148,0.614467,0.139566,14,4.59333,0.116893,3.06987
149,0.604909,0.121794,15,4.08,0.0681047,2.83271
150,0.581073,0.119552,14,4,0.0677503,2.78631
151,0.575752,0.130921,13,4.60667,0.140593,2.6269
152,0.603725,0.182762,14,5.63333,0.179779,2.83225
153,0.660166,0.164392,12,4.72667,0.0688426,2.75568
154,0.466642,0.151243,12,4.76667,0.251737,2.78289
155,0.695034,0.162042,12,5.16,0.0671491,2.80943
156,0.533702,0.126597,13,3.99333,0.0679668,3.06247
157,0.631832,0.160918,13,5.17333,0.067921,3.00925
158,0.563544,0.169113,13,5.02667,0.08571,2.69288
159,0.749179,0.216166,14,5.98667,0.0702236,2.5556
160,0.71579,0.194175,15,5.93333,0.0738611,2.52274
161,0.650544,0.162893,13,5.04,0.0827878,2.81617
162,0.6618,0.17521,14,5.47333,0.0702942,2.52207
163,0.651862,0.145876,14,4.56667,0.0804902,2.7509
164,0.613282,0.118481,15,4.06,0.0790565,2.76717
165,0.712464,0.130677,15,4.89333,0.0734901,2.57695
166,0.601706,0.120596,13,3.99333,0.0684301,2.96803
167,0.654846,0.158616,13,5.19333,0.0708721,2.88444
168,0.62786,0.164204,13,5.02,0.0682735,2.80476
169,0.632552,0.164556,14,5.41333,0.0669447,2.83184
170,0.639612,0.133579,13,4.63333,0.101469,2.67521
171,0.723874,0.150176,15,4.62,0.0691865,2.71292
172,0.656121,0.156925,14,4.92667,0.067245,2.85302
173,0.672926,0.178001,13,5.35333,0.0686299,2.78865
174,0.584726,0.121965,13,4.14,0.0679005,2.93324
175,0.519233,0.136669,13,4.73333,0.0690573,2.91599
176,0.496904,0.135188,14,4.33333,0.0671105,2.91186
177,0.701637,0.134151,14,5.06667,0.0699626,2.88425
178,0.545964,0.133554,13,4.34667,0.139914,2.9308
179,0.705333,0.133556,13,3.96,0.066954,2.89553
180,0.477644,0.145133,14,4.43333,0.0667633,3.17552
181,0.548842,0.124327,14,4.12667,0.0676334,2.85112
182,0.62377,0.160239,13,4.65333,0.0688616,2.6791
183,0.629955,0.149536,14,4.61333,0.0724598,3.20155
184,0.581024,0.13292,14,4.44667,0.0709418,2.75532
185,0.679021,0.171805,14,5.21333,0.0690561,2.66635
186,0.526243,0.132075,12,4.17333,0.0646432,2.98901
187,0.522801,0.147537,13,4.50667,0.0690187,2.98277
188,0.528324,0.144927,14,4.71333,0.0670287,2.6332
189,0.734685,0.220522,14,5.71333,0.0703855,2.5235
190,0.657163,0.181407,14,5,0.0654579,2.6227
191,0.634914,0.198954,14,5.57333,0.0700135,2.77398
192,0.633334,0.176251,14,5.02667,0.0807852,2.85465
193,0.601314,0.205325,13,5.96,0.0657373,2.90066
194,0.643534,0.210794,14,5.96,0.0689149,2.63407
195,0.489903,0.147602,12,4.72667,0.0698847,3.33524
196,0.520869,0.171659,15,5.20667,0.076609,3.18569
197,0.617027,0.222234,14,6.28667,0.0758822,2.83362
198,0.633733,0.188426,15,5.72,0.13474,2.83856
199,0.577371,0.153586,13,4.89333,0.0671589,2.97292
200,0.719907,0.2285,15,6.39333,0.0818383,2.75064
201,0.636817,0.210198,14,5.65333,0.0674283,2.64126
202,0.671577,0.236735,15,6.97333,0.0694425,2.85161
203,0.599654,0.186606,14,5.56667,0.0675634,2.94189
204,0.557381,0.217579,13,6.06,0.0680091,3.1022
205,0.723336,0.237912,15,6.64,0.0830373,2.78719
206,0.660302,0.194509,13,5.74,0.0714483,3.04044
207,0.735465,0.232263,14,6.36,0.0692469,2.71002
208,0.658052,0.19747,14,5.88,0.0679055,2.86318
209,0.611758,0.181868,14,5.54,0.0691179,3.15702
210,0.585361,0.182148,13,4.98667,0.0661126,3.09553
211,0.677439,0.231045,13,6.24667,0.0688863,3.2436
212,0.76703,0.240716,14,6.75333,0.0901622,3.22927
213,0.644232,0.196523,13,5.74,0.0673798,2.86883
214,0.669984,0.212204,13,6.12667,0.0668394,2.76096
215,0.574552,0.172728,13,5.38667,0.0664729,2.95222
216,0.662699,0.228368,15,6.62667,0.0804402,2.8293
217,0.61591,0.203837,14,5.78,0.0652365,2.57853
218,0.648611,0.217329,14,5.88,0.0674289,2.72396
219,0.709763,0.235953,14,6.29333,0.070485,2.89918
220,0.710123,0.236577,14,6.09333,0.0652285,2.84105
221,0.667717,0.21135,15,6.08,0.0639119,2.85872
222,0.655279,0.205468,15,5.94,0.0668486,2.83217
223,0.72929,0.195114,15,5.96667,0.0677827,2.73548
224,0.591138,0.195111,14,5.49333,0.0687308,2.84087
225,0.662421,0.205542,14,5.85333,0.0669152,2.87535
226,0.658403,0.164718,13,5.34,0.0696752,3.17786
227,0.647586,0.176395,14,5.14667,0.0680886,3.21466
228,0.751345,0.240106,14,6.36,0.0824844,2.5821
229,0.644527,0.156043,15,4.69333,0.0835329,2.97835
230,0.594509,0.177187,14,4.83333,0.0709844,2.77624
231,0.648106,0.206227,13,5.50667,0.0666488,2.62297
232,0.54376,0.131597,12,4.26,0.0682176,3.15139
233,0.717605,0.228424,14,6.27333,0.0677702,2.79184
234,0.687491,0.216116,15,6.04,0.0668135,2.84705
235,0.601684,0.199584,14,5.61333,0.0833933,3.21814
236,0.664631,0.193937,14,5.37333,0.0815737,3.07317
237,0.731316,0.248724,15,6.88667,0.0682092,2.94867
238,0.692813,0.189134,14,5.45333,0.0690871,3.09798
239,0.579082,0.17689,13,4.82,0.0704348,2.85168
240,0.650614,0.17184,14,5.04667,0.067519,3.06947
241,0.727936,0.212755,14,5.76,0.0686239,2.75237
242,0.588126,0.173951,13,5.18667,0.0653006,2.99427
243,0.680158,0.185738,14,5.23333,0.0632903,2.77807
244,0.67696,0.223838,15,5.93333,0.070553,2.93517
245,0.665489,0.193537,14,5.60667,0.0695112,2.63127
246,0.648683,0.191672,15,5.27333,0.0690334,2.5886
247,0.746437,0.203962,15,5.71333,0.0705838,2.81084
248,0.720774,0.224102,15,6.62,0.0695637,2.95332
249,0.679018,0.182827,14,5.07333,0.0690266,2.81951
250,0.831289,0.226842,15,6.36,0.0697434,2.63062
251,0.83991,0.215813,15,5.88667,0.0689794,2.76331
252,0.758146,0.191157,14,5.55333,0.0687724,2.82603
253,0.694583,0.180698,14,5.30667,0.0669348,2.52481
254,0.624105,0.186834,14,5.4,0.149831,2.96616
255,0.63038,0.18274,14,5.47333,0.07088,3.30493
256,0.704832,0.196036,13,5.23333,0.0867082,2.82432
257,0.665112,0.156177,14,4.82667,0.0678156,3.34726
258,0.723641,0.179318,15,5.29333,0.07706,3.18962
259,0.625674,0.13455,13,4.24,0.0667231,2.98319
260,0.660717,0.222377,13,6,0.0648308,2.77624
261,0.490471,0.1472,14,4.53333,0.0685859,3.2153
262,0.610791,0.197985,13,5.07333,0.0888629,3.10147
263,0.629669,0.190097,14,5.28667,0.0725123,2.98149
264,0.587014,0.17297,14,5.2,0.0721166,3.1872
265,0.598857,0.193962,14,5.90667,0.069619,3.36344
266,0.518783,0.15254,13,4.46,0.0694516,3.3759
267,0.666436,0.187478,15,5.38,0.107003,2.94948
268,0.674174,0.225272,14,5.76,0.0995127,2.74704
269,0.737523,0.211424,14,5.70667,0.0738107,2.96147
270,0.735092,0.206522,14,5.95333,0.0759137,2.93041
271,0.532277,0.178122,15,5.00667,0.0656677,2.99968
272,0.566486,0.17827,14,5.22,0.068511,3.06115
273,0.768098,0.225718,15,6.02,0.0659344,2.5979
274,0.586655,0.158335,15,4.73333,0.0659524,2.87413
275,0.741847,0.175225,14,5.05333,0.0701183,3.09116
276,0.596246,0.186832,15,5.4,0.0763864,2.90513
277,0.668911,0.203202,14,5.66667,0.0686162,2.87719
278,0.639082,0.174697,14,5.19333,0.0679061,3.03706
279,0.652697,0.183258,14,4.77333,0.0681292,2.81583
280,0.517918,0.145666,13,4.24667,0.0662543,3.21647
281,0.614309,0.157106,13,4.5,0.0713583,3.31429
282,0.666434,0.165847,15,5.28,0.0675553,3.04589
283,0.660401,0.181517,14,5.10667,0.0668149,3.04886
284,0.668708,0.167874,14,5.12,0.0958879,2.86186
285,0.583371,0.175769,12,4.78667,0.0705762,2.84081
286,0.75593,0.171972,15,4.88667,0.0676895,2.70866
287,0.685885,0.221403,15,5.96667,0.0674759,2.80292
288,0.623289,0.172577,13,5.2,0.0675234,2.9898
289,0.57155,0.208858,14,5.95333,0.0702588,2.96442
290,0.699167,0.247873,13,6.39333,0.0689724,3.01968
291,0.702148,0.186932,15,5.38667,0.0665417,2.73342
292,0.599469,0.177822,14,4.97333,0.0691276,2.95464
293,0.646683,0.182695,14,5.2,0.065599,2.97822
294,0.675917,0.187751,13,5.73333,0.0651661,3.06029
295,0.625103,0.204727,14,6.08,0.0709629,3.08511
296,0.618592,0.210449,13,5.44,0.0799776,3.15716
297,0.662136,0.209891,15,6.15333,0.0771097,3.29231
298,0.696702,0.215625,15,6,0.0686169,3.16356
299,0.710602,0.208813,15,6.19333,0.073145,2.91549
300,0.613302,0.229934,15,6.05333,0.0728358,3.36271
301,0.659394,0.217812,15,6.32,0.0689466,2.92115
302,0.750146,0.228123,15,6.56667,0.202138,3.07308
303,0.656708,0.181849,13,5.13333,0.0680918,2.85638
304,0.725894,0.232101,15,6.39333,0.0715446,2.81613
305,0.674923,0.216886,13,5.89333,0.0677481,2.90052
306,0.741156,0.236542,15,6.23333,0.0690259,2.70766
307,0.679831,0.219293,15,6.06667,0.0677921,2.52904
308,0.68554,0.252813,15,6.43333,0.124103,2.91123
309,0.625616,0.210943,14,5.85333,0.0674026,2.95106
310,0.653105,0.225241,13,6.44,0.0715343,2.95205
311,0.757879,0.254793,15,6.82,0.189897,2.91334
312,0.703651,0.211494,15,6.01333,0.0693264,2.80986
313,0.624145,0.208717,14,6,0.0660569,2.91062
314,0.711976,0.213475,15,6.18667,0.0676601,2.67809
315,0.728356,0.217738,15,6.05333,0.0664015,2.70511
316,0.621199,0.204225,14,6.27333,0.0691136,2.92136
317,0.601989,0.216545,14,5.82,0.0658024,2.9825
318,0.754009,0.238685,15,6.39333,0.0673243,2.77338
319,0.751363,0.303015,15,8.06667,0.0730657,2.68869
320,0.73754,0.215454,15,6.25333,0.0963929,2.85006
321,0.636414,0.212995,14,6.24,0.0678105,2.92451
322,0.731884,0.246036,15,6.69333,0.0674528,2.4346
323,0.741034,0.252163,15,6.22667,0.0673214,2.63676
324,0.75778,0.239446,15,6.36667,0.0665855,2.78519
325,0.671893,0.258676,14,6.9,0.0674432,2.62404
326,0.638673,0.177444,14,5.21333,0.151245,3.08659
327,0.655497,0.241979,14,6.26,0.0711807,2.70889
328,0.784281,0.247696,15,6.29333,0.0717735,2.63346
329,0.654307,0.205766,14,6.1,0.0698317,2.90847
330,0.625215,0.195897,14,5.68667,0.0674649,2.7381
331,0.756226,0.212234,15,6.5,0.0646766,2.64391
332,0.650431,0.192993,14,5.28,0.0671455,2.71511
333,0.621503,0.163767,14,4.59333,0.070532,2.56969
334,0.750075,0.214511,15,6.43333,0.0703484,2.68958
335,0.634294,0.173238,15,5.22667,0.182018,3.08698
336,0.740549,0.18005,15,5.45333,0.0657866,2.89531
337,0.766802,0.196007,15,6.01333,0.0690489,2.9881
338,0.685438,0.183158,15,5.50667,0.109892,2.80817
339,0.737468,0.165899,15,5.54667,0.153829,3.22957
340,0.662143,0.184886,14,5.6,0.178042,2.89062
341,0.712858,0.207881,15,5.80667,0.0717789,2.59218
342,0.682809,0.235986,15,6.72667,0.0818232,2.91761
343,0.676693,0.166008,14,5.48,0.0754633,2.72967
344,0.733724,0.209741,15,6.34667,0.0712693,2.50242
345,0.740619,0.247589,15,7.09333,0.0692554,2.72359
346,0.568112,0.185809,14,5.18667,0.0658358,2.88055
347,0.728307,0.27658,15,7.16667,0.0705589,2.70243
348,0.728713,0.258799,15,6.58667,0.0701392,2.72004
349,0.665557,0.205448,15,6.24,0.0704907,3.02468
350,0.652876,0.22631,15,6.44667,0.0699372,2.60634
351,0.622079,0.194605,13,5.44,0.0704022,3.01442
352,0.636937,0.249004,14,7.21333,0.0678924,2.79685
353,0.692965,0.176751,15,5.41333,0.070895,2.92098
354,0.699443,0.218161,15,5.96,0.0633599,2.64311
355,0.676633,0.234696,14,6.81333,0.0714191,3.08494
356,0.70219,0.217776,15,6.30667,0.0670913,2.76226
357,0.620947,0.186688,14,5.55333,0.0692345,3.25448
358,0.574973,0.170833,14,5.99333,0.175651,3.22447
359,0.672085,0.227818,15,6.12667,0.0704911,3.08318
360,0.612637,0.203506,14,6.08,0.178434,2.97682
361,0.649677,0.204354,14,6.03333,0.101804,2.86475
362,0.675313,0.188099,15,5.12,0.0655382,2.91437
363,0.642546,0.195378,14,5.62,0.0723456,3.18153
364,0.810999,0.270019,15,7.91333,0.0698188,2.98864
365,0.692446,0.252142,14,6.96,0.0681815,2.92726
366,0.715477,0.248937,15,6.52,0.0797131,2.79448
367,0.762839,0.212057,15,6.09333,0.0820897,2.79054
368,0.741053,0.247781,15,6.9,0.0857376,2.6337
369,0.621037,0.196633,15,6.16667,0.0734316,2.67257
370,0.676066,0.201654,15,5.46,0.0791438,2.8481
371,0.575027,0.180796,11,4.70667,0.0682975,3.20415
372,0.675665,0.22694,13,6.15333,0.154697,2.84563
373,0.660231,0.220919,15,6.06667,0.203847,3.00446
374,0.775536,0.244914,15,6.39333,0.0727776,3.26465
375,0.586868,0.218279,14,5.41333,0.0681192,3.03519
376,0.615357,0.212907,14,6.08,0.0712901,2.89203
377,0.737583,0.243087,14,6.53333,0.0761645,3.09622
378,0.674176,0.233523,14,6.5,0.0840267,2.90468
379,0.592494,0.184674,14,5.39333,0.0704121,3.24382
380,0.755021,0.246567,15,6.59333,0.0673493,2.83496
381,0.742081,0.251059,15,6.91333,0.0779503,2.72647
382,0.669096,0.236844,15,6.43333,0.070823,2.88792
383,0.676132,0.289585,15,7.78,0.168365,2.73815
384,0.711986,0.289872,15,7.44667,0.26581,2.59545
385,0.646144,0.19706,14,5.73333,0.113419,3.03863
386,0.768407,0.238666,15,6.60667,0.250865,2.86303
387,0.837497,0.29109,15,7.82,0.102116,2.72108
388,0.742413,0.254548,15,7.26,0.0931407,2.88695
389,0.825666,0.254857,15,6.82667,0.0751489,2.72766
390,0.78569,0.263172,14,7.15333,0.0949469,2.73567
391,0.688244,0.273405,14,7.38,0.0925589,2.88282
392,0.766188,0.284022,15,7.78,0.0930848,2.87778
393,0.71148,0.244649,15,6.68,0.0707334,3.11178
394,0.726693,0.272537,15,6.88,0.0683294,3.00509
395,0.676315,0.277645,14,6.93333,0.066258,3.00634
396,0.605012,0.244045,13,6.64,0.0681793,3.20654
397,0.755357,0.281963,15,6.98,0.150603,2.6275
398,0.727181,0.269815,15,7.12667,0.0680315,2.73553
399,0.618701,0.262358,13,6.89333,0.0687896,3.00119
400,0.599373,0.196481,14,5.6,0.0718203,3.0295
401,0.677757,0.23919,14,6.08,0.089486,2.83246
402,0.658432,0.247268,14,6.72667,0.0915189,2.78342
403,0.758398,0.30297,15,7.65333,0.0691423,2.65374
404,0.652483,0.281336,14,7.17333,0.0981563,2.83478
405,0.706756,0.320371,15,8.1,0.0679175,2.86232
406,0.693115,0.280647,15,7.25333,0.0714786,2.89011
407,0.74813,0.297299,15,7.56,0.083009,2.5944
408,0.677766,0.297561,14,7.38,0.0755607,2.61683
409,0.6988,0.298253,15,7.44,0.0961493,2.58565
410,0.775394,0.253549,15,7.03333,0.0724863,2.61433
411,0.654676,0.219304,14,6.49333,0.0722317,2.68694
412,0.651107,0.266177,14,7.2,0.070451,2.87489
413,0.75333,0.306443,14,7.92667,0.0694169,2.89789
414,0.799518,0.317561,15,8.38667,0.213916,2.78166
415,0.78387,0.321837,15,9.49333,0.68344,2.66944
416,0.664588,0.241208,14,6.95333,0.0736489,3.00701
417,0.70881,0.259151,14,7.32667,0.272148,2.81351
418,0.615856,0.223954,14,6.18,0.0676649,3.11885
419,0.828909,0.294304,15,7.62,0.0716592,2.81434
420,0.62256,0.239641,14,6.83333,0.0664016,2.75595
421,0.703648,0.254156,14,6.97333,0.164903,2.76661
422,0.671097,0.256068,15,7.41333,0.0669646,2.87716
423,0.748821,0.304372,15,7.74,0.0700127,2.49609
424,0.575869,0.219851,13,6.52,0.0735086,3.04929
425,0.694885,0.272061,15,6.95333,0.068925,2.91539
426,0.663088,0.253651,15,6.92667,0.175902,2.79644
427,0.709003,0.276068,15,7.62667,0.0840655,2.65428
428,0.588778,0.21904,14,6.62,0.127269,2.90699
429,0.718916,0.263958,15,7.65333,0.0666934,2.61542
430,0.620069,0.257984,15,7.26,0.0879486,2.78235
431,0.704401,0.272934,15,7.32,0.0688728,2.57785
432,0.515567,0.172341,14,5.05333,0.0765262,3.20155
433,0.644053,0.203163,15,5.86,0.0735527,3.14088
434,0.665338,0.266558,15,7.20667,0.069293,2.83172
435,0.755976,0.318942,15,8.35333,0.0682669,2.78477
436,0.747063,0.273315,15,7.04667,0.299017,2.77668
437,0.66093,0.243453,15,6.60667,0.0728435,3.00734
438,0.815853,0.309478,15,8.54667,0.0963224,2.60616
439,0.780834,0.278501,15,7.66,0.0862522,2.78456
440,0.64574,0.213474,13,5.88667,0.113876,3.09828
441,0.599781,0.176229,15,5.30667,0.0651995,2.96964
442,0.668731,0.198247,15,5.86,0.0712011,3.16978
443,0.681386,0.234283,15,6.54667,0.157604,2.77973
444,0.777666,0.294972,15,7.59333,0.0717197,2.66927
445,0.664498,0.228583,15,6.19333,0.12901,2.94844
446,0.684044,0.291584,15,8.00667,0.0813369,2.89925
447,0.713184,0.243742,15,6.77333,0.0665455,2.96685
448,0.767429,0.245992,15,6.82667,0.0856328,2.76815
449,0.650375,0.275885,14,7.61333,0.0737592,2.83919
450,0.690362,0.234832,15,6.77333,0.0710644,2.78256
451,0.638698,0.232201,14,6.22667,0.0978758,2.80451
452,0.778847,0.275196,15,7.83333,0.0742926,2.80029
453,0.752488,0.314991,15,8.2,0.0845207,2.57404
454,0.682972,0.310673,14,8.26667,0.171969,2.75569
455,0.768293,0.283397,15,7.94,0.0743451,2.79507
456,0.748421,0.287068,15,8.49333,0.0715138,2.67499
457,0.604212,0.23486,14,6.61333,0.0972027,2.9622
458,0.799214,0.338825,15,8.79333,0.0705074,2.41485
459,0.655148,0.234549,14,6.32,0.10182,2.96965
460,0.731363,0.242004,15,7.25333,0.0766133,3.18993
461,0.728049,0.287189,15,7.72,0.139784,2.68593
462,0.756928,0.301477,15,7.96,0.0678267,2.53978
463,0.748486,0.261758,15,7.32667,0.0829524,2.95161
464,0.718233,0.241852,14,6.57333,0.0673849,3.02461
465,0.74359,0.275499,15,7.63333,0.0981834,2.86622
466,0.713878,0.273094,14,7.34,0.0882357,2.89908
467,0.677549,0.237231,14,7.21333,0.175138,2.92222
468,0.708239,0.254558,14,6.99333,0.0676244,2.5277
469,0.63118,0.253411,13,6.49333,0.0645169,2.92114
470,0.754104,0.294006,15,8.11333,0.0720441,2.73614
471,0.795029,0.283576,15,7.72,0.0723442,2.69548
472,0.72904,0.283468,15,7.32667,0.06665,2.6899
