36,0.203409,0.0274453,13,2.94,0.163011,1.84702
37,0.359455,0.0318205,10,2.42667,0.0719327,1.96341
38,0.323881,0.0465249,12,3.54,0.0673973,1.99731
39,0.50133,0.0696571,13,4.04,0.0782522,2.13534
40,0.45478,0.0457544,12,2.84667,0.0970844,1.74318
41,0.462214,0.0554705,11,3.18667,0.076404,2.02514
42,0.416757,0.0642087,12,3.68,0.0735816,1.89776
43,0.522595,0.0795922,13,3.52,0.0718179,1.73547
44,0.392622,0.0493726,12,2.74667,0.0732286,1.80277
45,0.587837,0.0750973,12,2.9,0.0651368,2.05574
46,0.542316,0.0822943,13,3.84667,0.0676873,2.19497
47,0.546848,0.098594,15,4.63333,0.069206,2.3487
48,0.638052,0.0869211,15,3.75333,0.0845228,2.11207
49,0.582063,0.123954,14,4.2,0.0997828,2.03511
50,0.411062,0.0722182,12,3.03333,0.102087,2.13389
51,0.64958,0.12942,14,4.86667,0.0778911,1.95489
52,0.576341,0.131155,15,5.06667,0.188678,2.1277
53,0.555062,0.160094,13,5.04667,0.171634,2.65229
54,0.572812,0.137117,13,4.96667,0.070782,2.46415
55,0.647794,0.157442,14,5.44667,0.105061,2.48511
56,0.462883,0.0838955,12,3.18,0.0931245,2.39899
57,0.600045,0.106491,13,3.78667,0.0842992,2.20767
58,0.644442,0.111535,13,3.66,0.106447,2.26337
59,0.59801,0.0949394,13,4.02,0.0779453,2.40213
60,0.468676,0.097751,11,3.75333,0.126023,2.45506
61,0.490251,0.0911667,11,3.32,0.0728516,2.38037
62,0.630426,0.0963835,12,3.64,0.151609,2.4531
63,0.551185,0.117201,14,4.22,0.0678364,2.31958
64,0.653775,0.121004,14,4.11333,0.0684742,2.31827
65,0.528941,0.13027,12,4.27333,0.110329,2.2976
66,0.46887,0.112101,13,3.59333,0.17011,2.54071
67,0.754727,0.149047,14,4.35333,0.0897727,2.50437
68,0.659552,0.128077,14,3.94667,0.123743,2.34243
69,0.698666,0.179456,14,5.32,0.0747052,2.46427
70,0.613879,0.131988,14,4.27333,0.0733836,2.63356
71,0.52945,0.127285,13,3.87333,0.0939007,2.4536
72,0.573803,0.109576,12,3.7,0.160095,2.7183
73,0.577004,0.140533,12,4.42,0.0683099,2.86106
74,0.621582,0.128315,14,4.39333,0.0799824,2.77944
75,0.63511,0.170412,13,5.45333,0.201848,2.75691
76,0.577577,0.115821,14,3.86667,0.0923194,2.70558
77,0.689656,0.146856,14,4.35333,0.0721431,2.72283
78,0.695768,0.160957,13,4.48667,0.0661205,2.49929
79,0.537317,0.122873,12,4.04,0.126691,2.65401
80,0.669281,0.157426,14,5.23333,0.163839,2.75431
81,0.568626,0.128988,14,4.06667,0.211339,2.79674
82,0.594248,0.169578,14,4.76,0.0813929,2.67478
83,0.645873,0.159476,13,4.95333,0.127157,2.36418
84,0.671857,0.181748,15,5.57333,0.181263,2.6351
85,0.617493,0.14255,14,5.09333,0.0822941,2.40214
86,0.612761,0.154445,15,4.64667,0.0745887,2.45345
87,0.694757,0.168081,13,5.03333,0.0756658,2.40783
88,0.62467,0.156417,15,4.56667,0.0828351,2.40006
89,0.687591,0.172514,14,5.58,0.0759899,2.57863
90,0.510829,0.134918,14,4.56667,0.114187,2.67462
91,0.702286,0.1763,13,5.68667,0.0833744,2.59492
92,0.754333,0.152696,14,5.38,0.0696234,2.51455
93,0.64048,0.163869,15,4.97333,0.0991813,2.63982
94,0.605124,0.177703,14,5.50667,0.0712291,2.46785
95,0.501318,0.126507,15,5.14667,0.166617,2.84833
96,0.634674,0.13536,15,4.94,0.0802233,2.57434
97,0.610966,0.151133,15,5.14,0.0672089,3.00612
98,0.670567,0.175097,15,5.30667,0.0673694,2.34592
99,0.658147,0.182847,15,5.22,0.135432,2.66744
100,0.668434,0.183758,14,5.40667,0.0788914,2.55091
101,0.651929,0.118269,14,4.08667,0.0716643,2.58259
102,0.649374,0.131786,13,4.41333,0.0681905,2.5114
103,0.541135,0.155139,13,4.58,0.0677328,2.58864
104,0.829424,0.191295,15,5.72667,0.0703957,2.44207
105,0.686623,0.190616,15,5.47333,0.0771819,2.18643
106,0.730247,0.210301,14,6.00667,0.114111,2.14069
107,0.64471,0.155982,14,5.25333,0.0840146,2.55301
108,0.613491,0.203816,14,5.78,0.0817182,2.62323
109,0.655369,0.139339,14,4.48667,0.0686995,2.75266
110,0.672756,0.201724,14,5.41333,0.101465,2.72711
111,0.774534,0.213883,15,6.06667,0.094351,2.33503
112,0.7195,0.221024,14,6.07333,0.09495,2.50544
113,0.735264,0.180129,15,5.5,0.103183,2.69305
114,0.748806,0.204403,15,6.05333,0.0734511,2.78017
115,0.547275,0.135379,13,4.24667,0.0695717,2.77638
116,0.683537,0.163379,15,4.84,0.0781715,2.5199
117,0.650634,0.151235,14,4.24667,0.0693971,2.66544
118,0.650244,0.213545,14,5.9,0.0947474,2.57521
119,0.728253,0.192446,15,5.64,0.126363,2.38865
120,0.687147,0.166505,15,5.05333,0.0954468,2.49666
121,0.76102,0.14586,15,4.94667,0.123882,2.30761
122,0.693938,0.184808,14,5.33333,0.0853931,2.64181
123,0.772115,0.167614,15,4.69333,0.0712806,2.38812
124,0.68072,0.208459,15,6.4,0.108587,2.46181
125,0.733872,0.202326,15,5.96667,0.164142,2.67125
126,0.699903,0.238523,15,6.44667,0.0685716,2.66963
127,0.727852,0.244184,15,6.95333,0.0720194,2.57704
128,0.777337,0.220094,15,5.94667,0.0743205,2.51197
129,0.646773,0.184643,15,5.48,0.0723256,2.64427
130,0.735287,0.211764,15,5.84667,0.0856376,2.53424
131,0.724402,0.222481,15,6.10667,0.0711656,2.58801
132,0.814494,0.280272,15,7.33333,0.0807789,2.16777
133,0.667916,0.203955,13,5.42,0.0712489,2.3187
134,0.731444,0.225018,14,6.39333,0.105263,2.55284
135,0.711537,0.209715,15,5.86667,0.0668412,2.17316
136,0.74663,0.177702,15,5.28,0.0740342,2.63404
137,0.78401,0.222719,15,6.30667,0.0731827,2.32018
138,0.770876,0.268861,15,6.46,0.0703359,2.2685
139,0.778719,0.256335,15,6.53333,0.0712424,2.15386
140,0.739006,0.225349,14,5.58,0.067814,2.31569
141,0.613722,0.186585,15,5.25333,0.0703716,2.39997
142,0.711485,0.191936,15,5.31333,0.102374,2.53842
143,0.649686,0.213829,14,5.65333,0.0689362,2.29216
144,0.708596,0.225215,14,5.96,0.066045,2.33508
145,0.800223,0.272139,15,6.5,0.0724957,2.22171
146,0.702536,0.261755,15,6.78,0.0919507,2.50418
147,0.713681,0.256157,15,6.54667,0.075652,2.34813
148,0.773989,0.241546,15,7.16,0.0996641,2.387
149,0.841708,0.257573,15,6.47333,0.0870089,2.16427
150,0.759549,0.247696,15,6.45333,0.0997955,2.36939
151,0.807368,0.251878,15,7.07333,0.148805,1.9447
152,0.712961,0.199152,15,5.86,0.181693,2.40819
153,0.655262,0.204088,15,5.76,0.082644,2.29598
154,0.709607,0.223274,14,6.09333,0.0721198,2.37689
155,0.750271,0.259629,15,6.79333,0.0977685,2.28
156,0.718041,0.243439,15,6.73333,0.0693829,2.24862
157,0.747392,0.228755,15,6.27333,0.0662823,2.33337
158,0.628845,0.183626,15,5.82667,0.0812677,2.40114
159,0.743253,0.237973,15,6.51333,0.0700406,2.28392
160,0.674124,0.242034,14,6.25333,0.0687492,2.22923
161,0.686664,0.231738,15,5.95333,0.0795414,2.2985
162,0.721287,0.223581,15,6.22,0.0690521,2.18734
163,0.856584,0.289896,15,7.73333,0.067482,2.07825
164,0.641014,0.226759,14,5.96,0.115761,2.45611
165,0.655513,0.194258,15,5.46,0.0674116,2.42717
166,0.730449,0.275007,15,6.79333,0.0702096,2.33628
167,0.7085,0.231831,14,6.12667,0.0695064,2.35981
168,0.784506,0.232796,14,6.35333,0.0825893,2.29564
169,0.748109,0.242807,15,6.26667,0.0781559,2.23316
170,0.645065,0.260126,14,6.30667,0.104647,2.34975
171,0.672661,0.233264,15,6.36667,0.0763928,2.57231
172,0.723265,0.225609,14,6.31333,0.0794148,2.39833
173,0.753198,0.254705,15,6.39333,0.0674839,2.4892
174,0.755706,0.221045,15,6.16,0.0715516,2.33678
175,0.8157,0.256983,15,6.83333,0.0864138,2.27829
176,0.731527,0.209774,15,6.12,0.0893376,2.5584
177,0.769697,0.235371,15,6.54,0.0697564,2.05893
178,0.668357,0.181975,15,5.41333,0.081432,2.3258
179,0.577642,0.164013,13,4.82,0.0755741,2.59499
180,0.765787,0.21401,15,6.12667,0.0691538,2.48455
181,0.682819,0.181874,14,5.24667,0.0709991,2.39722
182,0.672436,0.2046,14,5.84667,0.0744936,2.47486
183,0.741629,0.189883,15,5.30667,0.0682112,2.30205
184,0.743409,0.216587,14,6.02667,0.0662314,2.25297
185,0.753036,0.253303,14,6.77333,0.069509,2.25736
186,0.752219,0.213316,15,6.43333,0.0692526,2.50647
187,0.674296,0.181524,15,5.52667,0.0726323,2.60553
188,0.83702,0.260971,15,7.16667,0.0743871,2.43537
189,0.7406,0.202869,15,6.23333,0.0672762,2.5992
190,0.682249,0.194623,14,5.68,0.104403,2.75537
191,0.694397,0.204552,15,5.8,0.0701718,2.462
192,0.729187,0.23393,15,6.88,0.0810333,2.45862
193,0.652857,0.199376,14,5.56667,0.0753886,2.7088
194,0.782883,0.234327,15,6.22667,0.0713233,2.19516
195,0.692795,0.219736,14,6.08,0.0688788,2.60816
196,0.769335,0.254233,15,7.21333,0.0711424,2.39765
197,0.712893,0.196551,15,5.94667,0.0683085,2.47833
198,0.75176,0.283798,15,7.07333,0.092653,2.47372
199,0.619142,0.190118,13,5.26,0.081949,2.71158
200,0.747489,0.277111,15,6.78,0.0697998,2.43318
201,0.607639,0.161683,14,4.79333,0.0666007,2.67916
202,0.702809,0.19731,15,6.04,0.0711446,2.35001
203,0.74239,0.250967,15,7.38,0.0736137,2.51183
204,0.678596,0.2076,14,6.19333,0.0785924,2.633
205,0.716558,0.202422,15,6.76667,0.0969202,2.72374
206,0.658354,0.224016,14,7.03333,0.0875373,2.65002
207,0.725291,0.192787,15,6.17333,0.0720394,2.93792
208,0.683505,0.237585,14,6.74667,0.0715273,2.60826
209,0.722853,0.236581,15,6.44667,0.0727868,2.99833
210,0.727803,0.219146,15,6.45333,0.0709845,2.96362
211,0.746573,0.231482,15,6.01333,0.0682917,2.70129
212,0.745369,0.216815,15,6.28667,0.0725603,2.7001
213,0.714017,0.185876,15,5.64667,0.0680794,2.93109
214,0.706619,0.218341,15,6.08,0.0773867,2.84329
215,0.666325,0.223175,14,6.38667,0.0676816,2.85111
216,0.679922,0.20022,15,6.14667,0.084446,2.75884
217,0.75719,0.243585,15,6.83333,0.0765518,2.63533
218,0.761303,0.267967,15,7.9,0.174201,2.6491
219,0.6783,0.185538,15,5.64667,0.0662215,2.69423
220,0.722709,0.220213,15,6.56667,0.0664703,2.51105
221,0.59774,0.214235,15,6.3,0.0650055,2.70412
222,0.692003,0.252745,15,6.97333,0.0667993,2.67102
223,0.726248,0.206769,15,6.68667,0.0678231,2.74935
224,0.685739,0.204679,15,6.48,0.0679383,2.84303
225,0.693282,0.188155,14,5.47333,0.0662256,2.72514
226,0.68757,0.201616,15,6.22667,0.0672137,2.5894
227,0.635209,0.182959,15,5.9,0.0678979,2.70692
228,0.701832,0.179422,14,5.95333,0.0687642,2.53516
229,0.767362,0.250541,15,7.57333,0.0848801,2.53011
230,0.727554,0.25007,15,7.09333,0.0651839,2.61234
231,0.594636,0.209162,15,6.08,0.0679881,2.61921
232,0.701044,0.242023,15,6.77333,0.0702761,2.56426
233,0.761336,0.234468,15,7.30667,0.0671661,2.37295
234,0.6625,0.255703,15,7.27333,0.0706768,2.31759
235,0.641982,0.228731,14,7.15333,0.0687239,2.78309
236,0.600811,0.19528,14,6.39333,0.0694279,2.60175
237,0.628871,0.212401,15,7.06,0.0666059,2.61352
238,0.795244,0.236214,15,7.00667,0.118656,2.60186
239,0.681034,0.232219,15,7.84667,0.0764715,2.77069
240,0.782256,0.275417,15,8.34667,0.0729076,2.86103
241,0.594342,0.204901,15,6.80667,0.0694023,2.9005
242,0.736161,0.218107,15,6.63333,0.0684262,2.71989
243,0.599569,0.169578,15,5.91333,0.0656502,2.87051
244,0.760342,0.242385,15,6.95333,0.0700323,2.7272
245,0.646349,0.195061,14,6.2,0.0684252,2.96949
246,0.772757,0.278546,15,7.95333,0.102368,2.45016
247,0.670694,0.242632,14,6.76,0.0690351,2.83908
248,0.745727,0.2953,15,7.64667,0.0756201,2.72688
249,0.720208,0.234089,15,6.94667,0.0733905,2.6169
250,0.684885,0.237515,15,6.52,0.0758368,2.81079
251,0.771352,0.226034,15,6.61333,0.0693894,2.67795
252,0.703944,0.283384,14,6.98667,0.0749682,2.31186
253,0.827929,0.327605,15,8.4,0.0805336,2.33725
254,0.774877,0.272008,15,7.22,0.0685067,2.54411
255,0.768734,0.285886,14,7.92,0.0695529,2.52095
256,0.694978,0.271955,15,7.18,0.0668329,2.61563
257,0.763254,0.26927,15,7.46,0.0676182,2.73699
258,0.660565,0.22551,14,6.23333,0.0663674,2.82942
259,0.781174,0.264499,15,7.04667,0.0685006,2.74655
260,0.693496,0.254874,15,6.66,0.0689464,2.54413
261,0.688757,0.285552,15,7.48,0.0758181,2.82086
262,0.792944,0.30295,15,7.72,0.076321,2.81924
263,0.713585,0.264989,15,7.01333,0.0710615,2.86234
264,0.693414,0.27087,14,7.25333,0.0703483,3.02132
265,0.741565,0.230798,15,6.77333,0.0717282,2.77635
266,0.668329,0.208158,15,5.92,0.0770142,2.86009
267,0.703583,0.194794,14,5.88,0.0661129,2.56817
268,0.774325,0.256836,15,6.98,0.0695225,2.56524
269,0.748759,0.214897,15,6.11333,0.0690655,2.5103
270,0.748734,0.238197,14,6.2,0.0657594,2.48228
271,0.524877,0.151628,12,4.72,0.0650174,2.84533
272,0.66668,0.244412,15,6.62667,0.0691077,2.81036
273,0.710348,0.191047,15,5.64,0.0846745,3.32858
274,0.764332,0.278356,15,7.13333,0.0718179,2.64505
275,0.753797,0.241854,15,6.58,0.0673212,2.95031
276,0.685589,0.195867,15,6.06,0.0682224,2.80792
277,0.727516,0.259591,15,6.90667,0.071899,2.98707
278,0.563826,0.185593,13,5.46,0.0626581,3.1528
279,0.775177,0.250606,15,6.59333,0.0731363,2.9112
280,0.834163,0.213644,15,5.98667,0.0780599,2.83856
281,0.775749,0.227598,15,6.54,0.0682928,2.90642
282,0.688342,0.240283,14,6.73333,0.0667506,2.73336
283,0.741452,0.255108,15,6.2,0.0720464,2.70929
284,0.711553,0.260496,15,7.25333,0.0746089,2.60028
285,0.59678,0.207468,14,5.9,0.0691652,2.66811
286,0.691284,0.265671,15,7.22,0.0695421,2.41935
287,0.661888,0.199567,15,5.55333,0.070499,2.81102
288,0.720398,0.252288,15,6.42,0.0702288,2.46389
289,0.76047,0.25176,15,6.58,0.0751048,2.77392
290,0.744056,0.237878,14,6.56667,0.0680928,2.72245
291,0.66617,0.187218,15,5.27333,0.0738506,3.00283
292,0.677314,0.23644,15,6.44,0.0701377,2.70807
293,0.651988,0.207691,14,5.57333,0.068,2.89848
294,0.741811,0.215605,15,5.74,0.0701666,2.96934
295,0.531654,0.195005,12,5.48,0.0665316,3.07876
296,0.602931,0.189322,13,5.57333,0.0749753,2.98073
297,0.72538,0.245402,14,6.46667,0.0705494,2.99245
298,0.652726,0.207141,15,5.93333,0.0687376,2.93582
299,0.723261,0.214838,15,5.54,0.0710706,2.74967
300,0.702952,0.254221,15,7.02,0.0661378,2.92127
301,0.666448,0.239298,15,6.69333,0.0667593,2.64133
302,0.645976,0.21449,13,5.73333,0.0669591,2.75456
303,0.731634,0.248611,14,6.76,0.0634702,2.46136
304,0.759818,0.253824,14,6.7,0.0688612,2.82679
305,0.69615,0.249696,15,6.67333,0.0680816,2.73715
306,0.681081,0.232377,15,7.10667,0.069373,2.54509
307,0.667236,0.248087,14,6.87333,0.069044,2.66577
308,0.694506,0.247276,15,6.52667,0.0681635,2.26701
309,0.669803,0.209993,13,5.24,0.0651293,2.4647
310,0.76753,0.233631,15,5.88667,0.0678113,2.56368
311,0.792857,0.237608,15,6.47333,0.0669434,2.8615
312,0.679091,0.210147,15,5.81333,0.0662678,2.72084
313,0.663612,0.205018,14,5.54667,0.0649044,2.55988
314,0.789208,0.268831,15,6.81333,0.0702759,2.284
315,0.7207,0.265756,15,6.55333,0.0681558,2.57222
316,0.799863,0.321896,15,7.92,0.0697046,2.48781
317,0.646064,0.23502,14,6.14,0.0690877,2.52363
318,0.720969,0.230346,15,6.10667,0.0667358,2.50424
319,0.766251,0.259465,15,7.31333,0.0646349,2.17136
320,0.751447,0.218413,14,5.99333,0.0686821,2.54253
321,0.710952,0.252253,14,6.41333,0.0665786,2.36041
322,0.744993,0.265118,15,6.82667,0.0687447,2.44282
323,0.663987,0.214695,14,5.81333,0.0676717,2.70424
324,0.750523,0.306776,15,7.56,0.069367,2.17182
325,0.758246,0.235662,15,6.24667,0.068095,2.36042
326,0.693961,0.29708,14,7.4,0.0684248,2.28009
327,0.719605,0.297345,14,7.14667,0.0682966,2.45549
328,0.795244,0.313367,15,7.94,0.0791997,2.20885
329,0.754227,0.301529,15,7.66,0.0700265,2.56023
330,0.647012,0.235598,13,6,0.0655675,2.79115
331,0.607291,0.211702,13,5.86,0.0658862,2.53074
332,0.659491,0.181464,14,5.29333,0.0684406,2.96666
333,0.800984,0.239199,15,6.86,0.0670297,2.66567
334,0.788941,0.291141,15,7.12,0.0656138,2.71075
335,0.797622,0.27203,15,7.52,0.0721919,2.91561
336,0.76348,0.251008,14,6.40667,0.0686754,2.96677
337,0.683559,0.238474,15,6.6,0.06535,2.7149
338,0.73061,0.290677,15,7.65333,0.0676594,2.68219
339,0.809632,0.335347,15,8.03333,0.0708767,2.2845
340,0.731554,0.289418,14,7.32,0.0907703,2.67048
341,0.809686,0.315429,15,8.38667,0.0707563,2.48004
342,0.747009,0.285304,15,7.13333,0.0682753,2.57338
343,0.750081,0.289499,15,7.3,0.0686787,2.52951
344,0.750153,0.281148,15,7.45333,0.0670731,2.34726
345,0.785866,0.310336,15,8.26667,0.0728801,2.40204
346,0.757786,0.318457,14,7.49333,0.0666908,2.30331
347,0.577159,0.223185,13,5.72,0.0652859,2.74147
348,0.622466,0.234335,13,6.44667,0.0667695,2.73569
349,0.795979,0.298882,15,7.54667,0.0688397,2.41991
350,0.773904,0.286256,15,7.4,0.0672593,2.22751
351,0.828055,0.359309,15,8.66,0.0720818,2.14064
352,0.675054,0.280533,14,7.3,0.0667991,2.48921
353,0.744977,0.305966,15,7.58,0.064756,2.52109
354,0.749646,0.289936,15,7.41333,0.0680946,2.46005
355,0.79366,0.351112,15,8.58667,0.0685971,2.62777
356,0.712518,0.27496,14,7.13333,0.0721264,2.56793
357,0.648252,0.255251,14,6.50667,0.0663717,2.59825
358,0.805628,0.27848,15,7.03333,0.0702518,2.42943
359,0.788269,0.321927,15,8.18,0.0674283,2.53228
360,0.786823,0.338612,15,8.24,0.0687616,2.29105
361,0.800173,0.316626,15,7.94,0.0698806,2.55059
362,0.81211,0.302442,15,7.34667,0.0669225,2.56384
363,0.648693,0.229855,14,6.38,0.0654936,2.7847
364,0.803073,0.306163,15,7.22,0.0677635,2.46882
365,0.709201,0.267946,15,6.71333,0.0674232,2.47425
366,0.87673,0.351,15,8.04667,0.0696758,2.17189
367,0.746064,0.277143,15,7.01333,0.0658822,2.70897
368,0.743634,0.324902,15,7.94667,0.0730359,2.77643
369,0.705983,0.24515,14,5.83333,0.0661745,2.56499
370,0.829027,0.310432,15,7.84,0.0737731,2.48429
371,0.654271,0.234615,13,5.88,0.0699833,2.75659
372,0.722728,0.287094,15,7.32667,0.0687937,2.76508
373,0.761155,0.292005,15,6.94,0.0718703,2.60819
374,0.759681,0.266958,15,6.42667,0.0685177,2.35745
375,0.699898,0.235998,13,5.98667,0.064835,2.67771
376,0.777414,0.278483,15,7.20667,0.0662615,2.67432
377,0.656991,0.240806,14,5.84,0.0739581,2.67532
378,0.813635,0.276888,14,6.68,0.0704441,2.89104
379,0.68313,0.247115,15,6.45333,0.0682884,2.85959
380,0.757145,0.295129,14,7.08,0.0644295,2.74896
381,0.622629,0.254888,14,6.14,0.0686864,3.16704
382,0.715906,0.329116,15,7.96667,0.0683542,2.72849
383,0.758359,0.304121,15,7.19333,0.0677239,2.60438
384,0.788045,0.357614,15,8.47333,0.0915158,2.69456
385,0.773142,0.265198,15,6.37333,0.06707,3.03849
386,0.847497,0.332342,15,7.91333,0.0698268,2.62674
387,0.710342,0.290223,14,6.80667,0.069565,2.84289
388,0.678167,0.315329,13,7.18667,0.0683324,2.96691
389,0.712715,0.316081,14,7.65333,0.0705195,2.78444
390,0.690533,0.247656,14,5.97333,0.0681894,3.08683
391,0.711039,0.277505,15,6.44,0.0669225,2.53702
392,0.836595,0.33922,15,7.59333,0.0697458,2.44539
393,0.848618,0.327913,15,7.24,0.0938965,2.5139
394,0.676383,0.252721,14,6.1,0.0710033,2.85356
395,0.796171,0.342245,15,8.18667,0.0702583,2.71437
396,0.756069,0.288588,15,6.74667,0.166941,2.85911
397,0.790323,0.305768,15,7.25333,0.0696487,2.92778
398,0.873188,0.352845,15,8.02,0.0655085,2.45371
399,0.723141,0.287346,15,6.92667,0.0682395,2.82631
400,0.833811,0.34057,15,7.98667,0.0690139,2.77814
401,0.814468,0.362703,15,7.95333,0.0718211,2.3652
402,0.691729,0.285307,14,6.68667,0.0686914,2.67935
403,0.737235,0.300695,15,7.14667,0.0665782,2.80075
404,0.748508,0.302412,15,7.37333,0.0693755,2.91625
405,0.658795,0.285636,14,6.98667,0.0694,2.63173
406,0.804822,0.284264,15,7.28667,0.0898858,2.88824
407,0.707571,0.278711,14,6.48667,0.0720305,2.92977
408,0.742596,0.272518,14,6.82,0.0689967,2.84927
409,0.708987,0.312834,15,7.75333,0.0663382,2.69376
410,0.78363,0.336091,15,8.02667,0.0685155,2.43767
411,0.744826,0.300755,14,7.14,0.0796277,2.56927
412,0.782457,0.380598,15,9.05333,0.0717991,2.5573
413,0.719983,0.357296,14,8.22,0.0808693,2.73703
414,0.699082,0.325255,15,7.84,0.0672993,2.63598
415,0.753017,0.355219,15,8.32,0.0693473,2.48372
416,0.650624,0.239827,14,6.14,0.0793648,3.02363
417,0.762178,0.317487,15,7.72,0.0677192,2.76135
418,0.770358,0.348435,15,8.08667,0.0967174,2.70829
419,0.734458,0.252185,14,6.48667,0.0730211,2.58616
420,0.703213,0.279066,14,6.77333,0.067313,2.59691
421,0.701431,0.262239,13,6.54,0.067788,2.59328
422,0.555482,0.177784,12,4.61333,0.0676386,3.08046
423,0.736379,0.288006,15,6.76667,0.0685743,2.67529
424,0.783749,0.258808,15,6.74667,0.0691655,2.89714
425,0.823749,0.329671,15,7.54667,0.0696421,2.84477
426,0.688919,0.258754,14,6.73333,0.0670169,2.89534
427,0.760886,0.29484,15,7.46,0.0690879,2.73081
428,0.814456,0.316522,15,7.36667,0.06392,2.39064
429,0.817853,0.365365,15,8.66,0.0732233,2.57912
430,0.778992,0.326828,14,7.77333,0.067124,2.38295
431,0.663726,0.300498,15,7.31333,0.067604,2.98576
432,0.748015,0.295985,15,7.3,0.0711393,2.72724
433,0.765749,0.33174,15,8.05333,0.067469,2.50087
434,0.796663,0.386394,15,9.46,0.0699167,2.45114
435,0.718703,0.339092,14,7.96,0.068715,2.5492
436,0.718498,0.300897,15,7.69333,0.0698103,2.66139
437,0.824068,0.412016,15,9.28,0.0722499,2.36486
438,0.756879,0.305289,15,7.6,0.069967,2.49029
439,0.782393,0.283921,15,7.11333,0.0670247,2.53324
440,0.758607,0.323073,14,7.54667,0.0967545,2.78235
441,0.8313,0.410711,15,9.34667,0.0754117,2.3334
442,0.800059,0.360147,15,8.48,0.0696645,2.49599
443,0.770571,0.338673,15,7.64,0.0737237,2.86043
444,0.797336,0.361567,15,8.62,0.0690609,2.75552
445,0.696465,0.277045,13,7,0.0665329,3.14103
446,0.678299,0.316348,14,7.39333,0.0685964,3.06967
447,0.854363,0.456058,15,9.97333,0.0678787,2.42155
448,0.738577,0.321305,14,7.51333,0.0689754,2.65407
449,0.750978,0.352516,15,8.09333,0.066879,2.7113
450,0.748772,0.363137,15,8.07333,0.0687395,2.43682
451,0.727723,0.364171,14,8.11333,0.0673852,2.573
452,0.795584,0.384938,15,8.67333,0.0892415,2.53455
453,0.857888,0.309324,15,7.75333,0.0750719,2.42823
454,0.695084,0.32459,14,7.52,0.0675258,2.67068
455,0.82701,0.352343,15,8.06,0.0666173,2.46019
456,0.794859,0.320912,15,7.74,0.0671413,2.53372
457,0.799809,0.366554,15,8.53333,0.0757208,2.64648
458,0.791724,0.359678,15,8.16667,0.0710373,2.71991
459,0.760608,0.280945,14,6.85333,0.0653901,2.44489
460,0.802811,0.263464,14,6.44667,0.0679349,2.91579
461,0.633991,0.23198,15,5.77333,0.0734626,2.95246
462,0.822646,0.333221,15,7.97333,0.069203,2.30741
463,0.75355,0.283998,15,7.1,0.0658114,2.56746
464,0.779661,0.320223,15,7.79333,0.072896,2.67388
465,0.700003,0.299365,14,7.07333,0.0769595,2.60437
466,0.690789,0.324555,14,7.18667,0.0698729,2.62031
467,0.780686,0.32626,14,7.50667,0.0735818,2.62596
468,0.694072,0.290888,14,7.22,0.0687011,2.69181
469,0.712756,0.329077,14,7.28667,0.066114,2.45587
470,0.696606,0.287718,15,6.87333,0.0677023,2.39323
471,0.68568,0.285846,14,6.61333,0.0658843,2.72724
472,0.71627,0.276003,14,6.46667,0.0681983,2.56241
473,0.773518,0.32094,15,7.19333,0.0656151,2.3167
