76,0.529892,0.136454,11,4.44,0.0773726,3.0628
77,0.483513,0.0997768,12,3.80667,0.0682553,3.06366
78,0.536453,0.13141,13,4.59333,0.0670872,3.18974
79,0.543499,0.114312,14,3.92667,0.0694263,2.86386
80,0.535086,0.11335,14,3.95333,0.0694055,3.18875
81,0.484561,0.10177,12,3.58,0.0687642,3.05512
82,0.436991,0.0877605,14,3.36,0.0674238,2.82623
83,0.462574,0.128482,13,4.06667,0.0679664,3.1699
84,0.759801,0.147595,14,4.75333,0.111007,2.92661
85,0.617173,0.122817,13,4.26667,0.0699702,3.18295
86,0.620369,0.141896,12,4.04667,0.069037,2.61299
87,0.428272,0.0884202,13,2.76667,0.0886401,3.26135
88,0.559213,0.138848,14,4.58667,0.0694896,3.01536
89,0.53661,0.149883,13,4.54667,0.0696253,3.11096
90,0.483702,0.141446,14,4.56667,0.0750739,2.95749
91,0.624498,0.144487,14,4.29333,0.0942344,3.1209
92,0.652119,0.142574,14,4.4,0.0688013,3.17169
93,0.565003,0.175493,15,4.82667,0.0683237,3.43093
94,0.487294,0.134986,13,4.22667,0.0750194,3.50479
95,0.603892,0.112298,14,3.82667,0.0689905,3.25437
96,0.650312,0.183013,15,5.53333,0.0721925,3.06331
97,0.588161,0.178833,13,5.18,0.0712727,3.21343
98,0.623556,0.177163,13,4.84667,0.0653263,3.14686
99,0.702203,0.141228,15,4.18667,0.0927215,3.2585
100,0.572776,0.150042,14,4.54,0.0697146,3.10028
101,0.585427,0.156721,14,4.38,0.0662507,2.80657
102,0.603839,0.13662,14,4.38667,0.0784074,3.02355
103,0.467922,0.0967553,13,3.26,0.0653632,3.03071
104,0.521929,0.130523,12,3.94,0.0650297,3.33139
105,0.510136,0.140386,13,4.37333,0.0654184,3.42055
106,0.46027,0.127941,15,4.62,0.0861363,3.65233
107,0.605928,0.175535,14,5.28667,0.0678803,3.27777
108,0.558603,0.133858,14,4.16,0.0705383,3.25342
109,0.48444,0.144737,12,4.46,0.0708908,3.41471
110,0.442095,0.122958,12,3.70667,0.0695317,3.23853
111,0.679548,0.0959691,15,3.30667,0.0701801,3.15614
112,0.573056,0.132085,15,4.28,0.0684966,3.29713
113,0.70832,0.130807,15,4.40667,0.0680233,3.45102
114,0.558705,0.118412,12,3.8,0.0813737,3.16846
115,0.578861,0.187293,13,5.32667,0.0695008,3.56371
116,0.466114,0.130212,14,3.99333,0.0680278,3.36889
117,0.708248,0.140974,15,4.47333,0.0654031,3.30178
118,0.590696,0.178595,14,5.51333,0.0677323,3.39907
119,0.508795,0.159918,13,4.57333,0.067625,3.59878
120,0.483243,0.169607,15,4.99333,0.0684541,3.43016
121,0.498508,0.138193,14,4.06667,0.0851256,3.68625
122,0.554056,0.142032,14,4.1,0.0909863,3.76951
123,0.482262,0.0889677,14,2.85333,0.0651013,3.70947
124,0.605498,0.129351,13,3.99333,0.0879421,3.55362
125,0.617835,0.160176,12,4.81333,0.0735262,3.43786
126,0.535099,0.136503,15,4.24667,0.0701689,3.54906
127,0.531197,0.171538,13,5.21333,0.0929573,3.44535
128,0.557367,0.145377,14,4.43333,0.0680956,3.34832
129,0.527059,0.136911,13,4.05333,0.0709884,3.68064
130,0.665059,0.199854,15,5.54,0.0747505,3.37749
131,0.501272,0.130109,12,4.07333,0.0687062,3.32626
132,0.519143,0.161326,13,5.01333,0.0824182,3.61923
133,0.562544,0.173164,13,5.28,0.132226,3.59396
134,0.582888,0.159459,14,4.56667,0.217059,3.8148
135,0.584501,0.137066,14,4.42667,0.0696658,3.34559
136,0.7122,0.160215,13,5.02667,0.0711712,3.27991
137,0.6642,0.166998,15,4.9,0.0712537,3.50581
138,0.661969,0.182143,14,5.22,0.127338,3.0448
139,0.644043,0.146783,14,4.50667,0.0692116,3.61155
140,0.618321,0.19256,12,5.34,0.0685327,3.351
141,0.615797,0.171237,12,4.85333,0.0980617,3.46878
142,0.656366,0.186365,14,5.23333,0.0883287,3.41767
143,0.620331,0.180625,14,5.30667,0.0807202,3.44002
144,0.643773,0.175171,14,5.18667,0.168541,3.57625
145,0.54114,0.126138,11,3.91333,0.0665935,3.29426
146,0.635954,0.16681,14,5.06,0.0723443,3.23616
147,0.617989,0.179897,14,5.48,0.0688533,3.13828
148,0.57744,0.149535,13,4.32,0.0682992,3.39487
149,0.557732,0.135293,12,4.44,0.0694593,3.27628
150,0.676985,0.199784,14,5.51333,0.080834,3.28714
151,0.598479,0.16706,14,4.90667,0.072807,3.08964
152,0.615578,0.146374,15,4.17333,0.067713,2.9855
153,0.689597,0.175983,15,4.94,0.0711741,2.8104
154,0.570883,0.162555,13,5.00667,0.0687202,3.22973
155,0.68275,0.170133,13,4.59333,0.0678746,2.75852
156,0.651072,0.162226,13,4.54667,0.0678568,3.07914
157,0.608604,0.148414,14,4.20667,0.0703683,3.24823
158,0.67933,0.232884,15,6.81333,0.069731,3.13337
159,0.750886,0.233013,14,6.26,0.0864671,3.01065
160,0.586607,0.146877,13,4.16667,0.0682819,3.04678
161,0.645285,0.168696,14,4.86667,0.0775629,3.01527
162,0.786079,0.20932,14,5.97333,0.0759069,3.03652
163,0.667477,0.196312,15,5.52,0.128837,3.17088
164,0.690996,0.188172,15,5.26667,0.0683516,3.07944
165,0.686912,0.161931,14,5.20667,0.108118,3.50313
166,0.719835,0.186798,14,5.43333,0.0758054,3.05647
167,0.701776,0.184169,14,5.16667,0.0738833,3.23646
168,0.646775,0.193939,13,5.44667,0.0671957,2.94748
169,0.670771,0.166757,13,4.76,0.0668938,2.95281
170,0.528434,0.142022,13,4.03333,0.0675397,3.3601
171,0.61225,0.150762,13,4.14,0.0637023,2.91823
172,0.625031,0.176151,13,5.02,0.0667491,3.25334
173,0.5894,0.200572,13,5.70667,0.069225,3.46285
174,0.639984,0.19327,14,5.76,0.0713508,3.21408
175,0.651794,0.207085,14,5.62,0.146803,3.10582
176,0.701814,0.171047,15,4.92667,0.165716,3.45778
177,0.719385,0.200864,14,5.18,0.0674298,2.96885
178,0.725266,0.216589,15,5.82,0.0720002,3.03801
179,0.625475,0.196416,14,5.59333,0.0832082,3.13687
180,0.635739,0.156981,14,4.40667,0.100148,3.06265
181,0.736776,0.16411,15,4.84667,0.0671212,3.17013
182,0.50015,0.154174,14,4.58,0.0668135,2.96791
183,0.69119,0.191414,13,5.15333,0.0689081,2.73049
184,0.524099,0.145539,12,4.34,0.109597,3.36433
185,0.642341,0.145848,15,4.58667,0.0709985,2.88267
186,0.697581,0.182955,14,4.8,0.0674831,2.9024
187,0.764743,0.199071,15,5.49333,0.0813676,2.7417
188,0.550397,0.140082,12,4.18667,0.0647952,3.18963
189,0.564701,0.150198,12,4.8,0.0861411,3.0887
190,0.607174,0.162901,14,5.15333,0.0963277,3.28519
191,0.679301,0.20014,15,5.42667,0.118712,2.4915
192,0.602765,0.181285,14,5.64667,0.14824,2.80129
193,0.731176,0.188553,15,5.44667,0.0675747,2.88496
194,0.640177,0.182825,14,5.45333,0.068678,2.86384
195,0.691237,0.197187,14,5.28,0.0712284,2.78821
196,0.850057,0.236822,15,6.28667,0.0702519,2.7421
197,0.686671,0.204339,14,5.56667,0.0690612,2.84143
198,0.529477,0.133686,13,4.52,0.0674234,3.4626
199,0.42308,0.133973,11,3.9,0.105589,3.59965
200,0.677627,0.178073,13,5.02,0.157055,3.31037
201,0.644013,0.22953,14,6.14667,0.0760822,3.06327
202,0.651484,0.202171,15,5.98667,0.0919872,3.22614
203,0.590686,0.178754,14,5.16667,0.070169,2.99507
204,0.635416,0.2312,14,5.82667,0.0769284,2.6926
205,0.7823,0.215508,15,5.65333,0.0697489,2.64274
206,0.666364,0.25484,14,6.47333,0.0675714,2.8879
207,0.591603,0.177719,13,4.8,0.0709349,2.87164
208,0.601385,0.181387,13,5.11333,0.0711748,2.9834
209,0.641759,0.180068,15,5.00667,0.0944733,2.87849
210,0.636704,0.186202,14,4.95333,0.0735424,3.37125
211,0.656014,0.219278,15,5.79333,0.0707343,3.12958
212,0.760373,0.24756,15,6.32,0.0708568,3.12055
213,0.463412,0.153984,13,4.62667,0.0726321,3.45647
214,0.684044,0.209993,15,6.06667,0.0885449,3.23919
215,0.751098,0.213056,15,5.66,0.13096,2.88268
216,0.715892,0.232638,15,6.46,0.155681,3.03473
217,0.722178,0.19574,15,5.34667,0.0698254,3.12672
218,0.684183,0.206563,15,5.11333,0.0702738,3.06515
219,0.713533,0.246086,15,5.96,0.0792853,2.80572
220,0.608843,0.20091,13,5.44,0.0677759,2.93131
221,0.684705,0.199091,13,5.16,0.0820008,3.00673
222,0.676068,0.230523,14,6.32667,0.0669795,2.89528
223,0.639014,0.170517,14,5.08667,0.069942,3.11078
224,0.71206,0.19849,15,5.4,0.0705539,2.81331
225,0.557472,0.152954,13,4.1,0.0718688,2.84404
226,0.524885,0.143184,12,3.94,0.0650574,3.08762
227,0.595506,0.176496,14,5.36667,0.0666777,3.09826
228,0.743991,0.193563,15,5.3,0.0687103,3.19848
229,0.627406,0.174536,13,5.35333,0.0741911,3.13236
230,0.674896,0.178455,14,5.03333,0.0873547,3.16604
231,0.627232,0.185123,15,5.14,0.077938,3.00103
232,0.473876,0.160038,12,4.59333,0.0801601,3.17589
233,0.617915,0.166561,15,5.18,0.0694426,3.14456
234,0.578933,0.166048,13,5.17333,0.0704407,3.01305
235,0.619048,0.190291,14,5.56667,0.0664034,3.22581
236,0.69234,0.19297,14,5.52,0.0693382,3.22511
237,0.692256,0.19855,15,5.81333,0.0704088,3.02045
238,0.65852,0.234438,14,6.50667,0.0678085,3.09229
239,0.62886,0.206429,14,5.64,0.0672773,2.89659
240,0.658971,0.180201,14,5.42667,0.0680591,3.20888
241,0.775934,0.200007,14,5.37333,0.190856,3.09808
242,0.653704,0.21335,14,5.99333,0.0738167,3.45055
243,0.677001,0.208916,15,5.76667,0.0730342,3.10447
244,0.651831,0.170055,14,4.78667,0.0663542,2.92565
245,0.641777,0.204026,14,5.41333,0.0771197,3.01412
246,0.684104,0.229549,14,6.22,0.0683509,2.762
247,0.795009,0.250311,15,6.54,0.0738111,2.85529
248,0.61166,0.173778,15,5.05333,0.103797,3.17217
249,0.714763,0.189748,14,5.46,0.084804,3.12454
250,0.703082,0.178158,15,4.90667,0.0981363,3.27859
251,0.664655,0.188943,15,5.34,0.0939307,3.13903
252,0.810677,0.257182,15,6.44,0.0663351,2.81349
253,0.716463,0.18628,14,5.17333,0.123636,3.03418
254,0.546399,0.135163,14,4.06667,0.065825,3.10044
255,0.774544,0.246967,15,6.38,0.0710487,3.05785
256,0.704102,0.180506,13,4.95333,0.0722745,3.17745
257,0.758826,0.220384,15,5.73333,0.0664339,3.12145
258,0.662733,0.218028,14,5.44667,0.0691889,3.09801
259,0.724179,0.233176,14,6,0.0685043,3.01833
260,0.63352,0.20972,14,5.48667,0.0658521,2.98638
261,0.607795,0.178664,13,4.89333,0.066474,2.90697
262,0.643928,0.195111,13,5.20667,0.0697199,3.04253
263,0.717917,0.182529,14,4.82667,0.0709184,2.98135
264,0.706478,0.193038,13,5.16667,0.0681603,2.64152
265,0.858968,0.265695,15,6.42,0.0770453,2.82156
266,0.58599,0.171981,14,4.32,0.0672586,3.04615
267,0.733381,0.216991,15,5.54667,0.0726426,2.96362
268,0.68817,0.22262,13,5.65333,0.0751459,3.06021
269,0.630602,0.135417,14,4.08,0.161396,3.28823
270,0.721817,0.219366,14,5.7,0.0868556,2.78
271,0.603286,0.154737,12,4.02,0.0648238,2.67447
272,0.672864,0.133769,14,3.76667,0.0670446,2.61759
273,0.575695,0.180504,14,4.89333,0.06604,2.96333
274,0.634398,0.210381,15,5.16,0.066243,2.95493
275,0.749927,0.242944,15,6.22667,0.0703078,2.79252
276,0.634566,0.158885,13,4.67333,0.0686282,2.9887
277,0.871158,0.19685,15,5.33333,0.102565,2.86619
278,0.758871,0.260735,15,6.46,0.130634,2.65383
279,0.707149,0.204479,15,5.28,0.0736535,2.90072
280,0.695463,0.232258,14,6.28,0.070596,3.10379
281,0.690024,0.198584,14,5.44667,0.168345,2.7436
282,0.800235,0.23778,15,6.39333,0.0746972,3.53269
283,0.714862,0.201475,14,5.15333,0.155547,2.94197
284,0.682264,0.202295,14,5.76,0.0808937,3.14916
285,0.811188,0.237991,15,6.20667,0.071855,2.85768
286,0.715537,0.21585,13,5.65333,0.0677615,2.74666
287,0.815217,0.230313,15,5.98,0.0711702,2.7444
288,0.681685,0.195543,15,5.70667,0.102369,2.79022
289,0.521013,0.157868,13,4.53333,0.0784763,2.80896
290,0.672943,0.163487,15,4.72667,0.077498,3.01726
291,0.746547,0.201408,14,5.50667,0.0722596,2.9277
292,0.573855,0.164105,14,4.98667,0.12858,3.15928
293,0.703573,0.208911,14,5.90667,0.0825302,2.92899
294,0.740908,0.23031,15,6.88,0.0684278,3.13488
295,0.635838,0.163594,14,5.02,0.0688579,3.13552
296,0.626012,0.184355,13,4.88,0.149433,3.2388
297,0.678517,0.19674,13,5.7,0.0684893,3.0899
298,0.58996,0.158597,14,5.18,0.0669225,2.94928
299,0.626313,0.149714,14,5.06667,0.0685645,2.93575
300,0.781501,0.177914,15,5.18,0.0684084,2.68083
301,0.701358,0.186817,15,5.70667,0.0669483,2.64917
302,0.729739,0.185578,15,5.83333,0.0720912,2.70817
303,0.632441,0.145663,15,4.70667,0.0691418,3.08433
304,0.52763,0.139793,13,4.94,0.247956,2.89224
305,0.714956,0.165502,14,5.40667,0.0684667,2.99939
306,0.562021,0.1825,15,5.82,0.0732285,2.98482
307,0.576327,0.138579,14,4.84667,0.0686353,2.8954
308,0.599109,0.177125,15,6.20667,0.079151,3.15182
309,0.600231,0.200355,15,6.64,0.0710509,2.88242
310,0.617746,0.141481,15,5.92,0.092539,2.91365
311,0.502285,0.140627,13,5.02,0.0892044,3.05111
312,0.581055,0.17143,14,5.77333,0.0728954,2.82002
313,0.567833,0.186506,14,6.18667,0.0696822,2.70921
314,0.547297,0.169122,13,5.38667,0.0712899,3.35618
315,0.592296,0.172354,14,6.35333,0.0723737,3.14471
316,0.626812,0.187017,15,6.22,0.0674676,2.97486
317,0.470947,0.123244,13,4.6,0.188322,3.40512
318,0.501176,0.163751,13,5.44667,0.0647191,3.04404
319,0.521625,0.179305,15,5.5,0.0688439,3.10444
320,0.565232,0.160303,15,5.67333,0.0693165,3.01957
321,0.66279,0.207524,14,6.46,0.0683693,2.9349
322,0.625768,0.167401,14,5.42,0.0741941,3.21609
323,0.716574,0.193992,14,6.04667,0.0765248,2.75069
324,0.74106,0.208804,15,6.39333,0.147207,2.82401
325,0.731066,0.211124,15,6.94,0.0722849,2.70989
326,0.566711,0.16516,14,5.70667,0.0785605,3.29336
327,0.625092,0.197751,15,6.14667,0.0700313,3.04725
328,0.651905,0.205173,15,6.04,0.0665293,2.7704
329,0.625911,0.216201,15,6.79333,0.0685233,2.85483
330,0.656353,0.202812,14,6.79333,0.0884127,3.08014
331,0.645056,0.202366,14,6.12,0.323718,3.05721
332,0.77553,0.20886,14,6.59333,0.0748851,3.20547
333,0.811817,0.260606,15,7.15333,0.067488,2.79391
334,0.556122,0.144544,14,5.46667,0.0842018,3.45413
335,0.560473,0.18193,13,5.8,0.0650372,3.03626
336,0.489864,0.170933,13,5.7,0.0738387,3.30364
337,0.582389,0.186411,14,6.68667,0.06955,3.59205
338,0.586214,0.165465,13,5.32,0.0972273,3.40014
339,0.548069,0.164535,13,5.65333,0.0695524,3.66514
340,0.653743,0.197503,14,6.68,0.183735,3.6943
341,0.711724,0.216958,15,6.77333,0.0691786,3.22938
342,0.559515,0.17674,14,5.81333,0.0892743,3.31095
343,0.674701,0.222922,14,6.43333,0.0840156,3.22188
344,0.727041,0.229012,15,6.70667,0.0676968,3.1748
345,0.609904,0.20811,13,6.22,0.0903013,3.58791
346,0.668265,0.202398,15,6.31333,0.0756433,3.16574
347,0.675497,0.192833,14,5.82,0.0692789,3.49325
348,0.669117,0.205499,15,6.34667,0.0695036,3.01394
349,0.600236,0.171986,14,5.65333,0.0757673,3.78879
350,0.637821,0.237123,14,6.50667,0.0779418,3.07939
351,0.771774,0.232027,15,6.9,0.0694597,3.35396
352,0.669985,0.240078,15,6.78,0.116037,3.1643
353,0.763485,0.233526,15,6.54,0.0919224,3.23411
354,0.644704,0.233783,14,7.13333,0.0757081,3.47282
355,0.68551,0.20407,15,6.3,0.0734457,3.45972
356,0.712991,0.22518,15,6.52,0.079116,3.34652
357,0.630559,0.189343,14,5.9,0.0666933,3.43206
358,0.808163,0.2469,15,7.18667,0.0682602,3.16899
359,0.537783,0.180363,14,5.86,0.0698718,3.5728
360,0.603482,0.1863,14,5.92667,0.0718111,3.47557
361,0.73054,0.221994,14,6.79333,0.0779302,3.37839
362,0.635727,0.178481,13,5.35333,0.0692418,3.24587
363,0.695295,0.205717,14,6.35333,0.0701065,3.11189
364,0.564904,0.149725,13,4.42,0.0638341,3.5278
365,0.837124,0.230466,15,6.32,0.0714193,3.44006
366,0.596342,0.195367,14,5.42667,0.0721618,3.12321
367,0.659405,0.220157,15,6.47333,0.0687775,3.27904
368,0.637587,0.212659,15,6.18,0.0797711,3.23932
369,0.799247,0.212438,14,5.85333,0.122164,3.30904
370,0.593272,0.144076,11,4.46,0.066943,3.59943
371,0.792766,0.249218,15,6.62,0.0815757,2.96044
372,0.741424,0.200492,14,5.52667,0.0680167,3.00812
373,0.602239,0.200936,14,5.47333,0.0708254,3.20385
374,0.584132,0.181813,13,5.31333,0.0815283,3.32105
375,0.650029,0.205455,14,5.60667,0.0696175,2.85718
376,0.705266,0.23895,14,6.36,0.0813949,2.91242
377,0.634129,0.169859,13,4.8,0.0679557,2.92749
378,0.643019,0.225349,13,6.18667,0.109649,2.95276
379,0.785006,0.239491,15,6.21333,0.0663313,2.84357
380,0.651149,0.1759,13,4.77333,0.0676182,2.7387
381,0.710642,0.179327,14,5.22,0.069897,2.65669
382,0.569543,0.17996,12,5.01333,0.0739214,2.78787
383,0.593855,0.188558,14,5.24,0.089493,2.6147
384,0.603523,0.156789,13,4.51333,0.0713824,2.71817
385,0.652942,0.178764,13,4.98667,0.0686824,2.74526
386,0.740252,0.275219,14,6.82,0.0716263,2.45172
387,0.619348,0.208053,14,5.56667,0.113043,2.68667
388,0.770692,0.258483,15,7.33333,0.0690386,2.64477
389,0.653002,0.236156,14,6.72667,0.0694289,2.94508
390,0.554288,0.171823,12,5.02667,0.0654693,2.86536
391,0.596521,0.202329,13,5.29333,0.0828355,2.96325
392,0.803568,0.239769,15,6.42,0.0874468,2.45968
393,0.7617,0.241084,15,6.21333,0.0912917,2.78551
394,0.58036,0.232748,15,6.74,0.162847,2.99934
395,0.797411,0.255962,15,6.72667,0.0816242,2.93358
396,0.766913,0.257659,14,6.78667,0.0738336,2.93645
397,0.722239,0.23353,13,6.31333,0.0746799,2.98052
398,0.699123,0.233508,14,6.22,0.0721182,3.10563
399,0.639091,0.246195,15,6.53333,0.0762767,2.64292
400,0.7065,0.205331,14,5.83333,0.0670489,2.72982
401,0.721953,0.254747,14,6.62667,0.0877858,2.68669
402,0.686885,0.247326,15,6.47333,0.0787599,2.91402
403,0.774537,0.237384,15,6.08,0.0777301,2.74878
404,0.749933,0.27111,15,7.08667,0.13926,2.73235
405,0.649345,0.18516,14,5.48667,0.0723025,2.99782
406,0.60526,0.178761,14,5.54,0.152638,3.1686
407,0.698271,0.254888,15,7.14,0.0800144,2.91132
408,0.68394,0.233817,15,6.60667,0.0763731,2.64206
409,0.630917,0.182956,14,5.7,0.0784163,3.01937
410,0.716736,0.237669,14,6.52,0.0722771,2.83713
411,0.612031,0.217228,14,6.06667,0.0735528,2.88727
412,0.712811,0.225332,15,6.36,0.0712229,2.99222
413,0.67012,0.215145,14,5.95333,0.0760449,2.51577
414,0.697431,0.301081,13,6.95333,0.0926434,2.62089
415,0.631404,0.220533,14,6.4,0.0705566,2.88677
416,0.687549,0.230796,15,6.11333,0.0658701,2.78637
417,0.657277,0.21951,14,5.99333,0.0799296,2.77625
418,0.665434,0.217547,14,5.52667,0.0852866,2.79944
419,0.709848,0.225648,14,5.79333,0.0732667,3.04047
420,0.730355,0.182067,14,4.85333,0.196836,2.96797
421,0.720839,0.22262,14,5.94667,0.0773898,3.08955
422,0.692085,0.211931,14,5.76,0.193861,3.31872
423,0.671086,0.217946,13,5.67333,0.0734728,2.9831
424,0.743027,0.219382,15,6.38667,0.072463,2.86148
425,0.641289,0.173353,13,4.70667,0.072874,3.16872
426,0.69082,0.195777,14,5.04,0.0697035,2.6803
427,0.705217,0.245209,14,6.14667,0.135877,2.68595
428,0.637365,0.201668,14,5.62,0.0935664,3.02996
429,0.646761,0.22374,13,5.52,0.142053,3.02503
430,0.694952,0.252179,15,6.59333,0.14405,2.66405
431,0.752547,0.252141,14,6.54667,0.132868,3.14748
432,0.753133,0.242772,15,6.51333,0.125528,3.12014
433,0.670174,0.206408,15,5.61333,0.0680308,2.94728
434,0.725474,0.244612,14,7.28667,0.0755335,2.88272
435,0.662018,0.243977,13,6.24,0.0708667,2.86659
436,0.793219,0.284455,15,7.15333,0.0696424,2.88768
437,0.634035,0.196266,14,5.33333,0.0878834,2.96909
438,0.761243,0.238777,15,6.03333,0.0858297,2.87146
439,0.715271,0.255531,14,6.44667,0.0737537,2.90014
440,0.688218,0.212018,15,5.72,0.169106,2.99427
441,0.693899,0.243197,15,6.1,0.0841371,2.80631
442,0.671408,0.199822,15,5.18667,0.126259,2.99973
443,0.590593,0.192566,14,5.13333,0.0675926,3.35137
444,0.777066,0.228497,15,5.74667,0.0820056,2.83443
445,0.785312,0.266386,15,6.64,0.34967,2.54846
446,0.743367,0.283725,14,7.00667,0.197737,2.71477
447,0.693237,0.245246,14,6.17333,0.104669,2.67371
448,0.635059,0.227651,15,6,0.123453,2.81097
449,0.737877,0.236832,14,5.78667,0.0842412,2.68791
450,0.759191,0.242649,15,6.58,0.0710561,2.87936
451,0.683997,0.19542,14,5.08,0.114103,2.72728
452,0.763834,0.224588,15,6.2,0.178871,2.97876
453,0.653569,0.186209,14,5.10667,0.0776381,2.96329
454,0.659132,0.221432,13,5.88,0.268364,2.92599
455,0.610145,0.195022,15,5.4,0.0781498,2.97243
456,0.670884,0.235558,14,6.08,0.132951,2.78568
457,0.693305,0.247097,15,6.24667,0.070438,2.73445
458,0.573169,0.213138,13,5.70667,0.0850042,3.03812
459,0.689067,0.249323,15,6.4,0.0681901,2.90554
460,0.78033,0.24549,15,6.02667,0.0658983,2.75096
461,0.634278,0.177122,13,5.05333,0.0947433,2.91351
462,0.734642,0.222012,15,5.54667,0.0717692,2.86011
463,0.695367,0.207079,15,5.40667,0.0679924,2.95177
464,0.703967,0.245539,15,6.65333,0.0835886,3.20578
465,0.74916,0.208077,14,5.49333,0.188879,3.58025
466,0.770127,0.265916,15,6.54667,0.098641,2.63372
467,0.675937,0.253988,15,6.08667,0.0941207,3.18359
468,0.595694,0.223216,14,5.90667,0.0704918,3.21156
469,0.814822,0.212244,14,5.44667,0.102291,3.06315
470,0.63619,0.21355,13,5.22,0.0700344,3.18426
471,0.713612,0.222993,15,5.64,0.077749,2.95558
472,0.744305,0.235454,14,6.05333,0.0691418,2.83083
473,0.679763,0.234397,14,5.88,0.0691379,3.06179
474,0.716915,0.217342,14,5.58667,0.0671544,2.81356
