117,0.67099,0.207113,13,5.32667,0.0784328,2.66443
118,0.700736,0.260441,15,6.50667,0.0743174,2.8875
119,0.658179,0.2318,14,5.91333,0.075487,2.72404
120,0.550248,0.188682,13,5.22,0.073392,3.11788
121,0.639628,0.185241,14,4.76667,0.0719436,2.76768
122,0.711169,0.197946,15,5.39333,0.0638296,2.74269
123,0.572879,0.165582,13,4.38,0.0670565,2.85031
124,0.622886,0.17757,15,5.19333,0.0689429,2.94687
125,0.618304,0.180782,15,5.26,0.0676597,2.95296
126,0.665947,0.232513,15,6.26,0.0704313,3.12014
127,0.706782,0.197848,14,5.76667,0.0688759,2.74652
128,0.568672,0.186595,13,5.3,0.0665565,2.92631
129,0.598704,0.165585,13,4.9,0.077173,2.92032
130,0.651064,0.159712,14,4.71333,0.0673327,2.64654
131,0.73881,0.209503,15,5.84,0.0819182,2.4531
132,0.652596,0.221312,15,6.11333,0.0803991,2.5522
133,0.67556,0.220841,15,6.11333,0.072513,2.74825
134,0.695105,0.255964,15,7.06,0.125912,2.7
135,0.649109,0.248443,15,7.01333,0.0823202,2.81892
136,0.696599,0.2495,14,6.85333,0.189173,2.81908
137,0.618067,0.202392,15,5.76667,0.076619,2.89302
138,0.72587,0.233893,15,6.52667,0.0843405,2.95166
139,0.65839,0.235705,14,6.10667,0.0667878,2.58465
140,0.747682,0.193867,15,5.69333,0.0889842,3.04125
141,0.662669,0.233737,15,6.30667,0.0687488,2.98909
142,0.660223,0.224502,15,6.37333,0.0824447,3.00402
143,0.714681,0.264539,15,6.56,0.130695,2.992
144,0.701988,0.26372,14,6.34667,0.095442,2.64391
145,0.658265,0.234134,14,6.04,0.207393,3.01109
146,0.685782,0.247355,14,6.64667,0.101288,3.07761
147,0.635641,0.189086,14,5.22667,0.0681066,2.85579
148,0.555415,0.185784,13,5.2,0.0692899,2.95566
149,0.671765,0.196855,14,5.43333,0.071582,2.89527
150,0.784648,0.223031,15,6.54,0.0851705,2.80234
151,0.62678,0.191886,14,5.54,0.0796473,2.90286
152,0.644941,0.206869,14,5.49333,0.0666252,3.03544
153,0.650837,0.172214,14,4.74667,0.0663969,2.93294
154,0.607377,0.204837,13,5.46,0.0676164,2.94637
155,0.776631,0.223095,15,6.27333,0.0666011,2.40935
156,0.760883,0.215907,15,6.06,0.0730459,2.4525
157,0.676353,0.201059,14,5.38667,0.0723387,2.61211
158,0.6758,0.24333,15,6.38667,0.0881793,2.65552
159,0.588769,0.192979,14,5.18,0.0768744,2.67596
160,0.67104,0.220394,14,6.23333,0.176392,2.80114
161,0.621994,0.197288,14,5.7,0.182529,2.66629
162,0.655601,0.216876,14,5.89333,0.0838572,2.75131
163,0.656375,0.176546,14,5.10667,0.0669334,3.08263
164,0.672243,0.228948,14,5.9,0.0809932,2.71965
165,0.548778,0.139071,11,4.22667,0.0671619,2.91421
166,0.615019,0.206206,14,5.72,0.0665602,2.86349
167,0.602936,0.18715,12,4.78,0.0685652,2.79037
168,0.704693,0.28072,15,7.08667,0.0713787,2.74388
169,0.672316,0.255277,14,6.46,0.0698999,2.58223
170,0.630664,0.17519,13,4.88,0.0704023,2.46725
171,0.685505,0.19974,15,5.58667,0.0777648,2.49003
172,0.56298,0.18451,13,4.82,0.0696102,2.59334
173,0.743612,0.250163,15,6.18667,0.170329,2.46718
174,0.843152,0.309133,15,7.67333,0.0819202,2.53827
175,0.629679,0.196891,13,5.64,0.0662531,2.67714
176,0.64972,0.211787,15,6.12667,0.0789169,2.65376
177,0.676467,0.216897,14,5.91333,0.066418,2.72054
178,0.670889,0.250508,14,6.38667,0.074013,2.78211
179,0.696824,0.226912,15,5.39333,0.0684647,2.73462
180,0.716789,0.249578,14,6.24,0.072622,2.64563
181,0.685663,0.212595,15,5.58667,0.12694,2.74549
182,0.6063,0.209534,14,5.58667,0.0658008,2.95096
183,0.702787,0.264525,15,6.93333,0.117191,2.73351
184,0.647267,0.243967,14,6.10667,0.0690962,2.76921
185,0.793204,0.207306,15,5.48667,0.0666098,2.60427
186,0.768298,0.27619,15,7.06667,0.0680998,2.57959
187,0.772755,0.231376,15,6.07333,0.0670829,2.71212
188,0.710424,0.250094,15,7.22,0.070814,3.03452
189,0.763143,0.264137,13,7.00667,0.0698456,2.67538
190,0.712731,0.259695,14,6.86667,0.0739082,2.60483
191,0.692023,0.23412,15,6.50667,0.0714994,2.74255
192,0.714241,0.233288,14,6.31333,0.0719821,2.77518
193,0.618312,0.211822,13,5.87333,0.0787774,2.60463
194,0.692986,0.218675,13,5.7,0.0644874,2.28985
195,0.625456,0.163551,14,4.95333,0.0713963,3.05507
196,0.688787,0.19517,15,5.4,0.0671792,2.4804
197,0.79226,0.26108,15,6.68,0.0673755,2.31957
198,0.713646,0.215246,14,6.00667,0.102385,2.90079
199,0.686293,0.226094,15,6.64,0.0712967,2.94444
200,0.604128,0.194595,13,5.96,0.0690898,3.11001
201,0.704953,0.222694,15,6.9,0.0688804,2.87756
202,0.724316,0.233061,15,6.29333,0.0706679,3.17783
203,0.659582,0.218576,14,6.00667,0.0669917,2.9433
204,0.702449,0.265176,14,6.8,0.0903064,2.84242
205,0.654939,0.20268,14,5.97333,0.0730797,2.8264
206,0.627963,0.217638,14,6.14667,0.0667993,2.74157
207,0.520372,0.179627,12,4.82,0.0669712,3.3185
208,0.604515,0.204028,14,5.82667,0.0670878,3.10798
209,0.62694,0.224039,13,6.48667,0.0711535,2.96049
210,0.658925,0.184047,14,5.32667,0.0678496,2.80596
211,0.617158,0.205981,14,5.84,0.0741189,2.89462
212,0.755516,0.235492,15,6.42667,0.171055,2.76771
213,0.596418,0.215131,13,5.86,0.0663262,2.92521
214,0.680966,0.180077,14,5.70667,0.0681973,2.83308
215,0.660158,0.211889,15,6.22667,0.0680207,2.43086
216,0.679282,0.192843,15,5.62667,0.0832594,2.87469
217,0.635815,0.178042,14,4.92667,0.0685848,3.17383
218,0.707175,0.185249,15,5.72667,0.0739573,3.11685
219,0.698275,0.189342,14,5.79333,0.0843206,3.04069
220,0.680367,0.213222,14,6.17333,0.0694742,2.77111
221,0.710575,0.214942,15,6.28667,0.0751911,2.86232
222,0.599683,0.204968,14,6.31333,0.0665858,2.89279
223,0.69883,0.180544,15,5.54667,0.0728012,2.90616
224,0.636625,0.195171,14,5.70667,0.0675681,2.86171
225,0.6655,0.18584,15,5.74,0.0691337,2.85448
226,0.762418,0.213706,15,6.34,0.0691948,2.74345
227,0.769443,0.226635,15,6.34,0.0688457,2.65777
228,0.684328,0.167676,14,4.90667,0.0674386,2.67205
229,0.801698,0.268001,15,7.3,0.0719066,2.4386
230,0.655785,0.215938,15,5.94,0.0822909,2.73083
231,0.604702,0.190302,14,5.26,0.0644551,2.35092
232,0.782517,0.264924,15,6.38,0.0705712,2.27844
233,0.659474,0.21984,14,5.76667,0.0681752,2.46719
234,0.64148,0.177547,14,5.02,0.0653963,2.4558
235,0.662541,0.229666,15,6.06667,0.110775,2.7666
236,0.676659,0.172207,14,4.85333,0.0645642,2.74205
237,0.707721,0.171816,14,5.48667,0.0669008,3.11554
238,0.634252,0.197055,14,5.73333,0.0660684,2.84779
239,0.704901,0.241596,15,6.72667,0.0680608,2.51877
240,0.647745,0.193903,14,5.67333,0.0663609,2.64929
241,0.69433,0.234145,14,6.52667,0.0700856,2.4763
242,0.721756,0.250928,15,6.92667,0.0689612,2.38421
243,0.637419,0.217888,14,6.12667,0.0690817,2.2859
244,0.569501,0.134398,14,4.02667,0.0745116,2.46103
245,0.58571,0.183363,14,5.36,0.064837,2.42562
246,0.647903,0.20614,15,5.99333,0.0668869,2.41482
247,0.779806,0.238152,15,6.40667,0.0684897,2.28171
248,0.71458,0.20359,14,5.99333,0.0741562,2.30084
249,0.834364,0.254528,15,7.12667,0.0763108,2.09584
250,0.510553,0.164878,14,4.74667,0.0647815,2.95457
251,0.674175,0.215938,15,6.24667,0.073664,2.42418
252,0.640083,0.233576,15,6.50667,0.0693109,2.65633
253,0.663257,0.203136,14,5.86,0.0692128,2.8368
254,0.573148,0.173767,15,5.04,0.06705,2.83703
255,0.666324,0.213816,15,6.6,0.0723765,2.77577
256,0.629942,0.205527,14,5.75333,0.0676107,2.56279
257,0.57276,0.159159,13,5.44667,0.0670585,2.70781
258,0.699629,0.201363,15,5.94667,0.0683241,2.61453
259,0.704387,0.185308,15,5.86667,0.067949,2.60489
260,0.572611,0.168379,15,5.06667,0.0644341,2.90142
261,0.662932,0.211002,14,6.68,0.0689413,2.78775
262,0.652741,0.186605,14,5.43333,0.0694851,2.63428
263,0.677522,0.1723,15,5.54,0.0685021,2.83758
264,0.70295,0.195392,14,6.30667,0.0772754,2.49103
265,0.703727,0.256838,15,7.37333,0.0688871,2.48073
266,0.76868,0.243804,15,7.3,0.109151,2.60487
267,0.709029,0.21109,15,6.65333,0.066663,2.69455
268,0.640541,0.203781,14,6.38667,0.0743904,2.49159
269,0.641804,0.199356,14,5.78667,0.0680934,2.37461
270,0.645801,0.165918,14,4.80667,0.0658603,2.3626
271,0.563495,0.122538,13,4.21333,0.0680856,2.733
272,0.63863,0.183074,13,5.85333,0.0760145,2.60248
273,0.679504,0.201216,15,6.24667,0.0706206,2.68309
274,0.687284,0.17345,15,5.06667,0.0667609,2.5539
275,0.653375,0.190493,14,6.16,0.0695511,2.5353
276,0.655327,0.175154,14,5.64667,0.06698,2.62923
277,0.581697,0.157238,14,5.10667,0.0682442,2.79582
278,0.76229,0.226016,15,6.64667,0.0702169,2.35801
279,0.70369,0.222623,15,6.55333,0.0667949,2.17236
280,0.688836,0.182984,14,6.07333,0.0677725,2.60544
281,0.584537,0.161518,14,5.23333,0.0648929,2.5872
282,0.643327,0.191322,13,5.77333,0.0653299,2.89538
283,0.783748,0.215312,15,5.85333,0.0695036,2.55913
284,0.643829,0.223085,13,6.36,0.0678851,2.8671
285,0.704308,0.230324,15,6.64,0.0709524,2.54614
286,0.610194,0.235638,14,6.42667,0.0744528,2.75064
287,0.65566,0.221136,15,6.06667,0.0987695,2.52363
288,0.647723,0.228566,15,6.58,0.0682292,2.75436
289,0.754982,0.24643,15,6.46667,0.0801524,2.40532
290,0.771179,0.194108,15,5.5,0.0656535,2.35765
291,0.805888,0.290051,15,7.42,0.07154,2.69415
292,0.730126,0.223087,14,6.46667,0.0903736,2.71072
293,0.770092,0.261715,15,6.98667,0.069444,2.41408
294,0.680891,0.199561,14,5.66667,0.0658045,2.69572
295,0.818527,0.246397,15,7.17333,0.0692765,2.4751
296,0.716082,0.211034,14,6.18667,0.0676686,2.75279
297,0.792109,0.241246,15,6.91333,0.0786277,2.75457
298,0.785353,0.244461,14,6.33333,0.0695838,2.67725
299,0.654613,0.202239,15,5.61333,0.0690045,2.55997
300,0.73926,0.19868,14,5.17333,0.0664215,2.61953
301,0.776312,0.226608,15,6.36667,0.0669597,2.53734
302,0.764143,0.223888,15,6.63333,0.0683844,2.64419
303,0.773757,0.255769,15,6.98667,0.0697685,2.62126
304,0.770155,0.254118,15,6.86,0.0698681,2.5928
305,0.710713,0.259824,15,7.38,0.0702781,2.43278
306,0.657158,0.230537,14,6.26,0.0666303,2.68334
307,0.743028,0.252692,15,6.78667,0.0912472,2.6002
308,0.733486,0.212743,14,5.57333,0.0677708,2.38721
309,0.748932,0.251794,15,6.67333,0.0666515,2.48815
310,0.749042,0.185086,15,5.31333,0.0674403,2.83596
311,0.703648,0.16568,14,4.76,0.0717199,2.70883
312,0.777918,0.237952,15,6.46667,0.0699442,2.44748
313,0.729751,0.259044,14,6.72667,0.0706317,2.51298
314,0.66461,0.190817,14,5.28667,0.0670673,2.4688
315,0.782469,0.209947,15,6.20667,0.0644777,2.45027
316,0.672567,0.188484,13,5.32667,0.0668123,2.61842
317,0.749929,0.205597,15,5.7,0.0685711,2.58997
318,0.703513,0.227936,15,6.16667,0.0675871,2.62834
319,0.689947,0.222403,15,6.27333,0.0705352,2.75115
320,0.643167,0.263898,14,6.99333,0.0679098,2.595
321,0.718798,0.242806,15,6.42667,0.0667979,2.60227
322,0.748037,0.243223,15,6.50667,0.067803,2.56848
323,0.733393,0.208938,14,5.71333,0.0660944,2.82236
324,0.715142,0.197093,15,5.84667,0.0696511,2.81697
325,0.75651,0.233344,14,6.48667,0.0686894,2.71015
326,0.670892,0.211532,14,6.07333,0.0660726,2.78943
327,0.753127,0.245375,15,6.54,0.0752817,2.79048
328,0.693642,0.219978,13,6.02667,0.0776308,2.61724
329,0.738474,0.219447,15,6.4,0.0700967,2.48916
330,0.6364,0.234223,13,6.14667,0.0682146,2.28192
331,0.730532,0.21818,14,6.28,0.0657262,2.43236
332,0.720247,0.195228,15,5.95333,0.0681506,2.68553
333,0.681815,0.230203,15,6.44667,0.069313,2.55922
334,0.722626,0.210855,15,6.42,0.0685765,2.59176
335,0.69371,0.175102,15,4.90667,0.0723384,2.80583
336,0.717734,0.24095,15,6.65333,0.0688344,2.60345
337,0.756061,0.259785,15,6.98667,0.0708586,2.55593
338,0.630804,0.241014,13,6.32667,0.0853877,2.54647
339,0.653451,0.262833,14,6.56,0.0695167,2.56037
340,0.767272,0.258842,15,6.58,0.0710515,2.40333
341,0.663445,0.223482,14,5.69333,0.0734599,2.53956
342,0.725793,0.251942,14,6.27333,0.064784,2.22153
343,0.801811,0.267816,15,6.70667,0.0692064,2.37895
344,0.763754,0.24765,15,6.42,0.0687687,2.13957
345,0.788131,0.30384,15,7.64,0.0756511,2.32823
346,0.668254,0.25937,14,6.5,0.0706091,2.21768
347,0.741865,0.309027,15,7.12667,0.0663775,2.11765
348,0.843188,0.324081,15,7.94,0.0681526,2.14127
349,0.778665,0.282509,15,6.78,0.0663362,2.38
350,0.74579,0.274932,14,7.02667,0.0703164,2.53278
351,0.743211,0.263711,15,6.82,0.0666422,2.40637
352,0.78689,0.320182,15,7.46667,0.0665623,2.42552
353,0.68782,0.252945,15,6.89333,0.0658731,2.36552
354,0.752949,0.308565,15,7.76,0.0665983,2.42096
355,0.72084,0.249064,15,6.51333,0.0690031,2.93299
356,0.746434,0.28689,15,7.69333,0.0715653,2.74233
357,0.759835,0.288218,15,7.33333,0.0708886,2.62814
358,0.77594,0.289977,15,6.82,0.064175,2.44201
359,0.688037,0.306646,14,7.4,0.0673483,2.51639
360,0.751585,0.299237,14,7.44667,0.0707114,2.21469
361,0.722849,0.313383,14,7.33333,0.0666137,2.1143
362,0.765749,0.330156,15,7.73333,0.0691544,2.53766
363,0.706031,0.306033,14,7.73333,0.065507,2.54407
364,0.760395,0.291219,15,7.57333,0.0667705,2.67342
365,0.697838,0.300285,15,7.44,0.0680066,2.53355
366,0.811658,0.347627,15,8.30667,0.066912,2.39612
367,0.67243,0.308622,14,7.36,0.0664797,2.55821
368,0.721451,0.297493,15,8.21333,0.0705284,2.49462
369,0.785908,0.324645,15,8.16667,0.065962,2.51449
370,0.813458,0.343113,15,8.01333,0.0692899,2.41852
371,0.705575,0.280536,15,7.20667,0.0686134,2.62407
372,0.683827,0.317261,15,7.55333,0.0677182,2.66497
373,0.730639,0.310745,14,7.45333,0.0670554,2.26187
374,0.660895,0.213036,13,5.8,0.0666048,3.05526
375,0.740057,0.265832,15,7.34667,0.0695642,2.58127
376,0.753723,0.281455,14,7.38,0.0808692,2.52787
377,0.764416,0.315634,15,7.32,0.0684796,2.4239
378,0.769596,0.284823,15,7.05333,0.0690724,2.84147
379,0.820098,0.303636,15,7.47333,0.0681311,2.5297
380,0.721438,0.247987,15,6.64,0.0717382,2.58349
381,0.730282,0.293281,14,7.14,0.066242,2.46689
382,0.822401,0.367914,15,8.62,0.0649873,2.19238
383,0.725923,0.326691,15,7.89333,0.0650822,2.1476
384,0.712181,0.340393,14,7.95333,0.067989,2.26976
385,0.73578,0.268043,15,6.38667,0.0696096,2.73048
386,0.78425,0.35367,15,8.63333,0.121317,2.29303
387,0.745919,0.326974,14,7.66,0.0669255,2.59148
388,0.768922,0.317218,15,7.86,0.065297,2.16061
389,0.75339,0.302231,15,7.80667,0.069362,2.54408
390,0.722048,0.276486,15,6.62667,0.0645479,2.412
391,0.719457,0.222309,14,5.78,0.0703842,2.47817
392,0.756353,0.265982,15,7.44,0.0666937,2.28457
393,0.733019,0.268649,14,7.56667,0.0739196,2.51396
394,0.681451,0.266606,14,7.18,0.0745964,2.52274
395,0.728689,0.260999,15,7.26,0.067902,2.65046
396,0.796758,0.357185,15,8.20667,0.0679393,2.32581
397,0.774631,0.30406,15,7.46,0.0683748,2.54662
398,0.672241,0.290988,15,6.88667,0.0650809,2.77179
399,0.671975,0.288634,15,7.11333,0.0677027,2.82341
400,0.77394,0.328982,15,8.13333,0.0771254,2.4609
401,0.741637,0.25225,14,6.56,0.0764658,2.53094
402,0.7124,0.280801,14,6.67333,0.0712754,2.6426
403,0.797532,0.328763,15,7.73333,0.0690813,2.18967
404,0.792105,0.360999,15,8.84667,0.0690622,2.39578
405,0.870937,0.386654,15,9.08,0.0730892,2.08975
406,0.863132,0.396744,15,8.81333,0.0663327,2.36188
407,0.751152,0.314676,15,7.82,0.0694508,2.5626
408,0.63754,0.214977,14,5.95333,0.0667253,3.14016
409,0.676604,0.253537,14,6.66667,0.0646512,2.60927
410,0.774578,0.310278,15,7.76667,0.0669078,2.52731
411,0.72317,0.316249,15,7.81333,0.0697545,2.58858
412,0.591173,0.245296,12,6.22667,0.0672463,2.93891
413,0.776639,0.352692,15,9.14,0.0706627,2.61114
414,0.812776,0.299631,15,7.65333,0.0658918,2.32401
415,0.806963,0.314748,15,8.17333,0.0686264,2.58749
416,0.834921,0.320331,15,8.19333,0.0688098,2.42101
417,0.82206,0.347371,15,8.47333,0.0658711,2.37805
418,0.720316,0.270372,15,7.58667,0.0683979,2.65278
419,0.566848,0.240893,13,6.28667,0.0681579,3.11256
420,0.830634,0.344816,15,8.79333,0.0672513,2.382
421,0.768718,0.312294,15,7.72,0.0649069,2.40098
422,0.848155,0.403905,15,9.79333,0.0703853,2.04279
423,0.757001,0.245771,15,5.95333,0.0657982,2.63542
424,0.780412,0.369665,15,8.60667,0.0671479,2.51021
425,0.670659,0.296655,14,8.02,0.0685653,2.39391
426,0.830458,0.336996,15,8.22,0.0683428,2.27853
427,0.748195,0.358236,15,8.49333,0.0718002,2.54548
428,0.741941,0.284349,15,7.41333,0.0688159,2.51428
429,0.715049,0.330833,15,8.28667,0.0660767,2.29398
430,0.672022,0.278592,15,6.88667,0.0652424,2.79354
431,0.784327,0.296117,15,7.40667,0.0680033,2.78695
432,0.66776,0.262154,15,6.65333,0.0680305,2.83706
433,0.774057,0.292066,15,7.3,0.0710114,2.45043
434,0.813255,0.285566,15,7.42667,0.0683676,2.86362
435,0.700555,0.293712,15,7.10667,0.0673822,2.79577
436,0.756576,0.308337,15,8.2,0.0656422,2.86562
437,0.78608,0.310655,15,8.13333,0.078741,2.78606
438,0.747033,0.302301,15,7.68,0.0650865,2.47727
439,0.706875,0.267306,15,6.50667,0.0687969,2.31646
440,0.660975,0.243498,15,6.46,0.0692178,2.5236
441,0.728048,0.242015,15,6.20667,0.0680942,2.48101
442,0.83195,0.344276,15,8.01333,0.0737957,2.28043
443,0.689405,0.251534,15,6.29333,0.0654463,2.71231
444,0.811924,0.32728,15,8.05333,0.0668217,2.56205
445,0.778048,0.306829,15,8.08,0.0700335,2.28197
446,0.69863,0.278785,14,7,0.0689744,2.73699
447,0.763111,0.285841,15,7.80667,0.0672045,2.45079
448,0.750283,0.308292,15,8.10667,0.0684517,2.28483
449,0.750668,0.277389,14,7.10667,0.067215,2.30015
450,0.721479,0.280991,15,7.25333,0.0692689,2.71465
451,0.745065,0.266488,15,7.22667,0.0688815,2.53585
452,0.706839,0.266042,15,6.62667,0.0687595,2.45603
453,0.770017,0.287606,15,6.94,0.0668279,2.64142
454,0.721247,0.327589,15,8.44,0.0677103,2.58067
455,0.737341,0.369963,15,8.44,0.0670342,2.38373
456,0.804136,0.352458,15,8.80667,0.0715663,2.21152
457,0.774306,0.298442,15,7.27333,0.0681341,2.52425
458,0.780836,0.302129,14,7.49333,0.0648684,2.18104
459,0.678274,0.275075,13,6.52,0.065463,2.72981
460,0.83514,0.373988,15,8.96,0.0658021,2.19235
461,0.688821,0.336324,14,7.69333,0.0670413,2.33162
462,0.77376,0.328783,15,8.58,0.06949,2.6071
463,0.611114,0.246114,14,6.66,0.0674789,3.027
464,0.720323,0.285728,15,7.75333,0.0686168,2.51127
465,0.807252,0.299917,15,8.01333,0.0696036,2.28422
466,0.697461,0.313844,14,7.38,0.0670236,2.50902
467,0.712838,0.250229,14,6.63333,0.0661099,2.46623
468,0.679578,0.352512,14,8.14,0.0658297,2.50461
469,0.695118,0.305686,15,7.1,0.0671715,2.59042
470,0.770961,0.314182,15,7.7,0.0674209,2.46311
471,0.701511,0.265461,15,7.40667,0.069559,2.59702
472,0.688429,0.305297,14,7.64667,0.0674595,2.60523
473,0.773753,0.377721,15,8.51333,0.0654351,2.37921
