272,0.609928,0.0905579,10,2.74667,0.0672098,2.22964
273,0.715391,0.150942,10,3.34,0.0711447,2.46606
274,0.66084,0.109597,10,2.68,0.0661992,2.68719
275,0.646623,0.128582,9,2.99333,0.0678393,2.35372
276,0.492704,0.072384,9,2.12,0.0663405,2.54344
277,0.553373,0.0915129,8,2.57333,0.0652582,2.35511
278,0.587387,0.0998806,10,3.02,0.0671177,2.56422
279,0.684149,0.0737294,9,2.06667,0.0698654,2.6056
280,0.686245,0.0813774,10,1.94667,0.0627071,2.41163
281,0.416145,0.0776772,7,1.96667,0.0662566,2.673
282,0.529271,0.11264,9,2.70667,0.0701421,2.79114
283,0.721599,0.116739,10,2.80667,0.0681897,2.5238
284,0.488388,0.104524,8,2.34,0.0682302,2.64412
285,0.59152,0.0977495,9,2.50667,0.0687216,2.8196
286,0.672904,0.0760923,9,2.12667,0.0657486,2.93475
287,0.514643,0.0817968,9,2.26667,0.0700862,2.75868
288,0.518935,0.0836647,10,2.36667,0.0667514,2.55788
289,0.468952,0.0867385,10,2.52667,0.0694985,2.60462
290,0.545377,0.095087,10,2.48667,0.0686075,2.7802
291,0.507218,0.077608,9,1.88667,0.0662744,2.19597
292,0.653678,0.0971756,9,2.26,0.0685593,2.68203
293,0.392981,0.0654242,9,1.76667,0.0662947,2.11906
294,0.530211,0.0819249,10,2.32,0.0641209,2.45597
295,0.455915,0.0877653,9,2.26,0.0672381,2.60776
296,0.542114,0.0956762,10,2.63333,0.0675579,2.32703
297,0.486192,0.0753328,10,2.33333,0.0693292,3.01514
298,0.635029,0.0723172,9,2.3,0.0675876,3.00795
299,0.653602,0.115654,10,2.72,0.0680183,2.58591
300,0.483575,0.0948018,8,2.41333,0.0720755,2.713
301,0.716889,0.0878354,10,2.40667,0.0684629,2.76361
302,0.602499,0.082704,9,2.05333,0.0679809,2.75293
303,0.501071,0.0774718,9,2.15333,0.0671954,2.44598
304,0.504417,0.064742,9,1.72667,0.0682541,2.71744
305,0.516373,0.108087,9,2.93333,0.0668752,2.57019
306,0.587198,0.110651,10,2.72,0.0688872,2.79134
307,0.735601,0.136226,10,3.20667,0.0700765,2.7698
308,0.541249,0.0960438,9,2.17333,0.0681878,2.48213
309,0.556596,0.133023,9,3.12667,0.0690034,2.49791
310,0.660623,0.172777,10,3.6,0.0678255,2.61014
311,0.727475,0.108052,10,2.57333,0.0669474,2.25334
312,0.603443,0.131926,9,2.98667,0.0713875,2.63913
313,0.599093,0.11323,10,2.51333,0.0666844,2.64648
314,0.547057,0.133471,9,3.04667,0.0688571,2.25271
315,0.618757,0.151335,9,3.06,0.0678767,2.16055
316,0.722446,0.159661,10,3.34667,0.0683539,2.28742
317,0.60229,0.113544,8,2.42667,0.0632124,2.14647
318,0.541905,0.105938,9,2.28,0.0691802,2.38981
319,0.698697,0.129539,10,2.94,0.0696381,2.50523
320,0.622755,0.113693,9,2.85333,0.065113,2.57642
321,0.739489,0.164369,10,3.44,0.0657263,2.12706
322,0.727304,0.146988,10,2.98,0.0693395,2.09281
323,0.736552,0.162737,10,3.33333,0.0698632,2.22345
324,0.544241,0.0939211,9,2.11333,0.0650949,2.22532
325,0.504376,0.075392,8,1.72667,0.0687058,2.31891
326,0.733494,0.117165,10,2.35333,0.0676046,2.1415
327,0.598253,0.138735,9,2.96667,0.0704822,2.21531
328,0.49716,0.10926,9,2.42667,0.0671292,2.29589
329,0.668915,0.108278,10,2.35333,0.0674905,1.83206
330,0.655874,0.121325,9,2.70667,0.064884,2.12251
331,0.549876,0.110009,9,2.36,0.0668567,2.0954
332,0.491467,0.117022,8,2.6,0.0667465,2.2616
333,0.700507,0.143519,10,2.93333,0.0701997,2.20418
334,0.726492,0.113677,10,2.8,0.071072,2.13375
335,0.733075,0.139134,10,2.89333,0.0703192,1.81448
336,0.821487,0.128542,9,3.04,0.0685915,1.95533
337,0.689458,0.136105,10,3.01333,0.0650712,1.83466
338,0.728596,0.134862,10,2.72667,0.0706272,2.11432
339,0.58275,0.110107,10,2.72667,0.0666316,1.82966
340,0.525618,0.11658,9,2.5,0.0681599,2.28112
341,0.618323,0.0854331,9,2.24667,0.067687,1.97501
342,0.563735,0.134456,9,2.84667,0.0698533,2.13726
343,0.616966,0.10965,10,2.47333,0.0695904,1.91469
344,0.578388,0.101024,9,2.46,0.0682017,2.07277
345,0.750192,0.089706,9,2.22,0.065625,2.03003
346,0.649613,0.147135,10,2.87333,0.0790676,2.40275
347,0.656085,0.111859,9,2.26,0.0663458,2.21515
348,0.61307,0.120119,10,2.48667,0.0665027,2.12842
349,0.57055,0.112958,9,2.37333,0.0657706,1.78851
350,0.618897,0.127348,9,3.08667,0.0697317,2.19288
351,0.839029,0.148019,10,3.21333,0.0672698,2.08896
352,0.513267,0.119184,10,2.77333,0.0687309,2.49025
353,0.647945,0.103168,10,2.62,0.067636,2.21778
354,0.535778,0.0842466,9,2.12667,0.0638354,2.32365
355,0.605384,0.12092,9,2.75333,0.0649021,2.43259
356,0.699188,0.136908,10,2.9,0.0670393,2.46414
357,0.706421,0.140909,10,3.06,0.067018,2.28056
358,0.733623,0.107628,9,2.42667,0.0679175,2.22585
359,0.692507,0.129151,10,2.9,0.0686391,2.3767
360,0.564065,0.0992075,10,2.29333,0.0672705,2.2613
361,0.644067,0.110031,8,2.31333,0.0678099,2.42644
362,0.722715,0.118845,10,2.42667,0.0691722,2.09007
363,0.772536,0.138347,9,3.08667,0.0717545,2.13698
364,0.771624,0.126509,10,2.74667,0.0655121,2.26587
365,0.692191,0.169053,9,3.39333,0.0641656,2.06117
366,0.744587,0.125698,10,2.80667,0.0662333,2.30956
367,0.640304,0.112436,10,2.55333,0.0674882,2.10179
368,0.794033,0.164953,10,3.34667,0.0694967,2.05889
369,0.665278,0.114598,10,2.74,0.0680936,1.75833
370,0.627249,0.092883,9,2.21333,0.0657589,2.04439
371,0.6932,0.0929436,10,2.43333,0.066836,2.23244
372,0.772924,0.185046,9,3.70667,0.0710477,2.22586
373,0.714224,0.118414,9,2.72667,0.0664972,2.19925
374,0.625545,0.101921,10,2.39333,0.0667875,2.64492
375,0.664548,0.141044,10,3.17333,0.0703178,2.34467
376,0.543221,0.0995136,9,2.72,0.0643378,2.24637
377,0.655109,0.162573,10,3.5,0.0683596,2.33749
378,0.599732,0.127214,9,2.54667,0.06615,2.07493
379,0.59171,0.109515,10,2.64,0.0668884,2.16956
380,0.593188,0.100401,9,2.44667,0.067951,2.27737
381,0.836373,0.1999,10,3.85333,0.0669361,2.09703
382,0.595355,0.164452,9,3.45333,0.0668803,2.59728
383,0.652172,0.121355,10,3.18667,0.0687528,2.3979
384,0.742033,0.205473,9,3.9,0.0683078,2.21457
385,0.768428,0.214936,10,4.28,0.0707762,2.1982
386,0.594112,0.163155,10,3.60667,0.0683822,2.19601
387,0.615124,0.139516,9,2.73333,0.0653225,2.09163
388,0.659237,0.123231,9,2.75333,0.0701805,2.08417
389,0.708647,0.135819,9,3.16667,0.0664943,2.13394
390,0.57575,0.133159,10,3.07333,0.0701658,2.24775
391,0.575525,0.146153,10,3.08,0.0646787,2.18119
392,0.706552,0.178348,10,3.58,0.070022,1.89849
393,0.633352,0.122651,9,2.76667,0.0679533,2.0524
394,0.565676,0.147963,10,3.45333,0.0679515,2.34319
395,0.55022,0.132075,10,3.50667,0.0674779,2.39328
396,0.604672,0.104693,8,2.46,0.0662549,2.27299
397,0.5722,0.109501,9,2.46667,0.0659586,2.11267
398,0.568078,0.122539,9,2.71333,0.0632258,2.11396
399,0.606939,0.122754,10,2.98,0.0673972,2.30854
400,0.682834,0.131623,10,2.56667,0.0672132,2.18964
401,0.759005,0.106755,10,2.68,0.0641515,2.20157
402,0.579678,0.100488,9,2.52667,0.0651009,2.31754
403,0.602183,0.128388,9,2.78,0.0679422,2.28056
404,0.55185,0.0850653,10,2.05333,0.0672853,1.98188
405,0.559824,0.101684,8,2.1,0.065369,2.28985
406,0.670118,0.124707,10,2.80667,0.0700229,2.46548
407,0.63911,0.144944,9,3.01333,0.0661187,2.36758
408,0.848327,0.123236,9,2.98,0.0716338,2.30227
409,0.583155,0.0951604,10,2.17333,0.0661533,2.40073
410,0.65278,0.116539,10,2.72667,0.0672813,2.40786
411,0.575419,0.118963,10,2.72,0.0680066,2.05495
412,0.588912,0.10061,8,2.29333,0.0644644,2.59326
413,0.825723,0.160497,10,3.48,0.0702809,2.29399
414,0.595072,0.124483,10,2.98,0.0681774,2.12712
415,0.720569,0.138152,9,2.58,0.0655646,1.90945
416,0.751147,0.161001,9,3.40667,0.0653857,2.00107
417,0.625917,0.146929,10,3.07333,0.0688821,2.06463
418,0.607141,0.151282,10,3.35333,0.0696448,2.43711
419,0.603469,0.147517,9,3.35333,0.0675717,2.46021
420,0.644609,0.133577,10,2.84,0.0711773,2.61669
421,0.703573,0.122548,9,2.80667,0.0668708,2.3056
422,0.598149,0.108795,8,2.37333,0.0677849,2.64888
423,0.527326,0.113105,8,2.56667,0.0631243,2.3181
424,0.589896,0.13769,8,3.12,0.0690934,2.59646
425,0.511675,0.121708,9,2.91333,0.0683571,2.34258
426,0.713935,0.146234,10,3.18667,0.0690468,2.29931
427,0.702676,0.123668,10,2.94667,0.0709935,2.41733
428,0.742767,0.169411,10,3.28,0.0700941,2.15704
429,0.779883,0.13647,10,3.02667,0.0674154,2.21002
430,0.748131,0.155152,9,3.17333,0.071463,2.47193
431,0.653163,0.176797,9,3.36,0.0675256,2.39354
432,0.584011,0.146541,9,3.04,0.0682109,2.43016
433,0.728464,0.190476,10,3.60667,0.0686903,1.87718
434,0.568634,0.15068,9,3.18,0.0699473,2.54455
435,0.665128,0.134485,10,2.98,0.0654849,2.07472
436,0.818852,0.11349,10,2.46667,0.0669405,2.09334
437,0.697024,0.099101,9,2.55333,0.0675798,2.26625
438,0.65262,0.131729,9,2.86,0.0684477,2.23728
439,0.732762,0.118608,10,2.66,0.0625973,2.21629
440,0.757053,0.184854,9,3.45333,0.0696822,1.79877
441,0.58962,0.12893,10,2.77333,0.0710293,2.51199
442,0.684591,0.153373,10,3.33333,0.070271,2.06868
443,0.47246,0.0793032,9,2.12,0.0661594,2.06415
444,0.801726,0.163628,10,3.21333,0.0680434,2.20278
445,0.636354,0.177932,10,3.38,0.069215,2.02449
446,0.756215,0.134795,10,2.70667,0.063535,2.11566
447,0.720028,0.12134,10,2.42,0.0678441,1.92558
448,0.622618,0.109851,9,2.40667,0.0663511,2.11678
449,0.741799,0.136974,10,2.76,0.066077,1.9128
450,0.612813,0.132798,10,2.73333,0.0704498,1.97091
451,0.624009,0.105385,8,2.46667,0.0664714,2.18629
452,0.666207,0.118982,9,2.7,0.0682862,2.14324
453,0.517683,0.106318,8,2.39333,0.0686168,1.88635
454,0.716814,0.106389,9,2.34,0.067198,2.15725
455,0.707207,0.12097,10,2.65333,0.0718431,2.14379
456,0.67584,0.142254,9,3.15333,0.0665406,2.14623
457,0.553704,0.128113,10,2.76,0.0733296,2.27208
458,0.628053,0.101001,9,2.48,0.0658547,2.11742
459,0.676362,0.10213,10,2.50667,0.0669574,2.00583
460,0.589012,0.101615,10,2.58667,0.0684532,2.05984
461,0.554081,0.103101,9,2.20667,0.0645466,2.14717
462,0.717866,0.125109,9,2.85333,0.0679622,2.19724
463,0.683555,0.152651,10,3.45333,0.0714972,2.21256
464,0.571837,0.120569,9,2.48,0.0700155,2.22945
465,0.424002,0.0645109,9,1.96667,0.0664424,2.06918
466,0.652904,0.155823,10,3.52667,0.0696064,2.27113
467,0.667517,0.110072,10,2.80667,0.0673396,2.16269
468,0.581547,0.163225,10,3.66,0.0705643,2.21851
469,0.508439,0.0858108,10,2.4,0.0672176,2.3325
