70,0.696406,0.107068,10,2.30667,0.067289,3.0437
71,0.695244,0.12917,9,2.76,0.0686921,2.65663
72,0.625615,0.127345,10,2.9,0.0685018,2.44642
73,0.534614,0.0542378,8,1.49333,0.0642464,2.67192
74,0.654998,0.084803,9,2.21333,0.0661256,2.51807
75,0.709558,0.0859274,9,2.16,0.0624063,2.36724
76,0.675055,0.0991852,10,2.72667,0.0698098,2.69415
77,0.613481,0.120001,10,2.87333,0.0697915,2.77336
78,0.571896,0.117355,9,2.64667,0.0703411,2.83905
79,0.621761,0.112191,10,2.69333,0.0673743,2.82202
80,0.663624,0.177934,9,3.66667,0.065805,2.91723
81,0.752593,0.116116,10,2.58,0.0696589,2.74721
82,0.695718,0.117361,10,2.58,0.0670226,2.41055
83,0.653363,0.145598,9,2.99333,0.0647479,2.95863
84,0.655126,0.124361,9,2.88667,0.0654675,2.81583
85,0.65391,0.128653,9,2.87333,0.0660142,3.12447
86,0.714149,0.147919,10,2.9,0.0688027,2.98221
87,0.733692,0.184615,10,3.86,0.0728125,3.12465
88,0.760325,0.199757,10,3.68667,0.0684888,2.64507
89,0.691884,0.176113,10,3.28,0.0677583,3.08363
90,0.780439,0.213795,10,3.94,0.0704228,2.70644
91,0.606075,0.124301,9,2.66667,0.0673254,2.80798
92,0.654014,0.15177,10,3.19333,0.0687756,2.64845
93,0.634168,0.13172,9,2.76667,0.0667061,2.57573
94,0.541881,0.124892,9,2.89333,0.0655246,2.93209
95,0.661645,0.14839,9,3.12,0.0681303,2.85005
96,0.591593,0.149461,9,2.72,0.0627835,2.59682
97,0.637004,0.151137,9,2.98,0.0663793,3.00298
98,0.503434,0.116842,9,2.63333,0.0678732,3.10461
99,0.799464,0.181276,9,3.31333,0.0660666,2.48384
100,0.852747,0.195071,10,3.94,0.0678125,2.51684
101,0.85171,0.199999,10,3.92667,0.0697609,2.62411
102,0.640017,0.161687,10,3.12667,0.0655414,2.51741
103,0.675872,0.147476,10,2.94,0.0660946,2.50101
104,0.56893,0.1395,8,2.84,0.0661097,2.53552
105,0.618231,0.172101,10,3.29333,0.0647555,2.60677
106,0.675081,0.157967,10,3.08,0.0665562,2.18123
107,0.609777,0.171279,10,3.17333,0.0676812,2.13778
108,0.745351,0.157987,10,3.40667,0.0657201,2.32478
109,0.762759,0.20102,10,3.36667,0.0687188,2.49689
110,0.675457,0.170096,10,3.10667,0.0692496,2.66063
111,0.632323,0.137162,10,2.81333,0.0653597,2.47256
112,0.621011,0.155225,10,3.06,0.0666868,2.57711
113,0.730563,0.178403,9,3.26667,0.0689137,2.41451
114,0.694558,0.157378,10,3.07333,0.0650163,2.50373
115,0.60568,0.149254,9,3.30667,0.0690965,2.65627
116,0.750959,0.194715,10,4.02,0.0716569,2.45711
117,0.592978,0.128622,10,2.92667,0.0669472,2.48675
118,0.747512,0.163893,10,3.4,0.0703448,2.46553
119,0.721503,0.154899,10,2.98,0.063727,2.37779
120,0.710852,0.164579,10,3.16,0.0692319,2.81554
121,0.773387,0.198833,10,3.82,0.0688591,2.45806
122,0.701032,0.14443,10,3.07333,0.0680091,2.74546
123,0.686388,0.167137,10,3.24,0.0663051,2.40491
124,0.650571,0.139343,10,2.93333,0.0654799,2.5253
125,0.646989,0.145902,9,3.02667,0.0660388,2.38919
126,0.73717,0.189659,10,3.66667,0.0701343,2.41477
127,0.642109,0.137586,10,2.68667,0.0701527,2.40969
128,0.650448,0.179823,10,3.48667,0.0727839,2.29028
129,0.623666,0.166541,10,3.3,0.0699244,2.39351
130,0.797103,0.161539,10,3.11333,0.0680902,2.48491
131,0.630111,0.141442,9,2.53333,0.0676896,2.6715
132,0.674278,0.136102,9,2.83333,0.0640302,2.66778
133,0.569826,0.137112,10,2.70667,0.0659261,2.52694
134,0.64673,0.148434,10,2.9,0.0665221,2.57586
135,0.71256,0.155616,10,3.08,0.0717178,2.67546
136,0.617592,0.133557,10,2.81333,0.0662532,2.54078
137,0.814769,0.199461,10,3.64667,0.0728807,2.45692
138,0.800388,0.202729,10,3.87333,0.0679655,2.70033
139,0.779549,0.218607,10,3.99333,0.066155,2.43764
140,0.762479,0.217371,10,3.94667,0.0702552,2.55458
141,0.700409,0.17149,10,3.31333,0.0693767,2.73162
142,0.64676,0.206592,10,3.59333,0.0613115,2.47759
143,0.782559,0.22337,10,3.97333,0.0670458,2.47442
144,0.683614,0.20786,10,3.64667,0.0678296,2.76958
145,0.712268,0.183733,10,3.36667,0.0688737,2.68647
146,0.726162,0.172455,10,3.32667,0.0710764,2.74528
147,0.619986,0.157628,9,3.1,0.0663441,2.88119
148,0.671516,0.182109,10,3.32667,0.0688919,3.00266
149,0.685181,0.198256,10,3.32,0.0667358,2.8021
150,0.829006,0.243397,10,4.18667,0.0651695,2.5889
151,0.715244,0.211595,10,3.84,0.0658277,2.51272
152,0.717299,0.199061,10,3.82667,0.069772,2.67034
153,0.8097,0.169034,10,3.39333,0.0714716,2.69078
154,0.751396,0.200097,10,3.79333,0.0686406,2.86417
155,0.783681,0.210994,10,3.72,0.0690397,2.5102
156,0.774124,0.184522,10,3.95333,0.0676745,2.69784
157,0.538417,0.141438,9,2.97333,0.0669227,2.93365
158,0.670271,0.157726,10,3.14,0.0645763,2.75681
159,0.763824,0.142903,10,2.94,0.0676992,2.92174
160,0.513729,0.131388,8,2.51333,0.0630256,2.46659
161,0.707263,0.188407,10,3.68667,0.0684278,2.5863
162,0.671514,0.161156,10,3.16,0.0651824,2.28593
163,0.631241,0.123969,9,2.66,0.0678418,2.29697
164,0.789256,0.152151,10,3.15333,0.0638239,2.31333
165,0.79443,0.195781,10,3.6,0.0742743,2.80212
166,0.783443,0.140583,10,2.76667,0.0662316,2.27217
167,0.665449,0.142072,9,2.80667,0.0656194,2.40978
168,0.574132,0.103764,9,2.24,0.0678995,2.69729
169,0.891401,0.212541,10,3.96,0.0668795,2.46801
170,0.646077,0.14099,9,2.62667,0.0735404,2.97219
171,0.75039,0.133329,10,3.08667,0.0676536,2.61094
172,0.603718,0.13598,10,2.84667,0.0657146,2.62168
173,0.815893,0.175399,9,3.30667,0.0650752,2.47291
174,0.587418,0.113485,8,2.25333,0.0643712,2.54182
175,0.780911,0.15558,10,3.20667,0.0680265,2.52506
176,0.742615,0.153383,10,2.97333,0.068416,2.65171
177,0.868725,0.241324,10,4.13333,0.0664032,2.27123
178,0.674007,0.144903,9,2.8,0.0649856,2.83136
179,0.775927,0.216032,10,4.2,0.0678021,2.49516
180,0.713032,0.140984,10,2.85333,0.064894,2.76768
181,0.742458,0.135942,10,3.2,0.0694852,2.82729
182,0.739471,0.121347,10,3.22,0.0686007,2.75234
183,0.718966,0.139496,10,3.29333,0.0682381,2.85406
184,0.682247,0.164982,10,3.36,0.065214,2.45527
185,0.770835,0.122839,10,2.9,0.0681603,2.73613
186,0.875377,0.171584,10,3.82667,0.0727243,2.90616
187,0.642129,0.119036,9,2.45333,0.0663701,3.12709
188,0.704702,0.119857,10,2.6,0.070156,2.762
189,0.697208,0.138081,10,2.92,0.0692515,2.7385
190,0.748131,0.142843,10,2.6,0.0726575,2.70226
191,0.757247,0.141329,9,2.54,0.0644306,2.51122
192,0.776641,0.160565,10,2.88667,0.0701023,2.96616
193,0.666901,0.181319,10,3.17333,0.0620619,2.63461
194,0.784592,0.196965,10,3.59333,0.0686855,2.74376
195,0.745393,0.171991,10,3.18,0.0659617,2.33708
196,0.715064,0.148872,10,2.92667,0.0670206,2.55332
197,0.589766,0.116005,9,2.38667,0.0665977,2.88853
198,0.704855,0.132452,10,2.56,0.0698996,2.70312
199,0.797805,0.178413,10,3.18,0.0706735,2.55713
200,0.764375,0.187312,10,3.37333,0.0697106,2.65933
201,0.729854,0.160492,9,3.22667,0.0694704,2.95895
202,0.755253,0.179765,10,3.02667,0.0640038,2.50854
203,0.815685,0.212488,10,3.66,0.0696352,2.51069
204,0.73816,0.212226,10,3.49333,0.0702173,2.64218
205,0.678613,0.165202,10,3.25333,0.0668223,2.4755
206,0.661572,0.14483,10,2.68,0.0667122,2.72489
207,0.705819,0.141819,10,2.75333,0.0673307,2.50193
208,0.656793,0.154219,9,2.86667,0.0648685,2.49409
209,0.825122,0.240367,10,4.08667,0.0680543,2.4929
210,0.78,0.204083,10,3.63333,0.0670782,2.41458
211,0.812209,0.210574,10,3.82,0.0702384,2.48715
212,0.717322,0.132427,10,2.68,0.0676957,2.52279
213,0.748997,0.147403,10,2.90667,0.0689109,2.35747
214,0.541903,0.110975,8,2.32,0.0656606,2.52471
215,0.762062,0.208349,10,3.92,0.0645111,2.31726
216,0.680573,0.185548,10,3.42,0.0662204,2.33431
217,0.768589,0.17017,10,3.38667,0.0676216,2.66162
218,0.801127,0.218029,10,3.9,0.0678624,2.44334
219,0.786408,0.183142,10,3.60667,0.0685459,2.74896
220,0.764642,0.176303,10,3.58667,0.0692043,2.8073
221,0.683704,0.16783,10,3.28,0.0659347,2.76662
222,0.778557,0.184263,10,3.26667,0.0667249,2.59405
223,0.69928,0.144908,10,2.68667,0.0659277,2.28997
224,0.782159,0.212179,10,3.84667,0.0670225,2.27999
225,0.701644,0.18001,10,3.28667,0.0650046,2.1325
226,0.675747,0.167981,10,3.08,0.0689203,2.69348
227,0.800258,0.218981,10,3.92,0.0702688,2.22663
228,0.784173,0.170069,10,3.11333,0.0652149,2.41816
229,0.629386,0.176332,10,3.41333,0.0682156,2.6691
230,0.664362,0.171109,10,3.12,0.0683506,2.36404
231,0.76228,0.161691,10,2.87333,0.0681431,2.57587
232,0.718212,0.173012,10,3.39333,0.0713622,2.37779
233,0.680157,0.185976,10,3.21333,0.0653138,2.4831
234,0.672164,0.112365,10,2.28,0.0675433,2.67691
235,0.798846,0.155542,10,2.90667,0.0659099,2.34838
236,0.739952,0.158277,10,2.92,0.064414,2.39327
237,0.760831,0.174938,10,3.24667,0.0661495,2.3219
238,0.723213,0.156858,10,3.15333,0.0698203,2.44825
239,0.789594,0.193566,10,3.37333,0.0652149,2.15046
240,0.689693,0.164031,10,3.12667,0.0668336,2.44223
241,0.70204,0.19209,10,3.90667,0.0648636,2.46852
242,0.741242,0.176987,10,3.24,0.0669431,2.46172
243,0.714943,0.127879,10,2.61333,0.0641329,2.4266
244,0.630344,0.133007,10,2.59333,0.0686317,2.48737
245,0.763694,0.141254,10,3,0.0709689,2.14949
246,0.625361,0.10876,10,2.19333,0.0623706,2.13106
247,0.614603,0.137535,9,2.54667,0.0656128,2.49238
248,0.652848,0.135059,10,3.00667,0.0691463,2.40159
249,0.697523,0.157929,10,3.17333,0.0690495,2.41277
250,0.680189,0.118637,9,2.58667,0.0655829,2.48737
251,0.645878,0.137303,10,2.92667,0.0670484,2.34668
252,0.703492,0.168688,10,3.37333,0.0656305,2.39236
253,0.658213,0.105402,10,2.38,0.0641894,2.56568
254,0.763025,0.149238,10,3.08,0.070176,2.54435
255,0.703157,0.139984,10,2.86,0.0642783,2.41884
256,0.774237,0.170414,10,3.27333,0.0676107,2.44644
257,0.616294,0.105385,10,2.19333,0.0642814,2.48224
258,0.730126,0.107945,10,2.48667,0.0672193,2.91148
259,0.717977,0.127904,10,2.78667,0.0675329,2.40914
260,0.70182,0.130652,10,2.91333,0.0694127,2.38499
261,0.70562,0.146088,10,3.17333,0.0694465,2.57899
262,0.646739,0.124795,10,2.72,0.0672559,2.53576
263,0.717654,0.170222,10,3.62,0.0684704,2.54934
264,0.687841,0.11546,10,2.62667,0.068937,2.61597
265,0.538865,0.0938275,9,2.23333,0.0694876,2.5659
266,0.715288,0.124276,10,2.72,0.0708539,2.54217
267,0.632757,0.123085,9,2.84,0.0685217,2.48063
268,0.665861,0.116755,10,2.73333,0.0694047,2.55075
269,0.75037,0.17306,10,3.70667,0.0708977,2.86864
270,0.726011,0.123642,10,2.80667,0.0656397,2.68131
271,0.631767,0.126372,10,2.94667,0.0690896,2.76968
272,0.705061,0.149483,10,3.10667,0.0674741,3.05214
273,0.639643,0.148692,9,3.11333,0.0678901,3.14485
274,0.716899,0.198972,10,3.62667,0.0664158,2.99005
275,0.764143,0.204063,10,3.56,0.0698744,2.48514
276,0.729977,0.199576,9,3.27333,0.0627987,2.32247
277,0.761905,0.204556,10,3.51333,0.0662305,2.60245
278,0.632516,0.143132,10,2.80667,0.0667513,2.5115
279,0.694025,0.19403,10,3.42667,0.0650211,2.34267
280,0.729066,0.195767,10,3.33333,0.0655755,2.49345
281,0.667109,0.122046,9,2.62667,0.0633795,2.61398
282,0.833575,0.144142,10,2.91333,0.06534,2.38432
283,0.754644,0.178071,10,3.16667,0.0659622,2.25172
284,0.715966,0.138714,10,2.9,0.0677047,2.59662
285,0.676574,0.138924,9,2.57333,0.0667883,2.41881
286,0.709544,0.17038,10,3.17333,0.0674379,2.85629
287,0.618777,0.122354,9,2.4,0.0630787,2.5983
288,0.760024,0.192298,10,3.56,0.0696955,2.68448
289,0.739865,0.142166,10,3.13333,0.0674631,2.56109
290,0.707656,0.157936,10,2.94,0.0694127,2.6151
291,0.716027,0.185416,10,3.66,0.0668665,2.7947
292,0.690075,0.153633,10,3.41333,0.0700001,2.84981
293,0.77652,0.193841,10,3.40667,0.0689515,2.50997
294,0.770481,0.168036,10,3.06,0.0705696,2.58222
295,0.725142,0.154129,10,3.06,0.0678983,2.71148
296,0.726451,0.164378,10,3.20667,0.06977,2.47323
297,0.769863,0.183134,10,3.30667,0.0689395,2.31641
298,0.727838,0.138987,10,3.07333,0.0666147,2.42125
299,0.616694,0.127323,9,2.44,0.0680276,2.40151
300,0.746435,0.146706,9,2.98667,0.0688659,2.49302
301,0.738988,0.174942,10,3.37333,0.0650963,2.59866
302,0.737695,0.221316,10,3.68667,0.0671885,2.29119
303,0.756686,0.215526,10,3.98,0.0695114,2.54162
304,0.707839,0.163139,9,3.02,0.0672953,2.7489
305,0.775354,0.186606,10,3.30667,0.0646054,2.26965
306,0.809927,0.231549,10,3.94,0.0658623,2.45145
307,0.727167,0.192967,10,3.60667,0.072366,2.83845
308,0.748427,0.211957,10,3.66,0.0643049,2.55369
309,0.783825,0.182855,10,3.65333,0.0695846,2.56629
310,0.769663,0.220573,10,3.82667,0.0707265,2.58346
311,0.632367,0.156792,10,2.9,0.0665008,2.61798
312,0.774216,0.218406,10,3.70667,0.0659844,2.54035
313,0.789314,0.250938,10,4.01333,0.0738821,2.34648
314,0.761999,0.192857,10,3.50667,0.0680835,2.64152
315,0.594775,0.143557,10,2.86,0.064129,2.74333
316,0.776436,0.174671,10,3.11333,0.0700057,2.65879
317,0.670241,0.163909,9,2.80667,0.0739778,2.97661
318,0.739073,0.201685,10,3.41333,0.0692986,2.41271
319,0.77545,0.220757,10,3.72,0.0663888,2.25808
320,0.718706,0.19899,10,3.33333,0.0646374,2.51864
321,0.78039,0.218693,10,3.58,0.0673134,2.49736
322,0.78746,0.222465,10,3.71333,0.0701324,2.42612
323,0.756417,0.217964,10,3.65333,0.0662542,2.74339
324,0.756772,0.229341,10,3.64,0.0661099,2.34624
325,0.783148,0.232304,10,4.06,0.0711437,2.54308
326,0.741569,0.216894,10,3.87333,0.0682442,2.83353
327,0.803684,0.220772,10,3.67333,0.0660889,2.20385
328,0.751543,0.266606,10,4.25333,0.067006,2.62916
329,0.768881,0.225801,10,3.74,0.0691782,2.48528
330,0.821269,0.221763,10,3.78667,0.0672491,2.56413
331,0.735049,0.216172,10,3.78,0.0664345,2.77038
332,0.749089,0.196916,10,3.28,0.0678661,2.32474
333,0.809413,0.260789,10,4.1,0.0709142,2.16314
334,0.751647,0.23839,10,3.98667,0.069914,2.52021
335,0.751519,0.238432,10,3.7,0.064231,2.21996
336,0.805611,0.266398,10,4.18,0.0681375,2.24386
337,0.758717,0.275124,10,4.43333,0.0632585,2.29566
338,0.660022,0.176219,10,3.19333,0.0678623,2.67603
339,0.758895,0.194993,10,3.53333,0.0641826,2.44109
340,0.784099,0.216575,10,3.79333,0.0690663,2.4596
341,0.782575,0.237537,10,3.56667,0.0667917,2.46289
342,0.696886,0.183495,10,3.3,0.0671666,2.56668
343,0.801024,0.232633,10,3.86,0.0654525,2.5917
344,0.792135,0.185168,10,3.26,0.0683827,2.55207
345,0.77544,0.160094,10,2.79333,0.0674033,2.18904
346,0.796315,0.182856,10,3.22,0.0640293,2.07943
347,0.694854,0.159802,10,2.92,0.0667632,2.73394
348,0.812423,0.176704,9,2.92,0.0665974,2.31158
349,0.631458,0.143053,10,2.62667,0.0705457,2.53476
350,0.709059,0.183805,10,3.34667,0.070611,2.49237
351,0.759716,0.223093,10,3.67333,0.0688177,2.57819
352,0.692363,0.226612,10,3.8,0.0651806,2.48675
353,0.791972,0.227269,10,3.44,0.0665079,2.61438
354,0.761005,0.232159,10,3.71333,0.0657373,2.82724
355,0.790911,0.206862,10,3.54,0.0649107,2.4192
356,0.679282,0.166339,10,2.92667,0.0634021,2.53067
357,0.743674,0.201235,10,3.66667,0.0684145,2.85444
358,0.793342,0.190264,10,3.42667,0.0686899,2.64567
359,0.720119,0.165162,10,2.97333,0.063162,2.7523
360,0.688199,0.152482,10,3,0.0639604,2.79701
361,0.800192,0.196354,10,3.68,0.0678878,2.75956
362,0.789384,0.209777,10,3.68,0.0673625,2.77614
363,0.646143,0.178079,9,3.28,0.0677407,2.65933
364,0.74685,0.178209,10,3.21333,0.0678009,2.80557
365,0.905637,0.228238,10,3.62667,0.0666051,2.39246
366,0.736773,0.178807,10,3.28667,0.0693013,2.73808
367,0.750318,0.218336,10,3.80667,0.0677317,2.4063
368,0.747398,0.200356,10,3.72,0.0705987,2.62125
369,0.709647,0.171616,10,3.31333,0.0708218,2.83195
370,0.725244,0.201786,10,3.63333,0.0659999,2.29894
371,0.764168,0.210504,10,3.56,0.0650242,2.53275
372,0.76017,0.198857,10,3.76,0.0704195,2.7153
373,0.761265,0.238408,10,4.06,0.0700512,2.34042
374,0.807406,0.202567,10,3.45333,0.0646849,2.39892
375,0.786093,0.20262,10,3.46667,0.0698173,2.697
376,0.736212,0.192471,10,3.26,0.0681287,2.48812
377,0.770821,0.212767,9,3.36,0.0667545,2.23555
378,0.726166,0.205948,10,4.04667,0.0696424,2.83318
379,0.703112,0.198182,10,3.78,0.0706441,2.93946
380,0.795119,0.234072,10,3.78,0.0646591,2.23501
381,0.756518,0.178248,10,3.28,0.0658007,2.53059
382,0.790995,0.2071,9,3.53333,0.0692868,2.6076
383,0.784337,0.168789,10,2.88,0.0661392,2.59726
384,0.77205,0.191615,10,3.12,0.0675026,2.65642
385,0.765334,0.210128,10,3.3,0.064813,2.26162
386,0.740484,0.17303,10,2.84,0.0678744,2.52767
387,0.744346,0.163368,10,2.82,0.0700547,2.46429
388,0.796389,0.202656,10,3.42,0.0692525,2.46494
389,0.829735,0.210898,10,3.92667,0.0703021,2.71105
390,0.718109,0.163264,10,2.90667,0.0698417,2.69272
391,0.852172,0.196984,10,3.52,0.0680451,2.45344
392,0.689101,0.119784,10,2.22667,0.0670739,2.38499
393,0.753772,0.150953,10,2.69333,0.0681505,2.18597
394,0.719179,0.128806,10,2.58,0.0681584,2.70099
395,0.597438,0.105264,9,2.18667,0.0682392,2.61618
396,0.720017,0.163629,10,2.98667,0.0685228,2.34799
397,0.734013,0.141434,10,2.66667,0.0648151,2.66624
398,0.794384,0.180525,10,3.34,0.0708426,2.72925
399,0.70562,0.174851,10,3.10667,0.0660806,2.97078
400,0.896086,0.173781,10,3.02,0.0734069,3.06965
401,0.705601,0.196981,10,3.29333,0.0671092,2.87548
402,0.799727,0.160587,10,3.13333,0.0692145,2.89831
403,0.633106,0.113114,10,2.32,0.0660224,2.88581
404,0.790455,0.131529,10,2.53333,0.0687802,2.98799
405,0.721097,0.122599,10,2.36667,0.069728,2.81841
406,0.781154,0.160318,10,2.93333,0.0712712,2.52089
407,0.795133,0.149414,10,2.82667,0.0671105,2.51722
408,0.732207,0.204289,10,3.38,0.066984,2.43407
409,0.794143,0.17035,10,2.98,0.0681575,2.5032
410,0.670622,0.156574,10,2.78,0.0669097,2.67025
411,0.707894,0.156371,10,2.98,0.0676994,2.79192
412,0.692755,0.183766,10,3.48,0.0649589,2.58141
413,0.807374,0.2036,10,3.65333,0.0688856,2.81069
414,0.782965,0.183932,10,3.28,0.0673055,2.58209
415,0.70117,0.167922,10,3.28667,0.0709419,3.02994
416,0.742149,0.154636,10,2.64667,0.068511,2.44595
417,0.808661,0.182684,10,3.32,0.0669338,2.3761
418,0.812361,0.139621,10,2.8,0.0672254,2.41507
419,0.642446,0.165823,10,3.28667,0.0678498,2.78288
420,0.735426,0.133391,10,2.67333,0.0664814,3.06366
421,0.624588,0.15179,10,3.28,0.0679586,2.9126
422,0.635771,0.205914,9,4.04,0.0727834,3.13737
423,0.824234,0.224037,10,3.82667,0.0686192,2.63533
424,0.915098,0.224331,10,3.92667,0.0685855,2.33235
425,0.738985,0.173497,10,3.15333,0.0664485,2.51187
426,0.701711,0.173714,10,3.39333,0.0683885,2.6378
427,0.673104,0.16432,10,3.20667,0.0660633,2.6454
428,0.755514,0.174838,10,3.21333,0.0663781,2.55774
429,0.773734,0.136397,10,3.00667,0.0664845,2.77669
430,0.700388,0.145058,10,3.03333,0.0662269,2.64245
431,0.609876,0.120691,10,2.64667,0.0676357,2.9731
432,0.733576,0.175552,10,3.58667,0.0697504,2.94514
433,0.739377,0.148604,10,3.12,0.0692398,2.84994
434,0.818209,0.190258,10,3.5,0.0701244,2.71061
435,0.635708,0.195278,9,3.52667,0.068425,2.82202
436,0.789989,0.20544,10,3.56,0.0657463,2.7723
437,0.817255,0.165021,10,2.83333,0.0696876,2.79174
438,0.718505,0.172472,10,3.31333,0.0705002,2.74488
439,0.759477,0.144838,10,3.18,0.0684538,2.94259
440,0.753548,0.198632,10,3.53333,0.0695019,2.64467
441,0.683242,0.141122,10,2.6,0.0680173,2.63236
442,0.692775,0.17933,10,3.25333,0.0697307,2.70755
443,0.727524,0.169867,10,3.14667,0.065556,2.7617
444,0.737658,0.18556,10,3.34667,0.0690382,2.8593
445,0.738743,0.191903,10,3.58667,0.0662099,2.61614
446,0.721705,0.194057,10,3.39333,0.0662508,2.34187
447,0.671418,0.163999,10,3.03333,0.0692917,2.91532
448,0.722024,0.154566,10,2.98667,0.0691636,2.67641
449,0.7783,0.14794,10,2.96,0.0688733,2.64132
450,0.780714,0.165875,10,3.20667,0.0650124,2.4047
451,0.78564,0.192498,10,3.73333,0.0722281,2.67685
452,0.840913,0.204502,10,3.82667,0.0694859,2.51773
453,0.758514,0.174268,10,3.34667,0.0674786,2.56218
454,0.839124,0.18277,10,3.75333,0.0657998,2.39783
455,0.793353,0.186576,10,3.22,0.0665138,2.61658
456,0.829307,0.164712,10,3.04,0.0694842,2.69192
457,0.767238,0.187881,10,3.40667,0.0673773,2.43644
458,0.808609,0.243524,10,4.15333,0.0696013,2.67687
459,0.70792,0.187965,10,3.36,0.0679727,2.80407
460,0.785331,0.216694,10,3.68,0.0664185,2.59021
461,0.742684,0.196055,10,3.44667,0.0675155,2.67221
462,0.752694,0.166056,10,3.34,0.0688939,3.06007
463,0.748642,0.172241,10,3.01333,0.065026,2.66664
464,0.761027,0.201611,10,3.52,0.0679912,2.56764
465,0.72121,0.180459,10,3.26,0.0690276,2.73869
466,0.667101,0.195593,10,3.56667,0.0718904,2.92094
467,0.724399,0.132762,9,2.51333,0.0669617,2.61184
468,0.680937,0.205891,10,3.6,0.0666742,2.72318
469,0.743696,0.20912,10,3.48,0.0703283,2.55928
470,0.807199,0.236075,10,3.72667,0.0687423,2.64238
471,0.735462,0.170107,9,2.86667,0.0658417,2.43505
