215,0.692341,0.154057,10,2.98,0.0671681,3.09102
216,0.585123,0.127932,10,2.65333,0.0686445,3.12623
217,0.635623,0.145725,10,3.02667,0.0662374,2.60199
218,0.553396,0.11371,10,2.63333,0.0672397,3.12835
219,0.757863,0.15823,10,3.10667,0.0678069,2.81628
220,0.68483,0.173214,10,3.37333,0.0657416,2.90994
221,0.594046,0.19095,9,3.45333,0.0677926,2.67189
222,0.665679,0.163149,10,3.2,0.0681598,2.75855
223,0.669685,0.171198,10,3.32,0.068015,2.64367
224,0.644522,0.155271,10,3.3,0.0659612,2.74199
225,0.805149,0.235063,10,4.21333,0.0673164,2.6564
226,0.663595,0.130418,10,2.8,0.0680684,2.81062
227,0.759969,0.184337,10,3.76,0.068639,2.73317
228,0.670648,0.1287,10,2.54,0.0683914,2.60539
229,0.630419,0.150646,10,3.01333,0.0664969,2.45979
230,0.69264,0.179461,10,3.58,0.0657064,2.52924
231,0.655399,0.135498,10,2.83333,0.0647255,2.8731
232,0.641968,0.130866,9,2.88,0.0618998,2.7253
233,0.81735,0.125927,10,2.90667,0.0675375,2.56011
234,0.64144,0.138638,10,2.67333,0.0690817,2.60089
235,0.714453,0.167333,10,3.47333,0.068173,2.8159
236,0.569902,0.131014,10,2.81333,0.0681825,3.14999
237,0.845511,0.144937,10,3.05333,0.0675022,2.66911
238,0.710015,0.11715,10,2.52667,0.0693544,3.05396
239,0.586148,0.10302,9,2.06667,0.0647992,2.92698
240,0.773149,0.193837,10,3.88667,0.0704973,2.50672
241,0.720155,0.192807,10,3.4,0.0638469,2.65787
242,0.648329,0.149554,10,3.03333,0.0665935,2.74384
243,0.659224,0.153968,10,2.8,0.0647925,2.46702
244,0.63416,0.185559,10,3.44,0.0690085,2.76857
245,0.561487,0.175285,9,3.22667,0.0666758,2.73589
246,0.650562,0.183186,10,3.4,0.0679961,2.55963
247,0.716965,0.112498,10,2.56,0.0656948,2.62528
248,0.749768,0.196664,10,3.64,0.0659462,2.55922
249,0.623961,0.145911,10,2.93333,0.0674597,2.74771
250,0.817926,0.15672,10,3.15333,0.0679257,2.46357
251,0.68863,0.169277,10,3.08,0.0673965,2.93254
252,0.587726,0.142979,9,2.64,0.0657619,2.52292
253,0.614038,0.14949,10,3.32667,0.0677868,2.62599
254,0.675003,0.134964,10,3.03333,0.0689325,2.603
255,0.805849,0.195096,10,4.06,0.0692651,2.7733
256,0.7287,0.205212,10,3.91333,0.0700326,3.06213
257,0.617284,0.139663,10,2.9,0.0656882,3.37045
258,0.693405,0.141782,10,2.76667,0.0669714,2.70461
259,0.770422,0.173282,10,3.78,0.070369,2.68876
260,0.657791,0.112428,10,2.5,0.0652041,3.32632
261,0.620885,0.128096,9,2.97333,0.0652371,2.9014
262,0.701931,0.124729,10,2.56667,0.068588,3.20919
263,0.562502,0.129144,9,2.7,0.0672924,2.83385
264,0.66272,0.133659,10,2.94,0.0649327,2.68314
265,0.507085,0.138932,10,2.88,0.0687641,2.93151
266,0.720196,0.155345,10,3.02667,0.0643468,2.40455
267,0.732422,0.160283,9,3.25333,0.0694117,2.55144
268,0.532144,0.125451,9,2.53333,0.0691754,2.86253
269,0.792384,0.163591,10,3.26667,0.0654529,2.68174
270,0.637217,0.132684,10,2.76667,0.0688591,2.30157
271,0.730628,0.165324,10,3.25333,0.0672282,2.56065
272,0.548502,0.103469,9,2.1,0.0678515,2.84978
273,0.676333,0.122775,10,3.08,0.065744,2.62309
274,0.602342,0.110779,10,2.58667,0.0664811,2.75747
275,0.618894,0.154992,10,3.57333,0.067097,2.89875
276,0.651064,0.138461,10,3.36,0.0679578,2.95689
277,0.55534,0.145418,10,2.92667,0.0665157,2.60678
278,0.553931,0.109258,10,2.61333,0.0646824,2.96751
279,0.629659,0.111156,9,2.38667,0.0663952,2.62277
280,0.720754,0.183071,10,3.60667,0.0663926,2.46184
281,0.614795,0.110197,10,2.61333,0.0679581,2.7638
282,0.580258,0.111717,10,2.38,0.0660449,2.63725
283,0.559756,0.106028,10,2.43333,0.0664222,3.00848
284,0.62416,0.106044,9,2.70667,0.0701337,2.91566
285,0.632027,0.120885,9,2.65333,0.0698944,2.78353
286,0.642128,0.132095,10,2.65333,0.0710423,2.5869
287,0.529135,0.106402,9,2.34,0.0689416,2.85392
288,0.626957,0.108287,9,2.12667,0.0641344,2.41222
289,0.721042,0.140642,10,2.76,0.0674522,2.41711
290,0.638368,0.111258,10,2.27333,0.0667264,2.75099
291,0.728433,0.149481,10,2.96,0.0660257,2.5579
292,0.690201,0.152087,10,2.86,0.0682835,2.54797
293,0.555967,0.117599,10,2.60667,0.0678349,2.63253
294,0.669866,0.147275,10,3.04,0.0669847,2.7651
295,0.636088,0.143089,9,2.90667,0.0688962,3.30125
296,0.703725,0.130277,10,2.4,0.0671039,2.7894
297,0.634357,0.155147,10,3.04,0.0668608,2.93107
298,0.702885,0.145623,10,2.89333,0.0669879,2.85727
299,0.721034,0.158839,10,3.09333,0.0676255,2.60958
300,0.686699,0.186437,10,3.53333,0.0678819,2.47387
301,0.577828,0.15469,10,3.16667,0.0724106,3.03314
302,0.672775,0.159729,10,3.06,0.0697133,2.96774
303,0.569217,0.110431,9,2.44,0.0661668,2.69481
304,0.554866,0.126274,9,2.68,0.0681257,3.31743
305,0.619553,0.162781,10,3.56667,0.0708459,2.99321
306,0.631685,0.145691,10,3.1,0.0677205,3.00911
307,0.608583,0.158449,10,3.12667,0.0678112,2.66154
308,0.599976,0.128576,9,2.94,0.0694295,2.82294
309,0.722823,0.129712,10,2.8,0.069091,3.13881
310,0.619506,0.120769,10,2.67333,0.0693714,2.95016
311,0.567118,0.125337,10,2.62667,0.0679448,2.44189
312,0.51318,0.0942516,10,2.26,0.0667995,2.92718
313,0.628691,0.138406,10,2.72667,0.0691462,2.70735
314,0.684637,0.150719,10,2.91333,0.0692868,2.32552
315,0.574598,0.10222,9,2.18667,0.0653729,2.53908
316,0.672143,0.0997939,9,2.2,0.0702301,2.76315
317,0.621922,0.121669,10,2.64667,0.0679856,2.89039
318,0.653504,0.12266,9,2.62667,0.067059,2.66829
319,0.547183,0.114345,10,2.62,0.0649156,2.87582
320,0.51095,0.116677,8,2.60667,0.0646161,2.58912
321,0.465086,0.0991673,8,2.22,0.0678621,2.91106
322,0.641323,0.126893,10,2.84,0.0646787,2.58148
323,0.764907,0.130942,10,2.86,0.0676178,2.4048
324,0.543978,0.133675,10,2.84667,0.0663706,2.44612
325,0.652984,0.16619,10,3.53333,0.0685302,2.50797
326,0.554766,0.117662,10,2.70667,0.06492,2.89468
327,0.534379,0.0998741,9,2.63333,0.0686899,2.87542
328,0.550568,0.105612,9,2.38,0.0717003,3.1018
329,0.578993,0.110771,9,2.65333,0.0650426,2.74173
330,0.62967,0.108543,10,2.72,0.0667042,2.6039
331,0.614518,0.08116,10,2.12667,0.0678446,2.735
332,0.571483,0.118447,10,2.77333,0.0675416,2.72728
333,0.692492,0.1568,10,3.16667,0.0664233,2.5562
334,0.689852,0.135682,10,3.08,0.0675156,2.81339
335,0.561964,0.0973719,10,2.40667,0.0772924,3.14876
336,0.657118,0.119015,10,3.18667,0.0708672,3.203
337,0.745042,0.117541,10,2.88,0.0665008,2.70377
338,0.62103,0.132349,10,3.06,0.0673319,3.01471
339,0.661858,0.125949,10,3.22,0.0653302,2.73575
340,0.541819,0.108152,10,2.63333,0.0660319,3.05318
341,0.62645,0.109496,10,2.56667,0.0684057,3.0715
342,0.706983,0.135836,10,3.28667,0.0661781,2.80475
343,0.569919,0.105004,10,2.56,0.0719434,3.71825
344,0.635157,0.180656,10,3.52667,0.0663751,3.21859
345,0.668626,0.202408,10,4.13333,0.070253,3.10094
346,0.563391,0.145913,10,3.34,0.0695208,3.14447
347,0.644917,0.146991,10,3.28,0.0677893,2.8855
348,0.624926,0.151138,10,3.32,0.0694256,3.12657
349,0.710966,0.174458,10,3.95333,0.0706461,2.76048
350,0.592025,0.130137,10,3.30667,0.0683227,3.09733
351,0.700316,0.207454,10,3.76,0.0670263,2.73451
352,0.698273,0.210229,10,4.56667,0.0719674,2.98338
353,0.697137,0.209284,10,3.94,0.0684083,2.91886
354,0.702572,0.167957,10,3.37333,0.070433,2.79442
355,0.788555,0.209309,10,3.86,0.068149,2.74967
356,0.712055,0.191439,10,4.00667,0.0696166,2.64153
357,0.702435,0.185285,10,3.74667,0.0695077,2.75219
358,0.645243,0.166357,10,3.29333,0.0631415,2.71273
359,0.68905,0.163126,10,3.34667,0.066073,3.14297
360,0.772023,0.216446,10,3.91333,0.0662885,2.91149
361,0.64102,0.210789,10,3.62,0.0670259,3.01841
362,0.754767,0.159639,10,2.91333,0.0703553,2.82878
363,0.700619,0.14584,10,2.78,0.0671413,2.75402
364,0.799909,0.210536,10,3.56,0.0707525,2.70729
365,0.775568,0.192885,10,3.6,0.0678326,2.72566
366,0.637188,0.152119,10,3.03333,0.0636631,2.83332
367,0.656851,0.16829,10,3.17333,0.0690143,3.0579
368,0.651321,0.160573,10,3,0.0665206,2.85283
369,0.629557,0.191788,10,3.75333,0.0673481,3.10127
370,0.801131,0.225958,10,4.11333,0.0705209,2.87049
371,0.691874,0.209743,10,3.98,0.0707356,3.46304
372,0.748744,0.207615,10,3.78,0.0671962,2.99764
373,0.652981,0.180116,10,3.46,0.0699994,3.09324
374,0.581563,0.159536,10,3.14,0.0666088,2.88709
375,0.752743,0.205283,10,3.6,0.0708939,3.08149
376,0.636726,0.168559,10,3.42,0.0649507,3.00372
377,0.702294,0.158207,10,3.03333,0.0688027,3.14431
378,0.773654,0.19655,10,3.53333,0.0697188,2.97401
379,0.650657,0.160339,10,2.94667,0.0688654,3.20623
380,0.744231,0.238366,10,4.31333,0.0711703,2.98555
381,0.630795,0.206311,10,3.72,0.0656267,2.76795
382,0.652217,0.157255,10,3.10667,0.0681482,3.40514
383,0.717948,0.226144,10,3.94,0.0685144,2.64606
384,0.657309,0.207576,10,3.46,0.0618761,3.05347
385,0.798295,0.23212,10,4.1,0.0690715,3.05337
386,0.754585,0.193804,10,3.69333,0.0723522,2.90363
387,0.616477,0.148553,10,2.74,0.0645411,3.24007
388,0.759146,0.196552,10,3.46,0.067537,2.78314
389,0.684086,0.225384,10,4.18,0.068593,3.24931
390,0.708757,0.205635,10,3.78667,0.0675303,2.92634
391,0.62245,0.1747,10,3.29333,0.0652809,3.10509
392,0.661054,0.191343,10,3.57333,0.0673962,3.05053
393,0.675049,0.210197,10,3.64,0.0683004,2.66224
394,0.723975,0.1802,10,3.45333,0.0670903,3.05033
395,0.659837,0.162027,10,3.13333,0.0690641,3.01362
396,0.728801,0.160661,9,2.92,0.0650777,2.51522
397,0.714767,0.180829,10,3.22,0.0674667,2.76555
398,0.746616,0.187502,10,3.43333,0.0679563,3.02914
399,0.740533,0.216182,10,3.90667,0.0727089,3.13705
400,0.741421,0.170462,10,3.02667,0.0684755,2.88288
401,0.589994,0.163665,9,2.82,0.0693104,3.07776
402,0.666195,0.155479,10,2.72667,0.0671534,2.94626
403,0.598678,0.161838,10,2.9,0.0684136,3.05947
404,0.629651,0.200253,10,3.4,0.0682605,2.97982
405,0.759328,0.199494,10,3.43333,0.0672273,2.80476
406,0.709243,0.180578,9,3.27333,0.0660226,2.60625
407,0.706149,0.178838,10,3.44667,0.0698765,2.54078
408,0.593875,0.176324,9,3.22,0.066358,2.91885
409,0.714927,0.201049,10,3.6,0.0652715,2.70516
410,0.650514,0.206964,10,3.82667,0.0726585,2.75564
411,0.615806,0.177192,10,3.40667,0.0699052,2.91536
412,0.812222,0.267462,10,5.07333,0.0689552,2.49985
413,0.705703,0.204546,10,4.00667,0.0689616,2.58387
414,0.656367,0.191867,10,3.39333,0.0661261,2.69658
415,0.547095,0.129219,10,2.78667,0.151627,2.9279
416,0.655443,0.138077,10,2.85333,0.0670067,2.85404
417,0.813426,0.177917,10,3.64667,0.0691889,2.56214
418,0.697321,0.131296,10,2.71333,0.0666274,2.91082
419,0.764985,0.192682,10,3.58,0.0703811,2.59344
420,0.714603,0.219646,10,3.93333,0.0681585,2.55361
421,0.649754,0.169838,10,3.64667,0.0679137,2.60812
422,0.637866,0.129382,10,2.86667,0.0667345,2.73976
423,0.538779,0.112057,10,2.42,0.0697593,2.99119
424,0.589568,0.171032,10,3.32,0.0698754,2.74131
425,0.780437,0.187736,10,3.73333,0.0687257,2.81216
426,0.706004,0.204667,10,4.08667,0.0680347,2.5758
427,0.793049,0.163364,10,3.47333,0.0712744,2.78523
428,0.652826,0.127713,10,2.92667,0.0691941,2.78669
429,0.708751,0.136851,10,2.80667,0.0699786,2.62764
430,0.60202,0.128999,10,2.48667,0.0686275,2.96343
431,0.663922,0.194998,10,3.63333,0.0711136,2.67082
432,0.576464,0.161101,9,3.11333,0.0690203,2.98113
433,0.711492,0.153975,10,2.99333,0.0675714,2.84434
434,0.606832,0.180207,10,3.18667,0.0667417,2.78099
435,0.643882,0.149394,9,2.82667,0.0656397,2.85881
436,0.599275,0.166307,10,3.2,0.0666717,3.08008
437,0.645018,0.164287,10,3.24667,0.0687615,2.90687
438,0.491727,0.130596,9,3.08,0.0678636,2.90562
439,0.654741,0.135843,9,2.94667,0.065718,2.71402
440,0.674493,0.200947,10,3.46,0.0658911,2.7618
441,0.646086,0.16086,10,3.04667,0.0705709,3.26188
442,0.660999,0.176803,10,3.23333,0.0635149,2.56976
443,0.67824,0.159615,10,3.30667,0.0725061,3.04878
444,0.696992,0.167038,10,3.28,0.0701584,2.78945
445,0.692765,0.218397,10,3.82667,0.0690265,2.54092
446,0.721994,0.200533,10,3.9,0.068924,2.71651
447,0.687527,0.149013,10,3.11333,0.0676996,2.76095
448,0.684128,0.168452,10,3.48667,0.0689651,2.59481
449,0.738914,0.157309,9,3.22667,0.0712634,2.35127
450,0.592665,0.135764,10,2.72,0.070041,2.89862
451,0.793668,0.141254,10,2.9,0.0663236,2.70995
452,0.628762,0.124823,10,2.70667,0.0701681,2.81364
453,0.679069,0.114233,9,2.21333,0.0683993,2.66551
454,0.669471,0.173809,10,3.18667,0.0682754,2.71752
455,0.642002,0.174019,10,3.28,0.0684972,3.04555
456,0.537152,0.127711,10,2.73333,0.0694737,2.72965
457,0.705713,0.203886,10,3.49333,0.0668501,2.71194
458,0.639732,0.175737,10,3.32,0.0685965,2.8036
459,0.726515,0.16576,10,2.98,0.0705651,2.84386
460,0.787503,0.195373,10,3.68,0.0696831,2.66877
461,0.706989,0.204694,10,4.04667,0.0667257,2.51887
462,0.709072,0.179347,10,3.23333,0.0635166,2.66296
463,0.561551,0.142365,10,2.75333,0.0660893,2.94454
464,0.803837,0.224034,10,3.9,0.0669258,2.54573
465,0.850363,0.243729,10,4.22,0.0678102,2.68814
466,0.575341,0.137553,10,2.70667,0.0657175,2.63728
467,0.664433,0.149004,9,2.98667,0.0725564,3.14131
468,0.71705,0.198278,10,3.72667,0.0707044,2.4872
469,0.707591,0.184163,10,3.34,0.0691637,2.87031
470,0.636585,0.127118,9,2.36667,0.0644881,3.11564
