473,0.650276,0.18096,10,3.38,0.0682166,2.5669
474,0.564767,0.151165,9,3.04667,0.0687879,2.5448
475,0.541519,0.132975,8,2.59333,0.0651644,2.44848
476,0.852871,0.219112,10,3.8,0.0677675,2.2556
477,0.586829,0.1584,9,3.09333,0.0655594,2.79084
478,0.666165,0.183062,9,3.28,0.0668833,2.45861
479,0.715111,0.163061,9,2.91333,0.067846,2.26103
480,0.777288,0.201914,10,3.87333,0.0681686,2.44669
481,0.617873,0.124052,9,2.50667,0.0649115,2.26583
482,0.639054,0.166668,9,3.22,0.0677615,2.47632
483,0.569703,0.137648,9,2.73333,0.0651743,2.6263
484,0.598688,0.130648,9,2.74,0.0687204,2.76001
485,0.784192,0.230901,9,4.1,0.0675199,2.60694
486,0.652696,0.136602,9,2.92667,0.0669277,2.95437
487,0.685187,0.135199,10,2.59333,0.0682166,2.83589
488,0.808605,0.184467,10,3.2,0.0665232,2.37131
489,0.743509,0.163376,9,2.87333,0.0657685,2.277
490,0.701459,0.18531,10,3.30667,0.0655923,2.62657
491,0.805328,0.23791,10,4.12,0.0692393,2.5075
492,0.777877,0.192468,10,3.86,0.0688158,2.50452
493,0.718747,0.192493,10,3.60667,0.0672588,2.55783
494,0.696365,0.170881,9,3.18,0.0693006,2.49826
495,0.666708,0.148437,8,2.72667,0.0663379,2.41359
496,0.607293,0.159851,9,2.8,0.0663562,2.43884
497,0.733062,0.197579,9,3.22667,0.0670801,2.44713
498,0.790672,0.219126,10,4,0.0659744,2.3181
499,0.68623,0.191386,9,3.64667,0.0671798,2.66761
500,0.825825,0.23516,10,4.02,0.073461,2.38967
501,0.521812,0.0874908,8,2.13333,0.069894,2.7983
502,0.870232,0.152356,10,3.22667,0.0688396,2.67247
503,0.716747,0.152687,10,3.28,0.0713308,2.77634
504,0.78282,0.139315,10,3,0.0639048,2.43547
505,0.736248,0.180227,10,3.82667,0.0701549,2.71682
506,0.634174,0.201346,10,3.82,0.0682932,2.55685
507,0.770259,0.187465,10,4.01333,0.0710978,2.83634
508,0.77831,0.189519,10,3.90667,0.0721983,2.77757
509,0.740291,0.19192,10,3.65333,0.0715603,2.95247
510,0.722608,0.196128,9,3.72,0.0725688,2.93444
511,0.666216,0.146375,10,3.2,0.0699752,3.04896
512,0.588891,0.123326,8,2.5,0.0616587,2.61148
513,0.84772,0.230024,10,4.3,0.0742903,2.48507
514,0.5914,0.139033,8,2.92667,0.0672744,2.81884
515,0.766348,0.187819,10,3.42,0.0675725,2.70754
516,0.795095,0.208559,10,3.6,0.0679629,2.57676
517,0.800191,0.231637,10,4.06,0.0714226,2.64012
518,0.643706,0.177911,10,2.90667,0.0666114,2.86253
519,0.801035,0.212876,10,3.66,0.0665658,2.23635
520,0.778549,0.231556,9,3.68,0.0655271,2.47174
521,0.724712,0.181563,9,2.9,0.0652474,2.23218
522,0.709496,0.189781,9,3.33333,0.0670143,2.47077
523,0.712019,0.221978,9,3.72667,0.0685047,2.55105
524,0.887623,0.23001,10,4.16667,0.072092,2.52898
525,0.748419,0.209322,9,3.64667,0.0697247,2.24456
526,0.688185,0.184558,9,3.21333,0.0695292,2.39055
527,0.72981,0.194579,10,3.32,0.0669856,2.30056
528,0.875187,0.262112,10,4.44667,0.0718405,2.09149
529,0.603961,0.172906,8,3.02667,0.0685795,2.6253
530,0.868301,0.258139,10,4.04667,0.0700586,1.97789
531,0.638825,0.173412,9,3.40667,0.0672679,2.7212
532,0.72926,0.177475,10,3.38,0.0692002,2.79933
533,0.636937,0.182926,8,3.59333,0.0674764,2.98529
534,0.762212,0.201555,10,3.55333,0.0658797,2.37865
535,0.594955,0.161736,8,3.24667,0.0659131,2.57582
536,0.694708,0.217674,9,3.83333,0.0671517,2.50591
537,0.602186,0.127107,9,2.49333,0.0659543,2.72398
538,0.650365,0.157229,9,3.04,0.0680448,2.58732
539,0.732236,0.174008,10,3.16,0.066353,2.84409
540,0.574935,0.170112,9,3.1,0.0662112,2.70091
541,0.754288,0.180874,10,3.24,0.0704951,2.87509
542,0.730859,0.220363,10,3.78,0.0666906,2.58341
543,0.687315,0.21038,9,3.98667,0.069281,2.54313
544,0.631786,0.20188,10,3.56667,0.0671666,2.6705
545,0.765833,0.227784,10,4.05333,0.0717624,2.88045
546,0.681709,0.19993,10,4.02667,0.0667045,2.82067
547,0.791204,0.212122,10,3.56667,0.0665725,2.64843
548,0.729273,0.218734,10,3.88667,0.067223,2.61413
549,0.778636,0.220489,10,3.88667,0.0658838,2.21908
550,0.748592,0.249627,10,4.31333,0.0662748,2.42221
551,0.593787,0.191851,9,3.53333,0.0679026,2.7009
552,0.770808,0.265887,10,4.49333,0.0653664,2.35676
553,0.614017,0.18842,8,3.3,0.0671887,2.66223
554,0.737716,0.179077,10,3.76667,0.0667371,2.25595
555,0.795651,0.163253,10,2.96667,0.066349,2.56887
556,0.735179,0.219013,10,3.92667,0.0687131,2.38114
557,0.674682,0.238362,9,3.74667,0.0688853,2.49353
558,0.698679,0.194423,10,4.43333,0.0687104,2.80618
559,0.630615,0.181068,8,3.44,0.0686245,2.7062
560,0.599126,0.171352,9,3.48,0.0688834,2.97062
561,0.724481,0.179465,10,4.00667,0.0689111,2.90014
562,0.758108,0.227979,10,4.44,0.0726109,2.55885
563,0.70642,0.166562,10,3.44,0.0713684,2.53264
564,0.86012,0.221186,10,4.43333,0.0652039,2.23764
565,0.871745,0.197609,10,3.73333,0.0688638,2.25739
566,0.636748,0.158504,9,2.95333,0.0666846,2.62805
567,0.715188,0.221118,9,3.72667,0.0681763,2.60514
568,0.638228,0.145777,9,2.99333,0.0629583,2.66188
569,0.594631,0.166341,9,3.23333,0.0660932,2.74307
570,0.702172,0.172019,9,3.34667,0.0661625,2.71153
571,0.582658,0.207895,10,3.59333,0.0696901,2.83925
572,0.657232,0.168659,10,3.40667,0.0663597,2.76253
573,0.721172,0.187557,10,3.45333,0.0669582,2.38148
574,0.648418,0.17492,10,3.33333,0.0676012,2.7424
575,0.772218,0.221682,10,4.2,0.0687367,2.61533
576,0.778592,0.25667,10,4.16,0.0709501,2.59656
577,0.573769,0.179758,10,3.41333,0.0677944,3.02426
578,0.592447,0.219924,10,3.95333,0.0709551,2.83626
579,0.645818,0.186943,8,3.33333,0.0653825,2.52197
580,0.80274,0.214816,10,3.83333,0.0698201,2.39816
581,0.623932,0.17976,10,3.32,0.0658897,2.71835
582,0.635903,0.152498,10,3.12,0.067706,2.74156
583,0.698009,0.160418,9,3.14,0.070773,2.6573
584,0.477819,0.149366,8,2.78667,0.0688991,3.03478
585,0.793221,0.226063,10,3.86,0.0665497,2.55319
586,0.725873,0.177708,10,3.44,0.0696832,2.90918
587,0.786647,0.226022,10,3.92,0.072602,2.64351
588,0.70414,0.194937,9,3.31333,0.065981,2.96235
589,0.642496,0.200928,10,3.39333,0.0669737,2.61803
590,0.713061,0.223163,10,3.60667,0.0680973,2.53499
591,0.71641,0.186021,10,3.30667,0.0661644,2.50279
592,0.631825,0.164046,9,3.04,0.137058,3.06949
593,0.585698,0.151778,9,2.94667,0.064305,2.79103
594,0.753654,0.209868,10,3.63333,0.0688761,2.86588
595,0.742319,0.233012,10,3.92667,0.0706906,2.79506
596,0.743858,0.183567,10,3.20667,0.0655229,2.51143
597,0.701741,0.229039,10,3.74667,0.0714188,2.51561
598,0.704321,0.182637,10,3.4,0.0661785,2.60635
599,0.689758,0.191894,9,3.37333,0.0672307,2.68615
600,0.535992,0.0936013,9,2.06,0.067434,2.93171
601,0.706227,0.192046,10,3.14667,0.0646252,2.47538
602,0.823896,0.245741,10,4.00667,0.0721594,2.61227
603,0.715973,0.195837,10,3.32,0.0670957,2.64475
604,0.679845,0.186748,10,3.37333,0.0724595,2.78735
605,0.673225,0.204904,10,3.48667,0.0665252,2.70754
606,0.707673,0.198005,10,3.38667,0.0644338,2.51904
607,0.787182,0.237184,10,3.92667,0.0709229,2.58375
608,0.752297,0.224354,10,3.68667,0.0679386,2.55699
609,0.725142,0.202541,10,3.58,0.070559,2.82167
610,0.770208,0.229607,10,3.67333,0.0691536,2.62586
611,0.718117,0.213669,10,3.51333,0.0682508,2.74382
612,0.687346,0.181841,9,3.12667,0.0686353,2.94508
613,0.686609,0.199379,9,3.53333,0.0720791,2.9723
614,0.673517,0.170259,9,2.78,0.069684,2.7443
615,0.80968,0.265812,10,4.09333,0.0688337,2.47166
616,0.592546,0.188616,10,3.20667,0.0674869,2.70083
617,0.687963,0.216895,9,3.82667,0.0702347,2.84901
618,0.676582,0.192482,9,3.09333,0.0663892,2.71653
619,0.719926,0.229406,10,3.76,0.065995,2.61214
620,0.631386,0.166117,9,2.8,0.064899,2.57789
621,0.632509,0.204044,10,3.38667,0.0639423,2.63022
622,0.64415,0.191794,8,3.22667,0.0665301,2.87921
623,0.660963,0.199054,10,3.34,0.0701525,2.68191
624,0.731937,0.244762,10,3.98667,0.0685439,2.6219
625,0.739847,0.231223,10,3.98,0.0693638,2.91997
626,0.837496,0.289039,10,4.66,0.0669618,2.31118
627,0.774787,0.224151,10,4.06667,0.0667382,2.55796
628,0.636594,0.190595,10,3.61333,0.0716459,2.94501
629,0.628388,0.191499,10,3.28667,0.0694952,3.02212
630,0.759527,0.246645,10,4.37333,0.0740505,2.8492
631,0.750237,0.240957,10,4.08,0.0676864,2.62447
632,0.78881,0.228836,10,4.02667,0.0726019,2.51628
633,0.690746,0.219753,10,3.88,0.0687796,2.5368
634,0.713366,0.21432,10,4.08667,0.157608,3.11711
635,0.8285,0.281628,10,4.34,0.0633482,2.24732
636,0.73849,0.223592,10,3.98667,0.0723302,2.56577
637,0.653503,0.179265,10,3.46667,0.0695655,2.8179
638,0.671041,0.228947,10,3.89333,0.0683476,2.82694
639,0.696992,0.201154,10,3.72667,0.0654908,2.64927
640,0.705089,0.201522,10,3.48,0.0704846,2.49371
641,0.779112,0.238172,10,4.07333,0.0651611,2.67808
642,0.585577,0.18772,10,3.23333,0.0675611,2.9791
643,0.833806,0.245729,10,4.01333,0.0639324,2.63955
644,0.646081,0.174534,9,3.13333,0.0686631,2.95266
645,0.770822,0.237558,10,4.04,0.0690825,2.88056
646,0.905003,0.24917,10,4.48,0.0708988,2.92582
647,0.811402,0.193095,10,3.41333,0.0708944,2.82931
648,0.646595,0.149195,9,2.68,0.0645025,2.73385
649,0.721885,0.208977,9,3.48667,0.0674966,2.59116
650,0.71267,0.236144,10,4,0.0684826,2.70998
651,0.797389,0.192488,10,3.64667,0.068594,2.68039
652,0.788336,0.212277,10,3.61333,0.0785575,2.54915
653,0.634475,0.182727,9,3.26667,0.0716354,2.99464
654,0.722499,0.188467,9,3.14,0.068251,2.6616
655,0.676952,0.216169,10,3.39333,0.0691651,2.37762
656,0.890151,0.233888,10,4.08,0.0747167,2.68629
657,0.736732,0.179339,10,3.42,0.0709075,2.69112
658,0.646616,0.187178,9,3.22,0.0672131,2.7093
659,0.879754,0.224398,10,3.61333,0.0708417,2.43429
660,0.708324,0.158174,10,2.92667,0.0708639,2.78046
661,0.761655,0.17177,10,2.94667,0.0663955,2.62043
662,0.715621,0.232711,9,3.86667,0.0666352,2.49823
663,0.679726,0.195437,10,3.38667,0.0680132,2.91093
664,0.839597,0.194584,10,3.62,0.0709175,2.98777
665,0.691053,0.193256,10,3.22667,0.06672,2.7141
666,0.731388,0.148713,9,2.55333,0.0686169,2.67279
667,0.629733,0.188359,9,3.32,0.0713073,2.80702
668,0.776046,0.226747,10,3.63333,0.0691538,2.66962
669,0.674022,0.228461,9,3.56,0.070562,2.51479
670,0.831669,0.225017,10,3.62,0.0747226,2.51337
671,0.737466,0.189769,9,3.28667,0.0666988,2.57729
672,0.726693,0.211337,9,3.35333,0.06517,2.76549
673,0.738541,0.229092,10,3.6,0.0641936,2.64969
674,0.761305,0.198539,10,3.33333,0.0698912,2.83404
675,0.773118,0.238966,10,3.82667,0.0694659,2.55448
676,0.758313,0.176627,10,3.41333,0.0739553,2.71353
677,0.797176,0.205442,10,3.34,0.0674475,2.86961
678,0.767764,0.163356,9,2.95333,0.0651875,2.44039
679,0.688207,0.205232,10,3.69333,0.073095,2.93007
680,0.761677,0.215995,10,3.85333,0.0704359,2.91015
681,0.685765,0.190572,10,3.24667,0.0631419,2.77093
682,0.658915,0.179408,10,3.43333,0.0683571,2.93259
683,0.780795,0.198986,10,3.31333,0.0672408,2.71744
684,0.671531,0.202828,10,3.30667,0.0663005,2.70911
685,0.840517,0.195685,10,3.36,0.0661434,2.42951
686,0.636389,0.183982,9,3.39333,0.0707975,2.7879
687,0.750199,0.220181,10,4.00667,0.0701522,2.67526
688,0.745217,0.224832,10,3.54667,0.0670954,2.33591
689,0.642591,0.193647,9,3.54,0.0681999,2.75391
690,0.764826,0.192806,9,3.22667,0.0671491,2.53938
691,0.717109,0.217523,10,3.67333,0.0837463,2.52303
692,0.876863,0.231208,10,3.66667,0.0687575,2.60583
693,0.708913,0.196593,10,3.17333,0.0697349,2.76425
694,0.692759,0.201212,10,3.28,0.0771744,2.71223
695,0.710661,0.206609,9,3.33333,0.0793889,2.84916
696,0.70899,0.229319,9,3.42667,0.0639061,2.56797
697,0.794036,0.241961,10,3.72667,0.0709734,2.50514
698,0.720436,0.161317,9,2.81333,0.0698556,2.84251
699,0.782001,0.231366,10,3.76,0.0677434,2.52296
700,0.714038,0.197945,10,3.49333,0.0656587,2.71472
701,0.837633,0.257544,10,4.11333,0.0678613,2.39389
702,0.655099,0.165741,9,2.94,0.0680327,2.82707
703,0.801193,0.218271,9,3.47333,0.0690689,2.55332
704,0.714224,0.214021,9,3.44,0.0695828,2.64677
705,0.671373,0.223259,10,3.46,0.0663564,2.66459
706,0.545006,0.144447,9,2.56667,0.0720525,2.99807
707,0.677448,0.22083,9,3.43333,0.0674131,2.86777
708,0.73648,0.239369,10,3.69333,0.0683682,2.90454
709,0.716602,0.185571,10,3.12667,0.0646995,2.88806
710,0.74877,0.24187,10,3.95333,0.067705,2.53871
711,0.653364,0.180454,9,2.98667,0.0703742,2.95182
712,0.911993,0.267307,10,4.09333,0.0735104,2.30802
713,0.77004,0.191607,10,3.09333,0.0641042,2.68352
714,0.664062,0.199002,9,3.34,0.0682723,2.75289
715,0.768344,0.188597,10,2.9,0.065625,2.65938
716,0.821175,0.229795,10,3.63333,0.0684608,2.45142
717,0.696297,0.203008,10,3.56,0.0694732,2.88324
718,0.778273,0.215317,10,3.48,0.063672,2.43384
719,0.862939,0.207488,10,3.58,0.0677157,2.62411
720,0.913508,0.229439,10,3.76,0.0749702,2.96637
721,0.69264,0.160816,9,2.78,0.0630931,2.4458
722,0.680532,0.189983,10,3.34667,0.0689082,2.71798
723,0.760809,0.20871,10,3.34667,0.0714327,2.74149
724,0.874337,0.175032,10,3.11333,0.066668,2.73502
725,0.797762,0.262923,10,4.07333,0.0820327,2.65853
726,0.727251,0.222147,10,3.62667,0.0664647,2.51502
727,0.939585,0.293986,10,4.48,0.0693315,2.50307
728,0.854487,0.323778,10,4.71333,0.0719082,2.26981
729,0.626764,0.161597,8,3,0.0678846,2.97158
730,0.76893,0.219691,10,3.67333,0.0634925,2.58025
731,0.786699,0.233042,10,3.86,0.0686038,2.83259
732,0.752445,0.217322,10,3.54,0.0689716,2.85931
733,0.828671,0.289638,10,4.45333,0.0703169,2.54837
734,0.741929,0.252826,10,4.12,0.0668985,2.61903
735,0.855411,0.243146,10,3.9,0.0718439,2.7446
736,0.797407,0.262391,10,3.96667,0.071534,2.48651
737,0.755404,0.233479,10,3.73333,0.0731116,2.98934
738,0.797062,0.2205,10,3.53333,0.0672555,2.62044
739,0.81903,0.231963,10,3.71333,0.0681307,2.69754
740,0.80552,0.207675,10,3.38667,0.0661088,2.67485
741,0.720596,0.212847,10,3.56667,0.0685714,2.57566
742,0.890282,0.225758,10,3.65333,0.0681807,2.43897
743,0.649362,0.207281,10,3.41333,0.0662626,2.65792
744,0.751987,0.215941,10,3.35333,0.0655128,2.50868
745,0.762246,0.282816,10,4.36,0.0656262,2.31235
746,0.749583,0.239811,10,3.89333,0.0707894,2.62719
747,0.626546,0.186265,9,2.92667,0.0673203,3.06465
748,0.841322,0.257806,10,4.06667,0.0696273,2.69949
749,0.778749,0.220594,10,3.53333,0.0662948,3.18519
750,0.333873,0.0907861,6,1.65333,0.0653584,3.22709
751,0.560522,0.133697,8,2.44667,0.0647856,2.98192
752,0.872706,0.225841,10,3.68,0.0681158,2.41445
753,0.777515,0.178086,10,3.27333,0.0643232,2.76927
754,0.826587,0.214468,10,3.52,0.0683689,2.39301
755,0.770438,0.179472,10,3.18,0.0692301,2.77674
756,0.725912,0.194293,10,3.25333,0.0682515,2.52589
757,0.686538,0.171344,9,2.96,0.0662999,2.61097
758,0.703568,0.172785,10,2.98667,0.0639383,2.55193
759,0.67426,0.153985,10,2.72667,0.0690277,2.84229
760,0.853763,0.211252,10,3.9,0.0697245,2.78888
761,0.636599,0.150386,9,2.72,0.0686432,2.58633
762,0.739249,0.20183,10,3.69333,0.0675826,2.94249
763,0.706931,0.205473,10,3.60667,0.067765,2.76071
764,0.685946,0.178531,8,2.92667,0.0659802,3.22986
765,0.77398,0.211614,10,3.44,0.0672557,2.87501
766,0.776718,0.205686,10,3.45333,0.0738919,3.22837
767,0.701338,0.193374,9,3.24667,0.0649301,2.97296
768,0.817874,0.182663,10,3.04,0.0695253,2.95689
769,0.760554,0.225061,10,3.80667,0.0688275,2.76508
770,0.603542,0.176768,9,3.03333,0.0676833,3.04092
771,0.831623,0.247751,10,3.89333,0.0664152,2.60142
772,0.680471,0.144001,10,2.50667,0.0666962,2.65872
773,0.838714,0.178559,10,3.16667,0.0701969,3.08242
774,0.768256,0.155959,10,2.82,0.0637557,2.37367
775,0.753032,0.197143,10,3.99333,0.0714113,2.96611
776,0.66663,0.173985,10,3.27333,0.0635126,2.74524
777,0.773528,0.222342,10,3.74667,0.0716228,2.84777
778,0.717614,0.147987,8,2.64,0.0701322,2.83994
779,0.711305,0.18458,9,3.1,0.0710657,3.12484
780,0.682904,0.184994,10,3.06667,0.0916771,2.94098
781,0.72769,0.199593,10,3.32667,0.0703455,2.84194
782,0.740601,0.217534,10,3.53333,0.0722157,2.8816
783,0.705875,0.193341,10,3.30667,0.0700671,2.85848
784,0.731222,0.173926,10,2.93333,0.0667543,2.97885
785,0.739724,0.190198,10,3.22,0.0671268,3.0941
786,0.463238,0.107906,8,2.09333,0.067427,3.27839
787,0.611438,0.166508,9,2.72,0.0690646,2.92953
788,0.800527,0.203011,10,3.14,0.0690115,2.56207
789,0.682793,0.175639,10,2.79333,0.0690489,2.61038
790,0.707015,0.196339,10,3.10667,0.064386,2.59998
791,0.709771,0.229989,10,3.55333,0.0668931,2.36098
792,0.646591,0.18303,9,2.80667,0.0660979,2.67044
793,0.727712,0.224341,9,3.47333,0.067853,3.03742
794,0.700248,0.186889,10,3.02,0.0680329,3.01536
795,0.703042,0.223522,10,3.35333,0.0658464,2.76079
796,0.820882,0.212811,10,3.28667,0.0714507,2.83483
797,0.742647,0.206117,9,3.44,0.0663309,2.8136
798,0.697591,0.192009,10,3.58,0.0681664,3.16705
799,0.680086,0.194988,10,3.20667,0.0659276,2.72378
800,0.854018,0.218332,10,3.77333,0.0729321,2.53247
801,0.774376,0.160785,10,3.28667,0.0730409,3.03389
802,0.649267,0.181378,10,3.36667,0.0658681,2.82611
803,0.802535,0.201047,10,3.61333,0.0647797,2.72385
804,0.671601,0.224752,9,3.57333,0.0651027,2.58002
805,0.816267,0.213745,10,3.56,0.0681059,2.98252
806,0.807082,0.188475,10,3.68,0.0673404,2.94653
807,0.809114,0.227549,10,3.92,0.0679133,2.91489
808,0.601954,0.166699,9,3.08,0.0667104,3.34689
809,0.631652,0.184642,10,3.07333,0.0665118,3.42218
810,0.74148,0.211358,10,3.81333,0.0700878,3.11888
811,0.858667,0.281369,10,4.52,0.0652826,2.66509
812,0.571687,0.146519,9,2.88667,0.0672749,3.02761
813,0.612366,0.201601,9,3.37333,0.0688398,3.13678
814,0.588247,0.177871,9,3.58,0.0691656,2.99837
815,0.679694,0.217318,9,3.72667,0.0684537,3.09418
816,0.726947,0.192816,9,3.61333,0.0771804,2.90962
817,0.779225,0.187695,10,3.1,0.0668499,2.87289
818,0.736295,0.209963,10,3.63333,0.0690473,3.2888
819,0.612923,0.193509,9,3.19333,0.0642973,3.24484
820,0.601858,0.162542,9,3.06667,0.0617062,3.26285
821,0.726254,0.234323,10,4.14667,0.0709716,3.01993
822,0.750138,0.237094,10,4.04,0.0685098,2.69498
823,0.75947,0.180385,10,3.32667,0.0658431,2.91644
824,0.680291,0.19345,10,3.46667,0.0665047,3.10231
825,0.720491,0.20513,10,3.52,0.07207,2.91673
826,0.616098,0.162242,10,2.98,0.0679218,2.90519
827,0.709167,0.192703,10,3.46,0.0683869,2.79722
828,0.814323,0.198873,10,3.76667,0.0679592,2.78449
829,0.702354,0.173518,10,3.26,0.0667822,3.18391
830,0.487092,0.132933,9,2.54667,0.0671261,3.23521
831,0.729836,0.186045,10,3.47333,0.0671502,3.04413
832,0.738919,0.179544,10,3.26,0.0675311,2.68018
833,0.645034,0.15217,10,2.95333,0.0660924,3.10675
834,0.592669,0.175897,9,3.20667,0.0688641,3.31833
835,0.804867,0.20834,10,3.6,0.0680025,2.68269
836,0.64342,0.165657,10,3.20667,0.067742,2.87634
837,0.679258,0.184141,10,3.35333,0.0670774,2.79068
838,0.8634,0.148854,10,2.63333,0.0667696,2.72194
839,0.752541,0.18124,10,3.54667,0.0686871,2.78074
840,0.691032,0.140992,10,3.07333,0.0711724,2.96236
841,0.72872,0.141937,9,2.82667,0.0683045,2.84302
842,0.770272,0.171252,10,3.26667,0.0721237,2.99306
843,0.860017,0.193575,10,3.54,0.0690433,2.99139
844,0.651711,0.194286,10,3.50667,0.0648438,3.1114
845,0.649548,0.254073,9,4.26,0.0682687,2.74941
846,0.779076,0.211873,10,3.64,0.0676941,2.89535
847,0.745564,0.198483,10,3.46,0.0673592,2.9177
848,0.577507,0.182863,9,3.09333,0.0688012,3.18951
849,0.544421,0.154242,9,3.01333,0.0659771,3.38195
850,0.822346,0.164848,10,3.48,0.069023,2.78242
851,0.731779,0.177645,10,3.28667,0.0704584,3.06167
852,0.650326,0.205685,10,3.50667,0.0706078,2.80723
853,0.791864,0.221156,10,4.04667,0.0727957,3.11668
854,0.705766,0.224439,10,4.05333,0.066784,2.55397
855,0.635069,0.162069,10,2.86667,0.0636032,2.75835
856,0.691539,0.168859,10,2.96667,0.0695577,3.10012
857,0.623551,0.191566,10,3.54667,0.0688189,2.78875
858,0.779098,0.17401,9,3.15333,0.0661164,2.83288
859,0.777279,0.220604,10,3.73333,0.0678193,2.55108
860,0.871257,0.212763,10,4.02667,0.0718286,3.18852
861,0.767223,0.206603,10,3.79333,0.0702772,2.72377
862,0.790115,0.231134,10,4.08667,0.0651601,2.58571
863,0.60981,0.165196,9,3.08667,0.068856,2.99255
864,0.553267,0.167166,9,3.21333,0.0685195,2.6835
865,0.807574,0.210411,10,3.74667,0.0690129,2.71285
866,0.72791,0.161738,10,3.50667,0.07208,3.21148
867,0.730553,0.180007,9,3.48667,0.0663553,2.94674
868,0.691814,0.185832,9,3.42,0.0687733,2.95582
869,0.709158,0.159131,10,3.21333,0.0682554,3.01234
870,0.749468,0.206588,10,3.89333,0.0672896,2.89727
871,0.771398,0.189705,10,3.78667,0.0706395,2.75776
872,0.569148,0.145721,10,2.64,0.0708623,2.99433
873,0.66446,0.153594,9,2.95333,0.0721021,3.02778
874,0.751346,0.189702,10,3.92,0.069188,2.87884
875,0.746292,0.150133,9,2.94667,0.0698136,3.19998
876,0.703241,0.171296,10,3.23333,0.0675163,2.53997
877,0.730402,0.168434,10,3.3,0.0682041,2.66326
878,0.640874,0.147493,10,3.14667,0.0692215,2.94032
879,0.686787,0.128745,9,2.74,0.0656459,2.96084
880,0.661355,0.166841,9,3.3,0.0710055,2.98289
881,0.754359,0.16075,10,2.98667,0.0692925,3.0602
882,0.666357,0.160329,10,3.24667,0.0669764,2.77055
883,0.679993,0.178032,9,3.25333,0.0665859,2.70307
884,0.707201,0.180742,10,3.39333,0.0664707,2.88517
885,0.556547,0.174125,9,3.05333,0.0678915,3.11231
886,0.657395,0.165161,10,3.10667,0.0676156,2.67344
887,0.657646,0.127447,10,2.78667,0.0809495,3.03453
888,0.653779,0.154941,9,3.04,0.0675138,2.87776
889,0.676554,0.197598,10,3.54667,0.0728499,3.0864
890,0.806943,0.177393,10,3.11333,0.070497,2.57808
891,0.605804,0.1579,10,3.03333,0.0671278,2.60179
892,0.662553,0.125516,10,2.63333,0.067964,2.68623
893,0.659918,0.168519,10,3.18667,0.0680568,2.60717
894,0.533947,0.148682,9,2.82,0.0692646,2.84218
895,0.773834,0.186378,10,3.64667,0.0692425,2.70132
896,0.752154,0.201737,10,3.78667,0.0698082,2.77616
897,0.699189,0.192055,10,3.82,0.0717665,3.11966
898,0.656773,0.167401,9,3.08,0.0695686,3.27905
899,0.739838,0.182853,10,3.44667,0.0704643,2.81276
900,0.625513,0.142565,10,2.9,0.0755279,3.14187
901,0.638562,0.14517,9,2.64667,0.0728884,2.66364
902,0.69475,0.161481,10,2.88,0.0683853,2.56723
903,0.631873,0.141398,10,2.57333,0.070103,3.18367
904,0.721939,0.185492,10,3.23333,0.0674343,2.61886
905,0.796819,0.21022,10,3.64667,0.0680151,2.75786
906,0.650571,0.194551,9,3.38,0.0678518,2.64821
907,0.727259,0.167524,9,3.08,0.0648519,2.66199
908,0.596678,0.199306,9,3.5,0.0672761,3.19176
909,0.589347,0.157864,8,2.85333,0.0643925,2.91398
910,0.707502,0.231562,10,4.20667,0.0665528,2.54339
911,0.593559,0.1598,9,2.92667,0.0672978,2.54064
912,0.791126,0.211363,10,3.76,0.0673674,2.39432
913,0.768759,0.196381,10,3.41333,0.0667056,2.27846
914,0.76122,0.171612,10,3.06667,0.0673294,2.50958
915,0.73292,0.221709,10,4.00667,0.0729316,2.71007
916,0.705283,0.21921,9,3.86667,0.0705595,2.48475
917,0.930828,0.246527,10,4.08667,0.0729949,2.43608
918,0.719435,0.228051,10,4.03333,0.0688584,2.45965
919,0.696093,0.1843,9,3.51333,0.0660461,2.55088
920,0.645446,0.163143,9,3.06,0.0647788,2.58266
921,0.781514,0.227515,10,4.13333,0.0803615,2.48264
922,0.589234,0.150687,9,2.67333,0.0647886,2.75465
923,0.760299,0.22633,10,3.89333,0.0668156,2.53518
924,0.837222,0.278573,10,4.67333,0.07054,2.28778
925,0.740797,0.24792,10,3.88667,0.0686868,2.32638
926,0.694406,0.216522,10,3.94667,0.0645026,2.41038
927,0.801509,0.214968,10,4.22667,0.0659268,2.46067
928,0.69641,0.201465,10,3.5,0.0709276,2.71473
929,0.665782,0.208112,10,3.58667,0.0685,2.72198
930,0.777089,0.213059,10,3.48,0.0651335,2.41486
931,0.720849,0.195306,9,3.26667,0.0700494,2.63733
932,0.862344,0.252201,10,3.91333,0.0744739,2.3128
933,0.730307,0.172624,10,3.14667,0.0699884,2.49413
934,0.817065,0.203342,10,3.64,0.0661201,2.19504
935,0.765354,0.218325,10,3.91333,0.0695515,2.64436
936,0.71058,0.21929,10,3.84667,0.0878588,2.41752
937,0.740923,0.194085,9,3.84667,0.0689789,2.73072
938,0.771001,0.27414,10,4.46667,0.0706233,2.41449
939,0.697263,0.18364,10,3.92667,0.0721812,3.09904
940,0.742101,0.194981,10,3.44667,0.0716952,2.49065
941,0.620739,0.153069,10,3.04,0.0638168,2.65554
942,0.77971,0.243348,10,4.09333,0.0716983,2.66302
943,0.832126,0.234612,10,4.12667,0.0688572,2.6607
944,0.747653,0.197211,9,3.32,0.0645408,2.62747
945,0.75465,0.276615,10,4.59333,0.068876,2.54297
