100,0.519639,0.0890372,9,2.28,0.0716849,2.92702
101,0.754871,0.133371,10,2.7,0.0716027,2.57749
102,0.671908,0.1389,9,2.82,0.0727652,2.32945
103,0.634577,0.0926731,10,2.43333,0.0673798,2.38003
104,0.644368,0.115021,9,2.7,0.0649599,2.69201
105,0.57829,0.142685,10,2.86667,0.0673282,3.10375
106,0.579122,0.113224,9,2.49333,0.0696952,2.74411
107,0.632749,0.132019,10,2.95333,0.0721847,2.79816
108,0.65909,0.152637,9,3.2,0.0642629,2.19737
109,0.721515,0.200208,10,3.7,0.0686537,2.39174
110,0.624438,0.161447,10,3.17333,0.0695495,2.85113
111,0.684302,0.146987,9,3.06,0.0678042,3.04077
112,0.64742,0.116423,10,2.86667,0.0661491,2.43177
113,0.816121,0.132885,10,3.05333,0.0702174,2.44511
114,0.637731,0.0947946,10,2.46,0.0682813,2.40543
115,0.631526,0.106433,10,2.48,0.0688081,2.60004
116,0.709348,0.0873589,10,2.35333,0.0680233,2.45342
117,0.698459,0.0765203,10,1.90667,0.0689291,2.34751
118,0.618605,0.0908201,9,2.26667,0.0705355,2.33488
119,0.673618,0.122416,10,2.58,0.0661471,2.23774
120,0.656337,0.122412,10,2.6,0.0669144,2.71722
121,0.654593,0.163507,10,2.94,0.0672697,2.73819
122,0.688162,0.163697,9,3.10667,0.070586,2.62406
123,0.652218,0.126446,9,2.62,0.0638706,2.69015
124,0.687929,0.197083,10,3.69333,0.068814,3.03403
125,0.720332,0.195289,10,3.76,0.0700307,2.73677
126,0.64199,0.17094,10,2.89333,0.0623793,2.74107
127,0.72893,0.18416,10,3.08,0.0671207,2.5593
128,0.822979,0.19469,10,3.34,0.0702449,2.4763
129,0.789177,0.20776,10,3.52667,0.0675941,2.42949
130,0.681788,0.155795,10,2.86667,0.0696718,2.6635
131,0.676337,0.140078,10,2.57333,0.066491,3.21732
132,0.624646,0.144644,10,2.59333,0.0695784,2.97836
133,0.649601,0.153026,10,2.86,0.0669931,2.57315
134,0.739625,0.204215,10,3.9,0.0727782,2.9469
135,0.670982,0.21832,10,3.58667,0.0705149,2.79258
136,0.675417,0.219499,10,3.62667,0.0645829,2.90198
137,0.766641,0.252913,10,4.20667,0.0657068,2.40737
138,0.730979,0.228384,10,3.82667,0.0640729,2.57587
139,0.786038,0.318109,10,4.96,0.0659578,2.55002
140,0.74293,0.273803,10,4.64667,0.0676076,2.51942
141,0.530157,0.147553,8,2.79333,0.0661459,3.12779
142,0.776758,0.261098,10,4.43333,0.0717965,2.60152
143,0.633796,0.188989,10,3.26667,0.0665847,2.89676
144,0.653688,0.186793,10,3.49333,0.06855,3.09709
145,0.652251,0.209947,10,3.57333,0.0676535,3.01019
146,0.777185,0.239845,10,4.16667,0.0686659,2.68508
147,0.716553,0.221803,10,4.08,0.0669115,2.78493
148,0.693795,0.257404,10,4.46667,0.0698967,2.83105
149,0.670736,0.187984,10,3.45333,0.0685439,2.9434
150,0.689204,0.223725,10,4,0.06597,2.83213
151,0.697403,0.188292,10,3.56667,0.0681816,2.83297
152,0.696852,0.20147,9,3.59333,0.0730028,2.72013
153,0.744225,0.256334,10,4.62667,0.0696405,2.8171
154,0.773788,0.260089,10,4.48667,0.0667505,2.41848
155,0.754287,0.246235,10,4.10667,0.0671667,2.62174
156,0.765375,0.240177,10,4.07333,0.068627,2.64044
157,0.627767,0.203527,9,3.59333,0.0711687,2.75945
158,0.63759,0.206976,9,3.54,0.0677202,2.83413
159,0.763391,0.248271,10,4.31333,0.0684262,2.88921
160,0.733701,0.254372,10,4.83333,0.0682625,2.59892
161,0.688074,0.202137,10,3.54667,0.0639476,2.5945
162,0.742908,0.251128,10,4.3,0.0700318,2.81411
163,0.681681,0.226777,10,3.86,0.0703344,3.16234
164,0.767848,0.266794,10,4.72667,0.0659455,2.54294
165,0.751573,0.184329,10,3.39333,0.0682442,2.57282
166,0.648453,0.192012,10,3.71333,0.0668978,2.70398
167,0.717096,0.242528,10,4.28667,0.0702085,2.14716
168,0.730075,0.227897,10,4.19333,0.0702412,2.53027
169,0.70185,0.248286,9,4.37333,0.0695192,2.61868
170,0.678708,0.178381,10,3.34667,0.0667815,2.99822
171,0.753867,0.162113,10,3.09333,0.0670815,2.78831
172,0.628312,0.184644,10,3.79333,0.0670598,2.83857
173,0.788914,0.19395,10,3.64,0.0638258,2.5262
174,0.654954,0.16269,10,3.12667,0.068906,2.86025
175,0.73769,0.179203,10,3.54,0.0684425,2.77559
176,0.69963,0.149891,10,2.9,0.0661089,2.92528
177,0.685868,0.161845,10,3.39333,0.0687958,2.90167
178,0.68741,0.165694,10,2.9,0.0665712,2.72904
179,0.745698,0.203045,10,3.87333,0.0683263,2.71927
180,0.734072,0.231131,10,3.92,0.0719194,2.55719
181,0.711607,0.196838,10,3.4,0.0677849,2.42856
182,0.712738,0.165057,10,3.22,0.0663276,2.36231
183,0.728464,0.18067,10,3.41333,0.0677453,2.27255
184,0.7967,0.166331,10,3.02667,0.0647464,2.44178
185,0.663353,0.202762,9,3.58667,0.0707513,2.5959
186,0.78883,0.218803,10,4.00667,0.0702678,2.38243
187,0.795946,0.181083,10,3.38667,0.0773049,2.61196
188,0.751805,0.197872,10,3.46,0.0635944,2.45187
189,0.641719,0.183106,10,3.37333,0.0668863,2.6979
190,0.663076,0.157845,10,3.14,0.0682488,2.25791
191,0.766035,0.238424,10,4.44,0.0700712,2.58635
192,0.695666,0.209696,10,4.29333,0.0730481,2.84946
193,0.647894,0.18296,10,3.40667,0.0657675,2.36068
194,0.727384,0.191752,10,3.44,0.0676938,2.8789
195,0.701065,0.15195,10,3.00667,0.0683401,2.76509
196,0.785225,0.23283,10,3.89333,0.068105,2.18594
197,0.755327,0.168396,10,2.98,0.0678805,2.3844
198,0.709603,0.16412,10,2.96667,0.068914,2.51039
199,0.669037,0.175088,10,3.04667,0.068057,2.72227
200,0.720374,0.162798,10,3.06667,0.0673464,2.80761
201,0.729917,0.172528,10,3.10667,0.0676522,2.58011
202,0.65682,0.140849,10,2.77333,0.0689601,2.80692
203,0.686274,0.179794,10,3.47333,0.0677272,2.77109
204,0.621325,0.147958,10,3.03333,0.067646,3.04259
205,0.638311,0.169683,9,3.31333,0.0671024,2.72181
206,0.722397,0.221691,10,3.92667,0.0718259,2.45699
207,0.741226,0.17924,10,3.68,0.0674901,2.77638
208,0.684224,0.205707,9,3.75333,0.065731,2.3521
209,0.758951,0.200039,10,4.03333,0.0715809,2.8852
210,0.77928,0.178711,10,3.36667,0.0658574,2.65129
211,0.623053,0.177438,10,3.43333,0.0674322,2.86203
212,0.664719,0.165556,10,3.21333,0.0702402,2.84288
213,0.733808,0.15536,10,2.86,0.0661291,2.97445
214,0.80019,0.26215,10,4.58,0.0715968,2.70729
215,0.800362,0.242964,10,4.33333,0.0683704,2.50165
216,0.800961,0.238823,10,4.12667,0.0696499,2.58469
217,0.707522,0.210296,10,3.76667,0.065491,2.61163
218,0.691255,0.134935,10,2.72,0.0622746,2.74523
219,0.664909,0.187442,10,3.61333,0.0690666,2.7207
220,0.715102,0.201693,10,3.78,0.0721608,2.66866
221,0.64752,0.143142,10,3.18667,0.066434,2.89149
222,0.780893,0.180022,10,3.51333,0.0669204,2.70917
223,0.681695,0.215631,10,4.10667,0.0680134,2.62975
224,0.757467,0.235369,10,4.38667,0.0683102,2.81082
225,0.664314,0.179694,10,3.53333,0.0683675,2.82145
226,0.695608,0.22245,10,4.4,0.0705144,2.60986
227,0.708463,0.156927,10,2.97333,0.0663556,2.61824
228,0.703485,0.177473,10,3.17333,0.0698357,2.56442
229,0.730485,0.170259,10,3.36,0.0701157,2.758
230,0.804293,0.207078,10,3.72667,0.0691868,2.66301
231,0.621997,0.213491,10,3.7,0.0769679,2.56773
232,0.740281,0.167096,10,3.26,0.0690848,2.3815
233,0.696149,0.218708,10,3.76,0.0658362,2.71438
234,0.666207,0.178507,10,3.33333,0.0681687,3.03318
235,0.733858,0.217893,10,3.96667,0.0824322,2.49432
236,0.800898,0.270194,10,4.34,0.0685027,2.31299
237,0.677914,0.212441,10,3.63333,0.0713289,2.69435
238,0.64148,0.168447,10,3.18667,0.0681551,2.79577
239,0.672391,0.193994,10,3.65333,0.064427,2.39405
240,0.690361,0.185203,10,3.27333,0.0667303,2.47102
241,0.690506,0.203095,10,3.7,0.0632518,2.50195
242,0.589065,0.163509,10,3.1,0.0663859,2.72357
243,0.655585,0.171917,8,2.84667,0.0677434,2.47901
244,0.682063,0.205305,9,3.63333,0.0684883,2.6411
245,0.649219,0.230366,10,3.93333,0.068046,2.61604
246,0.616681,0.194742,8,3.24,0.0619296,2.6138
247,0.82956,0.22361,10,3.79333,0.0663802,2.5837
248,0.600222,0.202206,9,3.67333,0.066967,2.9137
249,0.647045,0.200823,9,3.82,0.0707639,2.75653
250,0.694378,0.162688,10,3.13333,0.0665273,2.94808
251,0.689244,0.157246,10,3.28667,0.0678413,2.76484
252,0.588732,0.125958,10,2.92,0.0679682,2.72918
253,0.474964,0.135071,10,2.52667,0.0653909,3.0296
254,0.637636,0.147558,10,3,0.0701004,2.81781
255,0.63572,0.138699,8,2.86667,0.0654245,3.0274
256,0.873257,0.265705,10,4.56667,0.0698736,2.37666
257,0.753038,0.208631,10,3.86667,0.068989,2.82089
258,0.711248,0.21541,9,3.77333,0.0662281,2.54614
259,0.758193,0.221704,10,4.06,0.0706108,2.75803
260,0.765928,0.207044,10,3.54667,0.0749454,2.3518
261,0.633085,0.133843,9,2.35333,0.0629675,2.67652
262,0.754513,0.186487,10,3.54667,0.0688827,2.31726
263,0.656758,0.137398,10,2.78667,0.0696584,2.67841
264,0.651033,0.186069,10,3.46667,0.0664267,2.63161
265,0.677952,0.223047,10,3.86,0.0716539,2.4884
266,0.754241,0.256455,10,4.34,0.0874011,2.60602
267,0.746687,0.203317,10,3.70667,0.068538,2.74094
268,0.738649,0.178176,10,3.24,0.0698537,2.52942
269,0.827031,0.194094,10,3.67333,0.0714237,2.50098
270,0.789443,0.247263,10,4.11333,0.0702272,2.47127
271,0.674942,0.207514,10,3.55333,0.0714243,2.77881
272,0.802978,0.234165,10,4.16667,0.067127,2.57551
273,0.740075,0.220413,10,4.01333,0.0912963,2.61412
274,0.722601,0.195154,10,3.83333,0.0671257,2.88725
275,0.792588,0.215547,10,4.04667,0.0676646,2.61173
276,0.771326,0.197711,10,3.64667,0.0692678,2.92689
277,0.745634,0.250833,10,4.36,0.0662406,2.42452
278,0.655334,0.178753,10,3.42667,0.0686229,3.13188
279,0.590392,0.145466,10,2.85333,0.0654521,2.87172
280,0.609461,0.188534,10,3.62667,0.0663728,2.80095
281,0.791142,0.175486,10,3.37333,0.0689736,3.02474
282,0.745832,0.17574,10,3.53333,0.0690444,2.81323
283,0.692751,0.201021,10,3.8,0.0672861,2.75645
284,0.702342,0.162607,9,3.20667,0.0681994,2.77717
285,0.626112,0.136965,10,3,0.0678478,2.7623
286,0.660505,0.15424,10,3.34,0.0685087,2.8396
287,0.657601,0.160546,10,3.08,0.0684294,2.89657
288,0.822948,0.182167,10,3.46,0.0689541,2.86828
289,0.637512,0.154952,10,3.03333,0.0651203,2.87597
290,0.569778,0.130098,8,2.66667,0.0665549,3.13152
291,0.663369,0.177958,10,3.29333,0.0678477,2.89736
292,0.714732,0.196652,10,3.78,0.0661961,2.75053
293,0.559296,0.104298,10,2.12667,0.0683846,3.26156
294,0.690371,0.134134,9,2.96667,0.0686298,3.09856
295,0.74853,0.166509,10,3.22667,0.0709978,3.05497
296,0.756455,0.178951,10,3.2,0.06885,2.93903
297,0.541402,0.161019,8,2.78,0.0696625,3.20563
298,0.680994,0.149916,10,2.86,0.0693388,3.45056
299,0.63051,0.151668,10,3.02,0.067973,2.71799
300,0.682933,0.149938,10,2.74,0.0683366,3.00787
301,0.806349,0.178837,10,3.45333,0.0660276,2.96287
302,0.69976,0.166349,10,2.8,0.0698741,2.72946
303,0.688944,0.140094,10,2.50667,0.0694316,2.602
304,0.711202,0.146722,10,2.74,0.0670119,2.74988
305,0.685222,0.14914,10,2.92,0.062359,2.59407
306,0.734328,0.168835,10,3.08667,0.0696973,2.82405
307,0.681616,0.175529,9,2.99333,0.0670762,2.5896
308,0.876668,0.186053,10,3.24,0.0675304,2.71844
309,0.771166,0.158429,10,3.12667,0.0682891,2.59279
310,0.697438,0.191875,10,3.40667,0.0883377,2.81507
311,0.74161,0.196613,10,3.51333,0.0653349,2.47127
312,0.722506,0.215157,10,3.54667,0.0704987,2.35029
313,0.798109,0.158842,9,3.14667,0.069572,2.66124
314,0.65802,0.147491,10,3.11333,0.0682541,3.10597
315,0.724156,0.136381,9,2.93333,0.0677316,2.83416
316,0.756443,0.165653,10,3.13333,0.0682922,2.81224
317,0.729443,0.172156,10,3.7,0.0653641,2.79406
318,0.73935,0.153401,10,3.14,0.0671723,2.74831
319,0.797984,0.176319,10,3.39333,0.0680162,2.86173
320,0.610482,0.15479,10,2.9,0.0650782,2.82029
321,0.760834,0.180778,10,3.40667,0.0701214,2.98106
322,0.682385,0.174079,10,3.49333,0.0683037,2.7622
323,0.644065,0.154916,10,3.08,0.0699039,3.06041
324,0.590724,0.16375,9,3.08667,0.0659134,2.70417
325,0.630762,0.160947,10,3.05333,0.0670619,2.97073
326,0.574803,0.167727,10,3.48667,0.0674216,2.59187
327,0.705577,0.205685,10,3.76,0.0726219,2.43583
328,0.673971,0.162678,10,3.32,0.0660366,2.51211
329,0.70013,0.227335,10,3.98667,0.071746,2.48545
330,0.632239,0.154276,10,3.10667,0.0695004,2.87057
331,0.615777,0.169064,10,3.41333,0.069634,2.85947
332,0.639261,0.15749,10,3.2,0.0648532,2.82936
333,0.596233,0.144921,10,2.90667,0.0687911,2.73876
334,0.495536,0.0918722,10,2.13333,0.0673007,3.2663
335,0.555777,0.133823,10,2.62,0.0653417,2.80802
336,0.54715,0.104595,10,2.16,0.0666222,3.24022
337,0.801089,0.183092,10,3.25333,0.0701443,2.84225
338,0.505437,0.108758,10,2.48667,0.0700781,3.01905
339,0.645404,0.142858,9,2.92667,0.0666267,2.85094
340,0.640519,0.154895,10,3.16667,0.0684378,2.56378
341,0.603147,0.138499,10,3.07333,0.067856,2.70638
342,0.556032,0.133972,9,2.58,0.0660965,2.78454
343,0.607375,0.121646,10,2.40667,0.0643504,2.67847
344,0.716776,0.15694,10,3.51333,0.0731638,2.83457
345,0.584525,0.14025,10,2.86667,0.0619142,2.67072
346,0.809401,0.152317,10,3.07333,0.069129,2.61533
347,0.543552,0.101884,10,2.24,0.0703399,2.82876
348,0.530548,0.0985141,10,2.09333,0.070222,2.99523
349,0.647777,0.109631,10,2.44667,0.0695814,2.90435
350,0.475741,0.0944487,10,2.24667,0.0637164,2.54046
351,0.681334,0.130906,10,2.67333,0.0686656,2.87403
352,0.651604,0.149466,10,3.26,0.0668529,2.50678
353,0.577773,0.12974,10,2.9,0.0700243,2.73119
354,0.564245,0.111156,10,2.3,0.0674196,2.57236
355,0.647269,0.137043,9,3.08,0.06783,2.50239
356,0.674297,0.137711,10,3.18,0.0663049,2.45728
357,0.546786,0.103543,10,2.34,0.0657963,2.51647
358,0.674158,0.117996,10,2.58,0.0691624,2.62242
359,0.632812,0.122408,10,2.8,0.0691638,2.44286
360,0.632557,0.134776,9,2.59333,0.0677369,2.45651
361,0.603896,0.0985682,10,2.52667,0.0653695,2.80264
362,0.706874,0.126683,10,3.08667,0.0706423,2.79111
363,0.679447,0.130148,10,2.79333,0.0668122,2.54555
364,0.652024,0.138195,10,2.94,0.0704845,2.93371
365,0.691024,0.14705,10,2.98,0.0681984,2.77845
366,0.636721,0.124959,10,2.81333,0.0673494,2.7224
367,0.602034,0.114009,10,3.2,0.0706826,2.97618
368,0.733707,0.14779,10,3.52667,0.0681465,2.31866
369,0.598206,0.12274,10,2.98,0.0654505,2.87287
370,0.514679,0.0858365,10,2.23333,0.0652527,2.69518
371,0.736595,0.174423,10,3.67333,0.0670018,2.58473
372,0.881538,0.219462,10,3.91333,0.0789011,2.91708
373,0.609233,0.138149,10,2.84,0.0681969,3.06716
374,0.764901,0.145861,10,2.84667,0.0648626,2.73857
375,0.785859,0.176669,10,3.13333,0.0737665,2.97349
376,0.705319,0.144437,10,2.66,0.0689823,2.86002
377,0.710682,0.167513,10,3.06667,0.0666199,2.54434
378,0.761227,0.2183,9,3.74,0.100785,2.6336
379,0.615077,0.140804,9,2.66667,0.0729665,3.03166
380,0.656359,0.14317,10,2.81333,0.0697459,2.79508
381,0.831286,0.167176,10,3.07333,0.0697687,2.95884
382,0.59797,0.102948,9,2.35333,0.0670757,2.86103
383,0.61697,0.13386,10,2.52,0.0675823,2.91166
384,0.724861,0.151436,9,2.93333,0.0677125,2.89847
385,0.655036,0.142441,10,2.9,0.0666165,2.96976
386,0.680895,0.150748,10,2.96,0.066133,3.11033
387,0.618674,0.127248,9,2.54,0.0669177,2.79356
388,0.826598,0.16741,10,3.14,0.0761451,2.76105
389,0.610404,0.177883,10,3.43333,0.0687867,2.84646
390,0.608959,0.134043,9,2.62,0.0678646,2.70759
391,0.703314,0.124869,10,2.5,0.0713763,2.72548
392,0.627979,0.135844,10,2.74667,0.0680611,2.52059
393,0.63486,0.114167,10,2.10667,0.0658706,2.48922
394,0.757039,0.15817,10,2.94667,0.0674478,2.34152
395,0.745914,0.150652,9,3.08,0.0698844,2.66874
396,0.587506,0.124364,10,2.84667,0.0646792,2.94838
397,0.66748,0.160018,10,3.12,0.0670044,2.59428
398,0.550506,0.11233,10,2.46667,0.0688604,3.16583
399,0.60978,0.118688,10,2.64667,0.0697757,3.10024
400,0.712517,0.127505,10,2.89333,0.0695721,2.79464
401,0.594092,0.1175,10,2.46667,0.0707305,3.07864
402,0.535854,0.142503,9,2.64,0.064498,2.81565
403,0.636436,0.128666,10,2.82,0.0697941,2.85821
404,0.707671,0.117584,10,2.80667,0.0694346,2.7817
405,0.74838,0.17335,9,3.51333,0.0719937,2.89377
406,0.563101,0.135435,10,2.63333,0.0725741,2.62466
407,0.812947,0.15545,10,2.9,0.0669672,2.53462
408,0.542428,0.104963,9,2.24667,0.0689277,2.60146
409,0.646779,0.142204,10,2.72,0.0686517,3.0025
410,0.806999,0.156239,10,3.23333,0.0721265,2.64382
411,0.678011,0.160976,10,3.3,0.0680358,2.78763
412,0.742306,0.17841,10,3.48667,0.0775019,2.59872
413,0.625237,0.148017,8,2.88,0.0652691,3.03098
414,0.718413,0.175992,8,3.37333,0.115567,3.07939
415,0.601724,0.138289,9,2.9,0.0670825,2.972
416,0.640184,0.164707,9,3.08,0.0662168,2.96408
417,0.554035,0.135204,9,2.71333,0.0691539,3.2082
418,0.731917,0.177816,10,3.40667,0.0688186,3.00863
419,0.735244,0.152016,9,2.95333,0.0685005,2.96264
420,0.797893,0.137097,9,2.91333,0.0690089,3.0049
421,0.583666,0.14287,9,3.08,0.0719121,3.05335
422,0.683733,0.12055,10,2.85333,0.0692221,2.98084
423,0.563014,0.127062,9,2.69333,0.0671261,2.86128
424,0.586784,0.119604,9,2.63333,0.0693469,3.1739
425,0.584098,0.134638,8,2.92667,0.0674275,2.97474
426,0.90203,0.181974,10,3.39333,0.0709868,2.96037
427,0.558617,0.108924,8,2.2,0.0634242,2.80646
428,0.619091,0.128332,9,2.99333,0.0699965,3.17255
429,0.754319,0.148853,10,3.20667,0.0662594,2.48129
430,0.845691,0.181825,10,3.41333,0.0673238,2.95069
431,0.614161,0.122334,8,2.66,0.0695935,2.96049
432,0.711051,0.146498,9,2.94667,0.0699777,3.03915
433,0.717752,0.118158,9,2.64,0.0645836,2.83496
434,0.621581,0.152733,10,2.96667,0.0665542,2.95936
435,0.694509,0.150512,10,3.28,0.0638839,2.94074
436,0.596043,0.136829,9,3.05333,0.0692708,2.90111
437,0.86826,0.163667,10,3.73333,0.0701145,2.9654
438,0.720395,0.137601,9,2.83333,0.0665028,3.03702
439,0.560652,0.108319,9,2.46667,0.07187,3.27486
440,0.584004,0.0851605,8,2.09333,0.0693151,2.82913
441,0.716375,0.125506,10,3.02667,0.066483,2.5555
442,0.708341,0.168617,10,3.57333,0.0680752,2.63333
443,0.636902,0.161173,9,3.33333,0.0701012,2.91801
444,0.733666,0.158158,10,3.37333,0.0679753,2.86789
445,0.746841,0.164167,10,3.66,0.0705403,2.80616
446,0.671627,0.169225,10,3.58,0.0681074,2.85237
447,0.667165,0.1123,10,2.56,0.0697337,2.73176
448,0.649063,0.13756,10,2.9,0.0703824,3.20481
449,0.524099,0.101069,10,2.39333,0.0639396,2.62803
450,0.566976,0.127715,10,2.35333,0.0678632,2.61162
451,0.506496,0.0901304,8,2.21333,0.0626256,2.68045
452,0.608804,0.101567,10,2.4,0.0661705,2.58049
453,0.745467,0.155623,9,3.04667,0.0679766,2.77258
454,0.729121,0.147141,10,3.34,0.069121,2.76333
455,0.594616,0.10955,9,2.57333,0.0689188,2.82
456,0.749277,0.149553,10,3.22,0.0683037,2.71382
457,0.64292,0.139134,10,2.97333,0.0698606,2.45853
458,0.749331,0.160664,10,3.49333,0.0698586,2.94775
459,0.790546,0.175224,10,3.12667,0.0684078,2.56819
460,0.708692,0.132442,10,2.77333,0.0677444,2.69438
461,0.608541,0.14594,9,2.96667,0.0680134,2.63926
462,0.666408,0.132005,9,2.84667,0.0652807,2.34443
463,0.727527,0.156868,9,2.89333,0.0711653,2.70486
464,0.791112,0.169176,10,3.35333,0.0681179,2.77907
465,0.812055,0.214531,10,3.8,0.0668432,2.49706
466,0.72245,0.172764,9,3.2,0.0688331,2.8347
467,0.798648,0.175209,9,3.42667,0.0844707,2.75545
468,0.734155,0.160225,10,3.20667,0.0647214,2.39286
469,0.770102,0.152639,9,3.03333,0.070759,2.91379
470,0.533802,0.141105,8,2.66,0.067496,2.8218
471,0.907277,0.18882,10,3.33333,0.065845,2.3869
