236,0.48493,0.11697,10,2.33333,0.0672816,2.74607
237,0.52632,0.111437,10,2.34667,0.0696745,3.07935
238,0.513886,0.115939,10,2.63333,0.0693046,3.17259
239,0.72092,0.154346,10,3.02,0.0707836,2.63805
240,0.385627,0.0404628,8,1.35333,0.0663151,3.01705
241,0.562243,0.102163,9,2.44667,0.0684336,2.82518
242,0.645581,0.130908,9,2.68,0.071874,2.7118
243,0.558936,0.134851,10,2.98667,0.0689886,2.69429
244,0.381759,0.0924289,8,2.06667,0.066189,2.50784
245,0.453803,0.0837421,9,2.14,0.0670351,2.62922
246,0.511541,0.116167,10,2.6,0.0690945,2.90355
247,0.477462,0.13929,10,3.16667,0.0692132,2.93254
248,0.553474,0.103661,8,2.4,0.0698693,2.57438
249,0.452314,0.0951902,9,1.97333,0.0690162,2.36037
250,0.466252,0.0845128,8,1.87333,0.0687356,2.54223
251,0.433573,0.0686386,7,1.58667,0.0657423,2.42914
252,0.354124,0.087183,8,2.06,0.065031,2.50089
253,0.49891,0.0928923,8,2.02,0.0650637,2.49508
254,0.421903,0.111042,10,2.70667,0.067253,2.82857
255,0.549043,0.0903132,8,1.88667,0.0665175,2.51486
256,0.609842,0.138369,9,2.82,0.0709085,2.47661
257,0.543598,0.112647,9,2.08,0.0691104,2.53862
258,0.390048,0.0604019,7,1.50667,0.0645702,2.58568
259,0.453301,0.0620876,8,1.82,0.0665875,2.85789
260,0.496333,0.10663,8,2.36667,0.0648765,2.73362
261,0.476451,0.133535,10,2.92667,0.0649571,2.51447
262,0.498515,0.111079,9,2.7,0.066723,2.72913
263,0.536235,0.0860071,10,2.18,0.0691534,2.82484
264,0.516903,0.102382,9,2.4,0.093346,2.70975
265,0.510265,0.107147,9,2.6,0.0694646,2.77877
266,0.346981,0.0542293,9,1.49333,0.066953,3.08649
267,0.461974,0.101591,8,2.44667,0.0712178,2.96372
268,0.452469,0.0971193,9,2.32,0.0746898,2.85524
269,0.468059,0.100466,10,2.43333,0.0718512,2.75094
270,0.486313,0.121062,8,2.83333,0.0714471,3.04467
271,0.536176,0.0955148,8,2.16,0.0683582,2.97706
272,0.592324,0.138478,9,2.94,0.0724151,2.76077
273,0.587206,0.158321,9,3.42667,0.0692112,2.41522
274,0.620874,0.142057,10,3.08,0.0687502,2.49167
275,0.532194,0.0999966,9,2.64,0.0691556,2.47999
276,0.546311,0.127167,9,3.00667,0.0697066,2.67037
277,0.636383,0.125814,9,2.87333,0.0668203,2.23186
278,0.45962,0.105078,9,2.24667,0.0654893,2.51453
279,0.532817,0.124205,9,2.34667,0.0688387,2.65201
280,0.634446,0.114818,10,2.24667,0.0680374,2.1435
281,0.481676,0.10905,8,2.33333,0.0653588,2.09214
282,0.634798,0.140779,8,3.10667,0.123243,2.44132
283,0.553389,0.0839127,9,1.98667,0.0708627,2.47091
284,0.632898,0.129515,8,2.76667,0.0692148,2.45321
285,0.517072,0.150052,8,2.87333,0.068951,2.84034
286,0.631746,0.154292,10,3.25333,0.0711063,2.63658
287,0.709066,0.112624,9,2.98,0.0670618,2.59722
288,0.485861,0.107413,7,2.40667,0.0658619,2.76716
289,0.656645,0.146494,7,2.78,0.0677116,2.34992
290,0.444877,0.0752016,8,2.18667,0.0666353,2.76678
291,0.633844,0.12634,9,2.87333,0.0692625,2.66575
292,0.533047,0.100155,8,2.26,0.0730387,2.59101
293,0.445084,0.0761079,7,1.74,0.0669965,2.45462
294,0.630999,0.129798,9,2.82,0.0688866,2.23646
295,0.386757,0.0748076,10,2.40667,0.0629662,2.42758
296,0.564423,0.111909,9,2.56667,0.0699674,2.66644
297,0.580986,0.146771,9,2.97333,0.070549,2.30637
298,0.577607,0.121181,8,2.81333,0.0661313,2.71061
299,0.545501,0.116405,9,2.71333,0.0696585,2.34528
300,0.560383,0.129006,8,2.57333,0.0669229,2.55661
301,0.626661,0.145844,8,2.93333,0.0671312,2.44786
302,0.555704,0.125409,10,2.45333,0.072763,2.87845
303,0.555228,0.105635,9,2.59333,0.075759,3.12323
304,0.625963,0.0974509,10,2.32,0.0812455,3.29666
305,0.608621,0.151156,10,3.04667,0.0759887,2.81544
306,0.58601,0.0895846,9,2.05333,0.0712969,3.00854
307,0.587439,0.117175,9,2.6,0.0685864,2.81916
308,0.56507,0.13227,9,2.82,0.0670034,2.78344
309,0.586465,0.134032,8,2.78,0.0656794,2.76992
310,0.674313,0.187818,9,3.3,0.0705665,2.7141
311,0.492103,0.121221,9,2.71333,0.0646476,2.85986
312,0.593069,0.130634,8,2.84667,0.0681912,3.44806
313,0.625118,0.159668,10,3.61333,0.0740238,3.35996
314,0.66077,0.207149,10,4.04,0.0686028,2.8231
315,0.489185,0.146709,8,2.97333,0.0658143,3.06598
316,0.562139,0.116628,8,2.43333,0.0704515,3.21247
317,0.426046,0.0862524,9,2.25333,0.0687912,3.35818
318,0.526744,0.0853571,8,2.14667,0.0661413,3.48445
319,0.591493,0.160102,9,3.23333,0.0686662,2.72521
320,0.73118,0.172202,9,3.78,0.0691089,2.83299
321,0.513747,0.136487,9,2.99333,0.0671786,2.72085
322,0.476734,0.111522,8,2.66,0.0684565,2.61441
323,0.505875,0.115201,9,2.44,0.0656699,2.69644
324,0.51782,0.121085,9,2.83333,0.142582,2.88537
325,0.590288,0.135451,10,3.12,0.0788879,2.79111
326,0.526981,0.113673,10,2.81333,0.0692804,2.99477
327,0.684397,0.150179,9,3.65333,0.0667367,3.18309
328,0.623503,0.125989,9,3.14667,0.0681296,3.29074
329,0.620758,0.194012,9,3.77333,0.0718419,3.15916
330,0.574101,0.155303,9,3.20667,0.0670194,3.0125
331,0.64084,0.145266,9,3.81333,0.0746624,3.3077
332,0.599849,0.143226,10,3.32,0.0703757,3.14127
333,0.614681,0.141192,8,3.10667,0.063304,2.93908
334,0.582424,0.127078,10,3.06,0.0684527,3.03431
335,0.394668,0.0906789,9,2.73333,0.0715015,3.0613
336,0.629335,0.149001,10,3.53333,0.078314,2.88791
337,0.587462,0.159729,10,3.66,0.0679137,3.08799
338,0.535798,0.117357,9,2.67333,0.068193,2.61053
339,0.473639,0.113017,9,2.66667,0.0674622,2.71112
340,0.457751,0.0997932,9,2.63333,0.0678438,2.96601
341,0.48185,0.0921409,9,2.51333,0.0671065,3.20899
342,0.611597,0.113871,9,2.95333,0.0669755,2.94571
343,0.559189,0.106541,9,2.82667,0.0682809,2.94024
344,0.424091,0.104575,8,2.68,0.0725762,3.02602
345,0.491929,0.116979,10,2.81333,0.0683831,2.82774
346,0.551063,0.172096,9,3.49333,0.0686167,3.57976
347,0.477203,0.124808,9,2.94,0.0671556,3.01967
348,0.514429,0.146984,9,2.94,0.0744521,3.11095
349,0.588778,0.137821,9,2.91333,0.0715741,2.80577
350,0.693262,0.113797,9,2.51333,0.0675958,2.73549
351,0.522049,0.130562,9,2.5,0.0663489,2.72759
352,0.736679,0.169555,10,3.67333,0.0696093,2.70286
353,0.653779,0.154426,10,3.46,0.0690441,2.96793
354,0.551248,0.133197,9,3.02667,0.0720473,3.30199
355,0.608531,0.165994,9,3.13333,0.081427,3.07068
356,0.590026,0.145303,8,2.78667,0.0702601,3.47223
357,0.536609,0.115607,8,2.36,0.0667439,2.92756
358,0.641443,0.17698,9,3.53333,0.0694509,2.78251
359,0.498029,0.121754,9,2.57333,0.0683539,2.92696
360,0.498219,0.135584,9,3.06667,0.068446,3.32192
361,0.625542,0.160549,9,3.14,0.0660862,2.82214
362,0.45951,0.0943231,8,2.20667,0.0665401,3.05782
363,0.609926,0.132503,10,2.74,0.0658251,2.96854
364,0.533428,0.114061,8,2.64,0.0665141,3.07374
365,0.591621,0.163704,10,3.34,0.0705321,2.96926
366,0.558308,0.121505,10,2.88,0.0676725,3.17645
367,0.585409,0.119459,9,2.58667,0.0679261,3.04526
368,0.626582,0.164624,9,3.45333,0.0663083,2.81841
369,0.639561,0.175401,10,3.28,0.0689282,2.36406
370,0.758795,0.154848,10,3.32,0.0689588,2.71683
371,0.627217,0.111899,9,2.66,0.0667708,2.94324
372,0.521651,0.128193,8,2.87333,0.0667694,2.89135
373,0.656433,0.173598,10,3.50667,0.0810776,2.98846
374,0.563961,0.0919532,10,2.41333,0.0667987,2.91508
375,0.662594,0.11156,9,2.58667,0.0719711,2.92262
376,0.689118,0.147751,10,3.46667,0.0691699,3.06003
377,0.663621,0.111341,8,2.38667,0.0698717,2.97434
378,0.500158,0.110066,8,2.24667,0.0674379,2.94568
379,0.527874,0.11241,9,2.4,0.0669896,2.88955
380,0.604952,0.128219,9,2.90667,0.0675311,2.84634
381,0.478782,0.111244,9,2.7,0.067335,3.09057
382,0.640974,0.115448,9,2.96667,0.069782,3.08398
383,0.628812,0.107229,10,2.84,0.0677309,3.11327
384,0.651482,0.10845,9,2.33333,0.0680958,3.0092
385,0.574535,0.128069,9,3.02,0.0707837,2.99964
386,0.617532,0.123266,9,2.6,0.0653007,2.82564
387,0.621545,0.114383,10,2.44667,0.065634,2.68782
388,0.530319,0.104784,10,2.30667,0.0676477,3.03802
389,0.502513,0.10151,9,2.54,0.069375,2.8828
390,0.556358,0.0768586,9,2.1,0.0665969,3.26356
391,0.458546,0.0654476,7,1.63333,0.0638313,3.18387
392,0.548769,0.107172,9,2.77333,0.0673008,2.9426
393,0.656197,0.118762,9,2.63333,0.0655741,3.09062
394,0.552182,0.140512,9,3.14667,0.0699857,3.32468
395,0.618035,0.105805,9,2.60667,0.068119,2.9756
396,0.556527,0.109875,10,2.99333,0.0657344,2.94901
397,0.495357,0.0907015,9,2.36667,0.0685057,2.91709
398,0.517938,0.0998019,10,2.62667,0.0688464,3.17861
399,0.534105,0.11706,9,2.52667,0.0673519,3.10325
400,0.629123,0.129304,10,2.84667,0.070943,3.17588
401,0.588421,0.101831,8,2.23333,0.0634697,2.46409
402,0.487086,0.079342,8,1.98,0.0652401,2.89763
403,0.446686,0.0946041,8,2.61333,0.0684512,3.36447
404,0.579645,0.090826,8,2.64667,0.0718152,3.94979
405,0.566699,0.0864856,9,2.32,0.067187,2.95228
406,0.709289,0.129853,9,3.1,0.0687921,3.28902
407,0.56538,0.0889508,8,2.16,0.0694027,3.11592
408,0.64738,0.0955615,8,2.24,0.0684434,2.54426
409,0.481995,0.0951618,8,2.04,0.0639702,2.8456
410,0.537958,0.102078,9,2.71333,0.0725555,2.99356
411,0.374406,0.075309,9,2.12,0.101431,3.21597
412,0.577815,0.0944233,9,2.52667,0.0710062,3.52562
413,0.601182,0.115155,9,3.12,0.133768,2.96554
414,0.469843,0.107682,8,2.35333,0.0675919,2.68876
415,0.443448,0.0859618,8,2.06667,0.0684894,2.80299
416,0.601353,0.108661,9,2.6,0.0684538,2.5342
417,0.493436,0.085087,10,2.08667,0.0675033,2.36177
418,0.626182,0.0920283,9,2.46667,0.0696318,2.56241
419,0.437982,0.068028,7,1.87333,0.0677501,3.00107
420,0.584379,0.117485,8,2.67333,0.0704017,2.44439
421,0.677007,0.142969,10,2.72667,0.0677312,2.1958
422,0.542919,0.110502,9,2.70667,0.070674,2.72761
423,0.499291,0.0711199,9,1.99333,0.0656599,2.6689
424,0.622464,0.10601,10,2.41333,0.0693182,2.52198
425,0.505028,0.0936666,10,2.44667,0.0683549,2.78376
426,0.654013,0.0882606,10,2.03333,0.067511,2.50151
427,0.568778,0.0928415,10,2.18,0.0661387,2.57747
428,0.556624,0.136994,9,2.77333,0.0675762,2.37908
429,0.639068,0.0875613,9,2.11333,0.06709,2.86399
430,0.581607,0.0786911,8,2.16,0.066883,2.72932
431,0.562958,0.115507,9,2.44,0.0692887,2.43682
432,0.474681,0.0803089,8,2.02,0.0697502,2.81783
433,0.600939,0.0852144,9,2.02667,0.0674418,2.86297
434,0.608876,0.123013,8,2.57333,0.0682649,2.50228
435,0.695195,0.0935052,10,2.12,0.0698771,2.47915
436,0.873183,0.145346,10,2.93333,0.0699427,2.56611
437,0.504515,0.103027,8,2.28667,0.0690466,2.50434
438,0.710388,0.142713,9,2.95333,0.067611,2.43474
439,0.447133,0.118191,8,2.66,0.0690263,2.86766
440,0.535742,0.0982696,9,2.44,0.067867,2.98481
441,0.526872,0.102615,8,2.46,0.0659686,2.53888
442,0.482231,0.0935778,9,2.43333,0.067864,2.93692
443,0.593672,0.115171,10,2.22667,0.0658858,2.94617
444,0.626555,0.0989769,9,2.62,0.0658102,2.82442
445,0.586141,0.103116,9,2.42,0.0675261,2.72093
446,0.522158,0.0911671,8,2.22667,0.0674442,2.79651
447,0.585094,0.0829095,9,1.98,0.0674752,2.92963
448,0.416916,0.0825098,8,1.96,0.0685836,2.53923
449,0.57093,0.0939164,9,2.38,0.0915029,2.5794
450,0.514949,0.111625,7,2.46,0.0676279,2.71094
451,0.558963,0.0632634,9,1.80667,0.0659975,2.4566
452,0.573591,0.0911776,10,2.26667,0.0670756,2.83141
453,0.63909,0.0991857,9,2.29333,0.0718768,2.80939
454,0.615225,0.104958,10,2.36667,0.0674517,2.61898
455,0.508868,0.0941407,8,2.12,0.0662342,2.70697
456,0.589909,0.122237,9,2.7,0.0706331,3.00863
457,0.476863,0.0915642,8,2,0.064155,2.81176
458,0.668181,0.126703,9,2.71333,0.0687339,2.80958
459,0.54227,0.146832,9,2.72,0.0690386,2.83461
460,0.56187,0.122074,8,2.4,0.0672419,3.0721
461,0.556497,0.116088,8,2.52667,0.0662698,3.27462
462,0.529719,0.115391,9,2.7,0.0723344,3.1083
463,0.542006,0.110553,9,2.59333,0.076862,3.04884
464,0.557569,0.105884,9,2.66,0.0939795,2.93789
465,0.551267,0.0867093,9,2.16,0.0681289,2.92015
466,0.534632,0.0881838,10,2.21333,0.0640768,2.79831
467,0.514632,0.10891,10,2.67333,0.0690277,2.54068
468,0.54479,0.104878,9,2.68,0.0676858,2.77731
469,0.580358,0.0968547,10,2.54,0.0673851,2.97449
