133,0.691379,0.106462,9,2.5,0.0650262,2.77438
134,0.720147,0.147539,10,3.34667,0.0688606,3.17111
135,0.767395,0.118855,9,2.67333,0.0681971,2.59699
136,0.517746,0.0782097,8,2.07333,0.0662428,3.13008
137,0.71077,0.153594,10,3.33333,0.0680001,3.10129
138,0.717806,0.133061,10,2.83333,0.0715584,3.09021
139,0.686532,0.138135,9,3,0.0674225,2.97358
140,0.713416,0.169285,9,3.42667,0.0681448,3.3511
141,0.69924,0.170288,10,3.46,0.0676919,2.88706
142,0.646076,0.166141,10,3.06,0.0675732,2.64364
143,0.668759,0.139059,10,2.96,0.0683005,2.75501
144,0.655644,0.17344,10,3.66667,0.0689397,2.64036
145,0.59492,0.134933,10,2.93333,0.0682148,2.89422
146,0.836986,0.168299,10,3.78,0.0725891,2.85339
147,0.59077,0.154127,9,3.21333,0.0680887,2.72711
148,0.532185,0.12381,8,2.58667,0.0667954,2.77183
149,0.510933,0.140238,9,3.22,0.0661107,2.6171
150,0.715155,0.141975,10,2.98667,0.0678395,2.75864
151,0.769484,0.15399,10,3.05333,0.0663254,2.66884
152,0.553242,0.124903,10,2.84,0.0637055,2.58423
153,0.63297,0.110865,9,2.76,0.0678279,2.82866
154,0.659299,0.123567,10,2.84,0.0673082,2.55956
155,0.651809,0.151755,9,3.07333,0.0665681,2.85398
156,0.642985,0.123743,9,2.63333,0.065819,2.77249
157,0.631234,0.137319,10,2.93333,0.063659,2.4939
158,0.722615,0.183816,9,3.56667,0.0643177,2.31408
159,0.674544,0.148562,10,3.12,0.0678822,2.58555
160,0.620014,0.143574,9,2.73333,0.0626191,2.61784
161,0.606544,0.141811,8,2.92,0.0641518,2.69247
162,0.845557,0.193023,10,3.57333,0.0665851,2.37909
163,0.642975,0.141757,9,2.95333,0.0679,2.58555
164,0.645605,0.149602,9,3.10667,0.0657914,2.75531
165,0.667542,0.143799,9,3.11333,0.0762986,2.58983
166,0.659896,0.143581,10,3.33333,0.0664291,2.45123
167,0.560099,0.136913,10,3.40667,0.0762559,2.85759
168,0.627787,0.10762,9,2.56,0.0662771,3.14402
169,0.621459,0.150095,9,3.14667,0.067605,2.90079
170,0.710596,0.123336,10,3.14,0.0683323,2.47432
171,0.625967,0.0816267,9,2.20667,0.0649951,2.64166
172,0.702628,0.135708,10,3.06667,0.0697863,2.52643
173,0.714906,0.161597,9,3.18667,0.0635391,2.39568
174,0.630679,0.14074,10,2.88667,0.0653237,2.76321
175,0.755701,0.148668,10,3.43333,0.0682293,3.16027
176,0.684037,0.177998,10,3.78667,0.0708527,3.10598
177,0.744107,0.199368,10,3.91333,0.0690999,2.82836
178,0.541581,0.0871262,9,2.48,0.0700957,2.96623
179,0.511275,0.0886631,8,2.2,0.0651976,2.9833
180,0.731526,0.160032,10,3.59333,0.0645059,2.54502
181,0.615705,0.138853,8,3.06,0.0705047,3.18687
182,0.704777,0.125396,10,2.77333,0.0680248,2.7434
183,0.65714,0.113006,10,2.78,0.0708041,2.75416
184,0.597932,0.158868,10,3.52667,0.0705577,2.82812
185,0.600878,0.129539,10,2.95333,0.0686571,2.93544
186,0.615339,0.125266,9,2.78,0.0671546,2.55099
187,0.76366,0.181532,10,3.89333,0.0687474,3.0685
188,0.706236,0.150552,10,3.40667,0.0687338,2.86579
189,0.625118,0.151771,10,3.53333,0.0690264,3.03081
190,0.556579,0.131508,9,3.04,0.166106,3.07318
191,0.712469,0.12462,10,2.80667,0.0684788,2.76946
192,0.805136,0.164006,10,3.47333,0.0793352,3.18483
193,0.739008,0.178894,9,3.34,0.0657809,2.68205
194,0.73053,0.160954,10,3.54667,0.0703618,2.95554
195,0.519649,0.113699,9,2.76667,0.0677113,2.84793
196,0.658626,0.144836,10,3.12,0.0671448,2.83303
197,0.5946,0.144789,10,3.12667,0.0680494,2.81525
198,0.680528,0.115331,9,2.74667,0.0645558,2.76121
199,0.711508,0.159164,10,3.52,0.0695865,2.59556
200,0.582704,0.114687,9,2.76667,0.0699187,2.77431
201,0.626583,0.176328,10,3.39333,0.0682846,2.70396
202,0.657207,0.1389,10,3.22667,0.0698835,2.92671
203,0.719064,0.157364,10,3.24667,0.0658282,2.8852
204,0.655552,0.141103,10,3.36,0.0658608,3.00921
205,0.621859,0.143976,9,3.33333,0.0722568,2.91538
206,0.647411,0.101336,9,2.82,0.0710117,3.15485
207,0.71387,0.214992,10,3.98667,0.0648064,2.53774
208,0.691074,0.160083,9,3.63333,0.0684754,2.80455
209,0.580542,0.163922,9,3.4,0.0687057,2.99543
210,0.718808,0.182916,10,3.51333,0.0681687,2.72463
211,0.855103,0.270835,10,4.68667,0.0729338,2.63056
212,0.726057,0.206814,10,3.77333,0.0759742,3.01361
213,0.670864,0.176597,10,3.58,0.0668596,3.07222
214,0.724872,0.22157,10,4.36,0.0670687,2.73652
215,0.645089,0.176536,10,3.57333,0.0738223,2.86564
216,0.69311,0.190833,10,3.8,0.0702817,2.91689
217,0.743927,0.202703,10,3.97333,0.0682597,2.66413
218,0.852001,0.194324,10,3.53333,0.0755396,2.50927
219,0.735417,0.189993,10,3.62667,0.0670786,2.94422
220,0.791955,0.213174,10,3.85333,0.0693988,2.79912
221,0.711268,0.214697,9,3.70667,0.0648,2.93067
222,0.580643,0.176081,10,3.06667,0.0638881,2.75723
223,0.707389,0.181522,9,3.18667,0.0707785,2.5577
224,0.818397,0.148538,10,3.02,0.0680903,2.65308
225,0.804499,0.209908,10,3.99333,0.0731553,2.66952
226,0.639432,0.186157,9,3.66,0.0734106,3.01442
227,0.773897,0.257791,10,4.47333,0.0737294,2.74305
228,0.730269,0.185757,10,3.71333,0.0683784,2.80999
229,0.774423,0.250443,10,4.2,0.0717564,2.74846
230,0.846559,0.231951,10,3.82667,0.0695077,2.69068
231,0.865452,0.252078,10,4.44,0.0701129,2.64831
232,0.683484,0.199425,10,3.62,0.0710459,2.79662
233,0.647536,0.162007,10,3.01333,0.0747501,3.19248
234,0.534205,0.163693,9,3.17333,0.0623327,3.32642
235,0.790228,0.205769,10,3.94667,0.0722613,2.97438
236,0.705946,0.197145,10,3.65333,0.0693903,2.70584
237,0.768681,0.185444,10,3.78667,0.0695287,3.17527
238,0.816124,0.251309,10,4.28667,0.0715709,2.63264
239,0.740907,0.2241,10,4.12,0.0697629,3.0348
240,0.624158,0.163834,10,2.88667,0.0655615,3.1329
241,0.794285,0.230788,10,4.01333,0.0681747,2.88139
242,0.772943,0.20088,10,3.53333,0.0667601,2.69941
243,0.619104,0.145316,10,3.19333,0.0657283,3.07816
244,0.743267,0.217079,9,3.83333,0.0674274,2.9985
245,0.668553,0.202303,10,3.66667,0.0728301,3.16697
246,0.701225,0.213436,10,4.06,0.0678374,3.01535
247,0.75093,0.223506,10,4.2,0.0698086,3.05482
248,0.734196,0.217022,10,3.72667,0.0675806,2.76441
249,0.665121,0.186837,10,3.30667,0.0667355,2.79158
250,0.775234,0.227112,10,3.98667,0.0714642,2.86228
251,0.759458,0.203109,10,4.01333,0.0684795,2.81373
252,0.72889,0.165221,10,3.4,0.0672826,3.05055
253,0.751764,0.236514,10,4.15333,0.0694345,2.74383
254,0.688675,0.191563,10,3.85333,0.0663461,2.96473
255,0.757752,0.205402,10,3.56667,0.0686872,2.82867
256,0.636835,0.165153,9,3.04,0.0735562,2.91165
257,0.80959,0.257971,10,4.34667,0.0677393,2.25968
258,0.754412,0.223501,10,3.74,0.0687312,2.57069
259,0.606732,0.141434,9,2.83333,0.0700696,2.90481
260,0.618788,0.147013,8,2.61333,0.0660494,2.64722
261,0.507034,0.110206,8,2.02667,0.0643098,2.59756
262,0.852201,0.269689,10,4.12,0.0700473,2.24291
263,0.596116,0.13965,9,2.60667,0.069736,2.67636
264,0.687487,0.189972,10,3.35333,0.0693559,2.93169
265,0.787558,0.2194,10,3.74,0.0801809,2.81602
266,0.802816,0.184428,10,3.46667,0.0725274,2.65696
267,0.72402,0.142547,10,2.96667,0.0654923,2.73001
268,0.641776,0.192812,9,3.46,0.0677193,2.70166
269,0.859222,0.221031,10,3.7,0.0676821,2.52797
270,0.796821,0.270426,10,4.44667,0.0737887,2.46
271,0.732001,0.236859,10,4.30667,0.0687956,2.844
272,0.674521,0.186253,9,3.68667,0.0741133,3.15619
273,0.628255,0.142919,8,3.17333,0.0694954,3.3898
274,0.663231,0.217437,9,3.55333,0.067557,2.95533
275,0.800215,0.253094,10,4.29333,0.0696143,2.40371
276,0.810691,0.261313,10,4.39333,0.0801206,2.40321
277,0.74928,0.20955,9,3.48,0.0682797,2.91942
278,0.773458,0.202783,10,3.49333,0.0671005,2.52265
279,0.681812,0.209047,9,3.62667,0.0673193,2.69776
280,0.750184,0.194235,10,3.72,0.0691003,2.6062
281,0.722215,0.214971,9,3.54,0.06731,2.51623
282,0.74124,0.222702,9,3.98667,0.0731494,2.68214
283,0.687937,0.204214,10,3.8,0.0717482,2.72159
284,0.72917,0.215533,10,3.84667,0.0682415,2.74977
285,0.596982,0.156133,9,2.81333,0.0683991,2.76215
286,0.646518,0.172244,9,3.08,0.0661459,2.77302
287,0.756014,0.14776,10,2.81333,0.0668109,2.75334
288,0.810887,0.243965,10,4.03333,0.0685637,2.63233
289,0.733318,0.221081,10,3.77333,0.0689918,2.71642
290,0.681819,0.167483,8,2.82667,0.0662178,2.73988
291,0.708323,0.192386,9,3.10667,0.0682536,2.69587
292,0.758732,0.187025,9,3.40667,0.0666013,2.55275
293,0.710147,0.192951,10,3.50667,0.0698103,2.77983
294,0.728473,0.194807,9,3.32667,0.0671856,2.81391
295,0.700739,0.126732,9,2.45333,0.066575,2.58033
296,0.617719,0.15829,9,3.06667,0.0708516,2.63088
297,0.578907,0.138505,8,2.87333,0.0689334,3.08121
298,0.822393,0.204449,10,3.68667,0.0665289,2.7689
299,0.747218,0.168501,10,3.09333,0.0722044,2.86703
300,0.852621,0.172724,10,3.12667,0.0683529,2.87626
301,0.741274,0.200229,10,3.38667,0.0689757,2.79276
302,0.812523,0.162462,10,3.01333,0.0719244,3.15715
303,0.509542,0.133053,9,2.5,0.0900084,3.06529
304,0.56022,0.147907,9,2.88,0.0649959,3.05932
305,0.59677,0.135193,9,2.64,0.084595,3.12251
306,0.612109,0.177722,10,3.19333,0.0798796,2.76975
307,0.57658,0.121271,10,2.31333,0.06828,2.67156
308,0.769952,0.168014,10,3.28,0.0694587,2.75541
309,0.649128,0.181568,10,3.22,0.0703847,2.6586
310,0.57775,0.107174,9,2.41333,0.0641997,3.10756
311,0.710886,0.105299,9,2.21333,0.0656146,3.16901
312,0.778823,0.166707,10,3.09333,0.0693005,2.98935
313,0.723135,0.168884,10,3.44667,0.083283,3.00277
314,0.735647,0.165902,10,3.52,0.0706849,3.04713
315,0.682486,0.132765,10,3.05333,0.0664204,2.64282
316,0.696729,0.165707,10,3.62,0.0688379,2.81732
317,0.743829,0.149189,10,3.07333,0.0662126,3.00255
318,0.727342,0.176117,9,3.38667,0.0682332,3.02698
319,0.721581,0.154228,10,3.28667,0.0766089,2.9705
320,0.750447,0.172992,9,3.20667,0.0758191,2.90942
321,0.617726,0.1152,9,2.68,0.0691759,3.01531
322,0.825001,0.217257,10,3.8,0.0696694,2.84355
323,0.608542,0.114688,10,2.38,0.066836,2.60408
324,0.518106,0.124902,9,2.42,0.068951,3.30677
325,0.617753,0.131052,9,2.76667,0.0665913,2.71822
326,0.609978,0.140082,9,2.92,0.0682196,2.87168
327,0.66353,0.10215,9,2.20667,0.0687987,2.75031
328,0.70498,0.162593,10,3.18667,0.0681183,2.5871
329,0.646092,0.156973,9,3.29333,0.0688029,2.87065
330,0.737216,0.142516,9,2.87333,0.0685486,3.12041
331,0.793397,0.168369,10,3.48667,0.0701841,2.85408
332,0.590748,0.148778,10,2.90667,0.0729978,2.99625
333,0.716881,0.123288,10,2.93333,0.0672389,2.95511
334,0.755452,0.163504,10,3.42667,0.0807161,2.58678
335,0.567117,0.139021,10,2.96,0.0696584,3.003
336,0.679709,0.118061,10,2.7,0.0702093,2.85164
337,0.747256,0.178464,10,3.48,0.0693957,2.61407
338,0.634321,0.123404,8,2.42,0.0634872,2.5826
339,0.514442,0.116441,9,2.45333,0.065535,2.85946
340,0.603288,0.115955,9,2.41333,0.0650793,3.08878
341,0.718908,0.146673,10,2.80667,0.0682695,2.31144
342,0.527097,0.124765,8,2.45333,0.0684826,3.13302
343,0.834356,0.183699,10,3.15333,0.067815,2.6371
344,0.64347,0.141218,10,3.07333,0.0677069,2.82927
345,0.698098,0.171037,10,3.42667,0.0696603,2.86895
346,0.530763,0.107662,8,2.02,0.0628978,2.49553
347,0.713613,0.142819,9,2.79333,0.0693126,2.82253
348,0.609568,0.156839,8,3.25333,0.0685493,2.70723
349,0.565168,0.158523,8,2.9,0.06893,2.71879
350,0.668297,0.16246,9,3.05333,0.0704933,2.80011
351,0.629223,0.156853,10,3.23333,0.0673186,2.71959
352,0.740422,0.143125,9,2.74667,0.0695941,2.62115
353,0.752825,0.145766,10,2.96,0.0726902,2.90541
354,0.571774,0.114271,9,2.28,0.0648532,2.8685
355,0.663651,0.153584,9,3.15333,0.0703622,2.83661
356,0.616163,0.0904452,10,2.18667,0.0698509,3.00443
357,0.68594,0.138045,10,3.16,0.0729088,2.49373
358,0.576301,0.154078,10,3.18667,0.186415,3.06
359,0.84908,0.202434,10,3.68667,0.0695047,2.74201
360,0.664366,0.127929,9,2.58667,0.0676887,2.47501
361,0.726717,0.193266,10,3.66,0.071695,2.74143
362,0.762785,0.185511,10,3.44667,0.0701203,2.94365
363,0.724199,0.138876,9,2.87333,0.0753501,2.8363
364,0.55299,0.144303,9,2.64,0.0676425,2.74115
365,0.677991,0.13599,10,2.78667,0.066946,2.64933
366,0.677902,0.153088,9,2.82667,0.0669142,2.53333
367,0.667688,0.125988,10,2.55333,0.0645482,2.6732
368,0.611251,0.135677,10,2.6,0.0681846,2.9889
369,0.648642,0.177576,10,3.20667,0.0707774,2.66464
370,0.657273,0.130983,9,2.59333,0.0649558,2.41569
371,0.502939,0.114408,8,2.14667,0.0643261,2.9183
372,0.661026,0.148109,9,2.62667,0.0689409,2.78578
373,0.691827,0.145489,9,2.56,0.0652963,2.99907
374,0.636241,0.157017,9,2.69333,0.068263,2.84711
375,0.720108,0.142247,9,2.68667,0.0674574,2.87664
376,0.562342,0.113838,8,2.25333,0.0676229,3.08337
377,0.736236,0.224734,9,3.82667,0.066386,2.62307
378,0.610455,0.168306,9,3.14667,0.070417,2.93752
379,0.626793,0.161079,8,3.02667,0.0708012,2.94715
380,0.740754,0.196543,10,3.22667,0.0684672,2.52863
381,0.616207,0.132706,8,2.42,0.0669107,2.67592
382,0.688179,0.184086,9,2.7,0.070964,2.42763
383,0.734051,0.185341,9,2.90667,0.0678357,2.62602
384,0.650852,0.132102,9,2.63333,0.0669658,2.90765
385,0.83967,0.238972,10,3.79333,0.0728957,2.85815
386,0.620903,0.14225,8,2.75333,0.0663215,2.71827
387,0.751928,0.13154,10,2.42667,0.0705221,3.17569
388,0.759551,0.19124,10,3.19333,0.064687,2.63444
389,0.69961,0.193505,10,3.16,0.0718759,2.80791
390,0.557878,0.153538,8,2.64667,0.0703172,2.9021
391,0.563791,0.11696,8,2.44,0.069603,3.07191
392,0.790639,0.182348,10,2.76,0.0688822,2.54549
393,0.621685,0.169548,10,3.06,0.0675576,2.57933
394,0.637132,0.171159,9,2.90667,0.0667923,2.63794
395,0.644721,0.17308,9,2.78,0.06905,2.68642
396,0.682007,0.166239,9,2.75333,0.0683112,2.65095
397,0.622421,0.139555,9,2.92,0.0680572,2.79981
398,0.594171,0.160319,8,2.76,0.0686472,2.70855
399,0.673964,0.180681,10,3.45333,0.0723202,3.02744
400,0.574632,0.160247,8,3.12667,0.0630488,2.74851
401,0.835253,0.194613,10,3.57333,0.0671605,2.72291
402,0.696927,0.143744,10,2.84,0.0659692,2.74447
403,0.797655,0.209144,10,3.36,0.0697607,2.3893
404,0.724599,0.13209,10,2.79333,0.064023,2.58781
405,0.764195,0.168372,10,3.08,0.0694998,2.48352
406,0.660516,0.186961,9,3.24,0.0677146,2.75668
407,0.702229,0.177108,10,3.16,0.0782999,2.8185
408,0.756872,0.218538,10,3.62,0.0679752,2.64849
409,0.750528,0.198971,9,3.34,0.0674803,2.78792
410,0.728772,0.148328,10,2.5,0.0652526,2.81627
411,0.801391,0.222769,10,3.52,0.0692887,2.44794
412,0.61786,0.179417,9,3.17333,0.067663,2.54978
413,0.718548,0.20327,10,3.26667,0.0683926,2.87126
414,0.56955,0.140038,9,2.42,0.0712083,2.93901
415,0.707718,0.179798,9,2.96667,0.0666749,2.44074
416,0.626077,0.126471,9,2.32,0.0665564,2.64692
417,0.631355,0.136373,9,2.44,0.0677336,2.6138
418,0.692214,0.156119,10,2.76667,0.068679,2.70629
419,0.818453,0.216281,10,3.72,0.0672395,2.50866
420,0.64535,0.145378,9,2.56667,0.0658944,2.96133
421,0.812101,0.150052,9,2.5,0.0681264,2.58498
422,0.521892,0.104204,8,2.04,0.065734,2.67843
423,0.682902,0.175616,10,3.32667,0.0689997,2.65617
424,0.534923,0.0972215,8,1.94667,0.0670223,2.95169
425,0.709457,0.133545,10,2.47333,0.0688109,2.70608
426,0.637001,0.152432,9,2.61333,0.0690389,2.68775
427,0.692132,0.164385,9,2.86667,0.0707005,2.77509
428,0.628957,0.156815,10,3.07333,0.0710681,2.86876
429,0.78503,0.167338,10,3.05333,0.0686716,2.69863
430,0.759578,0.198471,9,2.9,0.0690008,2.62119
431,0.556272,0.165819,9,3.00667,0.0651369,3.00595
432,0.677638,0.193229,10,3.42667,0.0668372,2.79068
433,0.581717,0.132048,8,2.35333,0.0687702,2.99589
434,0.769015,0.150905,10,2.89333,0.0686184,2.87909
435,0.678083,0.168939,9,3.01333,0.0681919,2.49984
436,0.719005,0.216247,9,3.34667,0.0703135,2.75282
437,0.666841,0.193037,9,3.18667,0.0683979,2.74443
438,0.672705,0.17113,8,2.77333,0.06566,2.58895
439,0.783958,0.200365,10,3.52,0.0700987,2.87089
440,0.666442,0.169313,10,3,0.0688698,3.18552
441,0.786237,0.174667,10,2.96,0.0710637,2.89854
442,0.723954,0.189816,9,3.22667,0.0672503,3.0727
443,0.752061,0.208594,10,3.67333,0.0726978,3.02565
444,0.803909,0.184867,10,2.99333,0.0669646,2.48168
445,0.682541,0.1822,9,2.96667,0.0719946,2.83396
446,0.674814,0.14411,9,2.47333,0.0658678,2.68765
447,0.782435,0.171524,10,3.21333,0.0727883,2.73093
448,0.673266,0.188084,9,3.07333,0.0694892,3.0044
449,0.6524,0.207657,9,3.33333,0.0657861,2.87057
450,0.649925,0.186175,10,3.11333,0.0679412,2.73436
451,0.800832,0.235209,10,3.72667,0.0671028,2.65547
452,0.715027,0.198068,9,3.46,0.067653,2.70585
453,0.589288,0.148768,10,2.82,0.0679731,3.17715
454,0.727021,0.183228,10,3.06667,0.0674145,2.85621
455,0.707822,0.19095,10,3.33333,0.0730656,2.62831
456,0.713031,0.177097,9,3.16,0.0660911,2.82529
457,0.739974,0.20414,10,3.48,0.0664147,2.92007
458,0.767629,0.203733,10,3.22,0.0659704,2.72284
459,0.817712,0.181057,10,3.12,0.0691423,2.68272
460,0.730377,0.20292,10,3.52,0.0683053,2.74056
461,0.823258,0.217776,10,3.73333,0.0685577,2.92319
462,0.549417,0.152084,9,2.44667,0.0650528,3.11845
463,0.81746,0.221194,10,3.84667,0.0708394,2.90653
464,0.777597,0.197378,10,3.48,0.0696925,2.77569
465,0.652657,0.190831,10,3.33333,0.0681753,2.98386
466,0.679858,0.18556,10,3.12,0.0669723,3.04195
467,0.811572,0.230445,10,3.69333,0.0689322,2.72632
468,0.814197,0.250054,10,3.96667,0.0701792,2.65
469,0.798472,0.195241,9,2.97333,0.088848,3.12321
470,0.758359,0.226677,10,3.52667,0.06931,3.04919
471,0.872129,0.265266,10,3.98,0.0694663,2.7821
