470,0.655964,0.168577,10,3.35333,0.0702107,2.93114
471,0.745703,0.220723,10,4.02667,0.0707368,2.66494
472,0.59737,0.163693,8,3.18667,0.0663751,3.03675
473,0.674916,0.185571,10,3.88,0.066268,2.533
474,0.770701,0.175944,10,3.42,0.0665305,2.40313
475,0.878657,0.202718,10,3.8,0.0671464,2.29497
476,0.780002,0.167961,10,3.56667,0.0743881,2.39305
477,0.737745,0.130804,10,2.96,0.0699461,2.49642
478,0.720266,0.172833,10,3.45333,0.0683196,2.61529
479,0.788357,0.169626,10,3.12667,0.0668744,2.74315
480,0.511341,0.146169,10,3.05333,0.0658297,3.19006
481,0.674649,0.158117,9,3.23333,0.0660533,2.67213
482,0.859258,0.243119,10,4.44667,0.0703469,2.95435
483,0.620317,0.197131,10,3.48,0.0685189,2.67354
484,0.809181,0.19995,10,3.87333,0.0693284,3.08017
485,0.746502,0.160368,9,3.37333,0.0688235,2.94504
486,0.689213,0.198452,10,3.48,0.0683915,2.81372
487,0.786862,0.201381,10,3.71333,0.0664934,2.64504
488,0.832724,0.246593,10,4.37333,0.0701417,2.75442
489,0.750822,0.203168,10,3.73333,0.0661222,2.58611
490,0.646396,0.190271,10,3.62,0.0656054,2.80337
491,0.733526,0.231352,10,3.71333,0.082495,2.75225
492,0.712435,0.194727,10,3.49333,0.0770088,2.63722
493,0.63321,0.175415,10,3.42,0.067326,2.64643
494,0.685764,0.129118,9,2.69333,0.0635122,2.87763
495,0.618975,0.176833,9,3.44,0.0682395,3.06327
496,0.757765,0.25559,10,4.29333,0.0678016,2.73438
497,0.752223,0.240171,10,4.4,0.066942,2.64224
498,0.832627,0.211842,10,3.9,0.0679932,2.98095
499,0.797117,0.240879,10,4.16,0.0693119,2.81003
500,0.674965,0.191429,9,3.72,0.0702642,2.9191
501,0.723167,0.227909,10,3.98,0.0692908,2.69734
502,0.896672,0.167434,10,3.38667,0.0682537,2.71565
503,0.841151,0.207985,10,3.6,0.0693414,2.72741
504,0.817875,0.235774,10,4.26667,0.0693603,2.69703
505,0.762998,0.232697,10,4.41333,0.0703348,2.59284
506,0.660922,0.209781,10,3.89333,0.0703791,2.61248
507,0.843716,0.22861,10,4.35333,0.0707651,2.84824
508,0.911651,0.268798,10,4.67333,0.0724204,2.51908
509,0.692023,0.206218,9,3.91333,0.0703523,2.73926
510,0.70119,0.222956,10,4.16667,0.0648108,2.54707
511,0.623397,0.170328,9,3.14,0.0668458,2.74426
512,0.784923,0.249075,10,4.33333,0.0681199,2.7989
513,0.76804,0.223485,10,3.93333,0.0702095,2.79332
514,0.70333,0.205595,9,3.76,0.0675992,3.01466
515,0.603049,0.187,9,3.44667,0.0645325,2.78037
516,0.774145,0.227433,10,4.20667,0.0679064,2.66998
517,0.702268,0.202103,10,3.36667,0.0665143,2.75715
518,0.708947,0.190123,10,3.64,0.0665039,2.74323
519,0.599638,0.150793,10,3.32667,0.0671184,3.09802
520,0.76187,0.202154,10,4.06667,0.0839847,2.98945
521,0.729182,0.194061,10,3.45333,0.0690011,3.13639
522,0.661994,0.16934,9,2.94,0.068959,3.03222
523,0.645563,0.194949,10,3.56667,0.0685522,2.92265
524,0.750496,0.256852,9,4.38,0.0683009,2.71963
525,0.759898,0.201702,10,3.72667,0.071581,3.00874
526,0.671288,0.200069,10,3.83333,0.0686236,2.87907
527,0.682672,0.167277,10,3.12667,0.0654257,2.73574
528,0.786088,0.195057,10,3.72667,0.0689919,2.71339
529,0.717337,0.213884,9,3.73333,0.0672072,2.50534
530,0.61131,0.12314,9,2.84,0.073544,3.26154
531,0.748418,0.217046,10,3.84,0.0664431,2.68734
532,0.589358,0.170309,9,3.02,0.0702601,3.13811
533,0.733289,0.19189,10,3.40667,0.0677534,2.8782
534,0.567032,0.140229,10,3.05333,0.0671029,3.2592
535,0.814011,0.151844,10,3.18,0.0677353,2.98281
536,0.549514,0.107582,9,2.58667,0.0701679,3.11323
537,0.832722,0.204338,10,3.9,0.0688377,2.77097
538,0.854065,0.162018,10,3.28667,0.0654842,2.43254
539,0.698998,0.227839,10,4.24,0.146988,2.91874
540,0.744281,0.195953,10,3.81333,0.0711044,3.07049
541,0.779667,0.24125,9,4.34,0.0829358,2.89403
542,0.867351,0.2531,10,4.39333,0.0674591,2.48526
543,0.760357,0.232844,10,3.96667,0.069567,2.93729
544,0.648061,0.168866,9,3.08667,0.0648615,3.02849
545,0.753372,0.229307,10,4.34667,0.0719455,2.56057
546,0.802335,0.232992,10,4.67333,0.0726039,2.70636
547,0.693072,0.165603,10,3.35333,0.0670337,2.99365
548,0.883456,0.248534,10,4.05333,0.0693564,2.69246
549,0.796231,0.214397,10,3.74667,0.0692304,2.60142
550,0.670298,0.192568,10,3.72667,0.178324,3.25284
551,0.725853,0.141674,9,2.98,0.0693714,3.04593
552,0.840028,0.244219,10,3.83333,0.0704016,2.67322
553,0.708094,0.191298,10,3.21333,0.0672301,2.81969
554,0.755427,0.197578,10,3.40667,0.0670058,2.86804
555,0.735052,0.2122,10,3.74667,0.0683578,2.888
556,0.793407,0.229749,10,3.99333,0.0731888,2.82028
557,0.627506,0.183443,9,3.32,0.0709697,2.87274
558,0.743937,0.192173,10,3.54,0.0681242,2.9607
559,0.648515,0.170489,9,3.48667,0.0665464,2.6312
560,0.741868,0.240652,10,4.28,0.0683255,2.72789
561,0.726797,0.256602,10,4.48,0.0700569,2.8303
562,0.814589,0.26947,10,4.16667,0.0717891,2.61994
563,0.73796,0.222065,10,3.96,0.065781,2.7169
564,0.805799,0.226817,10,4.34667,0.067085,2.56604
565,0.821874,0.226315,10,4.02,0.0691882,2.69174
566,0.613664,0.163767,9,2.78,0.0682734,2.85801
567,0.724236,0.203305,10,3.74667,0.0651161,2.45091
568,0.71006,0.173657,9,3.33333,0.0700216,2.84782
569,0.680348,0.172662,10,3.52,0.0694862,2.89074
570,0.6234,0.208021,9,4.02,0.0709996,2.89139
571,0.853344,0.220907,10,3.82,0.0693233,2.46214
572,0.641381,0.206874,8,3.52,0.0697229,2.70577
573,0.663812,0.187704,9,3.22667,0.0724213,2.86101
574,0.613082,0.133623,8,2.7,0.0652413,2.87132
575,0.721175,0.234274,10,3.88667,0.0704492,2.47636
576,0.660173,0.17435,9,2.86667,0.0675506,2.85093
577,0.741859,0.162763,10,3.45333,0.227485,2.82095
578,0.826416,0.221166,10,3.76,0.0677096,2.57723
579,0.808235,0.213482,10,3.9,0.0767948,2.52432
580,0.602261,0.146972,10,3.14,0.0678333,2.87195
581,0.745501,0.235618,10,4.60667,0.0677257,2.95206
582,0.763409,0.223692,10,3.98667,0.075063,2.98818
583,0.779664,0.213207,10,3.85333,0.0797788,3.20408
584,0.627763,0.209884,9,4.07333,0.0781143,3.22281
585,0.801579,0.193228,10,3.47333,0.0703209,2.84984
586,0.678838,0.196879,10,3.6,0.0744552,2.95565
587,0.783564,0.233117,10,4.24,0.0681003,2.67737
588,0.666363,0.165083,10,3.22667,0.314441,3.00846
589,0.68321,0.180347,10,3.62,0.0691989,3.06275
590,0.702798,0.190932,10,3.59333,0.0657869,2.80424
591,0.731571,0.248745,9,4.24,0.0692165,2.56605
592,0.599194,0.148763,8,3.03333,0.064712,2.95866
593,0.725377,0.212678,9,4,0.373311,2.9234
594,0.627721,0.145297,9,2.96667,0.0688737,2.77289
595,0.780519,0.258975,10,4.37333,0.0666407,2.75964
596,0.785006,0.218944,10,3.94667,0.11914,2.89089
597,0.775697,0.241159,10,4.07333,0.219095,2.73525
598,0.703367,0.213896,9,3.7,0.0670369,2.68336
599,0.710525,0.187823,9,3.68,0.0693097,2.83417
600,0.644317,0.182176,9,3.57333,0.0646957,2.6049
601,0.612798,0.157842,10,3.14667,0.0663348,2.99226
602,0.63229,0.16842,10,3.63333,0.302318,3.04882
603,0.724635,0.132268,10,2.93333,0.0658133,2.75026
604,0.784366,0.140792,9,2.9,0.0851871,2.89778
605,0.753135,0.2005,10,3.44,0.0748337,2.84625
606,0.676432,0.21788,10,4.04667,0.0702872,2.80112
607,0.621071,0.151235,10,3.19333,0.0678664,3.03223
608,0.802814,0.221734,10,4.38667,0.117436,2.64399
609,0.708803,0.209648,10,3.65333,0.0694798,2.62013
610,0.537891,0.151935,8,3.02667,0.073787,2.97266
611,0.622697,0.134215,8,2.77333,0.0661072,2.83092
612,0.566939,0.116198,9,2.64667,0.0665845,2.8006
613,0.390463,0.0793339,7,1.80667,0.0669524,3.3413
614,0.600055,0.13754,9,2.68,0.065758,2.84477
615,0.675279,0.185659,9,3.18667,0.0675492,2.95567
616,0.776189,0.202375,9,3.63333,0.0669879,2.6119
617,0.817072,0.205909,10,3.64667,0.0710154,2.898
618,0.868698,0.256756,10,4.7,0.0803711,2.77276
619,0.645035,0.137977,10,2.92667,0.107633,2.74319
620,0.703596,0.202858,9,3.67333,0.0712149,2.88945
621,0.707243,0.20038,10,3.62667,0.0648295,2.84563
622,0.821049,0.213569,10,4.16,0.069317,2.7464
623,0.668933,0.212079,9,3.72667,0.103011,2.75674
624,0.773749,0.258803,10,4.34667,0.0710837,2.4646
625,0.77244,0.230488,10,3.95333,0.0716174,2.99188
626,0.376629,0.0847314,9,2.01333,0.0947647,2.92126
627,0.605963,0.18894,8,3.49333,0.0769136,2.76127
628,0.666497,0.172582,9,3.16,0.0663441,2.53486
629,0.625307,0.184687,10,3.70667,0.0718537,2.76013
630,0.877583,0.282772,10,4.76,0.082845,2.51161
631,0.772863,0.20926,10,3.58667,0.0746608,2.76789
632,0.678875,0.199365,9,3.62667,0.171803,2.83967
633,0.66993,0.222359,9,3.85333,0.130492,2.64736
634,0.765853,0.231183,9,3.80667,0.0664306,2.68114
635,0.783157,0.23927,10,3.91333,0.0652634,2.65713
636,0.816268,0.270134,10,4.13333,0.0680851,2.31963
637,0.666744,0.229215,9,3.68667,0.0678192,2.57726
638,0.632593,0.18547,9,3.4,0.174752,2.74532
639,0.723116,0.237983,9,3.76667,0.0692562,2.84285
640,0.549501,0.198263,8,3.68,0.180788,3.17996
641,0.661339,0.245335,9,4.2,0.279287,3.04648
642,0.748566,0.253769,9,4.06,0.070903,2.64271
643,0.754929,0.248406,10,4.33333,0.0705044,2.58667
644,0.86137,0.240152,10,4.00667,0.0733808,2.63338
645,0.828587,0.254168,10,4.11333,0.0738684,2.54648
646,0.642928,0.18502,9,3.42,0.0692716,2.71759
647,0.737719,0.198019,10,3.46,0.0687794,2.46523
648,0.593008,0.132862,10,2.54667,0.0674249,2.84691
649,0.493321,0.125427,9,2.41333,0.0646035,2.69302
650,0.783783,0.189458,10,3.44667,0.0696006,2.29092
651,0.637697,0.122199,9,2.45333,0.0640767,2.55431
652,0.524037,0.137567,9,2.61333,0.0673653,2.77255
653,0.543957,0.157578,10,2.98667,0.0650411,2.85585
654,0.720599,0.221338,9,3.57333,0.0724819,2.46189
655,0.757161,0.173726,10,3.07333,0.0951214,2.35169
656,0.585952,0.157431,9,2.70667,0.0759297,2.84379
657,0.695917,0.188407,10,3.24667,0.0684885,2.58153
658,0.86579,0.264409,10,4.46667,0.0723805,2.79523
659,0.815191,0.249321,10,4.18667,0.0721569,2.73927
660,0.611493,0.137479,9,2.84667,0.0653737,2.76711
661,0.849531,0.212203,10,3.56,0.0716729,2.8512
662,0.751161,0.207078,9,3.42,0.0697189,2.67652
663,0.646829,0.18204,9,3.04,0.0652673,2.57428
664,0.635173,0.168254,8,3,0.0800073,2.86671
665,0.794057,0.243311,10,3.88667,0.0687805,2.54801
666,0.712296,0.173847,9,3.18,0.0704945,2.96946
667,0.750986,0.215049,10,3.76667,0.0703826,2.91837
668,0.628075,0.13676,8,2.45333,0.0642967,2.83213
669,0.847639,0.249509,10,3.95333,0.0699159,2.38051
670,0.643607,0.159863,9,2.96667,0.0685495,2.76842
671,0.772206,0.205191,10,3.91333,0.101217,2.73778
672,0.815315,0.24564,10,3.8,0.0708563,2.85735
673,0.716135,0.210154,10,3.45333,0.0671064,2.5785
674,0.798315,0.246042,10,3.96,0.067728,2.57592
675,0.804434,0.256934,10,3.94667,0.0714295,2.75076
676,0.656093,0.175477,9,3.10667,0.0650459,2.73981
677,0.857548,0.226369,10,4.00667,0.0959543,2.99815
678,0.706096,0.16917,10,2.99333,0.0719919,2.93284
679,0.673558,0.199657,9,3.45333,0.0643224,2.89439
680,0.81953,0.251215,10,3.98,0.0721669,2.94107
681,0.82328,0.223425,10,3.42,0.0993753,2.59714
682,0.705359,0.216437,9,3.42667,0.0680768,2.80207
683,0.797211,0.185007,10,3.14,0.0710233,2.63955
684,0.836566,0.244101,10,3.94,0.0707342,2.59249
685,0.660533,0.192358,9,3.30667,0.0651359,2.56504
686,0.698457,0.223978,9,3.34,0.0681711,2.51405
687,0.748937,0.237483,9,3.56,0.085274,2.29025
688,0.777471,0.223248,10,3.26,0.0686476,2.38317
689,0.794286,0.245367,10,3.84667,0.0690671,2.3834
690,0.829001,0.249735,10,3.86,0.0700194,2.82354
691,0.686948,0.214473,9,3.60667,0.0729749,2.78791
692,0.70349,0.184879,10,3.25333,0.0697066,3.08967
693,0.808858,0.172659,10,2.94667,0.0671696,2.74144
694,0.711507,0.206888,9,3.26,0.179182,2.64348
695,0.781646,0.222782,9,3.5,0.0681681,2.58867
696,0.664798,0.125797,9,2.36667,0.0632903,2.58228
697,0.787774,0.236404,10,3.57333,0.0717284,2.56181
698,0.690816,0.1855,9,3.29333,0.0642063,2.6245
699,0.719302,0.188316,10,3.08667,0.0691539,2.96815
700,0.75731,0.198948,10,3.28667,0.0648797,2.6167
701,0.862803,0.23694,10,3.78667,0.0662751,2.43713
702,0.658403,0.147093,8,2.38667,0.0658139,2.79458
703,0.580326,0.144486,8,2.34667,0.0623908,2.79374
704,0.704957,0.180734,9,3.07333,0.0645209,2.68965
705,0.885252,0.247265,10,4.22667,0.0695664,2.77096
706,0.854795,0.185607,10,3.18667,0.0682852,2.86464
707,0.69216,0.151374,8,2.79333,0.0697896,2.99231
708,0.772324,0.179038,10,3.32667,0.0678718,2.63235
709,0.730121,0.12952,9,2.35333,0.064245,2.65494
710,0.737189,0.182336,10,3.35333,0.0682218,2.9337
711,0.766291,0.157145,10,3.36667,0.0915612,2.80654
712,0.753191,0.156627,10,3.09333,0.0722207,2.67046
713,0.630613,0.108745,8,2.32,0.0691247,2.92051
714,0.878539,0.169558,10,3.18667,0.0690612,2.43256
715,0.782613,0.150708,10,3.16667,0.0647896,2.71164
716,0.830996,0.251694,10,4.05333,0.075912,2.76189
717,0.831823,0.247143,10,3.66667,0.0700514,2.39056
718,0.749493,0.188018,9,3.02667,0.0793671,2.64313
719,0.720609,0.187078,9,3.29333,0.0709626,2.7583
720,0.768928,0.197115,10,3.04667,0.0659563,2.60228
721,0.755867,0.211271,10,3.4,0.0703325,2.72592
722,0.715985,0.186755,10,3.14667,0.0702963,2.51241
723,0.803294,0.232083,10,4.16,0.0725108,2.8081
724,0.650823,0.159173,9,2.9,0.0669441,2.62905
725,0.871594,0.222416,10,3.50667,0.0703019,2.47778
726,0.755167,0.172642,10,3,0.0708029,2.88159
727,0.594759,0.148952,9,2.68,0.0691358,2.94093
728,0.782079,0.231523,10,3.9,0.0710972,2.9689
729,0.706272,0.212516,10,3.4,0.0711441,3.01891
730,0.799755,0.227582,10,3.72667,0.0690601,2.72227
731,0.729179,0.184335,9,3.14667,0.0658433,2.66637
732,0.723731,0.15925,9,2.9,0.0675669,3.08697
733,0.86892,0.181631,10,2.83333,0.0672447,3.10868
734,0.637187,0.165806,9,3.06,0.0687648,2.99091
735,0.743435,0.143108,9,2.6,0.0664953,2.81783
736,0.88583,0.191196,10,3.38,0.0651629,2.8547
737,0.743232,0.20658,10,3.38667,0.0676426,2.72996
738,0.79099,0.244108,10,3.83333,0.071124,2.81092
739,0.881763,0.239317,10,3.86,0.0702395,2.82127
740,0.754577,0.214726,10,3.30667,0.0697711,2.76427
741,0.887038,0.322409,10,4.65333,0.0725923,2.60335
742,0.797754,0.253126,9,3.61333,0.068462,2.63684
743,0.662723,0.205554,8,3.24667,0.0667949,2.615
744,0.771261,0.206042,9,3.00667,0.0665743,2.72854
745,0.721141,0.195706,10,3.28667,0.0671208,2.81562
746,0.841727,0.234405,10,3.70667,0.205178,2.76773
747,0.733542,0.210407,9,3.42667,0.068153,2.92316
748,0.611838,0.176036,8,2.88,0.0647505,3.04084
749,0.825299,0.283511,10,4.44,0.0677261,2.52359
750,0.810841,0.244043,10,3.81333,0.0704418,2.52133
751,0.650235,0.181774,9,2.96667,0.0778271,2.81461
752,0.809598,0.198035,10,3.03333,0.0696022,2.87223
753,0.733204,0.229019,10,3.45333,0.07687,2.55054
754,0.818021,0.25435,10,3.98667,0.0794117,2.46266
755,0.713579,0.205156,10,3.4,0.0848188,2.65676
756,0.659973,0.186507,8,3.26667,0.0934416,2.6451
757,0.805839,0.259617,10,3.86667,0.065108,2.4619
758,0.626385,0.216238,9,3.57333,0.0657852,2.53378
759,0.744844,0.204216,10,3.60667,0.0690848,2.66337
760,0.552547,0.156895,9,2.79333,0.0641563,3.04537
761,0.72707,0.208244,9,3.49333,0.069096,2.91077
762,0.835734,0.210188,10,3.74,0.0649055,2.54616
763,0.789407,0.237382,9,3.75333,0.0674224,2.59518
764,0.699826,0.179281,9,2.88667,0.0704651,2.35898
765,0.732367,0.195495,9,3.22,0.0672819,2.43555
766,0.728511,0.155763,10,2.88,0.0690311,2.69265
767,0.698914,0.174209,10,2.96,0.0675612,2.81661
768,0.642484,0.188603,10,3.12667,0.0672543,2.55236
769,0.714349,0.176587,10,3.22,0.0689597,2.87428
770,0.633972,0.135412,9,2.7,0.0670832,2.59723
771,0.753362,0.190196,10,3.38,0.0691723,2.35815
772,0.552321,0.156876,9,2.68,0.0705264,2.65282
773,0.849005,0.175897,10,3.10667,0.0674511,2.85863
774,0.726975,0.198342,10,3.61333,0.0695199,2.68366
775,0.770021,0.192451,10,3.09333,0.073281,2.64673
776,0.820849,0.195478,10,3.47333,0.0686275,2.55125
777,0.62473,0.176463,9,2.90667,0.0678572,2.94453
778,0.74419,0.191444,9,2.98,0.0680809,2.74102
779,0.774468,0.216357,10,3.26,0.0682908,2.83316
780,0.743988,0.169517,10,2.96,0.0691942,2.83247
781,0.678947,0.184646,10,3,0.0676736,2.82397
782,0.798227,0.202918,10,3.48,0.0634673,2.64008
783,0.750057,0.187931,9,3.1,0.069835,2.8466
784,0.728414,0.222222,10,3.68,0.0711461,2.63988
785,0.754823,0.22672,9,3.70667,0.064983,2.82005
786,0.707074,0.230271,9,3.66,0.0647377,2.90524
787,0.708298,0.22664,10,3.64667,0.0688686,2.78002
788,0.708772,0.198906,9,3.20667,0.0667905,2.48905
789,0.71272,0.228999,10,3.79333,0.0721837,2.57
790,0.88455,0.277531,10,4.23333,0.0707525,2.84551
791,0.684177,0.19698,9,3.41333,0.0712818,3.00863
792,0.601199,0.181646,9,3.17333,0.105983,2.77642
793,0.692209,0.176205,10,3.08,0.0772269,2.99172
794,0.55975,0.185103,8,3.08667,0.0670524,3.0258
795,0.722432,0.209959,10,3.6,0.0742082,3.16479
796,0.584087,0.153788,9,3.04,0.0644294,3.11651
797,0.792563,0.243052,10,4.03333,0.109895,2.77108
798,0.654911,0.190071,9,3.20667,0.0668126,2.86794
799,0.709174,0.216803,10,3.55333,0.0726218,3.21031
800,0.647246,0.178121,8,3.08667,0.0687831,3.28689
801,0.680086,0.191675,10,3.34,0.0687946,3.06093
802,0.744007,0.21505,9,3.57333,0.0698297,2.9599
803,0.603941,0.160557,9,2.78,0.0726784,3.13908
804,0.609208,0.180361,8,3.07333,0.0668696,3.14263
805,0.79799,0.22085,10,3.68667,0.0681329,2.9172
806,0.730626,0.165487,10,2.92667,0.0674265,2.95284
807,0.82147,0.232069,10,3.93333,0.0676105,3.00524
808,0.592299,0.130134,8,2.47333,0.0669354,3.46717
809,0.555108,0.143188,8,2.83333,0.066506,3.13359
810,0.778636,0.18123,10,3.38,0.07147,3.24606
811,0.800488,0.234586,10,4.00667,0.0693364,3.04023
812,0.749255,0.178513,9,3.09333,0.0663807,2.94998
813,0.716764,0.208626,9,3.60667,0.0668144,2.94171
814,0.743517,0.241775,10,4.25333,0.0690023,2.92309
815,0.849889,0.2839,10,4.64,0.070725,2.88804
816,0.666953,0.199657,9,3.52667,0.0715914,2.95459
817,0.70174,0.181283,10,3.4,0.0712997,2.76782
818,0.681726,0.134865,9,2.52667,0.0668216,2.80349
819,0.639181,0.148563,8,2.86667,0.0660828,2.84558
820,0.713711,0.174726,10,3.40667,0.0690304,3.02796
821,0.62085,0.12691,9,2.56,0.0670007,2.84435
822,0.804288,0.183048,10,3.3,0.0691154,2.88522
823,0.821572,0.187227,10,3.36,0.0676431,2.63041
824,0.847682,0.208749,10,3.58,0.0674366,2.61051
825,0.707042,0.173543,10,3,0.0672612,2.77482
826,0.779203,0.169843,9,3.01333,0.0680132,2.82446
827,0.628574,0.161622,9,2.86,0.06615,2.90162
828,0.805049,0.196085,9,3.39333,0.0695122,2.85802
829,0.645594,0.170472,10,3.42667,0.068156,2.96565
830,0.805565,0.244353,10,3.96667,0.0688997,2.82107
831,0.611866,0.173454,9,2.78,0.0659187,2.7688
832,0.770474,0.168573,10,2.94667,0.179041,2.91096
833,0.733098,0.223639,10,3.64,0.0711259,2.71885
834,0.779725,0.241418,10,4.16,0.0713959,2.62622
835,0.851863,0.267499,9,4.26,0.0765828,2.74261
836,0.720182,0.231447,10,3.86667,0.0680959,2.62679
837,0.731446,0.232265,9,3.78,0.0662885,2.59475
838,0.71488,0.217825,9,3.61333,0.0643408,2.44494
839,0.793611,0.214849,10,3.55333,0.0682384,2.66228
840,0.617935,0.168075,8,2.87333,0.0684991,2.58017
841,0.649321,0.183276,9,3.39333,0.0729888,2.71548
842,0.875898,0.254542,10,4.14667,0.0714006,2.61224
843,0.569575,0.130951,8,2.50667,0.0658665,2.80617
844,0.915812,0.30891,10,4.74667,0.0712493,2.55318
845,0.748793,0.280189,10,4.24667,0.0704519,2.66003
846,0.775979,0.258397,10,3.94667,0.0734317,2.88904
847,0.683993,0.21766,9,3.46667,0.0651591,2.8307
848,0.732282,0.234583,9,3.72,0.0701009,2.97441
849,0.603168,0.187156,9,3.22,0.0712887,3.13642
850,0.638289,0.209113,9,3.39333,0.0696147,2.97976
851,0.701886,0.217795,10,3.59333,0.0650951,2.53206
852,0.792856,0.25439,10,4.28667,0.092694,2.82332
853,0.778337,0.24648,10,3.86,0.0695254,2.66132
854,0.689573,0.195914,10,3.34667,0.0687447,2.53886
855,0.718792,0.220414,10,3.59333,0.0673744,2.61546
856,0.728022,0.235036,9,3.68667,0.0689054,2.96023
857,0.77096,0.243703,9,3.82,0.0685932,2.64626
858,0.619923,0.178675,9,3.06,0.0645487,2.95574
859,0.632257,0.198523,9,3.34,0.0661017,2.91104
860,0.712194,0.254433,9,3.83333,0.068344,2.75221
861,0.751311,0.263568,9,3.85333,0.0671699,2.66837
862,0.778556,0.257066,9,4.16,0.0724792,2.86654
863,0.704979,0.218982,10,3.68,0.0700065,3.05804
864,0.757929,0.223057,10,3.66667,0.130271,2.93901
865,0.752381,0.269776,10,4.20667,0.0709122,2.79959
866,0.661743,0.195327,9,3.39333,0.0692225,2.97314
867,0.599807,0.162185,8,2.59333,0.0619431,2.63769
868,0.696727,0.182875,10,3.00667,0.0670914,2.93115
869,0.722226,0.169732,9,3.20667,0.0704785,2.94739
870,0.47981,0.129089,9,2.64,0.0664143,3.18828
871,0.737392,0.18321,9,3.32667,0.0682136,2.82123
872,0.660237,0.199539,9,3.22,0.0661987,2.64993
873,0.802189,0.230021,10,3.70667,0.0712418,3.12848
874,0.660722,0.203825,10,3.24667,0.0690447,2.55658
875,0.688242,0.180559,9,3.13333,0.0950792,2.70206
876,0.801673,0.208954,9,3.44,0.0646933,2.7101
877,0.735933,0.179046,10,3.34,0.0683384,2.61856
878,0.624111,0.156804,9,3.01333,0.0702303,2.99748
879,0.593592,0.143475,10,2.62667,0.0671765,2.75562
880,0.584778,0.206673,9,3.58,0.0686692,3.11109
881,0.444217,0.119923,10,2.42667,0.0734634,2.73651
882,0.800586,0.248241,10,3.97333,0.0691966,2.57109
883,0.781494,0.202339,9,3.22,0.078689,2.69399
884,0.774602,0.228023,10,3.88,0.0688151,2.52408
885,0.75156,0.192878,10,3.42,0.0670431,2.80187
886,0.758878,0.218727,9,3.68,0.0717756,2.5061
887,0.871981,0.248751,10,3.87333,0.0677626,2.70292
888,0.716572,0.196361,9,3.22,0.0698565,3.27643
889,0.746597,0.244417,10,4.04667,0.0671182,3.05345
890,0.578887,0.162944,9,3.06667,0.0679094,3.35827
891,0.865697,0.211586,10,3.64667,0.0708172,2.8705
892,0.746497,0.208039,10,3.72,0.0742515,2.93624
893,0.707604,0.180585,9,3.18667,0.0842527,3.26699
894,0.692364,0.214271,10,3.87333,0.0683388,2.73201
895,0.819087,0.25819,10,4.07333,0.0695482,2.67568
896,0.860682,0.225452,10,3.82,0.0719833,2.79961
897,0.756771,0.220844,9,3.80667,0.0634675,2.64396
898,0.771814,0.262563,9,4.20667,0.0678825,2.68837
899,0.768581,0.253308,10,4.07333,0.0713004,2.87227
900,0.734098,0.224118,10,4.06667,0.0692465,2.94978
901,0.850027,0.217677,10,3.44667,0.0702331,2.66423
902,0.710714,0.230259,10,3.68,0.0645117,2.69675
903,0.766004,0.208036,9,3.44,0.068206,2.86214
904,0.611477,0.169716,9,3.24667,0.0710435,3.3685
905,0.714643,0.183827,9,3.28,0.0684857,2.9339
906,0.79261,0.243112,10,3.96667,0.0763018,2.77237
907,0.752759,0.171916,10,3.04667,0.0660831,3.04282
908,0.750639,0.237705,10,4.2,0.0690731,2.81934
909,0.790275,0.24762,10,4.28667,0.0700118,2.58967
910,0.724503,0.215812,9,4.10667,0.0724433,2.90613
911,0.72092,0.232274,10,3.89333,0.066281,2.72986
912,0.746233,0.197117,10,3.8,0.0724318,2.98561
913,0.590449,0.165361,9,3.12667,0.100771,3.22767
914,0.885749,0.229624,10,4.29333,0.0682019,2.54028
915,0.915083,0.239517,10,4.29333,0.070179,2.51514
916,0.776781,0.185158,10,3.76,0.0664043,2.72384
917,0.88637,0.272207,10,4.50667,0.0696171,2.37244
918,0.713205,0.211159,10,3.76,0.0693284,2.84165
919,0.74237,0.20317,10,3.4,0.14384,3.2065
920,0.729821,0.17731,10,3.24,0.0691647,2.93293
921,0.624494,0.157925,9,2.94667,0.2391,3.2024
922,0.791423,0.178196,10,3.3,0.0668154,2.65489
923,0.924356,0.197753,10,3.54667,0.186588,2.8312
924,0.691403,0.130542,10,2.64,0.0689343,2.8412
925,0.8678,0.213273,10,3.97333,0.0700503,2.61306
926,0.808188,0.197574,10,3.81333,0.168498,2.79969
927,0.886096,0.160104,10,3.18667,0.0720598,2.87805
928,0.635073,0.14153,9,3.02,0.0635486,3.00137
929,0.701246,0.168196,10,3.32,0.0688264,3.14769
930,0.60508,0.15162,9,2.99333,0.0703487,3.15481
931,0.753763,0.212719,10,3.78,0.0662573,2.84495
932,0.771351,0.137828,10,3.05333,0.0655747,3.05891
933,0.870397,0.187079,10,3.32,0.0692175,2.8406
934,0.698917,0.184953,9,3.38667,0.0688018,2.7155
935,0.864991,0.220299,10,3.86,0.0712431,2.24875
936,0.764721,0.231569,10,4.19333,0.0717042,2.52233
937,0.653143,0.207011,9,3.60667,0.175307,2.95758
938,0.641905,0.161186,9,3.14667,0.0933027,2.99473
939,0.573393,0.154325,9,2.85333,0.0669468,3.08079
940,0.756835,0.187004,10,3.56,0.0669167,2.47958
941,0.758529,0.201359,10,3.53333,0.0667345,2.72746
942,0.760527,0.195408,10,3.5,0.0678997,2.7265
943,0.811709,0.242705,10,3.91333,0.070078,2.72748
944,0.683439,0.164569,9,3.41333,0.0688333,2.77715
