470,0.679405,0.0906337,8,1.68,0.0694224,2.33975
471,0.741129,0.150871,10,2.34667,0.066937,2.16752
472,0.660976,0.159195,9,2.44,0.0700322,2.1688
473,0.749942,0.163203,9,2.41333,0.066558,1.85641
474,0.688383,0.135452,10,2.08667,0.0660409,2.14798
475,0.715072,0.132171,9,2.4,0.0647823,2.43257
476,0.853445,0.158918,9,2.50667,0.065759,2.4052
477,0.785631,0.182307,9,2.65333,0.0698528,2.28907
478,0.736961,0.154573,9,2.44,0.0691209,2.43193
479,0.753504,0.172278,9,2.44667,0.0691303,2.3605
480,0.739922,0.169565,9,2.70667,0.0696848,2.31083
481,0.653116,0.164006,9,2.48667,0.0653435,2.35218
482,0.653422,0.148112,8,2.31333,0.065669,2.20077
483,0.579208,0.120065,8,2.05333,0.0664655,2.52322
484,0.797696,0.163832,10,2.52667,0.0781706,2.32846
485,0.784141,0.187575,9,2.68,0.0688865,2.2781
486,0.713626,0.191858,8,2.90667,0.0692573,2.41445
487,0.815606,0.204787,9,3.08,0.0694059,2.37829
488,0.565995,0.141248,8,2.12667,0.0709969,2.52528
489,0.687614,0.178951,8,2.40667,0.0695667,2.30397
490,0.739773,0.191782,8,2.63333,0.0694595,2.33165
491,0.904464,0.195492,10,2.75333,0.0712887,2.38206
492,0.809712,0.202277,9,2.82,0.073169,2.26711
493,0.730217,0.195512,9,2.92667,0.0696857,2.22556
494,0.60994,0.172455,8,2.40667,0.0696275,2.49435
495,0.80346,0.255105,9,3.65333,0.0698834,2.57858
496,0.736845,0.221821,9,3.22,0.112736,2.47688
497,0.872149,0.225006,10,3.32,0.0684014,2.60393
498,0.626739,0.175555,8,2.6,0.0676687,2.31045
499,0.669984,0.217736,9,3.08667,0.0671543,2.26736
500,0.511091,0.165323,8,2.84667,0.0711021,2.72003
501,0.675197,0.175722,8,2.6,0.0660526,2.38648
502,0.790074,0.225689,9,3.19333,0.0624642,2.50097
503,0.720784,0.208371,9,2.92667,0.0663882,2.46245
504,0.709413,0.192858,9,2.75333,0.0703141,2.74356
505,0.767606,0.208894,9,2.97333,0.0668206,2.51221
506,0.685259,0.224178,9,3.15333,0.0666095,2.29082
507,0.743105,0.195489,9,2.83333,0.0880194,2.43345
508,0.603097,0.188079,8,2.7,0.0678652,2.51957
509,0.799171,0.233361,9,3.27333,0.069118,2.49721
510,0.645063,0.151394,9,2.29333,0.0702512,2.34366
511,0.911167,0.267538,10,3.80667,0.158163,2.34892
512,0.596703,0.164792,8,2.48,0.151467,2.57605
513,0.815707,0.221683,9,2.94,0.0660851,1.98627
514,0.702544,0.176013,8,2.42,0.0669262,2.30377
515,0.508366,0.165739,7,2.57333,0.0702127,2.79796
516,0.660605,0.188613,9,2.64,0.0672156,2.41362
517,0.791488,0.23661,9,3.22667,0.0682041,2.29795
518,0.74605,0.221753,8,2.88,0.0744525,2.38777
519,0.697868,0.176591,8,2.44,0.0656479,2.38001
520,0.710426,0.218704,9,2.98667,0.067575,2.534
521,0.718303,0.247644,9,3.64667,0.0709539,2.33011
522,0.664987,0.160134,8,2.24,0.0731959,2.35561
523,0.609176,0.133847,9,2.10667,0.0663116,2.46913
524,0.683805,0.204728,9,2.91333,0.0687103,2.45822
525,0.687905,0.200441,8,2.83333,0.069839,2.31917
526,0.60271,0.169152,9,2.52,0.0704384,2.39935
527,0.704251,0.190017,8,2.68667,0.0661204,2.30324
528,0.826153,0.240536,10,3.36,0.0714722,2.24787
529,0.736548,0.202165,8,2.84,0.0705599,2.45008
530,0.622022,0.188003,8,2.68667,0.0645947,2.55538
531,0.631413,0.185912,8,2.81333,0.0703156,2.41874
532,0.535921,0.190365,8,2.73333,0.0692216,2.79073
533,0.840371,0.272829,10,3.87333,0.0862977,2.41958
534,0.681283,0.219178,8,3.01333,0.123893,2.40531
535,0.659751,0.166856,9,2.59333,0.1072,2.54452
536,0.840838,0.280277,10,4.00667,0.0671122,2.20241
537,0.590102,0.15124,7,2.22667,0.067507,2.58854
538,0.706397,0.212469,8,2.86,0.0651273,2.38007
539,0.72205,0.186387,8,2.6,0.138469,2.51949
540,0.80106,0.235267,9,3.35333,0.0700139,2.27767
541,0.554057,0.127145,6,1.78,0.0706374,2.46697
542,0.585109,0.142688,8,2.11333,0.0673312,2.50267
543,0.655009,0.178535,7,2.62667,0.0915696,2.71925
544,0.656897,0.170068,8,2.34667,0.0686407,2.55068
545,0.733718,0.188117,8,2.80667,0.0704956,2.53239
546,0.607147,0.139406,8,2.00667,0.0674597,2.77138
547,0.751178,0.248984,9,3.66667,0.0843877,2.62141
548,0.877409,0.227883,10,3.24667,0.0717094,2.13827
549,0.722015,0.221519,8,3.08,0.0651327,2.43092
550,0.806738,0.223683,9,3.13333,0.0694763,2.52277
551,0.65216,0.181824,8,2.66667,0.0733683,2.55758
552,0.905644,0.256194,10,3.66,0.0713913,2.55856
553,0.645367,0.176731,7,2.44,0.156198,2.54331
554,0.693236,0.220699,8,2.86667,0.0686056,2.54234
555,0.723148,0.177405,8,2.24667,0.0675489,2.6795
556,0.722068,0.223807,8,2.88,0.0689444,2.33979
557,0.67,0.179548,8,2.65333,0.0732799,2.60413
558,0.81138,0.19164,10,2.66667,0.0733762,2.57909
559,0.732996,0.201471,9,2.94,0.0706802,2.45679
560,0.622215,0.198603,9,3.22,0.0704904,2.54252
561,0.635241,0.173087,8,2.55333,0.0673848,2.86371
562,0.730672,0.162179,9,2.42,0.0659318,2.59464
563,0.677108,0.190059,9,2.84,0.0676367,2.5494
564,0.732979,0.216145,9,2.82667,0.0714529,2.45689
565,0.808428,0.202376,9,3.09333,0.0675181,2.36276
566,0.812912,0.244802,10,3.72667,0.0747138,2.42954
567,0.63686,0.159292,7,2.35333,0.148368,2.57039
568,0.687979,0.186927,8,2.46667,0.0647028,2.38911
569,0.719111,0.181618,9,2.54,0.0715598,2.27311
570,0.503893,0.160558,7,2.18667,0.0654278,2.15881
571,0.718927,0.189836,9,2.69333,0.0700737,2.41656
572,0.759939,0.19878,9,2.85333,0.11785,2.60577
573,0.678845,0.187873,9,2.86667,0.0669705,2.40939
574,0.761849,0.232641,9,3.33333,0.0641855,2.43461
575,0.544868,0.141085,8,2.06667,0.0635274,2.40979
576,0.764348,0.244481,9,3.34667,0.0687853,2.31325
577,0.649201,0.182823,8,2.43333,0.0657775,2.5232
578,0.772396,0.23006,10,3.56,0.0700376,2.32222
579,0.728301,0.217107,9,3.12667,0.0729593,2.71421
580,0.705155,0.201775,10,2.96,0.0678863,2.43575
581,0.711278,0.220824,10,3.23333,0.0712324,2.17331
582,0.764704,0.191598,9,2.81333,0.0729428,2.20999
583,0.773605,0.200497,9,3.20667,0.0706284,2.56232
584,0.627955,0.149312,7,2.22,0.0683682,2.49622
585,0.792889,0.194161,9,2.91333,0.0677217,2.51804
586,0.870666,0.258439,10,3.90667,0.071284,2.36059
587,0.656148,0.162295,9,2.53333,0.0724104,2.34677
588,0.670801,0.148483,8,2.21333,0.0719873,2.62645
589,0.740927,0.154726,8,2.33333,0.0673523,2.55217
590,0.843588,0.220395,10,3.06667,0.0708348,2.32971
591,0.68246,0.174215,8,2.60667,0.0761947,2.66777
592,0.745396,0.207832,9,2.99333,0.0701794,2.51664
593,0.820114,0.207742,9,2.9,0.0668605,2.09582
594,0.698598,0.160797,8,2.31333,0.0879573,2.771
595,0.804886,0.175094,10,2.56667,0.0928521,2.19256
596,0.768275,0.213356,10,3.30667,0.0689413,2.03233
597,0.764071,0.188282,9,2.68,0.0654725,2.29125
598,0.806855,0.199286,10,2.8,0.0684223,2.17624
599,0.833832,0.263689,10,3.81333,0.0701035,2.29602
600,0.681301,0.179956,9,2.58667,0.0690228,2.65349
601,0.828462,0.237478,9,3.29333,0.114811,2.3646
602,0.621769,0.162782,8,2.28,0.072189,2.41931
603,0.572449,0.162414,8,2.58,0.0699372,2.57928
604,0.716854,0.20094,8,2.97333,0.0693279,2.29059
605,0.613983,0.150708,8,2.44667,0.0729221,2.54415
606,0.823961,0.231121,10,3.37333,0.0690389,2.22851
607,0.544537,0.153507,6,2.41333,0.0727353,2.30195
608,0.810717,0.205466,9,2.90667,0.070661,2.22556
609,0.77234,0.231452,10,3.64,0.0702632,2.06373
610,0.469533,0.135103,6,1.92,0.06503,2.2375
611,0.742085,0.232483,9,3.52667,0.0686465,2.31748
612,0.612578,0.1483,8,2.28,0.0702896,2.55401
613,0.804537,0.204697,10,3.04667,0.0930334,2.37001
614,0.817257,0.175553,9,2.76667,0.0684418,2.16448
615,0.826901,0.200873,9,3.14667,0.0688093,2.24543
616,0.778924,0.213451,10,3.30667,0.0773276,2.46347
617,0.668823,0.164217,10,2.8,0.0665925,2.68616
618,0.568604,0.162864,9,2.8,0.0818117,2.62516
619,0.765223,0.174972,9,2.59333,0.0799685,2.46009
620,0.748013,0.191903,10,2.90667,0.0673527,2.15838
621,0.657138,0.168271,9,2.54,0.064709,2.37755
622,0.72756,0.181094,8,2.66667,0.0700017,2.50289
623,0.704868,0.134167,10,2.79333,0.0683995,2.5203
624,0.619166,0.150979,9,3.24,0.0688084,2.55734
625,0.693095,0.123791,9,2.33333,0.0692738,2.30125
626,0.714256,0.12558,10,2.64667,0.0665406,2.40989
627,0.769411,0.129096,10,2.25333,0.15232,2.51477
628,0.615382,0.117228,8,2.16,0.0699906,2.40454
629,0.550069,0.109378,8,1.94,0.129084,2.70803
630,0.659116,0.112916,9,1.98667,0.0644364,2.44911
631,0.733386,0.157196,9,2.91333,0.0715458,2.8153
632,0.768276,0.134045,9,2.23333,0.0680738,2.32166
633,0.679111,0.168677,9,2.63333,0.067773,2.35044
634,0.764539,0.145852,9,2.46667,0.0696089,2.51541
635,0.712215,0.14228,9,2.42667,0.06824,2.47637
636,0.782518,0.153458,9,2.34667,0.0672999,2.16673
637,0.531888,0.115688,7,1.82,0.0690101,2.4436
638,0.704986,0.154594,9,2.43333,0.06673,2.04643
639,0.710156,0.147316,9,2.28667,0.0663862,2.27102
640,0.734734,0.20132,9,2.89333,0.072055,2.38598
641,0.787626,0.163506,9,2.5,0.0710134,2.40669
642,0.78918,0.141888,9,2.32667,0.0688277,2.4258
643,0.906396,0.193303,10,3.08,0.0711307,2.40341
644,0.795018,0.149335,9,2.44667,0.0654169,2.29545
645,0.654136,0.126839,7,2.14667,0.0708082,2.57038
646,0.811219,0.150772,9,2.36667,0.0694948,2.44555
647,0.719913,0.118917,9,1.97333,0.0701374,2.60221
648,0.680805,0.152733,9,2.27333,0.0661156,2.25851
649,0.636866,0.14768,7,2.18667,0.0728049,2.74599
650,0.636579,0.116142,9,1.82,0.0675176,2.45962
651,0.780959,0.175453,9,2.56667,0.0663805,2.44219
652,0.731995,0.16946,9,2.54,0.0708993,2.41878
653,0.730957,0.142506,9,2.1,0.0682662,2.45235
654,0.732098,0.163182,9,2.40667,0.0705584,2.44327
655,0.765257,0.177854,9,2.61333,0.0691751,2.3848
656,0.680472,0.177322,8,2.45333,0.0663435,2.52491
657,0.723283,0.152872,8,2.3,0.0807865,2.74053
658,0.70858,0.157532,8,2.28667,0.0665664,2.41179
659,0.555846,0.115752,8,1.88,0.0737654,2.68144
660,0.546759,0.121481,9,2.12667,0.0714585,2.65105
661,0.627939,0.157445,7,2.26,0.0662245,2.67792
662,0.826423,0.19687,9,2.72,0.0710923,2.4043
663,0.737195,0.210228,10,3.26667,0.0677689,2.30586
664,0.698568,0.154946,8,2.18667,0.0683915,2.42474
665,0.623162,0.14971,7,2.18667,0.0676799,2.15212
666,0.811479,0.17354,9,2.50667,0.0697374,2.89578
667,0.708096,0.142969,10,2.34667,0.0664384,2.61964
668,0.730622,0.18462,9,2.78,0.0656124,2.72732
669,0.815229,0.203124,10,2.94667,0.0677622,2.30701
670,0.791922,0.225997,9,3.35333,0.0695135,2.63529
671,0.749791,0.17639,9,2.51333,0.0668743,2.33358
672,0.723848,0.204975,9,2.96667,0.0661144,2.25172
673,0.625704,0.194437,7,2.76,0.0708654,2.65175
674,0.726899,0.198398,8,2.86667,0.0683681,2.3431
675,0.657465,0.216912,8,3.08,0.0665857,2.43054
676,0.569059,0.15037,8,2.35333,0.0649549,2.71938
677,0.656767,0.181604,9,2.64667,0.0750914,2.59576
678,0.546214,0.129028,8,2.25333,0.0689324,2.32732
679,0.809238,0.197468,9,2.93333,0.0672347,2.39065
680,0.727219,0.205046,8,3.02,0.0709754,2.48108
681,0.835137,0.264365,9,4.04,0.153581,2.44818
682,0.735971,0.195584,8,2.98667,0.0663481,2.38162
683,0.702454,0.219596,8,3.16,0.0686026,2.33333
684,0.778688,0.222396,9,2.96,0.0692893,2.17769
685,0.721169,0.119484,9,2.06667,0.0721125,2.59083
686,0.925016,0.263406,10,3.78667,0.172539,2.23072
687,0.760494,0.26047,9,3.84,0.0665479,2.36923
688,0.784476,0.256682,9,3.77333,0.0932018,2.44407
689,0.69652,0.219334,9,3.2,0.066449,2.37574
690,0.857648,0.278947,10,4.01333,0.0733092,2.18903
691,0.818011,0.237101,9,3.32667,0.0717757,2.32613
692,0.796625,0.259711,10,3.79333,0.119227,2.61224
693,0.567683,0.133689,7,2.26,0.0674934,2.69131
694,0.8135,0.228453,10,3.36667,0.0793739,2.57837
695,0.944183,0.29294,10,4.12667,0.0697836,2.23733
696,0.624968,0.167762,8,2.50667,0.0678315,2.63964
697,0.862627,0.270882,10,3.93333,0.0705944,2.50187
698,0.789423,0.187741,9,2.85333,0.0646735,2.27396
699,0.789382,0.232562,10,3.63333,0.071204,2.13486
700,0.627204,0.17707,8,2.78,0.0689658,2.54017
701,0.390324,0.0745202,7,1.37333,0.0642749,2.80516
702,0.685249,0.185339,9,2.86,0.0695061,2.60977
703,0.725321,0.170078,9,2.56667,0.066702,2.49954
704,0.791683,0.201228,9,2.94,0.0677316,2.31096
705,0.753627,0.230515,9,2.95333,0.0719018,2.57122
706,0.802477,0.159437,9,2.28,0.0663924,2.43152
707,0.706256,0.18989,9,2.72667,0.0738325,2.41283
708,0.685546,0.175734,8,2.60667,0.070375,2.42283
709,0.809054,0.241865,10,3.32,0.0695855,2.07854
710,0.656389,0.190789,9,2.86667,0.072564,2.65421
711,0.642501,0.137736,7,2.12,0.123779,2.63328
712,0.7577,0.227946,9,3.46,0.071336,2.32756
713,0.848819,0.229431,10,3.53333,0.0702751,2.49532
714,0.775357,0.209897,9,3.44,0.0672472,2.55567
715,0.891129,0.251689,10,3.54,0.0749044,2.50636
716,0.759941,0.183275,10,3.16667,0.0694896,2.49821
717,0.640233,0.135392,7,2.22667,0.0669167,2.63018
718,0.74876,0.171589,9,2.58,0.0734947,2.3749
719,0.639284,0.171237,8,2.57333,0.0849138,2.85654
720,0.671254,0.153049,9,2.62,0.139723,2.68923
721,0.731653,0.130954,9,2.54667,0.0729403,2.99922
722,0.731946,0.152489,10,2.69333,0.0817162,2.3879
723,0.66304,0.141466,8,2.52667,0.0674541,2.7013
724,0.769655,0.161066,10,2.66667,0.0777255,2.7776
725,0.730022,0.169959,9,2.65333,0.066369,2.47504
726,0.698999,0.175986,10,2.9,0.0722476,2.51423
727,0.420053,0.0688464,8,1.39333,0.0657533,2.64361
728,0.706975,0.124984,9,2.40667,0.0640289,2.61124
729,0.610804,0.158556,8,2.68,0.0869959,2.6296
730,0.579559,0.167985,8,2.89333,0.0806057,2.499
731,0.798828,0.184215,10,3.00667,0.0715248,2.48833
732,0.639672,0.143828,7,2.39333,0.0721961,2.75192
733,0.678339,0.191916,9,2.82667,0.0762232,2.25582
734,0.705728,0.128816,8,2.23333,0.0676189,2.4138
735,0.762487,0.193676,10,2.86667,0.0655252,2.43801
736,0.649756,0.132214,8,2.41333,0.0693173,2.34855
737,0.783826,0.192998,10,2.86667,0.0681319,2.32152
738,0.769655,0.163733,9,2.52667,0.0702368,2.25745
739,0.71341,0.163142,9,2.78667,0.0670122,2.18659
740,0.511643,0.109469,8,1.9,0.0756459,2.29525
741,0.840162,0.161153,10,2.9,0.0684887,2.26373
742,0.744845,0.138721,9,2.41333,0.0704599,2.13898
743,0.558267,0.0893118,8,1.83333,0.067425,2.39537
744,0.582981,0.104553,7,1.99333,0.0619741,2.33877
745,0.845527,0.148586,9,2.5,0.0647741,2.06514
746,0.577294,0.155425,9,2.59333,0.0831852,2.48034
747,0.605126,0.146959,9,2.54667,0.0733138,2.42707
748,0.760946,0.160747,9,2.84667,0.073132,2.30049
749,0.640034,0.155163,8,2.51333,0.0665814,2.11324
750,0.780152,0.194874,10,3.18,0.0729107,2.1894
751,0.816403,0.192341,10,3.02,0.0706647,2.149
752,0.580253,0.159696,9,2.65333,0.0667198,2.51954
753,0.59517,0.155644,8,2.65333,0.0649648,2.61652
754,0.817713,0.210232,10,3.33333,0.0684323,2.50284
755,0.685407,0.184555,10,3.2,0.127637,2.63875
756,0.766708,0.176867,9,2.66667,0.0673954,2.34446
757,0.685331,0.195876,8,2.91333,0.0693196,2.20175
758,0.669316,0.211293,10,3.24667,0.0740687,2.1888
759,0.632553,0.173268,9,2.84,0.110979,2.06856
760,0.857944,0.236482,10,3.78,0.067611,1.85324
761,0.792542,0.19991,10,3.00667,0.0726321,2.26473
762,0.841985,0.188126,10,3.00667,0.0755899,2.20834
763,0.691051,0.16059,8,2.43333,0.0748624,2.08205
764,0.642118,0.163946,9,2.57333,0.066561,2.24608
765,0.748367,0.178147,10,3.00667,0.070342,2.10399
766,0.846115,0.211597,10,3,0.0639495,1.95203
767,0.670491,0.180192,9,2.74667,0.0683187,2.19688
768,0.746573,0.201459,9,2.96667,0.0685052,2.4764
769,0.69592,0.192503,8,2.66,0.0669075,2.06831
770,0.537032,0.139149,7,2.14667,0.0658523,2.01396
771,0.590851,0.196341,8,3.09333,0.0958871,2.38511
772,0.555727,0.129552,8,2.12667,0.0693073,2.19253
773,0.607087,0.187783,8,2.85333,0.0702052,2.22669
774,0.57866,0.171149,8,2.62,0.0671524,2.30731
775,0.479999,0.142508,7,2.15333,0.0683912,2.4486
776,0.498831,0.140631,7,2.12,0.0706482,2.14375
777,0.441728,0.119647,7,2.05333,0.0682817,2.44399
778,0.665681,0.154269,8,2.64667,0.0739815,2.32216
779,0.629291,0.167371,9,2.56,0.0639933,2.0278
780,0.669771,0.195366,9,3.05333,0.133855,2.45028
781,0.676691,0.130651,9,2.15333,0.0737979,2.52716
782,0.749815,0.171766,9,2.64667,0.0680604,2.40373
783,0.748044,0.189593,10,2.98667,0.0673458,2.15187
784,0.76724,0.185922,9,3.06,0.0707414,2.21322
785,0.642076,0.169015,9,2.62,0.0884288,2.49467
786,0.85881,0.227108,10,3.3,0.0684571,2.09034
787,0.641744,0.126939,10,2.28667,0.06905,2.4309
788,0.76392,0.129633,9,2.09333,0.0714222,2.3463
789,0.751986,0.162376,9,2.53333,0.0719861,2.16998
790,0.567535,0.167324,8,2.55333,0.068891,2.02929
791,0.564396,0.160242,8,2.22667,0.0655021,1.72142
792,0.65825,0.162292,10,2.52667,0.0722742,2.10243
793,0.710163,0.151252,8,2.24667,0.0685672,2.13637
794,0.769858,0.185965,10,2.77333,0.0653178,2.12615
795,0.784223,0.216702,10,3.23333,0.0705518,2.22374
796,0.79175,0.217764,9,3.22667,0.0663093,2.20014
797,0.534427,0.133665,6,2.20667,0.0824851,2.5191
798,0.538441,0.1154,9,1.89333,0.0799105,2.34359
799,0.621138,0.120541,8,1.98,0.0715199,2.26627
800,0.661846,0.18917,10,2.61333,0.0658752,2.05802
801,0.605313,0.169959,9,2.53333,0.0643959,2.20027
802,0.592949,0.159844,8,2.48,0.0687803,2.45203
803,0.645787,0.205343,9,3.06667,0.0692961,2.33729
804,0.624186,0.165391,9,2.62,0.0693905,2.16222
805,0.741844,0.198205,9,2.88,0.0672701,2.16499
806,0.788781,0.174925,10,2.71333,0.0690407,2.15341
807,0.714318,0.182435,10,2.69333,0.0685722,2.36636
808,0.581054,0.102775,7,1.64,0.0622637,2.10165
809,0.712129,0.146634,10,2.3,0.0666287,2.20737
810,0.608379,0.14492,8,2.60667,0.0676727,2.40765
811,0.625276,0.110269,8,1.7,0.0667488,2.40283
812,0.794266,0.128604,10,2.26,0.0685142,2.38689
813,0.692669,0.120291,8,2.44,0.067272,3.03349
814,0.763008,0.18128,10,2.84,0.066755,2.29014
815,0.584803,0.112727,7,1.95333,0.0671201,2.35787
816,0.728794,0.158151,10,2.86667,0.0689238,2.35186
817,0.642131,0.16442,9,2.52,0.144091,2.35685
818,0.641079,0.13319,9,2.19333,0.0793241,2.16084
819,0.681808,0.182964,9,2.84,0.070967,2.01587
820,0.780287,0.154803,9,2.47333,0.0638698,2.07541
821,0.779819,0.167667,9,2.94667,0.0658977,2.45058
822,0.789588,0.147374,10,2.37333,0.0678144,2.38909
823,0.859126,0.126698,10,2.07333,0.0621532,2.16557
824,0.566487,0.150132,8,2.16,0.110453,2.24526
825,0.711618,0.130891,8,2.19333,0.149811,2.48483
826,0.792116,0.188715,9,2.90667,0.0685721,2.10757
827,0.805558,0.154067,10,2.42667,0.0726231,2.20739
828,0.607434,0.114466,9,2.00667,0.0676141,2.15361
829,0.632453,0.130379,8,2.04667,0.0653229,2.18849
830,0.518602,0.104393,7,1.82667,0.0644145,2.30475
831,0.731573,0.141883,10,2.3,0.0718508,2.18883
832,0.719431,0.150958,8,2.22667,0.0670872,2.19395
833,0.785408,0.189224,9,2.70667,0.0677546,1.95779
834,0.580803,0.123429,8,2,0.0686388,2.13764
835,0.737343,0.145296,9,2.14,0.0677049,2.06689
836,0.61593,0.152198,9,2.54667,0.0668756,1.93105
837,0.674609,0.163704,9,2.90667,0.065891,2.02264
838,0.824697,0.211181,10,3.11333,0.07187,2.07731
839,0.639353,0.156527,8,2.62,0.0684718,1.98547
840,0.867219,0.204103,10,3.06667,0.069867,1.9402
841,0.674703,0.178314,8,2.48,0.0661428,2.02337
842,0.770355,0.199251,9,3.51333,0.0689026,2.23
843,0.807099,0.237998,10,3.37333,0.0732975,2.09829
844,0.828128,0.249897,10,3.55333,0.0664443,1.89667
845,0.671323,0.202018,8,3.01333,0.0685355,2.19359
846,0.787655,0.216724,9,3.2,0.0693648,2.25214
847,0.688955,0.197245,10,2.9,0.074302,2.28022
848,0.747385,0.206232,9,3.01333,0.0701029,2.28834
849,0.461576,0.103545,5,1.50667,0.0702576,2.21318
850,0.564069,0.138507,9,2.06667,0.0663708,2.2144
851,0.867703,0.182639,10,3.04667,0.064696,2.27355
852,0.867235,0.211788,10,3.07333,0.073648,2.26524
853,0.633652,0.150256,7,2.13333,0.0686902,2.39982
854,0.613225,0.140856,8,2.12667,0.0659322,2.1861
855,0.757562,0.175962,9,2.6,0.0690231,2.3012
856,0.810077,0.167371,10,2.60667,0.0701962,2.13381
857,0.829626,0.145991,10,2.2,0.0703588,2.10317
858,0.635621,0.133444,9,2.04667,0.0695973,1.89697
859,0.535231,0.13002,7,2.08667,0.0674737,2.38107
860,0.739907,0.24075,9,3.19333,0.0673825,1.98225
861,0.906932,0.220438,10,3.11333,0.0778654,2.20505
862,0.855955,0.214757,10,3.2,0.067119,2.12617
863,0.659353,0.17233,8,2.50667,0.0747398,2.07795
864,0.626065,0.178455,8,2.88,0.0776145,2.08951
865,0.715881,0.18983,8,2.78,0.0697178,2.10121
866,0.833232,0.265255,10,3.86,0.0847,2.18671
867,0.54857,0.142887,10,2.22667,0.0676012,2.16016
868,0.88056,0.235204,10,3.27333,0.0958749,2.06399
869,0.627833,0.138926,8,2.08667,0.0687634,2.03552
870,0.623589,0.132047,8,1.89333,0.0661252,2.1311
871,0.876305,0.231383,10,3.39333,0.0718073,1.8564
872,0.646767,0.168446,8,2.36,0.0672477,1.806
873,0.780382,0.208597,9,2.94667,0.0691813,1.84485
874,0.711826,0.188018,8,2.72667,0.0716789,2.39989
875,0.81907,0.265322,10,3.56667,0.0755573,2.28715
876,0.931852,0.264012,10,3.42667,0.0791369,2.26184
877,0.771035,0.198808,9,2.8,0.0689036,1.95022
878,0.498601,0.125794,7,1.84,0.0682341,2.1191
879,0.891737,0.180508,10,2.69333,0.0838445,2.05744
880,0.535586,0.139327,9,2.43333,0.111248,2.19501
881,0.619709,0.149041,9,2.48,0.0650076,2.00228
882,0.727099,0.178826,8,2.83333,0.0696595,2.14626
883,0.681565,0.137195,8,2.04,0.0727785,2.15482
884,0.808737,0.142421,9,2.10667,0.068849,1.99696
885,0.735668,0.174439,9,2.62,0.0678354,1.91557
886,0.764718,0.185805,9,2.64,0.0654331,1.9426
887,0.690613,0.14141,9,2.10667,0.0667424,2.19285
888,0.679284,0.135105,9,2,0.0682236,2.13938
889,0.610686,0.134493,7,1.92,0.0648632,2.12746
890,0.4772,0.104041,6,1.58,0.0664053,2.34154
891,0.850499,0.212904,9,3.04667,0.0722134,2.08475
892,0.644049,0.164906,8,2.49333,0.0660921,2.17229
893,0.706761,0.112376,9,1.76667,0.069133,2.03706
894,0.649848,0.122996,9,1.88667,0.0687036,2.04703
895,0.682917,0.123198,8,1.72,0.0660442,2.02655
896,0.714063,0.154672,10,2.32667,0.0796942,1.91134
897,0.769419,0.13962,10,2.36,0.0689123,2.02606
898,0.831,0.182356,10,2.58667,0.0681811,1.94613
899,0.653993,0.139676,8,2.14,0.108517,2.01301
900,0.662174,0.149373,10,2.44667,0.106606,1.77836
901,0.8868,0.221281,10,3.14667,0.0703042,2.00647
902,0.646262,0.1851,8,2.68,0.144372,1.73359
903,0.818832,0.183643,9,2.58667,0.0701054,1.85129
904,0.724648,0.187859,9,2.67333,0.0715477,1.89858
905,0.86429,0.212054,10,2.88667,0.0794358,2.41761
906,0.650064,0.110606,8,1.66667,0.0729441,2.20034
907,0.77476,0.190124,9,2.61333,0.06829,1.77583
908,0.807094,0.183932,9,2.44667,0.0673525,1.93816
909,0.859407,0.182645,10,2.42667,0.0676576,1.78684
910,0.726556,0.207273,9,2.98667,0.0694205,2.13681
911,0.61847,0.155305,7,2.29333,0.0706777,2.31684
912,0.636488,0.153359,8,2.09333,0.0692335,2.09778
913,0.745388,0.184001,10,2.6,0.0674242,1.95315
914,0.729788,0.168013,9,2.38,0.0693273,1.91236
915,0.590155,0.164791,9,2.24667,0.0646132,1.83182
916,0.663989,0.186927,8,2.67333,0.0659631,1.9517
917,0.707797,0.209281,9,2.80667,0.0709085,1.94951
918,0.706536,0.181394,8,2.56,0.0708547,1.98587
919,0.794561,0.196906,9,2.67333,0.0683486,1.93802
920,0.879096,0.241977,10,3.28667,0.0697483,1.82503
921,0.889925,0.311859,10,3.94,0.0787776,1.95455
922,0.781552,0.289593,9,3.78667,0.0675002,1.92456
923,0.55617,0.163725,7,2.11333,0.0645066,1.97378
924,0.608593,0.163292,8,2.34667,0.0663991,2.00386
925,0.695094,0.215267,8,2.86667,0.0654147,1.83668
926,0.739096,0.216579,10,3.02,0.0675785,1.81438
927,0.798017,0.198625,9,2.59333,0.0709968,1.86751
928,0.689017,0.226147,8,3.09333,0.066542,2.03722
929,0.656723,0.241408,7,3.18667,0.0682769,2.119
930,0.535805,0.133811,6,1.72667,0.0660162,2.11185
931,0.792448,0.208979,9,2.87333,0.0693072,1.97533
932,0.725015,0.175434,9,2.69333,0.0675461,2.09133
933,0.790143,0.22742,10,3.01333,0.0663117,1.79668
934,0.522113,0.145376,8,1.97333,0.0707819,1.82439
935,0.750337,0.196595,9,2.86,0.0697947,1.81774
936,0.683263,0.225126,8,3.08,0.0687425,1.89311
937,0.722929,0.200388,8,2.7,0.0652249,1.88721
938,0.682039,0.197215,8,2.87333,0.12134,2.16442
939,0.646108,0.219283,7,2.84,0.070609,2.12372
940,0.737716,0.183153,9,2.63333,0.0671876,2.16009
941,0.653834,0.174897,8,2.70667,0.0688731,2.21483
942,0.71917,0.214801,9,3.02667,0.0711799,1.90141
943,0.625126,0.171498,8,2.45333,0.0648622,2.03634
