47,0.601985,0.0568188,10,2.77333,0.0730629,1.92791
48,0.314134,0.0402422,8,1.8,0.0661673,1.87476
49,0.488006,0.0616565,9,2.50667,0.0659966,1.67832
50,0.176515,0.0220949,10,1.52667,0.0706356,2.04047
51,0.448939,0.0635157,9,2.41333,0.0654037,1.73162
52,0.315773,0.0497269,10,2.65333,0.0688456,2.23373
53,0.485057,0.0475356,9,2.15333,0.0670026,2.22497
54,0.306734,0.043202,9,2.41333,0.0788844,2.0315
55,0.440461,0.0693143,9,2.69333,0.064225,1.84797
56,0.342547,0.0821676,8,2.32,0.0683148,1.67051
57,0.40203,0.0524713,8,2.00667,0.0722595,1.57216
58,0.236938,0.0255047,7,1.45333,0.0647601,1.42781
59,0.311456,0.0428258,6,1.45333,0.0685915,1.64974
60,0.254166,0.0314422,7,1.05333,0.0648343,1.7815
61,0.40337,0.101244,8,2.24667,0.0667216,1.91651
62,0.299333,0.0509876,6,1.26,0.0686104,1.6515
63,0.290737,0.0479983,9,1.44667,0.0703773,1.62249
64,0.422374,0.0556027,9,1.76,0.0702776,1.74055
65,0.47694,0.0646616,7,1.99333,0.0678604,1.52607
66,0.290834,0.0440342,10,1.87333,0.0707053,2.03966
67,0.331195,0.0432445,8,1.48,0.0656713,1.82715
68,0.278738,0.0523683,8,1.78667,0.0680302,2.0362
69,0.5032,0.124275,10,2.98,0.0658358,1.99163
70,0.405017,0.088965,7,2.57333,0.0686155,1.93123
71,0.391643,0.0419055,7,1.59333,0.0659327,1.72605
72,0.392506,0.0508756,8,2.01333,0.0686876,2.19229
73,0.332067,0.0625524,10,1.98667,0.0688662,1.59901
74,0.329926,0.0579887,8,2.37333,0.0688452,1.7671
75,0.29907,0.0423524,7,1.89333,0.0699459,1.72292
76,0.469542,0.0687126,9,2.72667,0.0703636,1.71863
77,0.390345,0.0792158,9,2.38667,0.0664382,1.62659
78,0.502558,0.0758802,9,2.32667,0.0686377,1.59063
79,0.31098,0.0392722,10,1.64667,0.0661432,1.54989
80,0.380572,0.0487757,8,1.8,0.0672375,1.73381
81,0.465864,0.0608583,9,2.22,0.0643836,1.68739
82,0.519391,0.107754,10,3.11333,0.0677626,1.90035
83,0.469988,0.0838292,10,2.71333,0.0744493,1.85701
84,0.485229,0.0620311,9,1.81333,0.0659335,2.11729
85,0.482284,0.057862,9,1.83333,0.0694451,1.9058
86,0.470569,0.0595167,10,2.88667,0.0676852,2.38696
87,0.535462,0.0832961,10,2.35333,0.0653384,2.06009
88,0.355349,0.0649766,9,2.43333,0.0704373,2.41762
89,0.37452,0.0877611,8,2.06,0.0647469,2.09417
90,0.666229,0.140563,9,3.12667,0.0715855,2.10835
91,0.362552,0.0754669,8,2.15333,0.0660913,2.33083
92,0.55952,0.107501,9,2.97333,0.0770254,2.05711
93,0.457008,0.0829315,9,2.40667,0.0675985,2.33765
94,0.532044,0.0632216,8,2.44,0.0675796,2.37372
95,0.639772,0.105825,8,2.56667,0.0660644,2.27865
96,0.680477,0.209407,9,3.93333,0.0738666,2.27406
97,0.472113,0.105588,10,2.54667,0.0676285,2.1811
98,0.472992,0.0851048,8,2.16667,0.0676747,2.20554
99,0.473118,0.0868214,9,2.46,0.068092,2.14124
100,0.441449,0.101466,10,2.55333,0.0683101,2.12785
101,0.570036,0.117047,9,2.66667,0.0659791,1.99985
102,0.578469,0.0820355,8,2.54667,0.0675472,2.06991
103,0.429331,0.0699323,8,2.02667,0.0685455,2.50316
104,0.483645,0.115748,8,2.78667,0.0659005,2.1553
105,0.481358,0.0799785,8,1.7,0.0719054,2.11849
106,0.633104,0.125678,10,2.49333,0.0988559,2.06994
107,0.831665,0.178658,10,3.29333,0.0780376,1.98256
108,0.677593,0.0525958,9,1.52,0.068199,1.87604
109,0.636586,0.157329,10,3.44,0.0704201,2.14677
110,0.627982,0.0938981,7,2.10667,0.0651224,2.21061
111,0.625724,0.127474,9,2.67333,0.0709618,2.10731
112,0.476604,0.120368,8,2.38667,0.0696417,2.51107
113,0.532697,0.083515,9,2.02667,0.0667874,2.0409
114,0.434355,0.0910825,7,2.02,0.0668707,2.45176
115,0.659269,0.131095,9,2.52,0.0787914,2.13894
116,0.67061,0.0769542,10,2.03333,0.0678266,2.05937
117,0.688812,0.124178,10,2.91333,0.0741638,2.32299
118,0.629174,0.0754217,9,1.89333,0.0668794,1.96117
119,0.650244,0.0811451,9,1.84667,0.0662463,2.11734
120,0.720665,0.0642831,9,1.74667,0.0678828,1.97077
121,0.903184,0.0969908,10,2.12,0.0687118,2.2539
122,0.674045,0.160792,10,2.86667,0.0661891,2.15763
123,0.7357,0.0972513,10,2.22,0.0667602,2.37556
124,0.448461,0.0542511,8,1.54667,0.064883,2.50171
125,0.640839,0.0906527,8,2.38,0.0666383,2.66857
126,0.673305,0.0686715,8,1.84667,0.0652279,2.36882
127,0.559207,0.097354,10,2.47333,0.0680838,2.55304
128,0.592687,0.0938216,9,2.25333,0.068452,2.55281
129,0.507312,0.0794008,8,1.92667,0.0642371,2.43385
130,0.527143,0.0580513,7,1.59333,0.0655564,2.5912
131,0.591779,0.11457,9,2.62,0.0691469,2.44512
132,0.822878,0.0844663,10,2.06667,0.068898,2.76787
133,0.608497,0.116381,9,2.19333,0.0665177,2.31388
134,0.596465,0.0820873,8,2.2,0.0637035,2.74506
135,0.692375,0.102524,10,2.24667,0.0669327,2.71918
136,0.667259,0.0855568,9,2.1,0.0638118,2.49299
137,0.503057,0.0828648,8,2.30667,0.0681491,2.68539
138,0.609856,0.11241,10,3.13333,0.0730841,2.96407
139,0.662727,0.116261,9,2.55333,0.0688965,2.62392
140,0.561161,0.104085,9,2.49333,0.0712565,2.69574
141,0.723378,0.129724,10,2.86,0.0692366,2.67849
142,0.566395,0.10191,8,2.08667,0.0674428,2.58077
143,0.611845,0.0989607,9,2.36667,0.0687842,2.70699
144,0.53538,0.104284,10,2.56667,0.067389,2.78795
145,0.758186,0.0990634,10,2.40667,0.0660424,2.65117
146,0.548038,0.0999643,10,2.62,0.0666731,2.66181
147,0.678628,0.153905,10,3.24667,0.0687713,2.82166
148,0.649353,0.0705052,10,2.13333,0.0669537,3.14411
149,0.566951,0.0987634,9,2.16667,0.067477,2.72036
150,0.591191,0.107176,9,2.1,0.0628403,2.91749
151,0.77827,0.124225,10,2.24667,0.0663082,2.74002
152,0.627181,0.127161,9,2.25333,0.145074,2.81766
153,0.76144,0.185286,10,3.35333,0.069958,2.8411
154,0.632297,0.141386,8,2.64667,0.0694087,2.84788
155,0.725682,0.149265,8,2.40667,0.0690275,2.90181
156,0.456092,0.096396,7,1.96667,0.0755642,3.07571
157,0.771554,0.159312,10,3.32,0.066967,2.60744
158,0.754184,0.107956,10,2.54,0.0676307,3.08568
159,0.717229,0.166242,9,3.12667,0.0681406,2.70221
160,0.675238,0.129925,8,2.58667,0.0839146,2.5802
161,0.60556,0.150089,9,2.88667,0.0686321,2.65036
162,0.731318,0.137547,10,2.60667,0.0703997,2.73553
163,0.856343,0.190313,10,3.36667,0.0721507,2.74519
164,0.808653,0.15962,10,2.85333,0.0760325,2.89955
165,0.636549,0.115286,9,2.4,0.0742787,2.99221
166,0.713381,0.136406,9,2.68667,0.0728237,2.83711
167,0.44271,0.100603,8,2.16667,0.0636624,2.53344
168,0.590328,0.15009,9,2.94,0.0667952,2.58914
169,0.518465,0.127327,8,2.5,0.064533,2.33512
170,0.662023,0.114245,9,2.52,0.0690342,2.65905
171,0.684515,0.155129,10,3.02667,0.0675645,2.60816
172,0.579812,0.116158,8,2.49333,0.067538,2.7858
173,0.733375,0.120669,10,2.52,0.0632,2.51582
174,0.840372,0.173894,10,3.15333,0.0670586,2.67658
175,0.623578,0.119519,8,2.36,0.0679318,2.89909
176,0.816131,0.176334,9,3.17333,0.0694754,2.86481
177,0.724427,0.12145,9,2.42,0.0685994,2.88819
178,0.739477,0.183131,9,3.16667,0.0706543,2.65928
179,0.813121,0.171895,10,3.28667,0.0697715,2.75223
180,0.782508,0.163729,10,3.20667,0.0691346,3.01088
181,0.704199,0.166743,9,3.22667,0.0676184,2.89659
182,0.550575,0.123579,9,2.43333,0.0668476,2.93921
183,0.844764,0.175566,10,3.51333,0.066837,2.63446
184,0.707423,0.153641,9,3.02667,0.0717003,2.8404
185,0.810348,0.192159,9,3.55333,0.0673001,2.56389
186,0.824634,0.216312,10,3.62667,0.0673378,2.66464
187,0.794639,0.219225,10,3.82667,0.0683346,2.44842
188,0.689351,0.159942,10,3.04667,0.0699297,2.54403
189,0.632205,0.105332,9,2.31333,0.0663688,2.84379
190,0.705918,0.170268,10,3.24,0.0668529,2.64711
191,0.707165,0.190591,9,3.42,0.0706703,2.55592
192,0.793316,0.214198,10,3.62667,0.177656,2.925
193,0.6383,0.140286,10,2.73333,0.0654767,2.74961
194,0.641545,0.122955,10,2.99333,0.0648654,3.04781
195,0.706736,0.179802,9,3.40667,0.0693039,2.93427
196,0.786935,0.117854,10,2.54667,0.0682909,2.97952
197,0.792344,0.143269,10,3.02,0.0674218,3.10833
198,0.852055,0.177007,10,3.60667,0.0695484,2.86414
199,0.728927,0.126111,9,2.58667,0.0630156,2.70385
200,0.653535,0.138498,9,2.95333,0.068755,2.83283
201,0.542771,0.0904984,7,1.85333,0.0808328,3.15561
202,0.6804,0.165219,10,3.2,0.0769119,2.72205
203,0.794173,0.155161,9,3.37333,0.0683349,2.61022
204,0.774003,0.165279,9,3.23333,0.0697465,3.03987
205,0.896872,0.200524,10,3.56667,0.0830491,2.76687
206,0.629125,0.142286,9,3.14,0.0665149,2.8974
207,0.617979,0.144611,9,2.96,0.0666661,3.05148
208,0.71575,0.154986,9,2.66,0.0723836,2.83905
209,0.550968,0.136574,7,2.19333,0.0654135,2.58113
210,0.818774,0.146441,9,2.94667,0.070675,2.91113
211,0.74748,0.193157,10,3.44,0.0766033,2.64415
212,0.706703,0.186045,8,3.18,0.0655753,2.78689
213,0.675013,0.1614,8,2.89333,0.0679198,2.97018
214,0.709821,0.205183,10,3.38667,0.0705324,2.77745
215,0.723488,0.200495,9,3.09333,0.0692455,2.74219
216,0.667765,0.169794,9,2.74,0.0641742,2.46235
217,0.735688,0.179556,9,2.89333,0.0684476,2.43837
218,0.78924,0.128332,10,2.55333,0.0668208,2.52683
219,0.648927,0.159683,9,2.74,0.0663194,2.56541
220,0.791661,0.211667,10,3.50667,0.0726267,2.65494
221,0.686346,0.141718,9,2.42,0.0685432,2.64282
222,0.863424,0.249423,10,3.76667,0.0697691,2.52487
223,0.76104,0.18635,10,2.76,0.0710187,2.72075
224,0.820256,0.241844,10,4.14667,0.0703361,2.62647
225,0.800686,0.235546,10,3.95333,0.0723255,2.98717
226,0.645663,0.19132,9,3.14667,0.0691287,2.9963
227,0.770753,0.202241,10,3.5,0.065282,2.57721
228,0.802746,0.215907,10,3.42,0.0768316,2.26814
229,0.76199,0.1689,10,2.88,0.0689519,3.0299
230,0.751852,0.176948,9,2.95333,0.0697411,2.76458
231,0.753488,0.238042,10,3.63333,0.0680743,2.83769
232,0.64605,0.155572,9,2.73333,0.0674479,3.05689
233,0.612871,0.163048,10,2.78667,0.0649248,2.94311
234,0.758016,0.216705,10,3.66667,0.0684122,2.75892
235,0.625014,0.137958,9,2.60667,0.070032,3.23371
236,0.856403,0.204508,10,3.49333,0.0730046,2.9141
237,0.745448,0.224653,10,3.64,0.0694304,2.9182
238,0.872014,0.218956,10,3.77333,0.0703494,2.88603
239,0.91505,0.265218,10,4.56,0.0692345,2.51292
240,0.777229,0.217789,10,3.68,0.0695317,2.6502
241,0.705125,0.211268,10,3.28,0.0676453,2.5831
242,0.55939,0.158914,10,2.89333,0.103164,3.1025
243,0.674691,0.196746,10,3.42667,0.0734566,2.7366
244,0.694741,0.204421,10,3.52667,0.0730743,2.55751
245,0.768646,0.178097,10,3,0.0683803,3.17007
246,0.811176,0.208138,10,4.02,0.0689233,2.84202
247,0.641361,0.210533,10,3.49333,0.0664357,3.07978
248,0.696956,0.21725,10,3.56667,0.0853105,2.76829
249,0.842726,0.221188,10,3.68,0.0712082,2.68584
250,0.864663,0.211239,10,3.57333,0.0716663,2.78269
251,0.807719,0.222463,10,3.48667,0.113856,2.49133
252,0.753459,0.207105,10,3.30667,0.0677157,2.80937
253,0.878498,0.208043,10,3.34,0.0673757,2.63096
254,0.753628,0.200839,9,3.10667,0.0672285,2.60878
255,0.731248,0.187139,10,3.18667,0.070494,2.74039
256,0.762744,0.200231,10,3.44,0.069,2.8055
257,0.703055,0.2138,10,3.74667,0.069203,2.7338
258,0.805795,0.24368,10,3.85333,0.0684635,2.74134
259,0.741073,0.190202,10,3.25333,0.0685408,2.78639
260,0.668273,0.17364,10,2.86,0.0662605,2.85672
261,0.803165,0.194196,10,2.95333,0.0668842,2.54296
262,0.759016,0.182422,10,2.96667,0.0722574,2.711
263,0.822205,0.224195,10,3.56667,0.0693632,2.36296
264,0.606466,0.106946,9,2.10667,0.0675917,2.66074
265,0.714041,0.185574,9,3.1,0.068654,2.8386
266,0.784188,0.142423,10,2.59333,0.0742782,2.73423
267,0.728457,0.17534,9,2.9,0.0659174,2.6629
268,0.713226,0.177781,9,2.93333,0.125085,2.78066
269,0.695001,0.171531,9,2.86667,0.0686089,2.52121
270,0.440587,0.0820411,6,1.58,0.0629634,2.67333
271,0.784249,0.185909,10,3.22,0.0672982,2.62585
272,0.546942,0.120488,9,2.28667,0.0691134,2.92631
273,0.713468,0.164975,10,2.95333,0.066325,2.47965
274,0.62849,0.119781,8,2.31333,0.0681665,2.66031
275,0.65251,0.162358,9,2.88,0.0683373,3.04993
276,0.596313,0.122142,9,2.37333,0.0652975,2.85616
277,0.690968,0.150252,10,2.74,0.068963,2.75094
278,0.768312,0.191511,10,3.12667,0.0710399,2.42208
279,0.657201,0.154316,9,2.72667,0.0677115,2.61062
280,0.652207,0.174306,8,2.93333,0.0672971,2.71287
281,0.730569,0.166539,9,2.96,0.0690362,3.19064
282,0.786698,0.225527,10,3.6,0.0681249,2.62895
283,0.765227,0.238376,10,3.85333,0.0663964,2.44651
284,0.785881,0.167266,10,3.09333,0.0667973,2.57401
285,0.755876,0.198693,10,3.42667,0.0688639,2.62716
286,0.871657,0.180244,10,3.13333,0.0663344,2.41411
287,0.765762,0.150351,10,2.77333,0.0694144,2.40708
288,0.723898,0.195182,10,3.40667,0.0671128,2.1832
289,0.819928,0.178277,10,3.11333,0.0687703,2.65688
290,0.637478,0.117689,8,2.29333,0.0674137,2.80549
291,0.726026,0.148435,10,2.84667,0.0675484,3.12163
292,0.64946,0.175623,10,3.41333,0.0688913,3.06823
293,0.718016,0.235,10,4.30667,0.0681846,2.62491
294,0.772903,0.17408,10,3.46,0.0670202,2.71886
295,0.713471,0.180147,10,3.68667,0.0685497,2.99486
296,0.743445,0.154595,10,3.15333,0.0658308,3.03406
297,0.894802,0.181365,10,3.6,0.0879251,2.70227
298,0.681775,0.170515,10,3.32,0.0657068,2.46208
299,0.776332,0.19469,10,3.52,0.0674853,2.60361
300,0.560516,0.197659,10,3.54667,0.0661409,3.1015
301,0.648254,0.175691,10,3.41333,0.0693576,3.19508
302,0.729105,0.193922,10,3.98,0.0705582,3.01208
303,0.709897,0.186413,10,3.49333,0.0676258,2.41893
304,0.718967,0.199989,10,3.86667,0.067975,2.47549
305,0.748582,0.141247,10,2.84667,0.0709411,2.74797
306,0.790657,0.223581,10,3.97333,0.0730259,2.47638
307,0.725432,0.211825,10,3.76667,0.0678976,2.62555
308,0.855554,0.187998,10,3.62667,0.0718095,2.80659
309,0.750862,0.171444,10,3.17333,0.0711439,2.4515
310,0.663169,0.172288,10,3.08,0.0770346,3.11651
311,0.696982,0.165047,10,3.42,0.0825463,2.66929
312,0.639803,0.158091,9,2.85333,0.0662931,2.60945
313,0.732323,0.177498,10,3.31333,0.0643143,2.86004
314,0.833843,0.225705,10,3.82667,0.0671321,2.47522
315,0.885753,0.200077,10,3.74,0.0658888,2.338
316,0.728299,0.175684,9,3.44,0.0666611,2.82043
317,0.761428,0.209667,9,4.02667,0.0712429,2.9255
318,0.589939,0.132853,8,2.73333,0.064537,2.8989
319,0.659394,0.162302,10,3.16667,0.0659456,2.73788
320,0.717724,0.152899,9,3.05333,0.065464,2.78911
321,0.661073,0.210981,9,3.73333,0.0662201,2.58681
322,0.692021,0.173777,9,3.44667,0.0679308,2.59667
323,0.678819,0.18871,9,3.15333,0.0667944,2.22525
324,0.758732,0.191624,9,3.54667,0.0640805,2.08826
325,0.732932,0.217837,9,3.68,0.0720168,2.34459
326,0.503702,0.123105,9,2.70667,0.0657607,2.91122
327,0.78585,0.210713,10,4.03333,0.071288,2.77229
328,0.79237,0.15136,10,2.99333,0.0667381,2.90674
329,0.779154,0.168301,10,3.26,0.0649437,2.55384
330,0.684735,0.171381,9,3.18667,0.0641144,2.52708
331,0.835545,0.209901,10,3.92667,0.100677,2.53677
332,0.826595,0.163649,10,3.17333,0.0710397,2.77818
333,0.816281,0.201313,9,3.66667,0.0684135,2.88156
334,0.74404,0.192911,9,3.74,0.0677331,2.59849
335,0.7626,0.172979,10,3.54,0.0670532,2.84399
336,0.826338,0.238856,10,4.39333,0.067355,2.8176
337,0.667056,0.198793,9,3.73333,0.0694191,2.87752
338,0.593457,0.156049,9,2.98667,0.0705301,2.82554
339,0.726055,0.16887,10,3.40667,0.0693978,2.58167
340,0.756328,0.200491,10,3.54667,0.0678741,2.79129
341,0.624413,0.154918,9,3.15333,0.0692152,3.04455
342,0.682505,0.167449,10,3.18667,0.0658445,2.51122
343,0.683761,0.163014,9,3.06667,0.0657682,2.87238
344,0.673244,0.136601,9,2.9,0.0684229,2.69824
345,0.77732,0.187971,10,3.60667,0.067622,2.30446
346,0.654804,0.181549,8,3.1,0.0626031,2.54608
347,0.764965,0.243409,10,4.13333,0.07002,2.65312
348,0.573331,0.13568,10,2.58,0.068396,2.88122
349,0.825083,0.204405,10,3.46,0.0671718,2.74527
350,0.784478,0.188095,10,3.46667,0.0677768,2.79604
351,0.735327,0.165548,10,3.30667,0.0681554,2.75103
352,0.637839,0.190799,9,3.26,0.0676074,3.05314
353,0.732006,0.207258,10,3.59333,0.0705454,2.80138
354,0.553959,0.148271,10,2.81333,0.0665765,2.73138
355,0.791435,0.237638,10,3.99333,0.0666595,2.30254
356,0.702767,0.161371,10,2.91333,0.0663263,2.65116
357,0.803942,0.212867,10,3.86,0.070285,2.79386
358,0.585237,0.175461,10,3.27333,0.0716419,2.72325
359,0.650123,0.133962,9,2.48667,0.0673514,2.80126
360,0.718987,0.193492,10,3.33333,0.0686375,2.89315
361,0.663773,0.171267,9,2.82,0.0687227,2.8397
362,0.700093,0.208391,10,3.64667,0.0771343,2.71241
363,0.661943,0.155465,9,2.54667,0.0666465,2.89368
364,0.854846,0.210011,10,3.76,0.068927,2.57022
365,0.76752,0.213431,10,3.68,0.0661591,2.851
366,0.769622,0.220787,10,3.63333,0.0687941,2.79754
367,0.75483,0.207347,10,3.4,0.0694369,2.62819
368,0.77979,0.222459,10,3.66667,0.0662963,2.75209
369,0.703413,0.146959,10,2.73333,0.0623174,2.84952
370,0.682887,0.222285,10,3.67333,0.067403,2.81014
371,0.737718,0.206488,10,3.88667,0.0642952,2.86805
372,0.66301,0.176124,10,2.94667,0.0655203,3.05689
373,0.802452,0.275322,10,4.49333,0.0695753,2.58093
374,0.825652,0.262622,10,4.5,0.0687637,2.54167
375,0.627819,0.17939,10,3.04667,0.0693294,3.28427
376,0.647964,0.176254,10,2.9,0.0633722,2.80608
377,0.682982,0.247889,10,4.16667,0.0697134,3.02404
378,0.656291,0.185869,10,3.28,0.0658953,3.08341
379,0.828492,0.320254,10,4.96,0.070891,2.68018
380,0.681412,0.200473,10,3.52,0.0638581,2.9248
381,0.690558,0.199728,9,3.67333,0.0651343,2.78167
382,0.784658,0.246366,10,4.32,0.147977,2.88829
383,0.716496,0.215613,10,3.58667,0.0674724,2.907
384,0.766134,0.240713,10,3.73333,0.0665235,3.03302
385,0.766591,0.243224,10,4.14,0.0728277,2.89837
386,0.621865,0.18404,10,3.36667,0.0699419,3.1547
387,0.62956,0.214207,10,3.54667,0.066058,2.8765
388,0.685559,0.250716,10,4.12667,0.0707057,2.809
389,0.677214,0.243075,10,4.29333,0.10543,2.80989
390,0.648192,0.225699,10,4,0.0693704,3.09279
391,0.755592,0.233003,10,4.12,0.0666853,2.74469
392,0.659335,0.18048,10,3.58667,0.0707729,2.98756
393,0.643084,0.170055,10,3.18,0.0672421,3.39568
394,0.679609,0.173924,10,3.36667,0.0677627,2.96803
395,0.669449,0.194003,10,3.32667,0.0698158,2.77865
396,0.635877,0.186578,10,3.42667,0.0770832,3.1417
397,0.605574,0.17448,9,3.39333,0.0698743,2.93621
398,0.767884,0.213717,10,4.26,0.0677329,2.9214
399,0.757986,0.240113,10,4.28,0.0688445,2.88869
400,0.638847,0.22268,10,3.88667,0.0689114,3.11151
401,0.744527,0.264803,10,4.49333,0.0687893,2.70676
402,0.808045,0.214279,10,4.19333,0.0710043,2.95631
403,0.635536,0.176861,10,3.25333,0.0688586,3.12893
404,0.77818,0.254362,10,4.36,0.0699113,3.00366
405,0.739105,0.228612,10,3.94667,0.0682273,2.64384
406,0.695727,0.209723,10,3.7,0.0698573,2.79792
407,0.779759,0.226654,10,3.66,0.0724566,2.88157
408,0.646867,0.18527,9,3.45333,0.0924866,3.09872
409,0.826037,0.255318,10,4.1,0.0691401,2.6093
410,0.617618,0.1285,9,2.50667,0.0672328,3.73324
411,0.848463,0.210281,10,3.49333,0.0681683,2.80736
412,0.764114,0.173451,10,3.32,0.068735,2.93889
413,0.798082,0.192397,10,3.45333,0.0685109,2.84588
414,0.864364,0.247129,10,4.28667,0.0675391,2.59159
415,0.570732,0.166687,10,2.89333,0.0640598,2.83954
416,0.787009,0.203417,10,3.72667,0.0633322,2.70223
417,0.596086,0.150996,8,2.67333,0.0662314,2.94054
418,0.800622,0.179182,10,3.24,0.0707954,2.54909
419,0.723702,0.175492,9,3.12667,0.0660236,2.82693
420,0.74941,0.217988,9,3.9,0.0690561,2.65806
421,0.772492,0.221362,10,3.92667,0.0757797,2.72949
422,0.653938,0.196793,8,3.38,0.0672448,3.01055
423,0.675249,0.236361,9,4.08667,0.0687991,2.93711
424,0.631426,0.191686,9,3.42,0.0705636,2.93964
425,0.573192,0.16829,8,3.04667,0.0665921,2.89463
426,0.662046,0.205535,10,3.49333,0.0677752,2.55132
427,0.73879,0.264359,10,4.35333,0.0696342,2.66249
428,0.611019,0.225966,8,3.74667,0.0674357,2.96592
429,0.754892,0.224946,10,4.10667,0.0668801,2.85371
430,0.549637,0.122599,8,2.3,0.0673045,3.29085
431,0.7021,0.215481,10,4.06667,0.0702917,2.93185
432,0.702735,0.259593,10,4.32667,0.0684671,2.7808
433,0.708226,0.209006,10,4.04667,0.0646063,2.88772
434,0.665259,0.162322,10,3.8,0.0667228,3.23799
435,0.659029,0.178953,9,3.28,0.0630998,2.97287
436,0.771569,0.219684,10,4.04667,0.0689523,2.88569
437,0.624836,0.214296,9,3.95333,0.0659678,2.93446
438,0.682529,0.18369,9,3.42,0.0654043,3.18591
439,0.718909,0.22734,9,4.16,0.0712454,3.1031
440,0.734911,0.22851,10,3.97333,0.0632015,2.63771
441,0.808962,0.249892,10,4.32667,0.0657631,2.75946
442,0.638169,0.221957,10,3.69333,0.0680403,2.76138
443,0.560044,0.164551,10,3.09333,0.0683976,3.11031
444,0.651691,0.23413,9,3.91333,0.0674834,2.81384
445,0.658592,0.208976,9,3.38,0.071268,2.77205
446,0.750406,0.208767,10,3.66667,0.0680395,2.85722
447,0.584651,0.161673,10,3.07333,0.0696533,3.06424
448,0.604451,0.15501,9,3.26,0.0654539,3.26821
449,0.568266,0.153362,9,2.70667,0.105302,3.18208
450,0.680279,0.201589,9,3.45333,0.0648742,3.07119
451,0.749467,0.173408,10,3.61333,0.068517,3.46001
452,0.653289,0.175169,10,3.10667,0.0674757,2.83157
453,0.69532,0.182652,9,3.36667,0.0664747,2.83043
454,0.527754,0.129064,8,2.52667,0.0650744,3.27532
455,0.659949,0.199172,9,3.38667,0.0694623,3.32345
456,0.834968,0.262773,10,4.14667,0.0660119,2.55242
457,0.668231,0.231208,9,3.82667,0.0687836,2.78302
458,0.757887,0.273376,10,4.36667,0.0684639,2.717
459,0.563546,0.164685,8,2.92,0.0667159,3.22406
460,0.67789,0.182469,10,3.2,0.0674839,3.12604
461,0.578125,0.158481,9,2.87333,0.0685339,3.13424
462,0.537369,0.158989,7,2.71333,0.0661863,3.25605
463,0.653011,0.185701,9,3.50667,0.069988,3.28418
464,0.578333,0.168115,8,3.11333,0.0682996,3.36696
465,0.727631,0.192512,10,3.32667,0.0663053,3.01946
466,0.587513,0.132568,9,2.58,0.0667019,2.99745
467,0.623048,0.193116,10,3.43333,0.0668687,3.1247
468,0.673219,0.16005,9,3.02667,0.0674169,2.99174
469,0.505101,0.127567,9,2.84,0.0703533,3.23001
