38,0.36637,0.0589493,8,1.88,0.0656087,2.26627
39,0.351725,0.0583128,9,2.1,0.0678601,2.16249
40,0.263563,0.0519789,10,2.05333,0.0694754,2.49192
41,0.361298,0.0674025,8,2.32,0.0667359,2.18103
42,0.400834,0.0834424,9,2.26667,0.0827237,2.72322
43,0.316175,0.0645252,7,1.78,0.0695552,2.06825
44,0.416933,0.071456,8,2.01333,0.0686478,2.4235
45,0.401205,0.0771438,7,1.86,0.0665134,2.39993
46,0.50487,0.101683,8,2.39333,0.0782829,2.19786
47,0.492036,0.0783855,8,2.04667,0.0685658,2.45743
48,0.523967,0.117316,9,2.6,0.0649924,2.37644
49,0.323342,0.0876054,7,1.92,0.0677147,2.67901
50,0.438965,0.103873,8,2.40667,0.0670268,2.36481
51,0.308961,0.0628404,9,1.67333,0.0691108,2.70637
52,0.525902,0.0900326,8,2.24667,0.0698273,2.6587
53,0.561614,0.103308,8,2.32667,0.0683141,2.73705
54,0.388923,0.0715615,7,1.67333,0.0646967,2.57558
55,0.477404,0.0761329,8,2.36,0.0714451,2.89818
56,0.552723,0.085641,7,2.21333,0.0679563,2.3046
57,0.361978,0.051665,7,1.56667,0.0669195,2.80092
58,0.554676,0.101252,8,2.40667,0.0672535,2.50995
59,0.523472,0.10092,7,2.27333,0.0648856,2.64571
60,0.583991,0.0845463,9,2.08667,0.0670379,2.91543
61,0.395052,0.0652284,8,1.63333,0.0749036,3.00543
62,0.400547,0.0694329,7,1.78,0.0638165,2.4922
63,0.365329,0.0617958,7,1.74,0.06727,2.45933
64,0.345782,0.0695564,10,1.85333,0.0676169,2.82415
65,0.387633,0.0704495,8,1.57333,0.0697687,2.5155
66,0.445414,0.0631546,7,1.56667,0.0720512,2.4391
67,0.415847,0.0605664,6,1.5,0.068631,2.52736
68,0.54076,0.0984159,9,2.41333,0.0665728,2.70439
69,0.446601,0.0825799,8,2.17333,0.0652621,2.70725
70,0.397133,0.0432151,7,1.22667,0.0674597,2.85546
71,0.43345,0.0755074,7,1.95333,0.0704829,2.92496
72,0.376086,0.0730871,7,2.02,0.0694958,2.86
73,0.531101,0.0707113,8,2.07333,0.0664274,2.75101
74,0.495801,0.107927,8,2.54,0.0656597,2.61589
75,0.591006,0.105997,8,2.49333,0.0725871,2.73926
76,0.377785,0.0630133,9,1.92667,0.0664627,2.45847
77,0.437236,0.0635152,9,2.04667,0.0648939,2.99921
78,0.486723,0.0782505,10,2.20667,0.0688065,2.75122
79,0.553011,0.105948,9,2.59333,0.0700562,2.93129
80,0.310578,0.0737168,6,1.92667,0.064491,3.19211
81,0.637545,0.112785,9,2.45333,0.0664495,3.09845
82,0.515993,0.0731103,7,1.73333,0.0668046,2.8652
83,0.551085,0.0754718,9,2.23333,0.0677626,2.91187
84,0.511447,0.0910048,10,2.29333,0.0695233,3.61962
85,0.744943,0.110121,9,2.64667,0.0703573,3.12798
86,0.496129,0.089691,8,2.38,0.0659207,2.91961
87,0.521215,0.0857273,8,2.06,0.0664671,2.79855
88,0.482078,0.0995988,9,2.32667,0.0673164,2.8547
89,0.517952,0.0950632,9,2.72,0.0677842,3.18742
90,0.693616,0.135348,10,3.14667,0.0656001,3.29087
91,0.563754,0.107394,9,2.5,0.0675612,2.92275
92,0.679229,0.10219,10,2.38,0.065938,2.81089
93,0.449561,0.0648512,8,1.64,0.0681107,3.28016
94,0.806449,0.13323,10,2.9,0.0735985,3.16992
95,0.677947,0.120712,9,2.62,0.0650295,2.99409
96,0.604177,0.150971,10,3.08,0.0687986,2.84592
97,0.521457,0.139451,8,3.01333,0.062692,3.10117
98,0.648468,0.107417,9,2.68,0.0653937,3.50584
99,0.567969,0.107364,9,2.80667,0.0645753,3.18366
100,0.808898,0.166342,10,3.39333,0.068223,3.22735
101,0.646025,0.110913,10,2.36,0.0662875,3.10031
102,0.714552,0.174999,9,3.58,0.0696988,2.89589
103,0.731583,0.163616,10,3.57333,0.0694081,2.7236
104,0.697396,0.188137,9,3.54,0.0675756,2.76946
105,0.578795,0.137401,8,2.82,0.0679543,2.79721
106,0.574295,0.150568,9,3.26,0.0691851,2.90792
107,0.775237,0.145879,10,3.10667,0.0742345,3.04752
108,0.62105,0.115787,10,2.43333,0.0670892,3.02216
109,0.650665,0.163692,10,3.29333,0.0695544,3.0063
110,0.734542,0.153368,10,3.20667,0.0667697,2.66572
111,0.790876,0.179214,10,3.54,0.0670736,3.15039
112,0.605305,0.167657,8,3.45333,0.0684735,3.07851
113,0.63282,0.194185,10,4.03333,0.0705655,2.57929
114,0.753988,0.144683,10,3.06,0.067664,2.50565
115,0.583427,0.114365,8,2.37333,0.0657689,2.73224
116,0.72398,0.166709,10,3.34667,0.0678679,2.69798
117,0.599845,0.126443,9,2.82,0.0696776,2.89664
118,0.824845,0.199298,10,3.72,0.0696916,2.90783
119,0.547417,0.121803,9,3.05333,0.0685368,3.0894
120,0.599723,0.144614,9,3.31333,0.0719015,3.10113
121,0.611642,0.145132,9,2.94667,0.0654813,2.87974
122,0.659665,0.157903,10,3.25333,0.0694613,2.96673
123,0.681996,0.171734,10,3.43333,0.0645784,2.87618
124,0.577603,0.118355,9,2.87333,0.0710703,3.65397
125,0.641232,0.131387,9,2.60667,0.0705108,3.0234
126,0.571692,0.132329,9,2.72667,0.0696152,2.95729
127,0.509526,0.100062,9,2.60667,0.0655894,2.89357
128,0.61457,0.136616,10,3.15333,0.0662013,2.85446
129,0.601195,0.132541,10,3.02667,0.0686624,3.0223
130,0.560438,0.126792,9,2.96,0.070785,3.08581
131,0.648482,0.162066,10,3.62667,0.0704404,2.73404
132,0.524037,0.10523,9,2.45333,0.0671295,3.3641
133,0.595503,0.112199,8,2.62667,0.0641688,3.05143
134,0.648207,0.141307,10,3.30667,0.0719727,3.198
135,0.595144,0.138103,9,3.13333,0.0665496,3.06022
136,0.625665,0.170019,10,3.79333,0.070617,3.35879
137,0.672199,0.168258,9,3.34,0.0649982,2.70211
138,0.661175,0.133302,10,3.24667,0.0690149,2.9013
139,0.809915,0.196811,10,4.04,0.0685421,2.98024
140,0.644669,0.148109,10,3.14,0.0710359,3.20378
141,0.739304,0.162692,10,3.42667,0.0673749,2.86072
142,0.616686,0.172695,9,3.5,0.0677292,2.84348
143,0.83014,0.161284,10,3.51333,0.0688012,2.97133
144,0.583546,0.146042,9,3.1,0.0654673,3.19437
145,0.582297,0.151319,10,3.38,0.0693314,3.23988
146,0.473975,0.110892,10,2.68667,0.067649,3.05378
147,0.712849,0.116849,10,2.6,0.0662358,2.5976
148,0.453798,0.110466,9,2.60667,0.0656408,2.95139
149,0.601035,0.125615,10,3.07333,0.0702378,2.73867
150,0.647265,0.121809,9,2.89333,0.0665553,2.92522
151,0.702933,0.183205,10,3.75333,0.0675686,2.99617
152,0.780438,0.166935,9,3.44,0.0694454,2.94284
153,0.668413,0.106195,10,2.45333,0.0654331,3.21769
154,0.610081,0.127235,9,2.66,0.0684936,3.12553
155,0.633758,0.141914,9,3.06,0.0656295,2.85654
156,0.668051,0.170199,9,3.62,0.0685701,2.83609
157,0.608694,0.145109,10,3.26,0.0687623,3.10211
158,0.507187,0.112286,9,2.42667,0.0659186,3.01034
159,0.730607,0.160051,10,3.37333,0.068162,2.92057
160,0.637873,0.146772,10,3.22,0.0640397,2.84106
161,0.559652,0.133464,9,2.87333,0.0684197,3.03437
162,0.669806,0.143927,10,3.11333,0.0706975,2.84993
163,0.723992,0.166502,10,3.28667,0.0699799,2.5219
164,0.536763,0.128602,9,3.02,0.0643948,2.899
165,0.705355,0.162484,10,3.28,0.067503,2.92305
166,0.657363,0.15532,10,3.12,0.0703516,3.14532
167,0.561771,0.139375,9,2.84667,0.0648305,2.64203
168,0.527774,0.150724,8,3.02667,0.0680839,3.03849
169,0.485021,0.0975394,9,2.20667,0.0653373,3.30547
170,0.656454,0.11238,9,2.26667,0.069272,2.96578
171,0.66644,0.159227,10,3.33333,0.0689443,2.72937
172,0.55855,0.142321,9,3.33333,0.0676863,2.96068
173,0.596227,0.101698,8,2.52,0.0679131,3.15117
174,0.786802,0.168159,10,3.82667,0.0693985,2.81343
175,0.763342,0.141418,10,3.06,0.0648667,2.71312
176,0.684592,0.156799,10,3.47333,0.068941,2.67867
177,0.66345,0.138574,10,3.28,0.06668,2.76812
178,0.55487,0.124383,8,2.36667,0.0697449,2.94714
179,0.686694,0.153159,10,3.09333,0.0696996,2.6028
180,0.709963,0.193383,10,3.64,0.0699336,2.63599
181,0.650561,0.177002,10,3.66,0.0708124,3.09651
182,0.652552,0.164112,10,3.07333,0.0693229,3.1585
183,0.543915,0.123688,9,2.82,0.0667537,2.99859
184,0.632068,0.134333,9,2.74667,0.0720341,3.09577
185,0.646302,0.126838,9,2.71333,0.0680117,2.51391
186,0.744495,0.172062,10,3.12,0.0683686,2.89823
187,0.746635,0.170996,10,3.51333,0.0640174,2.75648
188,0.586165,0.158965,10,3.24,0.0699284,3.0089
189,0.681911,0.165624,9,3.00667,0.0667843,2.45907
190,0.588173,0.0962895,9,2.14,0.0646921,2.89783
191,0.683517,0.177485,10,3.60667,0.0695332,3.13222
192,0.767612,0.168247,10,3.13333,0.0707385,2.72588
193,0.64749,0.148373,9,3,0.0691097,2.76697
194,0.805393,0.198037,10,3.75333,0.0673116,2.50485
195,0.617664,0.162495,9,3.42,0.0681481,2.83059
196,0.776905,0.239104,10,4.40667,0.0739983,2.72957
197,0.662846,0.208935,9,3.55333,0.0670599,2.68672
198,0.679244,0.232172,10,3.95333,0.0681215,2.84095
199,0.673264,0.190005,9,3.54667,0.0676678,2.55162
200,0.607288,0.160714,9,2.90667,0.0684016,2.80012
201,0.779848,0.164454,10,3.47333,0.0668411,2.75429
202,0.762115,0.182955,10,3.44,0.0682184,2.46637
203,0.698283,0.183984,10,3.54667,0.0714694,2.60194
204,0.661592,0.159277,9,3.04667,0.0653674,2.45433
205,0.894253,0.19615,10,3.80667,0.0712198,2.47065
206,0.872794,0.240458,10,4.52,0.0719817,2.47858
207,0.669096,0.210331,10,3.99333,0.0687749,2.75529
208,0.831777,0.223431,10,3.98667,0.0715614,2.85936
209,0.462381,0.127207,7,2.38667,0.0654482,2.83468
210,0.720703,0.206127,9,3.72,0.0717694,2.62644
211,0.601442,0.15375,9,3.20667,0.0669441,2.82887
212,0.807271,0.225291,10,3.72667,0.0702333,2.51985
213,0.743816,0.185238,10,3.81333,0.0662165,2.39302
214,0.670738,0.20204,9,3.72,0.0686988,2.73511
215,0.727506,0.198416,10,3.76667,0.0690299,2.83554
216,0.51921,0.141803,9,3.08,0.0669059,3.17555
217,0.590073,0.166493,10,3.44,0.0661881,2.72219
218,0.791394,0.263094,10,4.30667,0.0719525,2.75473
219,0.812873,0.170142,10,3.30667,0.0664792,2.51331
220,0.768147,0.193805,10,3.78667,0.0649608,2.47827
221,0.647122,0.180321,10,3.90667,0.0663264,2.68227
222,0.613504,0.165163,10,3.06,0.0647881,2.44617
223,0.725814,0.191278,9,3.52667,0.0668326,2.42203
224,0.674284,0.235298,10,3.92,0.0700901,2.39068
225,0.674774,0.170524,10,3.15333,0.0655861,2.54873
226,0.686301,0.193622,9,3.34,0.068183,2.47005
227,0.58559,0.168836,10,3.65333,0.0699464,2.80095
228,0.635321,0.165531,10,3.39333,0.0668374,2.85998
229,0.750956,0.217728,10,4.26667,0.0695422,2.95576
230,0.766246,0.191819,10,3.96667,0.067468,2.75426
231,0.649588,0.146183,10,2.91333,0.0684336,2.9125
232,0.82635,0.188571,10,3.84667,0.0666934,2.59386
233,0.558144,0.159532,10,3.3,0.0688343,2.9463
234,0.804167,0.150858,10,3.06667,0.0716705,2.90475
235,0.600829,0.134539,9,2.68667,0.0674381,2.88849
236,0.683477,0.149731,10,3.26667,0.0709967,2.91065
237,0.727677,0.179775,9,3.32,0.0699977,3.02493
238,0.484745,0.0859444,9,1.77333,0.0629745,2.64851
239,0.724514,0.14639,9,2.84,0.0705211,3.01083
240,0.766576,0.166146,10,3.18,0.0674826,2.77329
241,0.750267,0.164523,10,3.35333,0.0700734,2.88489
242,0.780849,0.161447,10,3.10667,0.0673745,2.80974
243,0.802834,0.172689,10,3.13333,0.068954,2.76953
244,0.680047,0.151704,10,3.02667,0.0684393,2.69051
245,0.672063,0.14688,10,3.11333,0.0692233,2.76515
246,0.822697,0.191522,10,3.94667,0.0728947,2.68481
247,0.685532,0.169333,10,3.58,0.0698066,2.6984
248,0.711617,0.142335,10,3.01333,0.0676402,2.40228
249,0.80461,0.201221,10,3.62,0.0713344,2.38382
250,0.560257,0.100014,10,2.29333,0.0670709,2.51686
251,0.757121,0.138607,10,2.88667,0.0680381,2.48959
252,0.80741,0.16795,10,3.14667,0.0708353,2.50816
253,0.805806,0.129791,10,2.59333,0.064684,2.42408
254,0.739778,0.115566,10,2.58667,0.067953,2.67385
255,0.7362,0.124064,9,2.43333,0.0611175,2.33207
256,0.754865,0.142366,9,2.94667,0.0706207,2.74227
257,0.554364,0.127815,9,2.88667,0.065081,2.68824
258,0.673517,0.153244,10,3.04,0.0655369,2.35091
259,0.58679,0.114717,9,2.52667,0.0674606,2.8042
260,0.777015,0.156337,10,3.28667,0.0709522,2.70147
261,0.621341,0.14049,9,2.94,0.0703266,2.71282
262,0.694657,0.127846,10,2.74667,0.0685715,2.48999
263,0.706546,0.141029,10,2.91333,0.0664796,2.63996
264,0.702081,0.136447,9,2.82,0.0683422,2.54332
265,0.778666,0.157569,10,3.40667,0.0641995,2.54217
266,0.612009,0.152302,10,2.98667,0.0677838,2.77545
267,0.698261,0.154324,10,3.2,0.0669807,2.47155
268,0.67548,0.139284,10,2.81333,0.0656452,3.03484
269,0.690218,0.205859,9,3.61333,0.0698115,2.83467
270,0.62448,0.130264,9,2.84667,0.0699493,2.73069
271,0.624553,0.153749,10,2.86,0.0676083,2.50518
272,0.757795,0.167777,10,3.33333,0.0670774,2.8438
273,0.462896,0.124612,10,2.79333,0.0664535,3.27428
274,0.667979,0.142913,10,3,0.068162,2.84112
275,0.594904,0.148805,9,3.06667,0.0687438,2.88924
276,0.805971,0.161469,10,3.18667,0.0720667,2.68909
277,0.700841,0.150836,10,3.15333,0.066117,2.56818
278,0.68507,0.183903,9,3.70667,0.0698312,2.82644
279,0.728386,0.125871,10,2.82667,0.069772,2.61208
280,0.607961,0.126324,9,2.72,0.0664893,3.03668
281,0.700062,0.125451,10,2.6,0.0686652,3.10734
282,0.553111,0.109875,9,2.58667,0.0650229,2.69983
283,0.682607,0.162647,9,3.1,0.0660101,2.57998
284,0.641071,0.126015,9,2.77333,0.0635214,2.42715
285,0.697924,0.113802,10,2.45333,0.0683724,2.62061
286,0.49231,0.104745,8,2.4,0.0642371,2.6839
287,0.644542,0.115057,8,2.62667,0.0680811,2.65816
288,0.543022,0.122288,9,2.55333,0.068043,2.38519
289,0.735195,0.135618,10,2.92667,0.0682135,2.73546
290,0.566198,0.131156,9,2.58667,0.068169,2.51175
291,0.753317,0.129291,10,2.42667,0.0674634,2.02491
292,0.555108,0.0985486,8,2.09333,0.0656246,2.80996
293,0.53788,0.115846,8,2.52,0.0625238,2.92434
294,0.540895,0.132701,9,2.86667,0.0669889,2.70481
295,0.570083,0.114292,9,2.57333,0.0690622,2.82117
296,0.545239,0.0965527,9,2.04,0.0649092,2.57914
297,0.613217,0.119913,9,2.55333,0.0674215,2.86695
298,0.645334,0.147697,10,2.99333,0.0681591,2.84957
299,0.594468,0.108192,8,2.55333,0.0692306,2.52876
300,0.517577,0.0875511,8,1.98667,0.0662293,2.73682
301,0.664445,0.110434,10,2.3,0.0658357,2.82204
302,0.684347,0.129641,10,2.58,0.0709772,2.43675
303,0.663919,0.14074,9,2.55333,0.0678348,2.82383
304,0.647583,0.138728,9,2.51333,0.0656511,3.1271
305,0.768262,0.181039,10,3.10667,0.0707283,2.73538
306,0.815719,0.188225,10,3.54667,0.0699484,2.86804
307,0.632563,0.138315,9,2.74667,0.0661981,2.76666
308,0.557528,0.0939233,10,1.92667,0.0660597,3.0868
309,0.717019,0.147865,10,2.70667,0.0719276,2.634
310,0.762093,0.157458,9,2.82667,0.0694512,2.65775
311,0.685483,0.155098,10,3.18667,0.0677126,3.25327
312,0.665212,0.16019,9,3.07333,0.0664853,2.64524
313,0.754238,0.174123,10,3.36,0.0688323,2.78727
314,0.755964,0.189168,10,3.59333,0.0696027,2.75764
315,0.767411,0.171163,10,3.46667,0.0680418,2.75581
316,0.767341,0.157952,10,2.96667,0.069445,2.74461
317,0.433892,0.111096,7,2.34,0.0660041,3.00426
318,0.763138,0.176779,10,3.18,0.0684085,2.38796
319,0.695071,0.148535,10,2.95333,0.0645687,2.45055
320,0.678081,0.141465,10,2.84,0.0669275,2.79741
321,0.620366,0.113408,9,2.26667,0.06674,2.79321
322,0.715591,0.134578,9,2.52667,0.0664419,2.85983
323,0.687635,0.137021,9,2.43333,0.0690397,2.70582
324,0.708115,0.176616,10,3.01333,0.0675596,2.40806
325,0.641107,0.164554,10,3.15333,0.0664182,2.75955
326,0.715017,0.17974,9,3.31333,0.0682074,2.88386
327,0.556185,0.166827,9,3.02,0.0685908,2.65611
328,0.612817,0.144364,9,2.72,0.0657463,2.82082
329,0.661667,0.200976,10,3.34667,0.0693638,2.72398
330,0.809851,0.210501,10,3.46667,0.0698943,2.36214
331,0.543317,0.138606,9,2.93333,0.0667764,2.88436
332,0.641476,0.179914,10,3.46667,0.0705954,2.69942
333,0.698264,0.165911,9,3.12667,0.0674752,2.86117
334,0.562122,0.13848,9,2.80667,0.0653786,3.16857
335,0.679802,0.224763,10,4.07333,0.0682851,3.07698
336,0.688279,0.196147,10,3.61333,0.0702971,2.88369
337,0.74016,0.162335,10,2.99333,0.0682578,2.89438
338,0.737111,0.203029,10,3.83333,0.0657731,2.62077
339,0.716073,0.165914,10,3.18,0.0694442,3.07827
340,0.711304,0.18354,9,3.39333,0.0655829,2.6722
341,0.788146,0.198836,10,3.35333,0.0656244,2.9202
342,0.79735,0.177687,10,3.24667,0.0691084,2.58276
343,0.835038,0.15569,10,3.23333,0.0708475,2.44327
344,0.674654,0.141902,10,2.85333,0.0678879,2.59703
345,0.629346,0.146431,10,2.98,0.0685693,2.70849
346,0.770183,0.160851,10,3.28,0.0641166,2.49546
347,0.60646,0.0972501,9,2.03333,0.0630456,2.95556
348,0.723256,0.14095,10,2.97333,0.066777,2.83698
349,0.74803,0.208229,10,3.77333,0.0686576,2.76579
350,0.690879,0.152131,10,2.75333,0.0667128,2.68082
351,0.616136,0.142301,10,2.79333,0.0660441,2.96586
352,0.637529,0.181767,10,3.4,0.0650261,2.67723
353,0.625412,0.188158,9,3.37333,0.0683385,3.0955
354,0.703038,0.191767,10,3.68667,0.0682216,3.04833
355,0.689603,0.219125,10,3.69333,0.0682359,2.81505
356,0.737811,0.172758,10,3.22,0.0660788,2.65409
357,0.654205,0.147019,10,3.11333,0.0657766,3.04338
358,0.637116,0.149465,10,3.07333,0.0670878,3.09404
359,0.674551,0.174718,10,3.40667,0.0669695,2.83193
360,0.603974,0.137,10,2.96667,0.0666147,2.93842
361,0.606521,0.165551,10,3.51333,0.0671136,3.16034
362,0.610543,0.156403,10,2.82,0.0685893,3.02183
363,0.655202,0.153815,9,3.10667,0.0659129,3.18157
364,0.702141,0.164329,10,3.12667,0.0689507,3.13256
365,0.72692,0.167728,10,3.16667,0.0675779,2.86934
366,0.714881,0.196525,9,3.71333,0.0677346,3.08789
367,0.673183,0.207648,10,3.62,0.0649488,2.66602
368,0.590398,0.173892,9,3.32667,0.0694219,2.84695
369,0.676934,0.163193,10,2.92,0.0708992,2.48264
370,0.653236,0.147579,9,2.82667,0.0682968,2.85428
371,0.58223,0.175461,9,3.35333,0.0652319,3.2087
372,0.73749,0.209457,10,3.67333,0.070286,2.93987
373,0.749212,0.192995,10,3.25333,0.0667851,2.77616
374,0.679023,0.126069,10,2.8,0.0629232,2.70949
375,0.63724,0.124923,10,2.59333,0.0685278,3.25402
376,0.741619,0.196101,10,3.39333,0.0698608,2.65053
377,0.771291,0.199362,9,3.58667,0.0691928,2.43566
378,0.55329,0.151589,9,3.28,0.0674472,2.84618
379,0.625319,0.146529,10,3.07333,0.0721712,3.11889
380,0.762083,0.190525,10,3.64667,0.0678878,2.70591
381,0.658425,0.163482,10,3.00667,0.0647279,2.48687
382,0.707743,0.14234,9,2.86667,0.0645162,2.79485
383,0.666433,0.141698,9,2.51333,0.0635937,2.46572
384,0.775821,0.18205,10,3.48667,0.0695265,2.90131
385,0.703505,0.152806,10,3.18667,0.066097,2.58082
386,0.656668,0.141476,10,2.54,0.0692102,2.97295
387,0.716975,0.128693,10,2.68,0.0706461,2.88737
388,0.684568,0.142017,9,2.57333,0.0646166,2.53733
389,0.694405,0.182202,10,3.24667,0.066697,2.47946
390,0.483782,0.0925226,9,1.86667,0.0673727,3.11462
391,0.808484,0.126575,10,2.56,0.0649108,2.74342
392,0.634664,0.146118,10,2.96667,0.0711772,2.83959
393,0.569015,0.116538,9,2.52,0.0684929,2.95467
394,0.66611,0.115773,10,2.4,0.068412,2.65708
395,0.719484,0.193134,10,3.89333,0.07205,2.76514
396,0.773022,0.134259,10,2.58,0.0669192,2.83513
397,0.559047,0.103664,9,2.41333,0.0662284,2.98534
398,0.746661,0.150807,10,3.4,0.0688265,2.72968
399,0.691355,0.155869,10,3.33333,0.0710596,2.75176
400,0.641265,0.144404,10,2.86667,0.0691808,2.65164
401,0.567668,0.123314,10,2.51333,0.0691659,2.68532
402,0.728541,0.176236,10,3.89333,0.0709955,2.52045
403,0.70514,0.193845,10,3.99333,0.0676681,2.59939
404,0.654462,0.150281,9,3.48667,0.0660639,2.78279
405,0.791839,0.136921,10,2.72667,0.0672574,2.63354
406,0.583525,0.107229,10,2.68,0.0665863,2.71041
407,0.535422,0.109106,9,2.36,0.0679792,2.57078
408,0.751009,0.127202,10,2.88,0.0696778,2.58557
409,0.554067,0.129702,10,2.62,0.0675106,2.62506
410,0.616185,0.101786,9,2.37333,0.0660503,2.65488
411,0.752814,0.12466,10,2.73333,0.0691935,2.67814
412,0.620799,0.102232,10,2.43333,0.0658908,2.81689
413,0.783422,0.148294,10,2.98667,0.0656768,2.56441
414,0.79023,0.160102,10,2.92,0.07065,2.27244
415,0.732307,0.154629,10,3.00667,0.0677619,2.43751
416,0.553249,0.106335,9,2.19333,0.0674913,2.76322
417,0.652206,0.100164,9,2.18,0.065511,2.26364
418,0.699819,0.132462,10,2.68667,0.071373,2.74648
419,0.646949,0.139875,10,2.88667,0.0689006,2.50509
420,0.642231,0.127149,10,2.54,0.0679225,2.52993
421,0.636378,0.0945537,9,2.39333,0.0665931,2.51169
422,0.732931,0.137356,10,2.68667,0.0682371,2.47702
423,0.579939,0.0847129,9,1.75333,0.063324,2.31993
424,0.662135,0.161968,9,3.24,0.0673237,2.67243
425,0.685314,0.177246,10,3.72,0.0646552,2.80504
426,0.482217,0.0979747,10,2.41333,0.0664527,3.02275
427,0.693325,0.143465,10,3.29333,0.0669225,3.12311
428,0.680353,0.12236,9,2.42,0.0655744,3.04952
429,0.662394,0.113405,10,2.60667,0.0680774,2.65667
430,0.672292,0.142535,10,3.40667,0.0691506,2.50073
431,0.59535,0.133485,9,2.95333,0.0699122,2.922
432,0.573838,0.119626,10,2.86667,0.0684639,2.82584
433,0.652707,0.15528,9,3.24,0.0708617,2.6357
434,0.651879,0.117899,10,3.07333,0.0685405,2.86072
435,0.466824,0.0818519,9,1.9,0.0632491,2.65852
436,0.675744,0.125405,9,2.82,0.0672177,3.06841
437,0.49324,0.115491,9,2.47333,0.0671856,2.88041
438,0.525784,0.103559,10,2.62,0.0701304,3.02342
439,0.366943,0.0823217,8,2.08,0.0638412,3.16602
440,0.650544,0.146198,10,2.92,0.0689079,2.95078
441,0.50962,0.0995133,8,2.16667,0.065986,2.99695
442,0.640584,0.122934,9,2.68667,0.0666348,2.75044
443,0.551821,0.123353,9,2.75333,0.0693942,2.80279
444,0.680748,0.121057,10,2.31333,0.0668906,2.83686
445,0.610822,0.101312,10,2.56667,0.06781,2.41367
446,0.584371,0.0903707,10,2.22667,0.0678767,2.88894
447,0.454099,0.0846165,8,2.12,0.0656678,2.67563
448,0.538075,0.116074,9,2.81333,0.0702394,2.51142
449,0.775831,0.0982706,10,2.44,0.0664087,2.69779
450,0.553527,0.0846847,9,2.19333,0.0672927,2.72511
451,0.579227,0.108796,10,2.57333,0.068838,2.60618
452,0.646153,0.0696597,10,1.92667,0.0640416,2.12954
453,0.664672,0.119132,10,2.89333,0.0691976,2.55927
454,0.681509,0.164105,10,3.26667,0.0697249,2.50136
455,0.625835,0.122158,9,2.51333,0.0656773,2.53422
456,0.795577,0.150417,10,2.78,0.0665246,2.73196
457,0.715074,0.120226,10,2.58667,0.0695969,2.6434
458,0.617599,0.112199,9,2.23333,0.0718065,2.52027
459,0.78974,0.142282,10,3.06,0.0689719,2.48748
460,0.709167,0.1729,10,3.58,0.0688128,2.49021
461,0.808086,0.188365,10,3.10667,0.0687766,2.3558
462,0.569652,0.0858485,8,1.81333,0.0636188,2.70341
463,0.721791,0.20699,10,3.56667,0.0685175,2.46643
464,0.564492,0.149084,10,2.95333,0.0680255,2.74423
465,0.566754,0.12231,9,2.46667,0.0667034,2.8406
466,0.48897,0.0823437,8,1.66667,0.0626309,2.44619
467,0.689219,0.143394,9,2.41333,0.0695495,2.54064
468,0.82513,0.151175,10,2.84,0.0664418,2.2398
469,0.641783,0.126194,10,2.40667,0.0657519,2.70895
470,0.726289,0.18365,10,3.58,0.0699362,2.82043
