473,0.776201,0.187944,10,3.53333,0.0680309,2.19864
474,0.634934,0.154167,9,3.14,0.0665425,2.65497
475,0.802909,0.238625,10,4.42,0.0678272,2.42889
476,0.732797,0.181183,10,3.34667,0.0689719,2.55955
477,0.680631,0.188472,9,3.3,0.0681715,2.48053
478,0.751112,0.218032,10,3.58667,0.0676099,2.23938
479,0.819522,0.192515,10,3.45333,0.0695392,2.57482
480,0.762164,0.2396,10,4.08,0.0703525,2.62755
481,0.759779,0.252576,10,4.06,0.068511,2.47583
482,0.783727,0.179839,10,3.21333,0.0657836,2.01308
483,0.594867,0.157622,8,2.68667,0.0654915,2.02773
484,0.798715,0.161154,10,3.00667,0.0668354,2.25574
485,0.689375,0.185537,10,3.51333,0.0682778,2.74279
486,0.632208,0.222294,10,4.11333,0.0684636,2.41999
487,0.658559,0.171007,9,3.62667,0.0680774,2.58079
488,0.631408,0.180884,9,3.17333,0.0696017,2.56987
489,0.640976,0.165872,9,2.96667,0.0632139,2.39641
490,0.60927,0.137856,9,2.59333,0.066438,2.82082
491,0.683107,0.163398,9,3.19333,0.0692081,2.7306
492,0.624661,0.177487,9,3.22667,0.0673263,2.43581
493,0.760348,0.15673,10,3.16667,0.0661421,2.11723
494,0.694398,0.157693,10,3.16,0.0704209,2.47117
495,0.756547,0.201556,10,3.58667,0.067603,2.46914
496,0.611099,0.15329,8,2.82667,0.0660019,2.75386
497,0.683396,0.219043,10,4.32667,0.0724167,2.25881
498,0.611744,0.185748,9,3.56,0.0649038,2.33713
499,0.663524,0.187853,10,3.33333,0.0723925,2.6253
500,0.714041,0.219843,9,3.81333,0.0691586,2.25831
501,0.828119,0.198777,10,3.72,0.070298,2.56781
502,0.564505,0.178464,10,3.3,0.0679415,2.60169
503,0.769157,0.187959,9,3.38,0.0693445,2.46806
504,0.692116,0.176551,9,3.30667,0.0720109,2.92302
505,0.613362,0.204768,9,3.54667,0.0673458,2.75587
506,0.49835,0.154957,9,2.86,0.0691993,2.47919
507,0.637496,0.17066,10,3.40667,0.066996,2.73407
508,0.586321,0.144248,8,2.97333,0.067631,2.48409
509,0.625197,0.145809,9,3.25333,0.0668194,2.53646
510,0.760633,0.185304,10,3.6,0.0695669,2.68719
511,0.622884,0.152157,10,3.06667,0.0673538,2.62966
512,0.627298,0.172276,9,3.59333,0.0685241,2.75509
513,0.683038,0.186192,9,3.38,0.0668363,2.28476
514,0.604805,0.177089,9,3.11333,0.0676995,2.34816
515,0.833613,0.245121,10,4.38667,0.0709712,2.27034
516,0.739497,0.165598,10,3.10667,0.0656788,2.12858
517,0.649622,0.142873,10,2.43333,0.0669896,2.33204
518,0.578687,0.137075,9,2.57333,0.0656262,2.33368
519,0.712243,0.182207,10,3.46667,0.0701125,2.21633
520,0.631596,0.177067,9,2.98667,0.0708028,2.36143
521,0.751472,0.225874,10,4.24,0.071807,2.32705
522,0.745096,0.199888,10,3.72667,0.0698144,2.20279
523,0.768022,0.232629,10,4.01333,0.0671375,2.36401
524,0.678762,0.214533,9,3.72667,0.0645771,2.4789
525,0.742743,0.241476,10,4.01333,0.0632543,2.24509
526,0.474392,0.170242,8,2.91333,0.0640292,2.53651
527,0.838912,0.262009,10,4.16,0.065166,2.02237
528,0.763816,0.252289,10,4.18667,0.0712175,1.99471
529,0.652287,0.203724,9,3.4,0.0683293,2.06908
530,0.61813,0.173696,10,3.07333,0.068284,2.31508
531,0.781258,0.253443,10,4.29333,0.064541,2.0946
532,0.645348,0.192552,10,3.71333,0.0687429,2.03073
533,0.51618,0.13982,9,2.72667,0.0631929,2.51599
534,0.76121,0.241941,10,4,0.0664424,2.18496
535,0.82454,0.228157,10,3.79333,0.0662813,2.26864
536,0.779004,0.255389,10,4.54,0.0711306,2.02451
537,0.550646,0.141621,10,3.02,0.0637844,2.55596
538,0.654254,0.206569,9,3.87333,0.0712284,2.5234
539,0.7885,0.21915,10,3.8,0.07044,2.37715
540,0.505291,0.132753,8,2.52,0.0639644,2.2868
541,0.561501,0.159795,9,3.17333,0.0624698,2.31775
542,0.622006,0.200701,10,3.47333,0.0662487,2.58483
543,0.646068,0.156295,10,3.31333,0.0693509,2.49831
544,0.732959,0.209376,10,3.73333,0.0652722,2.27612
545,0.796637,0.210739,10,3.78,0.0704112,2.38667
546,0.628624,0.13994,8,2.69333,0.0640644,2.1718
547,0.532407,0.149619,8,2.77333,0.0658182,2.35729
548,0.681411,0.165667,9,3.05333,0.0648656,2.44892
549,0.847259,0.203536,10,3.76,0.0688822,2.39867
550,0.699614,0.213766,10,3.95333,0.0684725,2.32346
551,0.727774,0.245525,10,4.20667,0.0690316,2.25706
552,0.722541,0.245448,10,4.35333,0.0657319,2.24899
553,0.717249,0.198558,10,3.66667,0.0705454,2.26917
554,0.826788,0.242708,10,4.3,0.0682199,2.16103
555,0.652526,0.205489,8,3.41333,0.0675743,2.27744
556,0.751845,0.207774,10,3.65333,0.0677293,2.10105
557,0.708167,0.209108,10,3.7,0.0690529,2.28943
558,0.619589,0.19466,10,3.24667,0.0658745,1.91654
559,0.720059,0.195346,10,3.4,0.0666601,2.24889
560,0.747883,0.216618,9,3.75333,0.0735616,2.19375
561,0.591444,0.174752,9,3.06,0.0640926,2.16665
562,0.735542,0.222842,10,3.71333,0.0717166,2.07862
563,0.720695,0.224817,10,3.69333,0.0678113,2.17461
564,0.623275,0.128191,9,2.57333,0.0668427,2.44155
565,0.724109,0.233763,10,4.18,0.0703798,2.22508
566,0.643439,0.234176,10,3.8,0.0696547,2.128
567,0.813741,0.259208,10,4.12,0.0683294,2.10528
568,0.784651,0.247143,10,3.84,0.0681707,1.94209
569,0.647638,0.198546,9,3.25333,0.0704213,2.3521
570,0.804914,0.229604,10,3.79333,0.0677005,1.8908
571,0.662293,0.20657,10,3.45333,0.0676922,2.1154
572,0.788525,0.22649,10,3.58,0.0711675,2.06443
573,0.745485,0.230256,10,3.77333,0.0650088,2.0877
574,0.453453,0.147492,8,2.93333,0.0662301,2.71848
575,0.617388,0.175563,8,3.24667,0.0672096,2.21552
576,0.777519,0.206496,10,3.47333,0.0689074,1.89523
577,0.734949,0.194078,10,3.15333,0.0666439,2.24486
578,0.850857,0.278336,10,4.33333,0.0715607,2.00448
579,0.633723,0.204955,10,3.32,0.0657699,2.27375
580,0.634971,0.228875,8,3.84,0.0709733,2.43449
581,0.713538,0.210483,10,3.78667,0.0665234,2.09423
582,0.510553,0.166981,9,2.9,0.0672007,2.33629
583,0.747665,0.192039,10,3.41333,0.0679687,2.49416
584,0.537259,0.150217,9,2.73333,0.0665531,2.54785
585,0.719027,0.221083,9,3.86667,0.0664396,2.15578
586,0.695634,0.218382,9,3.49333,0.0679896,2.04188
587,0.729417,0.22673,10,3.85333,0.0691499,2.20064
588,0.729153,0.20575,9,3.63333,0.0661093,2.1766
589,0.711872,0.231004,10,3.94667,0.0679062,2.35755
590,0.67944,0.218055,9,3.67333,0.0692317,2.29453
591,0.561421,0.11323,10,2.44,0.0654242,2.13081
592,0.644305,0.169632,10,3.13333,0.0662227,2.35226
593,0.81107,0.253479,10,4.31333,0.0676094,2.03637
594,0.727449,0.250694,10,4.36,0.0675183,2.09767
595,0.631586,0.165848,10,3.10667,0.0649573,2.09105
596,0.700887,0.237284,10,4.11333,0.066584,2.15717
597,0.567318,0.13995,9,2.71333,0.0654486,2.21507
598,0.684871,0.184187,9,3.51333,0.0656632,2.023
599,0.67557,0.206781,9,3.64667,0.0660498,2.00672
600,0.681182,0.193534,9,3.49333,0.0681591,2.375
601,0.712743,0.194688,9,3.57333,0.0676575,2.0826
602,0.692086,0.204848,10,3.42,0.0689995,2.00036
603,0.805545,0.229942,10,3.70667,0.0671584,1.77614
604,0.764754,0.169877,10,2.97333,0.0672703,2.0057
605,0.71022,0.148622,9,2.61333,0.0655735,1.79211
606,0.724793,0.166003,10,3.12667,0.0653624,2.14726
607,0.483028,0.109738,8,2.58667,0.066575,1.98816
608,0.709024,0.195332,9,3.58667,0.0676139,2.01414
609,0.717896,0.183471,10,3.36,0.0675993,1.85541
610,0.600549,0.12832,9,2.70667,0.0681264,1.9934
611,0.601863,0.125303,8,2.44667,0.0645272,2.29313
612,0.636314,0.174611,9,3.10667,0.0685282,2.15566
613,0.714245,0.226743,9,3.96,0.0684082,2.0052
614,0.688487,0.134714,10,2.86667,0.0651676,2.1517
615,0.652444,0.168339,9,2.94667,0.0656836,2.1108
616,0.874377,0.2018,10,3.97333,0.0697293,2.02117
617,0.573119,0.175246,10,3.24,0.0684426,2.28425
618,0.710783,0.247263,9,3.90667,0.0697859,2.14949
619,0.570223,0.147779,8,2.82,0.0653796,1.93293
620,0.71181,0.192052,10,3.78667,0.0679078,2.11417
621,0.705715,0.209561,10,3.96,0.0671399,2.00121
622,0.700573,0.232339,10,4.10667,0.0706958,2.03373
623,0.619842,0.182045,9,3.26667,0.0674546,2.36397
624,0.628029,0.176232,8,3.16667,0.067606,2.00426
625,0.646993,0.171636,10,3.22667,0.0668844,1.89929
626,0.748392,0.260684,10,4.64,0.0708929,1.93726
627,0.719662,0.185981,10,3.63333,0.0681495,1.7547
628,0.754798,0.172277,9,3.34,0.0657114,1.74465
629,0.776983,0.22559,9,3.89333,0.0631462,2.0397
630,0.832896,0.293177,10,5.15333,0.0716263,2.16717
631,0.696947,0.267533,9,4.43333,0.07008,2.00171
632,0.596395,0.207503,9,3.50667,0.0686673,1.84902
633,0.550596,0.165031,9,3.06667,0.0670333,1.81186
634,0.54779,0.155559,9,2.98,0.0684883,2.25143
635,0.827274,0.272814,10,4.76667,0.068373,1.76962
636,0.822566,0.241294,10,4.14667,0.0702339,2.02286
637,0.59067,0.154167,10,2.95333,0.069429,2.24838
638,0.85071,0.221807,10,3.93333,0.0700852,1.99725
639,0.763408,0.195237,10,3.78,0.0940152,1.9752
640,0.698282,0.210023,10,3.80667,0.0673814,2.16146
641,0.632506,0.12888,9,3.12667,0.0679224,2.26631
642,0.598573,0.153327,10,3.10667,0.0676624,2.26568
643,0.663041,0.183299,9,3.6,0.0673054,1.94918
644,0.618215,0.15749,9,3.39333,0.0670993,1.98507
645,0.592602,0.16914,9,3.44667,0.0696723,2.1984
646,0.605573,0.132463,9,3.37333,0.0659337,1.96061
647,0.66396,0.14016,10,3.16667,0.0688664,1.61306
648,0.731288,0.182767,9,3.20667,0.068904,1.75838
649,0.806347,0.178696,9,3.42,0.0718897,1.89858
650,0.749769,0.165955,10,3.1,0.0662778,1.80637
651,0.63665,0.159348,9,2.88667,0.0629479,2.14188
652,0.788559,0.229925,10,4.24667,0.0699152,2.0925
653,0.74008,0.237547,10,4.32667,0.0651163,1.90503
654,0.730843,0.25018,9,4.44667,0.0686295,2.07541
655,0.593711,0.158633,9,3.37333,0.0682633,1.83218
656,0.710928,0.198767,10,3.59333,0.0671814,2.05241
657,0.582437,0.143226,9,2.68,0.0666754,1.99771
658,0.823062,0.177691,10,3.46667,0.067352,1.96945
659,0.671836,0.148445,9,2.76,0.0650896,1.8825
660,0.733103,0.132238,10,2.88667,0.0651688,2.1752
661,0.457461,0.0925506,8,2.36,0.0679441,2.14443
662,0.537202,0.155427,9,3.22667,0.0658833,2.13673
663,0.784808,0.241333,10,4.22,0.0743015,1.87655
664,0.615917,0.124363,9,2.52,0.0710335,2.09535
665,0.712529,0.15594,9,3.08667,0.0716794,1.92794
666,0.63352,0.149326,9,2.56,0.069895,2.07278
667,0.728048,0.146525,10,2.88667,0.0684711,1.99069
668,0.642579,0.163335,10,3.14667,0.0669763,1.94724
669,0.789494,0.163562,10,3.1,0.06876,2.01942
670,0.637116,0.157395,9,3.12,0.0682603,2.29297
671,0.626806,0.146284,9,3.21333,0.0652733,2.18909
672,0.596382,0.159242,9,3.39333,0.0696105,2.11659
673,0.770373,0.201031,10,4.22,0.0715884,2.151
674,0.648101,0.183601,9,3.45333,0.067587,2.1021
675,0.644261,0.138298,10,3.10667,0.0669719,2.14483
676,0.712302,0.167546,9,3.49333,0.0679048,2.28861
677,0.583563,0.130244,9,2.81333,0.0648737,2.03129
678,0.728378,0.144537,9,3.06,0.0685933,2.45075
679,0.677291,0.116906,10,2.7,0.068247,2.28245
680,0.739358,0.135139,10,3.07333,0.0672884,2.03989
681,0.674256,0.122357,10,3.05333,0.0721052,2.25157
682,0.69232,0.138547,9,3.01333,0.0711181,2.36428
683,0.629077,0.176936,10,3.21333,0.069094,1.73427
684,0.434052,0.0939445,9,2.17333,0.0664971,2.09183
685,0.496895,0.114596,10,2.46667,0.0702072,2.1278
686,0.538586,0.145819,9,2.78667,0.0648671,2.00906
687,0.703604,0.147037,9,2.78,0.0670965,2.20711
688,0.842066,0.226422,10,4.34,0.0708162,1.82544
689,0.79295,0.205144,10,4.2,0.0689512,2.50494
690,0.869012,0.222359,10,4.28667,0.0668329,1.97172
691,0.79203,0.159003,10,3.24667,0.0681529,2.01388
692,0.664334,0.165171,10,3.36667,0.0694149,1.85728
693,0.6952,0.177779,9,3.73333,0.0673218,2.17606
694,0.542855,0.182046,8,3.06667,0.0670372,2.27826
695,0.771307,0.210465,10,3.86,0.0679302,1.88759
696,0.614661,0.182236,10,3.73333,0.0701967,2.23311
697,0.676916,0.234941,10,4.22667,0.0715887,2.2041
698,0.497228,0.146634,8,2.70667,0.0665294,2.29942
699,0.685156,0.199281,10,3.52,0.0675404,2.0698
700,0.595746,0.155216,8,3.07333,0.0649254,2.3283
701,0.79167,0.209259,10,3.88667,0.0681895,2.00683
702,0.641045,0.191877,9,3.4,0.0676863,2.12815
703,0.751543,0.18455,10,3.38,0.0674946,1.83472
704,0.712823,0.167975,10,3.08667,0.0718773,2.14916
705,0.707556,0.183789,9,3.50667,0.0696966,2.19528
706,0.770143,0.222287,10,3.75333,0.0675875,2.03873
707,0.723692,0.228134,10,3.76667,0.0707509,2.06264
708,0.789561,0.202579,10,3.89333,0.0707064,2.30347
709,0.689845,0.180629,9,3.09333,0.068117,2.3028
710,0.687153,0.176622,8,3.14667,0.0683853,2.17191
711,0.667174,0.207217,10,3.34,0.0675968,2.24007
712,0.603662,0.211069,10,3.50667,0.0662162,2.20418
713,0.744287,0.21152,10,3.58,0.0662637,2.28425
714,0.65528,0.22218,10,3.68,0.07191,2.23529
715,0.640193,0.179343,10,3.36,0.0663966,2.22986
716,0.661185,0.171273,9,3.32,0.0674718,2.50137
717,0.8064,0.190703,9,3.18667,0.0699091,2.4652
718,0.750987,0.178018,9,3.4,0.0656893,2.37603
719,0.487253,0.131882,9,2.7,0.0661321,2.52533
720,0.554174,0.13764,9,2.76,0.0687485,2.52661
721,0.652667,0.158657,9,2.99333,0.0699213,2.6286
722,0.70717,0.161134,9,2.96667,0.0695584,2.33303
723,0.696235,0.160693,10,3.31333,0.0663583,2.37297
724,0.920843,0.225297,10,4.1,0.0677916,2.50694
725,0.865404,0.224154,10,3.93333,0.0702105,2.13637
726,0.831193,0.203983,10,4.22667,0.0716845,2.39648
727,0.707399,0.204736,10,3.90667,0.0716125,2.44036
728,0.777109,0.239102,10,4.15333,0.0699482,2.40578
729,0.74416,0.175288,10,3.64667,0.0653915,2.51012
730,0.681999,0.174224,10,3.69333,0.0697212,2.84373
731,0.572695,0.155354,9,3.27333,0.0709126,2.46772
732,0.568784,0.189311,9,3.39333,0.0659298,2.70585
733,0.661957,0.207739,10,3.83333,0.0710748,2.4206
734,0.719003,0.221644,9,3.82,0.0674613,2.54308
735,0.789624,0.256372,10,4.48667,0.0683772,2.26442
736,0.784976,0.242194,10,4.16667,0.0675562,2.27321
737,0.784571,0.234403,10,4.28,0.0734756,2.64371
738,0.747119,0.164183,10,3.26,0.0676842,2.25496
739,0.653494,0.176691,10,3.28,0.0657191,2.2005
740,0.64594,0.126618,9,2.72,0.064694,2.01343
741,0.626329,0.125388,9,3,0.0664502,2.24374
742,0.827668,0.170699,10,3.43333,0.0721205,2.58122
743,0.719399,0.207923,9,3.52,0.0668274,2.42678
744,0.776335,0.175281,9,3.42,0.0698476,2.67892
745,0.527893,0.117566,9,2.32,0.0638843,2.13447
746,0.787883,0.277697,10,4.7,0.0701464,2.03326
747,0.528089,0.110327,8,2.27333,0.0654814,2.36823
748,0.709599,0.136329,10,2.69333,0.0648878,2.42734
749,0.642351,0.181494,9,3.63333,0.0670953,2.42742
750,0.699804,0.159953,10,3.46,0.0686659,2.17772
751,0.673375,0.187574,10,3.85333,0.0696289,2.46393
752,0.758614,0.180557,10,3.48,0.068795,2.15715
753,0.665189,0.17229,10,3.24667,0.0624593,2.07103
754,0.737414,0.166944,10,3.67333,0.0652039,1.98531
755,0.728037,0.204317,10,3.93333,0.0661366,2.47508
756,0.663793,0.179885,9,3.46,0.0660767,2.45402
757,0.708633,0.189322,10,3.84,0.0644653,2.42502
758,0.635262,0.163576,10,3.23333,0.0633304,2.58608
759,0.708758,0.222764,9,4.23333,0.0664266,2.10884
760,0.760045,0.171225,10,3.4,0.0678955,2.46075
761,0.67469,0.216517,10,4.09333,0.0673521,2.38191
762,0.728905,0.208231,10,4.15333,0.0671013,2.2839
763,0.694868,0.178026,10,3.56,0.0670639,2.35647
764,0.692911,0.200013,10,4.12,0.0666906,2.36133
765,0.739282,0.194043,10,4.1,0.065831,2.53591
766,0.721079,0.208823,10,3.92667,0.0637488,2.44984
767,0.674176,0.178456,10,3.84,0.0717769,2.4249
768,0.671253,0.17693,8,3.21333,0.069966,2.39646
769,0.715004,0.240931,10,3.99333,0.0686453,2.17027
770,0.717136,0.190284,10,3.70667,0.0674974,2.23719
771,0.752682,0.199975,10,3.54,0.0666737,2.20316
772,0.667234,0.151103,9,3.08,0.0699134,2.75014
773,0.682142,0.179009,10,3.2,0.0683255,2.24103
774,0.70553,0.182607,9,3.68,0.0671332,2.38339
775,0.719557,0.224837,10,3.93333,0.0717199,2.16045
776,0.693224,0.199796,10,3.50667,0.0683938,2.21096
777,0.72102,0.200088,10,3.82,0.0689031,2.14101
778,0.733405,0.178759,10,3.39333,0.0698847,2.60889
779,0.707334,0.179869,9,3.25333,0.0671548,2.15852
780,0.696105,0.185389,10,3.49333,0.0674192,2.15417
781,0.663875,0.168039,9,3.21333,0.0707855,2.24178
782,0.684119,0.177729,9,3.55333,0.0692275,2.49308
783,0.602307,0.142621,9,3.12,0.0688555,2.55818
784,0.723702,0.190126,10,3.64667,0.066091,2.18679
785,0.615482,0.130894,9,3.24,0.0667538,2.40318
786,0.680336,0.151693,9,3.14667,0.0657549,2.27177
787,0.533414,0.132601,9,3.14,0.0704705,2.54364
788,0.674455,0.13881,10,3.14,0.064106,2.84926
789,0.667307,0.169273,10,3.66667,0.0662768,2.49255
790,0.661442,0.149937,9,3.22667,0.0685459,2.53696
791,0.710399,0.154917,10,3.26667,0.0677219,2.21165
792,0.629827,0.14007,9,2.95333,0.0656886,2.52004
793,0.658693,0.186402,10,3.77333,0.0687633,2.49949
794,0.589191,0.167248,8,3.14667,0.0636705,2.43326
795,0.605075,0.170527,10,3.79333,0.063881,2.51785
796,0.603719,0.173007,9,3.34,0.0657856,2.67868
797,0.677403,0.195707,10,3.76667,0.0672499,2.55959
798,0.633718,0.162414,9,3.53333,0.0686025,2.41055
799,0.735529,0.181727,10,3.55333,0.0654625,2.43483
800,0.787224,0.219983,10,4.03333,0.0683446,2.33011
801,0.666374,0.179853,10,3.66667,0.0672296,2.65223
802,0.70384,0.231394,10,4.12,0.0690098,2.28215
803,0.610336,0.181047,9,3.34667,0.0681447,2.82381
804,0.6854,0.218924,10,3.93333,0.0709789,2.43367
805,0.602519,0.144375,9,3.00667,0.0675867,2.33986
806,0.649881,0.175265,10,3.59333,0.0667952,2.11647
807,0.787034,0.193605,10,3.74667,0.0664851,2.1899
808,0.547438,0.157118,10,3.29333,0.0671299,2.70384
809,0.770549,0.231466,10,4.21333,0.0712606,2.50755
810,0.640302,0.150971,10,2.88667,0.0652801,2.44083
811,0.690694,0.142836,10,2.94667,0.067845,2.58303
812,0.769418,0.179885,10,3.73333,0.0696458,2.26651
813,0.51437,0.131969,8,2.7,0.065069,2.42447
814,0.65185,0.135282,9,2.91333,0.0686139,2.78295
815,0.673073,0.181119,10,3.42667,0.0650202,2.70941
816,0.670207,0.193804,10,3.84667,0.0647153,2.36963
817,0.533886,0.148209,9,3.02667,0.0678964,2.77374
818,0.737113,0.204607,10,3.87333,0.0714308,2.74946
819,0.641561,0.188221,10,3.75333,0.0666285,2.39657
820,0.645653,0.162393,10,3.06,0.0685128,2.39661
821,0.645894,0.194263,10,3.57333,0.0686883,2.4199
822,0.686125,0.213728,10,3.81333,0.0695493,2.36089
823,0.674861,0.215922,9,3.51333,0.0668732,2.26483
824,0.66984,0.148018,10,2.78,0.0685697,2.80034
825,0.500359,0.143853,9,3.04,0.070316,3.1369
826,0.757131,0.187767,10,3.77333,0.0670173,2.68066
827,0.694117,0.147707,10,2.93333,0.0693799,3.07871
828,0.622111,0.165196,10,3.12667,0.0655929,2.62666
829,0.787159,0.219701,9,4.42667,0.0716396,2.68854
830,0.694189,0.192725,10,3.56667,0.0675225,2.42508
831,0.719679,0.175914,10,3.48,0.0684581,2.58608
832,0.78822,0.233609,10,4.04667,0.0681655,2.32121
833,0.702286,0.168904,10,3.2,0.0641562,2.2137
834,0.6779,0.203857,10,3.72667,0.0706297,2.35849
835,0.644947,0.205585,10,3.60667,0.0699104,2.35836
836,0.556697,0.153112,8,3,0.0654732,2.52113
837,0.703722,0.210177,10,3.78667,0.0659363,2.3347
838,0.746432,0.245908,10,4.42,0.0659085,2.22012
839,0.66411,0.164862,9,3.26,0.0661075,2.55106
840,0.747833,0.164852,10,3.26,0.0673451,2.45447
841,0.588259,0.140924,9,3.08,0.0676639,2.82655
842,0.757838,0.173842,10,3.24667,0.0656182,2.41372
843,0.707819,0.172764,10,3.50667,0.0693382,2.33972
844,0.695996,0.180599,9,3.05333,0.0665283,2.34878
845,0.709944,0.206268,9,3.86,0.069967,2.96956
846,0.601922,0.180071,9,3.06667,0.0689142,2.87659
847,0.591758,0.191937,10,3.76667,0.0679443,2.66515
848,0.670355,0.218004,9,3.83333,0.0671104,2.32774
849,0.732821,0.191925,10,3.56,0.0710694,2.63976
850,0.782726,0.231356,10,4.20667,0.0713722,2.27761
851,0.78814,0.212723,10,3.85333,0.0655205,2.51147
852,0.666994,0.15735,10,3.10667,0.0683782,2.69226
853,0.819887,0.2192,10,3.52,0.064724,2.47365
854,0.750682,0.271397,10,4.41333,0.0663374,2.39328
855,0.68638,0.200589,9,3.46,0.0640546,2.88842
856,0.668072,0.226588,9,3.67333,0.0664117,2.48868
857,0.772057,0.208237,10,3.46,0.0686198,2.81608
858,0.646164,0.199232,9,3.71333,0.0693077,2.53055
859,0.760672,0.200479,10,3.47333,0.070972,2.65181
860,0.834301,0.262704,10,4.26667,0.0684963,2.57724
861,0.824373,0.217303,10,4.18,0.081174,2.47437
862,0.698301,0.201688,10,3.28667,0.070378,2.71147
863,0.736016,0.234951,10,3.93333,0.0696955,2.66208
864,0.576229,0.1438,9,2.97333,0.0695576,2.83876
865,0.696235,0.206736,9,3.34,0.06478,2.63732
866,0.654293,0.222311,9,3.78,0.068745,2.48511
867,0.710051,0.228271,10,4.09333,0.0687816,2.49567
868,0.716517,0.171985,10,3.43333,0.0678022,2.62897
869,0.867799,0.290266,10,4.96,0.0657952,2.29793
870,0.719564,0.20454,10,3.73333,0.0704444,2.6525
871,0.881714,0.282071,10,4.81333,0.0659653,2.39878
872,0.7045,0.213137,10,3.80667,0.0682472,2.70724
873,0.764951,0.217821,10,4.25333,0.0773465,2.82204
874,0.648189,0.259892,10,4.4,0.0688265,2.4433
875,0.708721,0.214276,10,3.84,0.0692931,2.41898
876,0.720075,0.221551,10,3.79333,0.0673014,2.24863
877,0.72311,0.192627,10,3.36667,0.0658601,2.67209
878,0.75068,0.221011,10,3.74667,0.0656215,2.46817
879,0.700816,0.15097,9,2.93333,0.068172,2.58614
880,0.839196,0.234072,10,3.98667,0.0683324,2.44763
881,0.705564,0.219247,10,4.09333,0.0682908,2.64036
882,0.787619,0.222065,9,4.01333,0.0693266,2.76506
883,0.778148,0.209947,10,3.8,0.0686911,2.56685
884,0.711859,0.179407,10,3.4,0.0686219,2.54666
885,0.622746,0.179767,10,3.41333,0.0670052,2.52185
886,0.61354,0.169754,10,3.59333,0.0696889,2.41935
887,0.756558,0.229377,10,4.41333,0.0673734,2.36839
888,0.742945,0.16782,9,3.28667,0.0648112,2.59249
889,0.676507,0.159179,10,3.30667,0.0662342,2.50314
890,0.830011,0.187003,10,3.75333,0.0682216,2.36705
891,0.650524,0.165983,9,3.2,0.0662997,2.87086
892,0.75539,0.184143,10,3.62,0.0710414,2.38329
893,0.773482,0.226585,10,4.19333,0.0706969,2.66336
894,0.530776,0.149609,9,2.90667,0.0659635,2.80671
895,0.792467,0.190411,10,3.64,0.0629803,2.46227
896,0.71965,0.207277,10,3.67333,0.0693331,2.49357
897,0.687468,0.199602,10,4.07333,0.083149,2.85462
898,0.710593,0.225592,10,4.14667,0.0711253,2.58866
899,0.657522,0.159292,10,3.48667,0.0660687,2.73324
900,0.845496,0.257879,10,4.95333,0.0668794,2.44123
901,0.74118,0.198116,10,4.14,0.0702736,2.55642
902,0.732836,0.182192,10,4.09333,0.0689128,2.47681
903,0.797829,0.194191,10,3.89333,0.067952,2.65072
904,0.853109,0.259912,10,4.69333,0.068547,2.29331
905,0.743114,0.231835,10,4.93333,0.0729225,2.44473
906,0.772357,0.23013,10,4.01333,0.0647685,2.3279
907,0.75042,0.189016,10,3.81333,0.0708104,2.46722
908,0.834485,0.253075,10,4.53333,0.0686932,2.44569
909,0.781408,0.242922,10,4.2,0.068084,2.53631
910,0.737411,0.211318,10,3.64,0.0694953,2.3312
911,0.811802,0.235414,10,4.39333,0.0666084,2.4758
912,0.857704,0.301985,10,5.11333,0.0709167,2.35748
913,0.85084,0.224025,10,4.04,0.067965,2.66776
914,0.624209,0.176546,9,3.66,0.0658251,2.65451
915,0.79797,0.219052,10,4.15333,0.0706937,2.2602
916,0.825736,0.213896,10,3.79333,0.0673396,2.316
917,0.808538,0.258227,10,4.16667,0.069395,2.56775
918,0.774508,0.194536,10,3.83333,0.0668208,2.6343
919,0.686196,0.223532,10,3.93333,0.0657281,2.44045
920,0.906451,0.283129,10,4.60667,0.0694774,2.07397
921,0.911588,0.293514,10,4.80667,0.0684211,2.19978
922,0.838295,0.19681,10,3.53333,0.0675754,2.54622
923,0.742561,0.244951,9,4.2,0.0650232,2.26944
924,0.777678,0.182826,10,3.75333,0.0677437,2.61798
925,0.804245,0.236197,10,4,0.0650626,2.44099
926,0.758916,0.226699,10,3.94,0.0666111,2.33001
927,0.816957,0.223969,10,4.07333,0.0633999,2.52987
928,0.821942,0.232625,10,4.21333,0.0691368,2.3794
929,0.848763,0.180103,10,3.38667,0.0648314,2.58566
930,0.764985,0.185988,10,3.44,0.0666676,2.47051
931,0.815262,0.220742,10,4.19333,0.0649275,2.0844
932,0.78204,0.232443,10,4.06,0.0673658,2.2518
933,0.794854,0.246414,10,4.71333,0.0716537,2.3329
934,0.728311,0.251441,10,4.00667,0.0683492,2.48196
935,0.878339,0.280331,10,4.92,0.0668976,2.21221
936,0.7722,0.182521,10,3.30667,0.0682246,2.2495
937,0.743673,0.208042,10,4.04667,0.0679086,2.52072
938,0.887229,0.243896,10,4.29333,0.0772265,2.60297
939,0.651953,0.182683,9,3.87333,0.0690665,2.88289
940,0.729448,0.213305,10,3.96,0.0646478,2.65143
941,0.630383,0.156003,10,3.10667,0.069102,2.6343
942,0.67512,0.18743,10,3.62,0.0661712,2.63502
943,0.789628,0.207761,10,3.97333,0.0687824,2.44909
944,0.832356,0.223449,10,4.16,0.0668418,2.45363
945,0.82082,0.266464,10,4.97333,0.0651473,2.27656
