129,0.671609,0.13154,10,3,0.0642522,2.65456
130,0.575903,0.0980533,10,2.88667,0.0672862,2.95831
131,0.560791,0.110162,10,2.85333,0.0678405,3.31271
132,0.588137,0.146122,9,3.44,0.0691562,2.81978
133,0.634381,0.158306,10,3.7,0.0684804,2.77672
134,0.672775,0.139684,10,3.32,0.0684519,3.14635
135,0.499649,0.106924,9,2.92667,0.0664983,2.84187
136,0.581685,0.160366,9,3.83333,0.0722957,3.23534
137,0.544515,0.118712,8,2.44667,0.0674021,2.79743
138,0.593593,0.1018,8,2.28,0.0693721,3.01815
139,0.629741,0.14963,10,3.36667,0.0688507,2.86814
140,0.588083,0.129296,10,3.28,0.0707381,3.00422
141,0.568941,0.0933885,9,2.29333,0.0645696,2.65819
142,0.753762,0.123461,10,2.97333,0.0675133,2.82278
143,0.524707,0.0940561,9,2.33333,0.0671772,2.84178
144,0.564628,0.0929855,8,2.36667,0.0685637,2.724
145,0.499283,0.0995367,8,2.60667,0.0665831,2.84336
146,0.567364,0.110859,9,2.56667,0.0719914,2.84957
147,0.574906,0.114476,10,2.84,0.0678399,2.71622
148,0.64009,0.118421,10,2.67333,0.065124,2.47708
149,0.591208,0.121287,9,3.04,0.0690776,2.67356
150,0.699358,0.137344,9,3.45333,0.0728698,2.82087
151,0.620307,0.109753,9,2.53333,0.0664758,3.0733
152,0.618856,0.122183,10,2.90667,0.0667261,3.13093
153,0.5006,0.0958616,8,2.66667,0.0685262,2.88568
154,0.450314,0.102815,8,2.67333,0.0660307,3.31386
155,0.523313,0.0828594,9,2.36667,0.0695646,3.18055
156,0.643166,0.099392,10,2.82667,0.0672866,2.73367
157,0.447542,0.0950755,8,2.60667,0.0699209,3.1618
158,0.701523,0.148237,10,3.19333,0.0684933,2.8177
159,0.498284,0.0929838,9,2.48667,0.0671147,3.29197
160,0.638984,0.132987,9,3.08,0.0672227,2.68404
161,0.504847,0.118135,8,2.98,0.0679355,3.05974
162,0.593021,0.125094,9,2.9,0.0683563,3.10915
163,0.398145,0.112093,9,2.72,0.0691802,3.27909
164,0.706951,0.140963,9,3.04667,0.0699919,2.91579
165,0.637432,0.149799,10,3.35333,0.0709597,2.96023
166,0.538226,0.123107,8,2.82,0.0669625,2.87098
167,0.382436,0.0786955,7,2.28667,0.0668741,3.12257
168,0.512113,0.11042,9,2.78667,0.0667555,2.90094
169,0.641619,0.123531,10,3.28,0.074172,2.84828
170,0.703793,0.145394,10,3.3,0.065275,2.74617
171,0.483421,0.0765199,9,2.02667,0.064368,2.68659
172,0.587169,0.132343,9,3.43333,0.0714736,2.96158
173,0.536142,0.135288,9,3.18,0.0678927,3.18075
174,0.411573,0.0919761,8,2.44,0.065957,3.26794
175,0.690671,0.117463,10,2.94,0.0663611,2.80772
176,0.418325,0.0627196,8,1.88,0.0670189,3.2195
177,0.533943,0.10539,9,2.52,0.0679134,2.68201
178,0.636836,0.142409,9,3.39333,0.0659735,3.40885
179,0.594295,0.122828,10,3,0.067899,3.35934
180,0.642441,0.0889922,9,2.02,0.0678635,3.34713
181,0.578297,0.133158,9,2.85333,0.0644565,3.23905
182,0.551095,0.134913,9,3.14,0.0712477,3.51525
183,0.507893,0.14035,9,3.01333,0.0680195,3.13409
184,0.581524,0.137042,8,3.06667,0.0647096,3.08187
185,0.511269,0.136288,9,3.20667,0.0663469,3.0709
186,0.541047,0.144999,9,2.91333,0.0712916,3.03892
187,0.472854,0.125891,9,2.78667,0.0670548,3.35109
188,0.58827,0.157831,9,3.19333,0.0680644,3.29295
189,0.532836,0.106666,9,2.40667,0.0684445,3.07216
190,0.631224,0.116081,9,2.58667,0.0677428,3.17019
191,0.429991,0.103298,7,2.36,0.0683836,3.55416
192,0.605208,0.137205,10,3.12,0.0718426,3.13164
193,0.630079,0.14722,10,3.2,0.0680667,2.99853
194,0.622619,0.106268,10,2.56667,0.0701375,3.20408
195,0.490845,0.099538,9,2.7,0.0678143,3.20581
196,0.616456,0.114628,10,2.57333,0.0715544,3.17703
197,0.504906,0.140204,9,3.05333,0.0700438,3.32577
198,0.550728,0.137888,10,3.06,0.0688691,3.04092
199,0.586208,0.113907,9,2.79333,0.0662142,2.87553
200,0.555262,0.131014,9,2.96,0.0642275,3.10395
201,0.674147,0.118669,10,2.75333,0.070791,3.3373
202,0.528079,0.0972248,9,2.80667,0.0659642,3.05414
203,0.576157,0.151436,10,3.31333,0.0706966,3.15478
204,0.422365,0.0984856,9,2.78667,0.066921,3.11278
205,0.787916,0.16145,10,3.6,0.065906,2.94399
206,0.554083,0.105601,10,2.92667,0.069267,3.08374
207,0.519337,0.115779,9,2.59333,0.0685909,3.44661
208,0.528412,0.121637,9,2.80667,0.0678171,3.21295
209,0.511458,0.139506,10,3.36667,0.0675189,3.00013
210,0.451613,0.0909163,9,2.79333,0.069364,2.92642
211,0.36614,0.0807244,8,2.51333,0.0648607,3.13351
212,0.547485,0.139051,9,3.42667,0.064508,2.53794
213,0.547792,0.0754389,8,2.27333,0.0656576,3.18915
214,0.647082,0.143907,10,3.32667,0.0645155,2.70458
215,0.541024,0.113947,10,3.2,0.0679751,3.03219
216,0.666648,0.102536,10,2.74667,0.0676806,3.46202
217,0.467464,0.0943926,8,2.4,0.0671416,2.62942
218,0.498422,0.13726,9,3.02,0.0676165,2.53385
219,0.70007,0.106744,9,3.04667,0.0699563,3.01275
220,0.60365,0.0999325,8,2.26667,0.0635344,2.77575
221,0.65222,0.0839497,9,2.67333,0.0654032,2.73731
222,0.720946,0.138743,9,3.37333,0.0687127,3.08721
223,0.622164,0.128345,7,2.87333,0.0656562,2.85354
224,0.684738,0.0873036,10,2.72,0.0668187,3.10175
225,0.646955,0.109439,10,2.8,0.0665967,3.22139
226,0.723406,0.0971028,9,2.54,0.0688999,2.90062
227,0.682236,0.127963,9,3.05333,0.0655964,2.62536
228,0.733962,0.134281,9,3.27333,0.0704529,3.03107
229,0.730635,0.109962,9,2.78667,0.0678875,2.82597
230,0.580044,0.0832475,7,2.31333,0.0643619,2.51321
231,0.445877,0.101138,8,2.45333,0.0646442,2.65289
232,0.828731,0.18282,10,3.79333,0.0709669,2.6504
233,0.717737,0.0827026,10,2.62,0.0665099,2.72813
234,0.469889,0.0752964,9,2.06,0.0694087,2.55567
235,0.602765,0.117364,10,3.1,0.0664203,2.94581
236,0.699687,0.10157,10,2.78667,0.0685764,2.80682
237,0.568841,0.140862,9,3.28667,0.0689601,2.97187
238,0.618891,0.128753,9,2.93333,0.0696871,2.80108
239,0.698693,0.0832581,9,2.50667,0.0705606,2.8538
240,0.517787,0.0974711,10,2.32667,0.0662659,2.60472
241,0.757606,0.083307,10,2.00667,0.0683414,2.94111
242,0.639998,0.0771629,9,1.88,0.065605,2.02154
243,0.495866,0.0985277,8,2.09333,0.0661266,2.43724
244,0.678703,0.0689814,9,1.98,0.0674766,2.64765
245,0.735547,0.0962962,9,2.23333,0.0675136,3.08288
246,0.691604,0.108431,10,2.22667,0.0686706,2.21305
247,0.745993,0.140879,10,3.08667,0.0690811,2.36487
248,0.844642,0.126858,10,2.7,0.0712465,2.45922
249,0.449286,0.0948203,8,2.48667,0.0681423,2.93878
250,0.657194,0.107075,9,2.83333,0.0664379,2.93945
251,0.610596,0.126579,10,2.88,0.0677548,2.94835
252,0.541086,0.107495,9,2.65333,0.0664987,2.59632
253,0.718052,0.109843,9,2.48,0.0645525,2.45385
254,0.619219,0.13489,9,2.7,0.0670079,2.68191
255,0.586536,0.100225,10,2.5,0.0682801,2.74906
256,0.731713,0.105453,9,2.38667,0.0685858,2.66043
257,0.667882,0.119395,10,2.56,0.0655284,2.85497
258,0.726906,0.111857,10,2.38667,0.0705794,3.05986
259,0.814312,0.112266,10,2.55333,0.0682061,2.75553
260,0.672063,0.102519,9,2.38,0.0668878,2.81589
261,0.656643,0.124143,9,2.61333,0.0692554,2.95402
262,0.549745,0.130376,8,2.5,0.0683938,3.11318
263,0.679964,0.15579,9,3.24,0.0686836,2.9258
264,0.48128,0.0916336,9,2.26667,0.0657227,3.03528
265,0.559969,0.157305,9,3.27333,0.0771545,3.33827
266,0.640753,0.123733,9,2.70667,0.0699628,3.12502
267,0.684786,0.139414,10,2.94667,0.0702588,3.02218
268,0.61503,0.15391,9,3.27333,0.0673392,2.84469
269,0.65044,0.15976,9,3.10667,0.0713287,3.08526
270,0.501962,0.106915,8,2.2,0.0672635,3.27153
271,0.601855,0.137941,10,3.06,0.069698,2.77374
272,0.684531,0.18764,10,3.5,0.0686211,2.76058
273,0.521005,0.127075,9,2.54,0.0629657,3.02436
274,0.818681,0.209898,10,3.74667,0.0696513,2.88647
275,0.650588,0.197157,9,3.64,0.0689848,3.07632
276,0.607217,0.138742,9,2.78,0.0651498,2.83741
277,0.628736,0.165596,9,3.26,0.0717177,3.22888
278,0.606458,0.13647,9,2.60667,0.064281,2.80387
279,0.570858,0.129288,10,2.9,0.067443,3.0598
280,0.703282,0.130923,9,2.58,0.0657704,2.60993
281,0.688267,0.185285,10,3.40667,0.0688583,2.92809
282,0.60548,0.108764,9,2.51333,0.0722721,2.92428
283,0.622357,0.135,10,2.70667,0.0682466,2.73266
284,0.759048,0.178099,10,3.3,0.0695062,2.71206
285,0.641667,0.145363,9,2.96,0.0664692,2.51495
286,0.607531,0.144347,9,3.12,0.0678244,2.7706
287,0.74222,0.171967,9,3.27333,0.0670874,2.99049
288,0.511129,0.137335,8,2.88667,0.0665899,3.21105
289,0.73391,0.155718,10,3.24,0.0690207,2.83967
290,0.634085,0.174538,9,3.23333,0.069363,2.71131
291,0.786083,0.147239,10,2.81333,0.0658454,3.01571
292,0.486603,0.120932,7,2.62667,0.0664591,3.16939
293,0.730493,0.162624,10,3.1,0.0675871,3.10206
294,0.622762,0.159306,9,3.24,0.0665717,3.2858
295,0.755015,0.168226,10,3.16667,0.0696945,2.86993
296,0.633533,0.150826,9,3.44667,0.0685263,2.95507
297,0.672753,0.134015,10,2.83333,0.0648916,3.12138
298,0.649009,0.188348,10,3.83333,0.0688236,2.78039
299,0.570691,0.124618,9,2.53333,0.06429,3.07635
300,0.634536,0.175029,9,3.72667,0.0661628,3.1408
301,0.734053,0.203081,9,3.65333,0.066238,2.90967
302,0.664755,0.166863,9,3.34667,0.0663141,3.20161
303,0.714855,0.196959,9,3.6,0.069328,2.83706
304,0.680367,0.163966,10,3.13333,0.067054,3.22173
305,0.552767,0.153737,9,3.19333,0.0665798,2.98287
306,0.693262,0.181983,10,3.48,0.064634,3.05683
307,0.684886,0.197953,10,3.56,0.0675819,2.94456
308,0.70088,0.172244,10,3.12,0.0674542,2.89976
309,0.738194,0.182276,10,3.58667,0.0693541,2.91944
310,0.557111,0.155395,8,2.95333,0.0644104,3.26042
311,0.805283,0.181685,10,3.74,0.0699446,3.08494
312,0.724578,0.161201,10,3.58,0.0686224,2.82252
313,0.672893,0.17746,9,3.5,0.0646167,3.06684
314,0.84513,0.224165,10,4.03333,0.0668124,2.5938
315,0.636084,0.198325,9,3.46,0.0686015,2.8794
316,0.569919,0.165741,10,3.04,0.0631801,2.96083
317,0.701771,0.210289,10,3.8,0.0704571,3.22067
318,0.716056,0.200959,10,3.70667,0.0680535,3.03641
319,0.784105,0.216509,10,3.78,0.065185,2.9726
320,0.723699,0.218897,10,3.86,0.0692756,3.15285
321,0.664917,0.169177,10,3.62667,0.0669796,2.64758
322,0.785118,0.212248,10,3.81333,0.0688377,2.69342
323,0.77084,0.197176,10,3.78667,0.0708664,2.70203
324,0.588734,0.109208,9,2.62667,0.0648863,3.27104
325,0.71536,0.189032,10,3.62667,0.0672618,2.62277
326,0.694272,0.160649,10,3.42,0.06786,2.86276
327,0.838821,0.173064,10,3.58667,0.0687074,3.19258
328,0.69732,0.178016,10,3.36,0.0670844,2.63841
329,0.638686,0.196794,10,3.59333,0.0662381,3.06391
330,0.682526,0.144001,10,3.11333,0.0691187,3.14937
331,0.66107,0.168767,10,3.38667,0.0733856,3.01683
332,0.779986,0.19119,10,3.66667,0.0701262,2.8703
333,0.696595,0.20206,10,3.62667,0.0671801,3.13343
334,0.748118,0.22745,10,4.11333,0.0705209,2.80121
335,0.726158,0.210799,10,3.79333,0.0699158,2.73872
336,0.776359,0.201705,10,3.61333,0.0679003,2.91423
337,0.66103,0.20511,10,3.61333,0.0681141,3.1225
338,0.725702,0.196041,10,3.60667,0.0680543,2.82261
339,0.788492,0.199146,10,3.78,0.0734635,3.11027
340,0.57944,0.176918,8,3.36,0.0650474,2.8655
341,0.825274,0.222356,10,4.18,0.0665731,2.98968
342,0.667119,0.196076,10,3.59333,0.0720121,3.11134
343,0.572761,0.162474,9,3.34,0.0697746,3.23353
344,0.737244,0.208138,9,3.95333,0.0700322,2.97768
345,0.80276,0.241807,10,4.31333,0.0697805,2.68796
346,0.753459,0.202124,10,3.84667,0.065492,2.87927
347,0.777089,0.241732,9,3.98667,0.0652895,2.75959
348,0.668654,0.182928,9,3.58667,0.0676477,3.3155
349,0.636894,0.165208,9,3.13333,0.0731723,3.08677
350,0.792095,0.187309,10,3.42,0.0688036,3.17926
351,0.796676,0.229071,10,4.16667,0.0681642,2.77298
352,0.661528,0.196579,9,3.69333,0.0682073,2.96391
353,0.827896,0.185825,10,3.26,0.0689071,3.01624
354,0.689014,0.164323,9,3.26,0.0667088,2.79888
355,0.727557,0.157749,9,2.95333,0.0688342,2.8037
356,0.682956,0.171302,10,3.22,0.0656519,2.7995
357,0.597955,0.11058,8,2.46,0.0672163,3.28343
358,0.719251,0.17322,10,3.22,0.0697174,3.10614
359,0.600604,0.15082,10,2.9,0.068486,3.00072
360,0.778419,0.189265,10,3.72,0.0701323,2.81678
361,0.757305,0.214147,10,3.84667,0.0687343,2.65264
362,0.694929,0.227901,10,3.95333,0.0678065,2.91375
363,0.815202,0.215937,10,3.79333,0.0660597,3.09792
364,0.83712,0.254125,10,4.24667,0.0679361,2.78475
365,0.606305,0.16365,10,3.66,0.0662213,3.00328
366,0.723728,0.180087,9,3.12667,0.0717779,2.91607
367,0.750152,0.204659,9,3.40667,0.0694097,3.04733
368,0.676408,0.22177,9,3.74,0.069011,3.12001
369,0.68784,0.182764,10,3.43333,0.0654949,2.73446
370,0.629159,0.151793,9,3.13333,0.0669006,3.11427
371,0.6854,0.221423,10,3.92667,0.0703363,3.06548
372,0.741327,0.215874,10,3.91333,0.0724703,3.30243
373,0.76767,0.209012,10,3.92667,0.0693686,2.95169
374,0.769197,0.280712,10,4.44667,0.0673024,2.75355
375,0.666825,0.226902,9,3.87333,0.0690928,2.91934
376,0.628135,0.194455,9,3.54667,0.067466,3.03822
377,0.691783,0.180196,9,3.3,0.0656103,2.86503
378,0.824854,0.232171,10,3.78,0.0685278,2.54022
379,0.804825,0.224656,10,3.6,0.0711313,2.9588
380,0.754537,0.263996,10,4.3,0.0716119,2.9938
381,0.659537,0.214016,9,3.94667,0.0689128,3.22708
382,0.737985,0.197742,9,3.56667,0.0666673,3.06672
383,0.784375,0.23872,10,3.85333,0.0657429,2.53124
384,0.685875,0.210205,10,4.07333,0.0712151,2.66348
385,0.538349,0.165649,10,2.88667,0.065976,3.10482
386,0.636608,0.203985,10,3.55333,0.0691862,2.94877
387,0.73216,0.182287,10,3.58,0.0658771,3.26679
388,0.638556,0.148797,9,2.83333,0.0659755,2.89375
389,0.748124,0.210345,10,3.94667,0.0694399,3.24393
390,0.845252,0.194542,10,3.62667,0.0697086,2.96137
391,0.804012,0.179664,10,3.41333,0.0684446,2.7868
392,0.547323,0.141613,8,2.79333,0.0658383,3.0275
393,0.612483,0.147524,9,3.11333,0.0662268,3.17036
394,0.66166,0.179318,10,3.13333,0.0645362,2.75873
395,0.727102,0.166348,10,3.11333,0.0672022,2.72026
396,0.651724,0.156185,9,2.83333,0.0649243,2.8271
397,0.696537,0.162782,9,3.12,0.0629829,2.88872
398,0.541469,0.143838,10,2.82667,0.0656449,3.14767
399,0.685807,0.163638,9,3.14,0.0750616,2.87851
400,0.637406,0.173252,10,3.28667,0.0647228,2.89985
401,0.702584,0.199623,10,3.73333,0.0672786,3.15946
402,0.798051,0.23847,10,4.26667,0.0645204,2.40899
403,0.651573,0.209167,9,3.32,0.0670407,2.86603
404,0.806996,0.213346,10,3.68,0.0705569,2.64555
405,0.763418,0.191161,9,3.46667,0.0668238,2.54348
406,0.71686,0.15306,8,2.98,0.0677838,2.90475
407,0.632396,0.179383,9,3.64,0.069513,2.64278
408,0.653489,0.146768,10,2.98,0.0666383,2.92561
409,0.763829,0.172499,10,3.54667,0.0716719,3.11654
410,0.478203,0.123682,8,2.58667,0.0659739,2.71171
411,0.816266,0.173819,10,3.07333,0.0645892,2.72686
412,0.676008,0.131934,10,2.62667,0.0645707,2.67197
413,0.713346,0.137888,10,2.98,0.0676717,2.61295
414,0.709543,0.204366,10,3.65333,0.0673052,2.9996
415,0.716011,0.202037,10,3.52667,0.0682538,2.703
416,0.676733,0.152581,9,2.89333,0.0639148,2.81172
417,0.643089,0.166201,9,3.14,0.0690657,2.50562
418,0.793053,0.191882,10,3.30667,0.0640096,2.25018
419,0.653057,0.176245,10,3.22,0.0706576,2.4699
420,0.638997,0.164764,9,3.10667,0.0682601,2.56004
421,0.843105,0.239867,10,4.42,0.0713237,2.5429
422,0.759169,0.16469,9,3.12,0.0656598,2.41252
423,0.743088,0.198472,10,3.65333,0.0677234,2.33617
424,0.59968,0.1484,9,2.98,0.0648657,2.63164
425,0.625103,0.174631,8,2.98667,0.064969,2.70961
426,0.792677,0.206418,10,3.94667,0.0730489,3.08758
427,0.796607,0.209358,10,3.65333,0.069472,2.45842
428,0.747936,0.139198,10,2.66,0.0701249,2.88589
429,0.785544,0.159651,9,3.10667,0.0655165,2.44285
430,0.832125,0.243069,10,4.14667,0.0682691,2.49013
431,0.643053,0.183233,9,3.1,0.0675452,2.27532
432,0.666711,0.21548,10,4.00667,0.0681974,2.55912
433,0.574722,0.181515,9,3.15333,0.0695395,3.03268
434,0.549535,0.168329,9,2.91333,0.0624525,2.96911
435,0.730656,0.241017,10,4.03333,0.0666442,2.73307
436,0.681454,0.23778,10,3.92667,0.063862,2.56747
437,0.636921,0.172411,10,3.15333,0.066992,2.81171
438,0.711501,0.216697,10,4.15333,0.0689496,2.70785
439,0.929526,0.330322,10,5.09333,0.0682785,2.35734
440,0.623042,0.205567,9,3.69333,0.0696341,2.41745
441,0.742137,0.166662,10,3.23333,0.0693645,2.51778
442,0.761592,0.201925,10,3.74667,0.0685629,2.62383
443,0.679844,0.175924,9,3.35333,0.0687156,2.80912
444,0.670883,0.176272,10,3.32667,0.0695567,2.68723
445,0.658218,0.199376,9,3.74667,0.0651765,2.75264
446,0.786256,0.172684,9,3.46,0.06606,2.79344
447,0.599867,0.14034,9,2.93333,0.0660402,3.02811
448,0.830715,0.226327,10,4.48667,0.0700675,3.11421
449,0.795797,0.246217,10,4.28,0.0670313,3.0075
450,0.67972,0.219429,9,3.82,0.0670455,2.94861
451,0.723328,0.227675,10,4.14,0.0690984,2.76759
452,0.804523,0.288392,10,5.24667,0.0709928,2.75708
453,0.695177,0.167404,9,3.18,0.0674725,2.99122
454,0.670949,0.154051,10,2.92,0.063613,3.1034
455,0.759966,0.197489,9,3.59333,0.0670781,3.06181
456,0.664636,0.209539,9,4.07333,0.0698187,2.95869
457,0.603932,0.140762,9,2.7,0.0615974,2.65119
458,0.771207,0.181431,10,3.73333,0.0723392,2.94925
459,0.660502,0.223254,9,4.04,0.0693505,3.10705
460,0.655213,0.195842,10,3.92667,0.0681377,2.89035
461,0.603789,0.14812,8,3.13333,0.068351,3.05447
462,0.692515,0.163687,9,3.15333,0.0675811,2.98342
463,0.739101,0.179576,10,3.46667,0.0635852,2.72355
464,0.756078,0.170711,10,3.78667,0.0685717,2.99095
465,0.753829,0.17736,9,3.38667,0.0688168,3.27794
466,0.778431,0.232375,10,4.08,0.069252,2.75517
467,0.818192,0.25609,10,4.56,0.0700974,2.47947
468,0.693561,0.226278,10,4.37333,0.0711773,3.18752
469,0.638752,0.194673,10,3.57333,0.0671186,2.85188
470,0.773331,0.266286,10,4.72667,0.0717377,2.67399
471,0.831042,0.207568,10,3.97333,0.0696769,2.94713
