473,0.760256,0.186643,10,3.35333,0.0676364,2.84174
474,0.615504,0.189249,9,3.11333,0.068105,2.59256
475,0.758702,0.240996,10,3.99333,0.066255,2.48652
476,0.700444,0.191587,9,3.22,0.0625518,2.45656
477,0.808479,0.203573,10,3.4,0.0670576,2.62668
478,0.765137,0.227975,10,4.01333,0.068429,2.48097
479,0.737039,0.242517,10,3.96,0.0641726,2.35679
480,0.787434,0.205511,10,3.63333,0.0675215,2.98854
481,0.66416,0.207518,10,3.70667,0.0680182,2.85747
482,0.738638,0.216243,10,3.79333,0.0622599,2.70065
483,0.825703,0.255619,10,4.22667,0.0684772,2.6367
484,0.688418,0.231157,9,3.90667,0.069309,3.23189
485,0.759032,0.251002,10,4.1,0.0724975,2.49858
486,0.649967,0.166831,9,3.03333,0.0665535,2.57101
487,0.793164,0.26879,10,4.46,0.0674443,2.3353
488,0.594831,0.152919,9,2.98,0.0664742,2.92514
489,0.627087,0.187526,10,3.35333,0.0685356,2.9741
490,0.800503,0.206443,10,3.61333,0.0723945,2.70228
491,0.695419,0.181955,9,3.3,0.0671026,2.53608
492,0.739105,0.232782,10,3.9,0.0687759,2.73033
493,0.864008,0.196547,10,3.70667,0.0678979,2.58886
494,0.75963,0.214438,10,3.77333,0.0678584,2.71662
495,0.731086,0.16496,10,3.12667,0.0672466,2.77054
496,0.832546,0.293084,10,4.55333,0.0673615,2.32695
497,0.711135,0.182964,10,3.39333,0.0696018,2.68797
498,0.625044,0.163303,9,2.93333,0.0640766,2.71831
499,0.748175,0.166566,10,3.16,0.0675266,2.81173
500,0.75678,0.215867,10,3.82,0.0683551,2.48855
501,0.703007,0.2178,10,4.02,0.0666267,2.62945
502,0.726847,0.228201,10,4.09333,0.0688013,2.89186
503,0.739263,0.217303,10,3.74667,0.068045,2.77354
504,0.841468,0.217432,10,3.56667,0.0670335,2.36889
505,0.693115,0.192551,10,3.42,0.0696489,2.36732
506,0.849795,0.239508,10,3.87333,0.0716657,2.21756
507,0.844618,0.261313,10,4.22667,0.0672319,2.33925
508,0.740813,0.227879,10,3.60667,0.0672919,2.46319
509,0.719795,0.19572,10,3.20667,0.0693242,2.57354
510,0.710486,0.216938,10,3.84667,0.066647,2.49584
511,0.857419,0.268705,10,4.39333,0.0731444,2.53793
512,0.713349,0.184582,10,3.32,0.063938,2.4438
513,0.762986,0.215356,10,3.76667,0.0655648,2.49955
514,0.62888,0.203092,10,3.52,0.0675457,3.05093
515,0.61043,0.195916,10,3.4,0.0655671,2.44147
516,0.743479,0.203892,10,3.71333,0.0686518,2.80038
517,0.668142,0.187924,10,3.23333,0.0655246,2.92717
518,0.829004,0.247971,10,3.86667,0.0690048,2.90704
519,0.712784,0.197854,10,3.28,0.0682942,2.98735
520,0.749564,0.215325,10,3.5,0.0648138,2.58919
521,0.727654,0.1759,10,2.98,0.0705079,3.1258
522,0.797982,0.247856,10,4.02667,0.0686887,2.46171
523,0.737048,0.219737,10,3.71333,0.0663185,2.72936
524,0.647869,0.17186,10,3.24,0.0662692,2.742
525,0.720878,0.184134,10,3.3,0.0654486,2.90804
526,0.722703,0.185095,10,3.33333,0.0659716,2.65556
527,0.748867,0.201014,10,3.54,0.0692747,2.40788
528,0.672909,0.267326,10,4.56667,0.0702017,2.53857
529,0.724742,0.253672,10,4.36667,0.0637166,2.77573
530,0.738352,0.193751,10,3.51333,0.0655803,2.85128
531,0.542631,0.147817,9,2.70667,0.0615754,2.85204
532,0.793338,0.257065,10,4.25333,0.0665696,2.55423
533,0.750761,0.171106,10,3.19333,0.0682429,2.7016
534,0.726698,0.244785,10,4.07333,0.0698063,2.35458
535,0.643678,0.157929,10,2.76667,0.0680297,2.78315
536,0.751757,0.215303,10,3.54,0.0689889,2.55514
537,0.643656,0.10897,9,2.1,0.0663518,2.8145
538,0.795382,0.156838,10,2.70667,0.064828,2.62022
539,0.716296,0.151375,10,2.66667,0.0683251,2.72243
540,0.708659,0.155279,10,2.90667,0.0682914,3.01516
541,0.662504,0.179865,10,2.99333,0.067819,3.19544
542,0.77514,0.238627,10,3.90667,0.0662988,2.42712
543,0.671,0.134734,10,2.72,0.0694794,3.20379
544,0.727961,0.176766,10,3.15333,0.0679254,2.7025
545,0.652029,0.214552,9,3.6,0.0673636,2.95963
546,0.658419,0.181022,10,3.32667,0.0674346,3.18974
547,0.751175,0.168384,10,3.01333,0.0670932,2.64502
548,0.813997,0.213326,10,3.78,0.0680077,2.74648
549,0.73628,0.237631,10,4.32,0.0691129,2.70527
550,0.671649,0.194705,10,3.30667,0.0712175,3.34034
551,0.618362,0.163057,9,2.72,0.0636143,3.36668
552,0.727869,0.165893,10,3.18667,0.070545,2.9643
553,0.66788,0.215944,10,3.74667,0.0703296,2.95745
554,0.678656,0.179247,9,3.52,0.0679057,2.73377
555,0.645629,0.166625,9,3.02,0.0643904,2.56202
556,0.670075,0.263281,9,4.18667,0.0725276,2.61447
557,0.722959,0.20825,10,3.64667,0.06695,3.02831
558,0.646931,0.152108,9,2.94667,0.0681989,3.07168
559,0.734561,0.148267,9,2.90667,0.0670713,2.42281
560,0.651573,0.178959,10,3.24667,0.0685986,2.7841
561,0.698706,0.183036,10,3.44,0.0708173,3.0565
562,0.635262,0.144136,10,2.89333,0.0694956,2.82512
563,0.631398,0.186656,10,3.73333,0.0694082,3.21049
564,0.58844,0.137314,9,2.5,0.0688026,3.31097
565,0.681276,0.156778,10,3.46667,0.0669136,2.79053
566,0.700341,0.227331,10,4.12,0.0701246,2.96749
567,0.729903,0.206885,10,3.88667,0.0679629,2.73419
568,0.798359,0.208971,10,3.80667,0.0685867,2.6365
569,0.620252,0.149541,10,3.38,0.0699573,2.94612
570,0.663106,0.150585,10,2.70667,0.064634,2.55164
571,0.739091,0.1729,10,3.02667,0.0630985,2.76437
572,0.80696,0.149868,10,3.17333,0.0661398,3.01417
573,0.879494,0.231339,10,4.55333,0.070752,2.61077
574,0.743297,0.182637,10,3.51333,0.0681934,2.86068
575,0.757244,0.243703,10,4.48667,0.0676299,2.56003
576,0.799819,0.254438,10,4.08667,0.067418,2.57083
577,0.757554,0.221597,10,3.94,0.0692534,2.50804
578,0.765788,0.200525,10,3.64,0.0662063,2.70752
579,0.807087,0.205656,10,4.17333,0.0727878,3.04188
580,0.646596,0.13115,8,2.56,0.0665214,2.99584
581,0.812854,0.220518,10,4.01333,0.0691779,2.94981
582,0.862708,0.245382,10,4.32,0.0677151,2.76295
583,0.604517,0.16149,9,3.17333,0.0668071,2.96691
584,0.701918,0.240234,10,4.22667,0.0715361,2.8981
585,0.755333,0.265726,10,4.46,0.0692827,2.8317
586,0.780114,0.263847,10,4.63333,0.0688676,2.73455
587,0.796391,0.277875,10,4.69333,0.0666698,2.73455
588,0.701244,0.244708,10,4.09333,0.0655156,2.69229
589,0.704793,0.190492,10,3.52667,0.0661702,2.69613
590,0.734274,0.214962,9,3.72,0.0662919,2.73095
591,0.778659,0.235788,10,4.15333,0.0682164,2.65455
592,0.74347,0.193072,10,3.45333,0.0667391,2.69607
593,0.68317,0.20693,10,3.87333,0.0694142,2.6075
594,0.775208,0.260856,10,4.70667,0.0688651,2.66023
595,0.68884,0.203288,9,3.69333,0.0742457,3.11809
596,0.794954,0.270657,10,4.24667,0.0665648,2.58927
597,0.591953,0.163215,9,3.07333,0.0677007,2.93799
598,0.580951,0.164271,10,2.84,0.0644292,2.82599
599,0.806957,0.254692,10,4.1,0.0706291,2.70729
600,0.833721,0.198079,10,3.34667,0.0682155,2.59275
601,0.753393,0.218827,10,3.73333,0.0683796,2.57936
602,0.813384,0.293803,10,4.82,0.0688566,2.57776
603,0.873102,0.220333,10,4.06667,0.0692444,2.71899
604,0.711344,0.248947,10,3.84667,0.0660543,2.73188
605,0.704822,0.184036,9,3.40667,0.069432,2.88755
606,0.669303,0.180001,10,3.54,0.0692874,2.84735
607,0.664798,0.262311,10,4.53333,0.0722279,2.82485
608,0.818262,0.235792,10,3.78667,0.0698767,2.71632
609,0.738395,0.228475,10,3.72667,0.0684924,2.79846
610,0.654454,0.184141,9,2.94667,0.0656359,2.73311
611,0.716719,0.166311,10,3.12,0.0659454,3.11774
612,0.795724,0.219484,10,3.72667,0.068987,2.78602
613,0.742618,0.190668,10,3.20667,0.0666791,2.79594
614,0.728773,0.227168,10,3.56667,0.0691844,3.08962
615,0.714179,0.21888,10,3.83333,0.0647748,2.80396
616,0.875433,0.27921,10,4.6,0.0686366,2.71481
617,0.758467,0.186754,10,3.42667,0.0663887,2.88144
618,0.741202,0.214552,10,3.6,0.0649557,2.61692
619,0.774594,0.238021,10,3.79333,0.0729079,2.77843
620,0.633337,0.200464,9,3.42667,0.0680182,2.80277
621,0.783098,0.241076,10,4.31333,0.0690964,2.65589
622,0.72005,0.211755,10,3.64667,0.0708421,2.96268
623,0.732799,0.225616,10,3.8,0.0673801,2.51509
624,0.720913,0.187358,9,3.16,0.065602,2.51107
625,0.79478,0.252396,10,4.18,0.071282,2.51659
626,0.80524,0.230489,10,3.9,0.0678979,2.59285
627,0.685363,0.189505,10,3.42667,0.0642807,2.82744
628,0.773074,0.203707,10,3.54,0.0682029,2.69322
629,0.753867,0.242263,10,3.93333,0.0677236,2.83291
630,0.713751,0.196541,10,3.60667,0.0679696,2.815
631,0.838077,0.218424,10,3.79333,0.0677118,2.73205
632,0.71221,0.164338,10,3.00667,0.0677815,2.69031
633,0.728644,0.172849,10,3.07333,0.0658104,2.84912
634,0.651621,0.162889,10,3.02,0.0687786,2.71115
635,0.773807,0.237322,10,3.90667,0.0662377,2.82988
636,0.657842,0.202812,10,3.24667,0.067857,2.87369
637,0.713228,0.22814,10,3.75333,0.0653596,2.64301
638,0.67597,0.199401,10,3.83333,0.0714059,2.97462
639,0.739715,0.225713,10,3.58,0.0669104,2.52109
640,0.689062,0.167795,10,3.14,0.0697648,2.9119
641,0.696314,0.186249,10,3.23333,0.0666242,2.92686
642,0.800473,0.243968,10,4.15333,0.0669084,2.63475
643,0.667996,0.168413,10,3.26,0.0691178,3.05685
644,0.801988,0.213137,10,3.85333,0.071099,2.86426
645,0.716169,0.211258,10,3.52,0.0674591,2.5502
646,0.843015,0.22479,10,3.59333,0.0691854,2.52395
647,0.634844,0.183683,9,3.04667,0.0688391,2.94465
648,0.702886,0.166001,10,2.96667,0.0681248,2.86369
649,0.780714,0.244116,10,3.98,0.0667718,2.91236
650,0.594747,0.163456,10,2.93333,0.0708089,2.83631
651,0.710341,0.169371,10,2.70667,0.067632,2.81592
652,0.691997,0.18952,10,3.13333,0.0640733,2.22736
653,0.617376,0.188824,9,3.01333,0.0657012,2.74973
654,0.777289,0.175511,10,3.40667,0.0714463,2.62021
655,0.734866,0.171817,10,3.12,0.0671575,2.65997
656,0.791038,0.21044,10,3.41333,0.0688256,2.25375
657,0.726962,0.199327,10,3.68,0.0721592,2.60959
658,0.608063,0.210369,10,3.5,0.065166,2.8956
659,0.774873,0.220995,10,3.91333,0.0674987,2.65674
660,0.749585,0.186637,10,2.96667,0.0642844,2.66387
661,0.687845,0.128607,10,2.53333,0.0689353,2.97468
662,0.824445,0.220522,10,3.91333,0.0705522,2.68892
663,0.74516,0.235152,10,3.90667,0.0678226,2.7668
664,0.692241,0.182933,10,3.4,0.0683013,2.62804
665,0.662363,0.149734,10,2.82667,0.0664211,2.92671
666,0.744676,0.174402,10,3.12,0.0651631,2.79752
667,0.715626,0.147621,10,2.49333,0.072239,2.80323
668,0.701633,0.188213,10,3.40667,0.0665435,2.75495
669,0.707682,0.180663,10,3.25333,0.0689336,3.01884
670,0.633873,0.166504,9,2.86,0.0666634,3.1298
671,0.703926,0.162659,9,2.92667,0.0649703,2.97156
672,0.695187,0.159244,10,2.97333,0.0681356,3.12294
673,0.637239,0.143777,10,2.66,0.0671423,2.66076
674,0.714665,0.189796,10,3.38,0.0654897,2.93123
675,0.726467,0.167574,10,2.84667,0.0649463,2.69282
676,0.612448,0.118494,9,2.21333,0.0663,3.05223
677,0.726087,0.192633,10,3.33333,0.0700581,2.56057
678,0.626396,0.119176,10,2.53333,0.0664001,3.18211
679,0.664264,0.156185,9,2.77333,0.0652364,2.62857
680,0.723529,0.162422,10,2.97333,0.069223,2.75699
681,0.750317,0.181096,10,3.45333,0.0715878,2.79402
682,0.660279,0.196184,10,3.56667,0.066861,2.74854
683,0.696459,0.202308,10,3.57333,0.0681908,2.90489
684,0.634653,0.104189,10,2.16,0.0677344,3.11378
685,0.807363,0.207876,10,3.62667,0.0675357,2.58481
686,0.737332,0.149471,10,2.68,0.067678,2.71264
687,0.670376,0.188602,10,3.1,0.0668442,2.38699
688,0.709563,0.166922,10,3.03333,0.0701609,2.65583
689,0.618861,0.103646,10,2.20667,0.066317,3.01435
690,0.685189,0.158526,10,2.98,0.0656071,2.71436
691,0.642972,0.106682,10,2.28667,0.0660232,2.91468
692,0.731465,0.109926,10,2.56667,0.0653942,2.92122
693,0.68434,0.160748,10,3.12667,0.0678166,2.79323
694,0.769095,0.149032,10,2.94,0.0673732,2.85402
695,0.622622,0.0980403,10,2.13333,0.0687571,2.981
696,0.590943,0.110161,10,2.27333,0.0698261,2.70963
697,0.735858,0.193817,10,3.60667,0.0687871,2.48125
698,0.491812,0.123725,10,2.58667,0.0661304,3.04916
699,0.742019,0.180045,10,3.45333,0.0658941,2.76093
700,0.694586,0.153128,10,3.15333,0.0676134,3.03742
701,0.648955,0.152968,10,2.98,0.0663776,3.00056
702,0.702219,0.182997,10,3.40667,0.0658076,2.84078
703,0.681696,0.157904,10,3.24,0.0655749,3.00289
704,0.72637,0.165431,10,2.86,0.065972,2.84572
705,0.685038,0.127346,10,2.38,0.0678597,2.82462
706,0.761738,0.165693,10,2.96,0.0666184,2.89453
707,0.614315,0.139403,10,2.7,0.0663922,2.9201
708,0.644722,0.156733,10,3.00667,0.0677219,3.06553
709,0.769469,0.156155,10,3,0.0670862,3.04403
710,0.649308,0.113763,9,2.34,0.0686145,3.22938
711,0.684295,0.15709,9,3.07333,0.0672368,2.97459
712,0.744278,0.184187,10,3.1,0.0699088,2.84338
713,0.806272,0.277564,10,4.41333,0.0697578,2.45681
714,0.721969,0.232709,10,4.18,0.0681434,2.75098
715,0.744204,0.230135,10,3.9,0.0691787,2.65329
716,0.717289,0.17363,10,3.12667,0.0669852,3.20442
717,0.825359,0.255789,10,4.45333,0.0676932,2.40453
718,0.710085,0.154344,10,3.14,0.0663904,2.78263
719,0.643483,0.198799,9,3.56,0.0669002,2.67507
720,0.797869,0.253911,10,4.19333,0.0719611,2.66384
721,0.718336,0.204643,10,3.45333,0.0667235,2.84385
722,0.705647,0.241202,10,3.92667,0.0696614,2.78253
723,0.77665,0.284124,10,4.56667,0.0679948,2.64044
724,0.781554,0.206754,10,3.76667,0.0693122,2.64758
725,0.785267,0.213285,10,3.72667,0.0674541,2.4799
726,0.663586,0.20022,10,3.49333,0.0687061,2.9401
727,0.665336,0.185099,9,3.01333,0.0652439,2.37916
728,0.712495,0.188608,10,3.28667,0.0676215,2.69294
729,0.661662,0.180895,9,3.14,0.0630414,2.73971
730,0.82432,0.287428,10,4.66667,0.0686332,2.55561
731,0.807011,0.257922,10,4.16667,0.0675641,2.47687
732,0.767624,0.237931,10,4.12667,0.0656709,2.75187
733,0.724118,0.193106,10,3.33333,0.0687571,3.00799
734,0.605498,0.168172,9,2.78667,0.0617445,2.9875
735,0.702548,0.231727,10,3.94667,0.0652523,2.8277
736,0.689147,0.240118,10,4.34667,0.0695559,3.05996
737,0.707833,0.22071,10,4.00667,0.0687661,2.98989
738,0.521461,0.179678,9,3.02667,0.0660913,3.25824
739,0.649824,0.19075,10,3.46667,0.0692484,2.97323
740,0.683269,0.187947,10,3.36,0.0706792,3.04459
741,0.671656,0.183765,10,3.48667,0.0715492,3.18688
742,0.73097,0.225502,10,3.69333,0.0668762,2.82614
743,0.712183,0.227103,10,3.8,0.0688753,2.91652
744,0.760718,0.245103,10,3.83333,0.0687492,2.71986
745,0.671283,0.205889,10,3.58,0.0695684,2.98424
746,0.76713,0.215147,10,3.75333,0.0686056,2.95993
747,0.727855,0.246663,9,4.05333,0.0644926,2.65808
748,0.748727,0.262505,10,3.98,0.0648776,2.42231
749,0.65491,0.184473,9,3.04667,0.0649206,3.10205
750,0.733255,0.232427,10,4,0.0654425,2.96153
751,0.745418,0.206256,10,3.57333,0.0687038,2.89544
752,0.77675,0.281961,10,4.48667,0.0687763,2.65511
753,0.733637,0.205654,10,3.6,0.0633128,2.64386
754,0.759785,0.260669,10,4.33333,0.0672984,2.45123
755,0.798727,0.285042,10,4.71333,0.0704366,2.53255
756,0.789261,0.241454,10,4.01333,0.068475,2.722
757,0.744342,0.242763,10,4.29333,0.071152,3.06667
758,0.718914,0.228614,10,3.92,0.0655169,2.92293
759,0.741006,0.210407,10,4.00667,0.0681492,2.96819
760,0.701977,0.212649,10,3.65333,0.0671622,3.1269
761,0.666114,0.21608,9,3.51333,0.0654688,2.62002
762,0.723075,0.199013,10,3.54,0.0696459,3.03234
763,0.629863,0.185541,10,3.22667,0.0664437,2.93
764,0.73474,0.21175,10,3.73333,0.0716958,2.90293
765,0.729605,0.248824,10,4.48,0.0664884,2.77555
766,0.680679,0.172604,10,3.01333,0.0630039,2.77709
767,0.696796,0.244993,10,4.28,0.0679725,2.72801
768,0.752972,0.260599,10,4.25333,0.0664282,2.69432
769,0.599068,0.154072,10,2.82,0.065983,2.89908
770,0.740008,0.255329,10,4.18,0.0683325,2.58606
771,0.780617,0.286933,10,4.74,0.0675304,2.72473
772,0.687197,0.2673,10,4.36,0.0684685,2.76168
773,0.615077,0.208419,10,3.79333,0.066093,2.92475
774,0.633842,0.180135,10,3.16667,0.0651989,2.89486
775,0.737436,0.276615,10,4.58,0.068341,2.53408
776,0.580902,0.153442,9,2.69333,0.0681771,2.94712
777,0.761506,0.233922,10,3.92,0.0653461,2.62941
778,0.654448,0.215157,9,3.56,0.0677355,3.00037
779,0.707555,0.193714,10,3.3,0.0688454,3.09597
780,0.742023,0.240131,10,4.04667,0.0671474,2.47523
781,0.683817,0.244305,10,3.98667,0.0684874,2.87093
782,0.649413,0.208532,9,3.48667,0.0654838,2.58074
783,0.66914,0.215753,10,3.84667,0.066141,2.80007
784,0.786469,0.292212,10,4.57333,0.0647524,2.58694
785,0.706706,0.232784,9,3.68,0.0684124,2.72318
786,0.712244,0.23601,10,3.86,0.0681799,2.64716
787,0.68454,0.234538,10,3.7,0.0678546,3.05324
788,0.726795,0.256123,10,4.24,0.0715414,2.88537
789,0.781361,0.236079,10,4.11333,0.068058,2.78883
790,0.711679,0.212257,9,3.46667,0.0658976,2.84012
791,0.717816,0.227053,10,3.65333,0.0659856,2.85075
792,0.817813,0.30725,10,4.71333,0.0649799,2.69692
793,0.5695,0.18523,9,3.08,0.0665221,3.10942
794,0.756911,0.250963,10,4.05333,0.0674168,3.14994
795,0.791054,0.244573,10,4.28,0.0701326,2.84327
796,0.665334,0.202,10,3.44667,0.0670356,2.89408
797,0.777154,0.286125,10,4.70667,0.0711462,3.00823
798,0.775794,0.266709,10,4.34667,0.0699046,3.01364
799,0.640201,0.14151,10,2.88667,0.06601,3.44288
800,0.773505,0.267399,10,4.56,0.0648974,2.5543
801,0.638218,0.197353,9,3.22667,0.0646549,2.8902
802,0.825747,0.235137,10,3.8,0.0680461,2.65594
803,0.759222,0.245322,10,3.84667,0.0685481,2.78202
804,0.728851,0.238364,10,4.00667,0.0673197,2.97474
805,0.66715,0.23951,9,3.80667,0.0680938,2.75707
806,0.567858,0.178344,10,3.08667,0.0688389,2.85315
807,0.683234,0.172007,10,3.34667,0.067777,2.99298
808,0.777558,0.259337,10,4.12667,0.0711497,3.01632
809,0.726611,0.188007,10,3.46,0.0689949,3.28571
810,0.788163,0.17486,10,3.31333,0.0696782,3.03959
811,0.779389,0.221529,10,3.69333,0.0676635,2.88221
812,0.723354,0.182311,10,3.36,0.0672342,3.02277
813,0.740121,0.238054,10,3.88667,0.0683051,2.47008
814,0.664786,0.178164,10,3.04667,0.0685942,3.31575
815,0.761243,0.293493,10,4.47333,0.0661782,2.58646
816,0.790805,0.267674,10,4.04667,0.0691537,2.81311
817,0.663942,0.211983,10,3.54667,0.0675737,2.95871
818,0.810546,0.281677,10,4.54667,0.0630772,2.65555
819,0.553608,0.129163,9,2.73333,0.0657025,3.16958
820,0.687263,0.180238,10,3.48,0.0660619,2.86086
821,0.659555,0.181778,10,3.38667,0.066731,2.99937
822,0.754238,0.19187,10,3.21333,0.070202,2.7499
823,0.669004,0.175839,10,2.91333,0.0667867,2.89639
824,0.762627,0.213753,10,3.48,0.0707915,2.89686
825,0.719223,0.176164,10,3.00667,0.0657313,3.24868
826,0.623996,0.165511,9,2.92,0.069731,3.37864
827,0.694544,0.207181,10,3.61333,0.0675937,2.66666
828,0.629505,0.161739,10,2.92667,0.0673654,3.04113
829,0.801455,0.241674,10,3.97333,0.0680502,2.79667
830,0.665505,0.16695,9,3.22,0.0666587,2.92721
831,0.721771,0.219243,10,3.83333,0.0645961,2.93042
832,0.718107,0.183997,10,3.30667,0.0660957,3.0672
833,0.763731,0.191935,10,3.66,0.07065,2.89718
834,0.736047,0.193913,10,3.69333,0.0704275,2.86891
835,0.643704,0.172319,9,3.08667,0.0664263,2.69149
836,0.793829,0.221234,10,4.16,0.0683162,2.39563
837,0.805208,0.286573,10,4.67333,0.0657105,2.34826
838,0.748767,0.223177,10,3.98,0.0689281,2.96025
839,0.682688,0.174896,10,3.08,0.069645,2.55858
840,0.676575,0.208993,10,3.64667,0.069881,2.53865
841,0.739514,0.199774,10,3.48,0.0675635,2.78413
842,0.724816,0.193652,10,3.76667,0.0701871,2.47267
843,0.722046,0.2057,10,3.64,0.0653232,2.75341
844,0.785334,0.227604,10,3.86,0.0658535,2.63672
845,0.622584,0.143291,9,2.83333,0.0648325,3.30803
846,0.754372,0.209771,10,3.68,0.0684035,2.71432
847,0.744646,0.236111,10,4.06,0.0662489,2.4218
848,0.755246,0.197392,10,3.74,0.0702337,2.78436
849,0.778815,0.215648,10,3.48667,0.0659829,2.3594
850,0.759461,0.212417,10,3.7,0.0699883,2.48639
851,0.725438,0.209233,10,3.59333,0.0690332,2.64546
852,0.683757,0.162142,10,2.84,0.0664506,2.49194
853,0.66796,0.202351,10,3.65333,0.0712144,2.94699
854,0.728338,0.18873,10,3.20667,0.066729,2.51322
855,0.578995,0.129709,10,2.9,0.0654702,2.84965
856,0.775873,0.264378,10,4.28667,0.0636068,2.48326
857,0.709876,0.215235,10,3.96667,0.0659457,2.8789
858,0.767088,0.290327,10,4.90667,0.0698374,2.51813
859,0.728587,0.205941,10,3.75333,0.0691733,2.56951
860,0.724794,0.246356,10,4.18667,0.0665708,2.70373
861,0.726302,0.208962,10,3.51333,0.0666525,2.77664
862,0.751803,0.281803,10,4.43333,0.0678627,2.49772
863,0.661001,0.160264,10,3.17333,0.071537,2.67502
864,0.681547,0.180434,10,3.22,0.0678154,2.55949
865,0.720353,0.209956,10,3.7,0.0662411,2.5697
866,0.622895,0.143632,10,2.64,0.0671807,3.11554
867,0.655116,0.149585,10,2.87333,0.0660592,2.90807
868,0.724444,0.1934,10,3.51333,0.0673155,2.84511
869,0.701587,0.154198,10,2.85333,0.0703507,2.74123
870,0.676405,0.191854,10,3.36667,0.0632209,2.93577
871,0.692406,0.205108,10,4.03333,0.0701364,3.24689
872,0.792404,0.267982,10,4.34667,0.0689977,2.83046
873,0.702141,0.197961,10,3.29333,0.0696186,3.0572
874,0.866763,0.234263,10,4.11333,0.0689223,2.76716
875,0.668976,0.119396,10,2.39333,0.0674625,3.49224
876,0.800208,0.27246,10,4.20667,0.0667309,2.6616
877,0.621596,0.150272,10,3.00667,0.0660693,2.91976
878,0.773482,0.290284,10,4.82667,0.0684118,2.65349
879,0.675576,0.223155,10,3.64,0.0675764,2.87268
880,0.686031,0.233213,10,4.02,0.0656145,3.27069
881,0.717344,0.176027,10,3.36667,0.0670059,3.21552
882,0.710013,0.220177,10,3.53333,0.0675853,2.42751
883,0.776909,0.237058,10,4.00667,0.0695047,2.64379
884,0.728742,0.226647,10,3.66,0.0647,2.54406
885,0.731534,0.242588,10,4.04667,0.0639229,2.53191
886,0.726351,0.260603,10,4.01333,0.0667277,2.52622
887,0.647829,0.194907,10,3.38667,0.0708382,3.255
888,0.731505,0.278095,10,4.33333,0.0660339,2.57769
889,0.844349,0.254578,10,4.36,0.0687957,2.58884
890,0.765143,0.264257,10,4.24667,0.0677798,2.59443
891,0.708063,0.250586,10,4.01333,0.0658659,2.54347
892,0.73918,0.262506,10,4.16,0.0707855,2.4548
893,0.747022,0.248563,10,4.09333,0.0684798,2.79066
894,0.676784,0.232248,10,3.89333,0.0688721,3.14794
895,0.739996,0.233156,10,3.95333,0.0711603,2.75013
896,0.788628,0.310723,10,4.7,0.0676629,2.56371
897,0.723956,0.21893,10,3.47333,0.0651281,2.84099
898,0.699223,0.202726,10,3.43333,0.0694446,2.66186
899,0.798481,0.329246,10,4.97333,0.0721629,2.48145
900,0.809013,0.294897,10,4.32667,0.0663552,2.22319
901,0.618157,0.213824,9,3.46,0.0634144,3.10059
902,0.796439,0.267347,10,4.28,0.0668473,2.60694
903,0.735997,0.190823,10,3.43333,0.0660828,2.68315
904,0.674937,0.157312,10,3.12,0.0670101,3.07034
905,0.709746,0.243739,10,4.02667,0.0692255,2.6456
906,0.759538,0.239196,10,3.88667,0.0657302,2.46476
907,0.771364,0.221827,10,3.58667,0.0674104,2.49125
908,0.700515,0.180051,10,2.92667,0.0675205,2.76532
909,0.683318,0.210209,10,3.33333,0.0676504,2.53007
910,0.742518,0.277635,10,4.21333,0.0675099,2.44092
911,0.694297,0.284257,10,4.23333,0.0689485,2.49275
912,0.79554,0.279526,10,4.28,0.0669357,2.55048
913,0.63776,0.191429,10,3.49333,0.0647528,2.92989
914,0.749724,0.196522,10,3.28667,0.0657372,2.75566
915,0.698672,0.208658,10,3.71333,0.0665706,2.88066
916,0.764178,0.230046,10,3.86667,0.0681463,2.61157
917,0.732794,0.227172,10,3.82,0.0700643,2.65861
918,0.757583,0.232834,10,4.08,0.068943,2.41556
919,0.653458,0.20401,10,3.34667,0.0667111,2.48814
920,0.771731,0.226298,10,3.94,0.0690569,2.65051
921,0.635655,0.265167,10,4.53333,0.0644933,2.76156
922,0.657371,0.251281,10,4.1,0.0678386,2.86705
923,0.710088,0.253453,10,4.05333,0.0641777,2.69673
924,0.697991,0.263198,10,4.18,0.0680642,2.96416
925,0.692119,0.189396,10,3.34,0.066211,2.81814
926,0.708373,0.187558,10,3.54667,0.0680003,2.87518
927,0.695231,0.170745,10,2.89333,0.0648586,3.04306
928,0.785487,0.217761,10,3.90667,0.0649683,2.65205
929,0.733935,0.192759,10,3.60667,0.0679768,2.67322
930,0.771591,0.270624,10,4.07333,0.0673692,2.31719
931,0.584919,0.126988,9,2.64667,0.0663122,3.18983
932,0.618354,0.190629,10,3.46,0.0693678,2.80542
933,0.645106,0.190586,9,3.26667,0.0655254,2.79837
934,0.647791,0.217827,9,3.78667,0.0702588,2.7998
935,0.711462,0.199477,10,3.36667,0.0683974,2.61658
936,0.681195,0.213057,10,3.7,0.0692982,2.75716
937,0.757132,0.234912,10,3.78,0.0674251,2.85862
938,0.700092,0.227616,9,3.87333,0.0694045,2.86018
939,0.762442,0.222788,10,3.89333,0.0636214,2.70022
940,0.719403,0.182116,10,3.2,0.062471,2.70959
941,0.75414,0.221901,10,3.64667,0.066948,2.83227
942,0.583235,0.155388,9,2.82,0.0675333,2.99586
943,0.620127,0.147723,8,2.74,0.0663039,2.62092
944,0.647062,0.162019,10,3.02,0.0698522,3.11864
945,0.705035,0.222108,9,3.82,0.0709264,2.58221
946,0.766715,0.190196,10,3.12,0.0703631,2.61016
