74,0.558554,0.13786,10,3.11333,0.0680236,2.81328
75,0.608817,0.155583,8,3.17333,0.0664276,2.49376
76,0.574813,0.155894,9,3.22,0.0654557,2.62262
77,0.60655,0.118637,9,2.61333,0.0655561,2.99257
78,0.665674,0.144198,9,2.84,0.0651098,2.57961
79,0.721392,0.128523,10,2.88,0.0694159,2.94371
80,0.63843,0.117709,10,3.11333,0.0732875,2.93496
81,0.502663,0.13539,9,3.34667,0.0705425,2.86947
82,0.616136,0.149951,9,2.94667,0.0698769,2.82789
83,0.558597,0.143357,8,2.89333,0.068017,2.70646
84,0.631605,0.145603,10,3.13333,0.0727095,2.91266
85,0.721353,0.173192,9,3.12667,0.0663815,2.54883
86,0.626621,0.15767,10,3.40667,0.0703143,2.80379
87,0.56513,0.111131,10,2.64,0.0655226,2.72352
88,0.632004,0.14551,9,3.15333,0.0656309,2.41161
89,0.566729,0.0876564,9,2.03333,0.0678538,2.73495
90,0.540217,0.119464,7,2.30667,0.0701076,2.95871
91,0.575275,0.129838,9,2.78,0.0762112,2.82053
92,0.689364,0.150187,10,3.18667,0.0691174,3.20734
93,0.452647,0.101027,10,2.82667,0.0661768,3.08158
94,0.616253,0.113903,10,2.67333,0.0667277,2.96096
95,0.555784,0.125751,9,3.08667,0.0717346,2.87528
96,0.654217,0.150037,9,2.98667,0.078027,2.83427
97,0.75077,0.148753,9,3.14667,0.0676232,2.86188
98,0.821241,0.220466,10,4.37333,0.0664301,2.38917
99,0.800253,0.18428,10,3.86667,0.0723029,2.71907
100,0.62591,0.165799,10,3.34,0.0714783,2.71104
101,0.606978,0.178341,9,3.33333,0.0708752,2.75131
102,0.653366,0.187922,10,3.62,0.0701355,2.81565
103,0.60534,0.153048,9,2.86667,0.0660303,2.58213
104,0.695328,0.166024,10,2.88,0.0720308,2.85566
105,0.518528,0.116948,10,2.46667,0.068054,2.56864
106,0.631777,0.115202,9,2.33333,0.0673365,2.98163
107,0.633801,0.173353,9,3.06667,0.0637991,2.70982
108,0.565865,0.14954,9,2.86,0.0652885,2.88463
109,0.691306,0.168693,9,3.14667,0.063019,2.83203
110,0.557037,0.134306,8,2.58,0.0637351,2.60958
111,0.661532,0.207281,10,3.88,0.0679967,2.83502
112,0.563714,0.167131,8,3.06667,0.0693634,3.03227
113,0.559331,0.155696,9,3.03333,0.0711322,2.75967
114,0.678839,0.183446,9,3.34,0.0663291,2.7118
115,0.739602,0.158033,10,3.04667,0.0673719,2.63963
116,0.68967,0.150955,9,3.12667,0.0813783,2.79722
117,0.570859,0.134228,8,2.67333,0.0672074,2.7609
118,0.594604,0.131187,9,2.34667,0.0684325,2.60908
119,0.599092,0.151794,9,3.01333,0.0679612,2.6645
120,0.446907,0.0926011,8,2.02667,0.0870226,2.92654
121,0.665637,0.155305,10,3.11333,0.0694754,2.68716
122,0.507463,0.130935,8,2.73333,0.0690114,2.85279
123,0.71505,0.156507,10,3.03333,0.0660992,2.63172
124,0.730286,0.157476,10,2.99333,0.0761437,2.66042
125,0.686425,0.146305,9,2.97333,0.0663949,2.75657
126,0.712059,0.171598,10,3.50667,0.0708023,2.69687
127,0.531768,0.139198,8,2.58667,0.066463,2.87759
128,0.659814,0.126521,9,2.47333,0.0886634,3.08785
129,0.646695,0.166283,9,3.01333,0.0704705,2.84351
130,0.741863,0.197725,10,3.51333,0.0686602,2.82871
131,0.777904,0.182633,10,3.38,0.0639929,2.90368
132,0.823289,0.232547,10,4.14667,0.0732302,2.72635
133,0.689656,0.189655,9,3.33333,0.0681678,3.06507
134,0.741388,0.168137,10,3.12,0.103746,3.24245
135,0.687354,0.157365,10,3.38,0.0712159,3.2068
136,0.698614,0.1719,10,3.08,0.0672562,2.71162
137,0.633238,0.184472,10,3.43333,0.0800882,2.84611
138,0.66663,0.203448,10,3.56,0.0774965,3.08025
139,0.73439,0.19828,10,3.53333,0.114506,2.79037
140,0.76628,0.190409,10,3.48,0.0681128,2.72047
141,0.711089,0.144634,10,2.96667,0.071654,3.16529
142,0.552876,0.149316,9,3.00667,0.0688242,3.27073
143,0.738201,0.178169,10,3.20667,0.0703956,2.84376
144,0.717006,0.139834,10,2.77333,0.0643654,2.85217
145,0.855756,0.238739,10,3.92667,0.0698756,2.62599
146,0.702416,0.208276,10,3.83333,0.0731759,3.0291
147,0.72611,0.198625,9,3.52667,0.0663154,2.65561
148,0.638342,0.210767,10,3.82,0.0665711,2.76026
149,0.620822,0.211095,9,3.59333,0.0728537,2.72026
150,0.650827,0.164957,9,3.22,0.0665036,2.70781
151,0.728719,0.166657,10,3.09333,0.0677691,2.40636
152,0.60942,0.168086,9,3.06,0.069516,2.63246
153,0.791741,0.158046,10,2.74667,0.0722117,2.43207
154,0.816561,0.204595,10,3.48667,0.0689089,2.16835
155,0.79552,0.189885,10,3.53333,0.082095,2.64974
156,0.63994,0.140892,10,2.58667,0.0840052,2.63719
157,0.81921,0.208972,10,3.61333,0.0728397,2.61095
158,0.641158,0.175346,9,3.19333,0.114244,2.85378
159,0.750498,0.147898,10,2.61333,0.0641008,2.50544
160,0.768509,0.221737,10,3.85333,0.0699083,2.30895
161,0.613786,0.14406,8,2.80667,0.0671654,2.93262
162,0.690564,0.16208,9,3.16667,0.0711678,2.66338
163,0.795031,0.211463,10,3.88667,0.0705255,2.57117
164,0.833575,0.211089,10,3.7,0.0677844,2.7421
165,0.663466,0.188731,10,3.59333,0.0686095,2.89318
166,0.749262,0.246698,10,3.92,0.0672634,2.90619
167,0.815894,0.300178,10,4.82667,0.0749661,2.69113
168,0.742226,0.210266,10,3.95333,0.069532,3.0717
169,0.806793,0.218964,10,3.90667,0.0689304,2.60752
170,0.726923,0.188899,10,3.46667,0.071042,2.85822
171,0.744565,0.213253,10,3.76667,0.0678906,2.56881
172,0.61313,0.142633,8,2.72,0.063017,2.70116
173,0.613175,0.152317,9,3.13333,0.070481,2.97544
174,0.610932,0.163785,8,3,0.0665101,2.80197
175,0.648363,0.207436,9,3.67333,0.0720365,2.97321
176,0.746676,0.213792,9,3.60667,0.0673188,2.60041
177,0.569663,0.143308,9,2.72,0.0786188,2.97667
178,0.655042,0.156678,8,2.96667,0.0692779,2.91283
179,0.748036,0.226759,10,3.73333,0.0681949,2.73256
180,0.602477,0.179528,9,3.31333,0.0674458,2.78961
181,0.521235,0.131013,8,2.76,0.0680513,2.99177
182,0.549925,0.19832,8,3.48667,0.0684112,2.91753
183,0.603816,0.182179,10,3.46667,0.0665029,3.02996
184,0.890686,0.275434,10,4.58,0.0740151,2.57143
185,0.622751,0.173679,9,2.98667,0.0673316,3.11542
186,0.48708,0.12473,9,2.68667,0.0672957,3.31502
187,0.686103,0.138265,10,2.68667,0.0674313,2.82229
188,0.650862,0.14913,10,3.11333,0.0684116,3.07817
189,0.752759,0.217908,10,3.86,0.0639944,2.60796
190,0.706033,0.164594,9,2.90667,0.0697608,2.7854
191,0.705017,0.181095,10,3.54667,0.0698272,2.73828
192,0.649955,0.132016,9,2.73333,0.0681853,3.09544
193,0.682748,0.142684,10,3.04,0.0695176,2.83284
194,0.646258,0.142627,9,2.8,0.0818769,2.94696
195,0.766504,0.155309,10,3.05333,0.0690547,2.86178
196,0.643742,0.130782,10,2.49333,0.06562,2.88121
197,0.583786,0.136909,9,2.58,0.0682142,2.81209
198,0.724585,0.114135,10,2.68,0.0676642,2.8044
199,0.72598,0.1411,9,2.69333,0.0631255,2.48855
200,0.805311,0.197922,10,3.72667,0.0704936,2.40756
201,0.717597,0.193613,9,3.3,0.168285,2.69681
202,0.748844,0.191507,9,3.14,0.0651278,2.47095
203,0.832091,0.17222,10,3.27333,0.0705806,2.61281
204,0.741818,0.12861,9,2.52667,0.0679227,2.56333
205,0.862267,0.210424,10,3.47333,0.0708121,2.57811
206,0.616236,0.143474,9,2.63333,0.0669122,2.76879
207,0.794405,0.190914,10,3.28,0.0711827,2.71503
208,0.75182,0.19151,10,3.5,0.0698156,2.90024
209,0.663596,0.205413,9,3.69333,0.0675806,2.96439
210,0.677599,0.146834,9,2.86667,0.0685737,3.1288
211,0.659825,0.174249,10,3.23333,0.0702697,2.98155
212,0.842453,0.227961,10,3.72,0.0741128,2.39664
213,0.665278,0.181172,9,3.19333,0.0680808,2.69371
214,0.652118,0.185917,9,3.38667,0.0707523,2.93218
215,0.600017,0.165633,9,3.01333,0.0671627,2.96136
216,0.686595,0.19035,9,3.32,0.0668139,2.7929
217,0.559436,0.165022,8,2.64,0.0955715,3.06173
218,0.755101,0.229952,10,3.93333,0.0718769,2.86365
219,0.806591,0.263798,10,3.90667,0.065309,2.65266
220,0.733629,0.225575,10,3.53333,0.0667853,2.91214
221,0.752054,0.246972,10,3.87333,0.0633207,2.59702
222,0.696789,0.185162,10,3.22667,0.0699337,2.89713
223,0.570035,0.15218,9,2.44,0.0658449,3.00218
224,0.747209,0.267921,10,4.66667,0.0730622,2.96714
225,0.606119,0.17496,9,2.84667,0.177732,3.11134
226,0.748655,0.242556,10,3.79333,0.0686281,2.74726
227,0.621019,0.176095,10,3.28667,0.0718522,3.02068
228,0.655596,0.14619,9,2.91333,0.0703462,2.86841
229,0.772278,0.267002,10,4.31333,0.0704287,2.69691
230,0.686639,0.271526,10,4.72667,0.0748501,2.96692
231,0.628464,0.236033,10,4.00667,0.143043,3.08308
232,0.675718,0.23568,9,3.74667,0.0663728,2.46484
233,0.718895,0.170687,10,3.08,0.0750976,3.13086
234,0.715034,0.198317,10,3.62,0.0697949,2.89434
235,0.796349,0.23232,10,3.92,0.0992251,2.67887
236,0.796546,0.193366,10,3.50667,0.0731109,3.18661
237,0.724609,0.181083,10,3.36,0.0688805,3.17356
238,0.71464,0.202628,10,3.48667,0.072022,2.92758
239,0.69908,0.165761,10,3.11333,0.0799099,2.94201
240,0.680729,0.168719,10,3.30667,0.0692462,2.88329
241,0.752815,0.242673,10,4.08667,0.0746156,2.94394
242,0.723043,0.219075,10,4.1,0.0682205,2.95271
243,0.7378,0.179007,10,3.33333,0.0726086,3.1625
244,0.707111,0.221281,9,3.74667,0.0711032,2.95412
245,0.608145,0.158215,10,3.16,0.0699223,3.48087
246,0.51498,0.115987,9,2.42,0.0634196,2.99642
247,0.632207,0.162256,10,3.45333,0.0673439,3.10555
248,0.639929,0.215386,8,3.92667,0.0651836,2.85917
249,0.773743,0.25454,10,4.14,0.0674262,2.89404
250,0.689855,0.223028,10,4.36,0.0709875,3.0008
251,0.605894,0.144065,9,2.78667,0.0711527,3.36626
252,0.622621,0.19976,10,3.54667,0.0700067,3.0969
253,0.853145,0.317706,10,4.78,0.0687958,2.63705
254,0.636516,0.204473,9,3.46,0.067637,2.90306
255,0.785574,0.213644,9,3.96667,0.0704326,2.65383
256,0.617861,0.167868,8,3.02,0.0651146,2.90212
257,0.582443,0.154914,9,2.89333,0.069346,3.26189
258,0.708009,0.206889,10,3.51333,0.0740831,3.0378
259,0.625753,0.17888,10,3.36,0.0677563,3.1773
260,0.812735,0.243499,10,4.18667,0.0722752,3.03153
261,0.709062,0.251373,10,4.20667,0.0694981,2.97975
262,0.721052,0.236114,10,3.58,0.0710412,2.91916
263,0.60298,0.175784,10,3.11333,0.0658148,2.94358
264,0.677055,0.247348,10,3.84667,0.0704523,3.0988
265,0.661908,0.178198,9,3.24,0.0680008,3.20244
266,0.735814,0.254957,10,4.07333,0.0669787,2.99114
267,0.715949,0.216632,10,3.52667,0.0677877,2.97169
268,0.713956,0.203434,10,3.63333,0.0686696,2.90634
269,0.827543,0.20975,10,3.68,0.0645402,2.66849
270,0.664059,0.176048,10,3.24667,0.0753316,3.07109
271,0.724354,0.183194,10,3.35333,0.0664932,2.75976
272,0.676574,0.197249,9,3.54667,0.0724567,2.93985
273,0.673828,0.159723,10,3.13333,0.0666877,3.04396
274,0.728558,0.206051,10,3.88667,0.0680102,2.71988
275,0.55783,0.175054,9,2.97333,0.0634556,3.10026
276,0.74128,0.196444,10,3.52,0.0676605,2.79315
277,0.661053,0.145431,9,2.84,0.0683168,3.20898
278,0.609649,0.157776,9,2.87333,0.0665356,2.98293
279,0.682472,0.206147,10,3.76667,0.0703261,3.04862
280,0.74494,0.187295,10,3.36667,0.0723592,3.24177
281,0.834687,0.226665,10,3.98667,0.0696322,2.74891
282,0.683962,0.203978,9,3.64,0.0707603,3.1315
283,0.702689,0.217162,10,3.7,0.0750936,3.1393
284,0.713785,0.225817,9,3.90667,0.06662,2.8542
285,0.73581,0.223872,10,3.80667,0.071648,3.16955
286,0.792249,0.254703,10,4.02667,0.0656578,2.65428
287,0.716908,0.203714,10,3.54667,0.0689408,2.8437
288,0.703319,0.172933,10,3.31333,0.068975,2.89666
289,0.655643,0.195907,9,3.31333,0.0683185,2.98899
290,0.697439,0.173329,10,3.08,0.0859008,2.92393
291,0.802939,0.202937,10,3.75333,0.0702546,3.06921
292,0.702083,0.193422,10,3.37333,0.0688518,2.94324
293,0.653703,0.14736,9,2.77333,0.0743292,3.03143
294,0.618155,0.196058,10,3.83333,0.0663845,2.80012
295,0.671997,0.177978,10,3.48667,0.0799375,3.01936
296,0.745315,0.191721,10,3.97333,0.0715297,2.98568
297,0.805417,0.157873,10,2.94,0.070334,3.04536
298,0.668525,0.197124,10,3.62667,0.07912,2.87606
299,0.823762,0.187434,10,3.77333,0.0706942,2.97904
300,0.754796,0.23075,10,3.88,0.0721737,2.83722
301,0.740363,0.216097,10,3.96667,0.0708627,2.95825
302,0.736881,0.182385,10,3.41333,0.06676,2.88747
303,0.726763,0.176356,10,3.33333,0.0699114,2.92566
304,0.698506,0.127157,10,2.90667,0.0685219,2.93139
305,0.61694,0.154467,10,3.05333,0.0650731,2.98398
306,0.706757,0.176471,10,3.68667,0.0692083,2.71872
307,0.67587,0.164231,9,3.06667,0.0622505,2.76074
308,0.721075,0.222111,10,4.2,0.0704139,2.79896
309,0.73056,0.164971,10,3.42,0.0697961,2.77044
310,0.752762,0.182585,10,3.56667,0.0695193,2.88126
311,0.740102,0.223314,10,3.82667,0.0688618,2.71345
312,0.665633,0.136314,10,2.70667,0.0671392,2.7551
313,0.754786,0.183114,10,3.60667,0.0709456,2.56588
314,0.677318,0.110433,9,2.44667,0.0702103,2.82078
315,0.69019,0.169077,10,3.48667,0.0674411,2.80066
316,0.553583,0.134035,8,2.96,0.0681176,3.08689
317,0.834714,0.200533,10,4.38667,0.0717444,2.57912
318,0.706314,0.148406,10,3.16667,0.0696301,2.83047
319,0.734682,0.156676,10,3.39333,0.0703057,2.74439
320,0.708258,0.175894,10,3.46,0.0706181,2.63251
321,0.561055,0.133732,9,2.62,0.0656678,2.60538
322,0.640722,0.140497,10,2.94,0.0691775,2.60938
323,0.606078,0.159827,10,3.52667,0.068672,3.0152
324,0.708581,0.199368,10,3.89333,0.0772611,3.04796
325,0.733031,0.203611,9,4.07333,0.0689261,2.77416
326,0.644053,0.119974,10,2.62,0.0680858,3.26337
327,0.609781,0.116005,10,2.64667,0.107473,3.23589
328,0.613544,0.127052,9,2.68,0.0676955,2.98774
329,0.502794,0.116877,8,2.43333,0.0642358,2.98816
330,0.553339,0.140634,9,2.78667,0.0685257,3.14913
331,0.694098,0.184574,10,3.6,0.0697033,2.98377
332,0.741081,0.1543,10,3.43333,0.0708834,3.03482
333,0.718497,0.181494,10,3.58667,0.0704469,3.17612
334,0.722729,0.194303,10,3.72,0.0679961,2.90526
335,0.550609,0.126845,10,2.84,0.0690187,2.78207
336,0.752351,0.166714,10,3.42,0.0711279,2.93472
337,0.653088,0.148381,10,3.47333,0.0742819,3.16381
338,0.596519,0.148178,9,2.96667,0.0845288,2.51775
339,0.823166,0.167253,10,3.54667,0.0722215,2.82299
340,0.623029,0.13096,10,2.76667,0.066467,2.71535
341,0.666716,0.106038,10,2.48,0.0659159,2.64648
342,0.756727,0.148727,10,3.2,0.0637704,2.70867
343,0.713662,0.146895,10,3.06667,0.103524,2.85054
344,0.743515,0.144299,10,2.85333,0.0645433,2.65922
345,0.739429,0.135426,10,2.69333,0.0724088,2.86783
346,0.742795,0.169712,10,3.27333,0.0691947,2.62905
347,0.671982,0.192899,10,3.39333,0.0690745,2.63401
348,0.82056,0.237567,10,4.27333,0.075077,2.42839
349,0.713337,0.139726,10,3.14667,0.0709531,2.88447
350,0.816362,0.198162,10,4.01333,0.0730353,2.97252
351,0.807975,0.137312,10,3.23333,0.070366,2.84028
352,0.822598,0.20109,10,4.01333,0.0664743,2.93313
353,0.61134,0.1561,9,3.13333,0.0708952,3.02917
354,0.688628,0.134114,9,2.7,0.0670558,2.86242
355,0.752631,0.142092,10,3.06,0.067803,2.8701
356,0.818494,0.123887,9,2.82,0.074389,3.09044
357,0.588007,0.12617,9,2.34667,0.0632958,3.01824
358,0.60863,0.132337,9,3.02,0.0687241,3.08231
359,0.417207,0.0839837,8,1.98,0.0662746,3.15702
360,0.769917,0.170549,10,3.24667,0.0730323,2.6834
361,0.60925,0.162371,10,2.99333,0.0658238,2.64853
362,0.645875,0.1436,10,2.63333,0.0697876,3.02816
363,0.727503,0.16379,10,2.93333,0.0646916,2.94534
364,0.807746,0.153211,10,3.07333,0.0713343,2.87608
365,0.540884,0.115311,9,2.29333,0.071442,3.02616
366,0.790125,0.1554,10,2.99333,0.075889,2.81644
367,0.688786,0.125835,9,2.30667,0.0643219,3.03326
368,0.670222,0.194227,9,3.52667,0.068619,2.81397
369,0.741298,0.168145,10,3.06,0.0784111,3.09432
370,0.577355,0.130746,8,2.29333,0.067586,3.2618
371,0.817309,0.168297,10,2.79333,0.0667093,2.59393
372,0.514116,0.125641,9,2.24,0.0677796,3.03953
373,0.623679,0.16276,8,2.82,0.070099,2.93971
374,0.811262,0.179736,10,3.35333,0.0698925,2.86198
375,0.741218,0.163988,10,3.27333,0.0733604,2.52711
376,0.625608,0.103309,8,1.89333,0.0670567,2.68663
377,0.707616,0.15232,10,3.03333,0.0663548,2.48401
378,0.620633,0.113839,10,2.31333,0.0699403,2.91169
379,0.688995,0.150163,10,2.96,0.0724619,2.97102
380,0.882726,0.240541,10,4.10667,0.0663122,2.37192
381,0.573286,0.112601,9,2.5,0.0698185,3.23372
382,0.676674,0.141797,9,2.48,0.0670642,2.93998
383,0.61905,0.153289,9,2.84,0.0677625,2.99533
384,0.542336,0.142274,8,2.8,0.0695543,3.16853
385,0.786393,0.159165,10,3.20667,0.0703149,3.09366
386,0.820261,0.171273,10,3.34,0.0780711,2.95378
387,0.741886,0.172594,10,3.33333,0.0706805,3.05142
388,0.591924,0.137985,9,2.95333,0.121518,3.15734
389,0.696612,0.15648,10,3.44667,0.0703458,3.36542
390,0.635437,0.132588,10,2.76,0.0715692,3.16615
391,0.689352,0.153269,9,2.83333,0.0657387,2.68421
392,0.653066,0.150408,8,3.28,0.0685801,2.98723
393,0.628307,0.117278,10,2.61333,0.065272,3.1717
394,0.551307,0.132606,9,2.52667,0.0670595,2.95655
395,0.58175,0.146115,10,3.47333,0.069459,3.25457
396,0.743587,0.162841,10,3.33333,0.0706022,3.23627
397,0.732307,0.152691,10,2.81333,0.0643572,2.95803
398,0.736988,0.18893,10,3.54,0.0635492,2.8082
399,0.58109,0.124445,9,2.60667,0.0666069,3.16349
400,0.74308,0.194518,10,4,0.0737543,2.74535
401,0.71191,0.157544,9,3.06667,0.065728,2.80427
402,0.647318,0.167235,10,3.11333,0.134291,3.01294
403,0.650579,0.14108,9,2.67333,0.158525,2.93546
404,0.779998,0.226257,10,4.08,0.070461,2.75417
405,0.631934,0.129289,9,2.70667,0.0692019,2.67156
406,0.416423,0.0746052,8,1.93333,0.0663901,3.1514
407,0.569559,0.114928,10,2.84667,0.0660668,3.18587
408,0.599213,0.127547,9,2.64667,0.0680731,3.35239
409,0.566676,0.11643,10,2.64,0.0662733,3.0713
410,0.612224,0.081269,10,1.86,0.0687245,3.07279
411,0.577362,0.0997351,10,2.20667,0.0689238,2.84212
412,0.658285,0.135076,10,2.80667,0.0690895,2.82582
413,0.525682,0.0841659,10,2.04667,0.0694809,3.13825
414,0.51822,0.0699218,9,1.82667,0.0652922,2.90195
415,0.426054,0.096739,8,2.19333,0.0657825,3.04741
416,0.527263,0.0912454,10,2.09333,0.0651695,2.68964
417,0.637881,0.0920861,10,2.32667,0.0707211,3.14926
418,0.569569,0.0925998,10,2.81333,0.0692613,3.08272
419,0.527092,0.0957702,9,2.27333,0.0669893,2.88913
420,0.50266,0.0832648,9,2.21333,0.0654431,2.93772
421,0.516819,0.0694913,9,1.97333,0.0699924,3.22565
422,0.378369,0.0509481,9,1.66,0.0673254,2.79533
423,0.560646,0.0874512,10,2.28667,0.0647085,2.63689
424,0.52427,0.0893381,9,2.52667,0.0660724,2.88936
425,0.561541,0.0975957,10,2.92667,0.0740601,3.05888
426,0.624591,0.113072,10,3.21333,0.0694582,2.51375
427,0.461269,0.0787717,9,2.25333,0.0670073,2.94231
428,0.602436,0.0970417,10,2.8,0.0691025,2.73895
429,0.459799,0.0296269,9,1.05333,0.0625104,2.08681
430,0.433099,0.0689558,10,2.00667,0.0624202,2.29585
431,0.38797,0.0557439,9,1.52667,0.0694444,2.9016
432,0.393477,0.0512233,9,1.75333,0.0677067,2.54405
433,0.505886,0.0638019,9,2.1,0.064875,2.6695
434,0.558411,0.0810739,10,2.54667,0.0664139,2.9802
435,0.451509,0.0567565,10,2.1,0.0654759,2.99625
436,0.516931,0.0789148,10,2.45333,0.0650658,2.67605
437,0.49153,0.0706185,9,2.18667,0.0679823,2.82438
438,0.496528,0.105341,9,2.60667,0.0689044,2.90923
439,0.445265,0.0466722,9,1.52,0.0655929,2.78744
440,0.658342,0.0870483,9,2.32667,0.0692081,2.97919
441,0.684509,0.104234,9,2.56,0.0683887,3.05838
442,0.437165,0.0437143,10,1.56,0.0675643,2.58983
443,0.495755,0.0846368,10,2.36667,0.07043,2.72254
444,0.528701,0.0832418,10,2.78,0.0671139,2.74444
445,0.477056,0.0831367,10,2.40667,0.0701314,2.64551
446,0.549088,0.138553,10,2.82667,0.0679063,2.71923
447,0.574397,0.0998451,10,2.26,0.069277,2.69343
448,0.659829,0.107678,9,2.39333,0.0674351,2.83726
449,0.654194,0.132085,10,2.77333,0.0748627,2.81074
450,0.5877,0.106222,9,2.55333,0.0674721,2.92083
451,0.526102,0.13362,10,3.07333,0.0755917,2.95892
452,0.429516,0.13558,9,3.74667,0.0702993,3.06363
453,0.505881,0.149812,10,3.5,0.074185,2.73411
454,0.673366,0.149894,10,3.4,0.065681,2.76937
455,0.597741,0.151126,10,3.3,0.0690576,3.10266
456,0.425414,0.103282,9,2.59333,0.0640109,3.05433
457,0.620275,0.14205,9,3.36,0.0701009,2.77278
458,0.498265,0.142893,9,3.71333,0.0668123,3.31745
459,0.68877,0.163926,10,3.62,0.0671777,2.90098
460,0.639212,0.142108,10,3.48,0.0703437,2.69806
461,0.572967,0.147539,10,3.62667,0.0686581,2.83613
462,0.617569,0.118028,10,3.21333,0.0715673,2.69525
463,0.541347,0.131463,9,2.92667,0.064226,2.74621
464,0.564208,0.127436,10,3.22,0.0643324,2.81702
465,0.487635,0.126638,9,3.10667,0.0717963,2.96219
466,0.592862,0.120833,10,2.69333,0.0663686,3.13306
467,0.534559,0.110356,9,2.73333,0.0807448,3.22327
468,0.639078,0.112546,10,2.76,0.0715302,3.33728
469,0.538393,0.117454,10,2.84667,0.0673278,3.14691
470,0.643725,0.118161,10,3.11333,0.0691056,3.19958
