170,0.68857,0.160835,10,3.16,0.0702828,2.73083
171,0.587463,0.180918,10,3.52667,0.0693123,2.53106
172,0.771277,0.154044,10,3.14667,0.0662726,2.73882
173,0.876004,0.192686,10,3.58,0.0717161,2.44485
174,0.793198,0.148286,10,2.92667,0.0705651,2.85169
175,0.652464,0.139549,10,3.36667,0.0650666,2.51692
176,0.644152,0.178432,9,3.44667,0.0686298,2.88386
177,0.564679,0.125402,10,3.18667,0.0992937,2.88298
178,0.70144,0.192225,10,3.55333,0.0703599,2.61936
179,0.616445,0.175741,9,3.68,0.0683041,2.68458
180,0.747111,0.169954,10,3.20667,0.068203,2.19415
181,0.750456,0.151882,10,3.28,0.0679954,2.60232
182,0.568357,0.134361,9,2.94,0.0850572,2.84164
183,0.625903,0.0867382,9,2.38,0.0676336,2.76252
184,0.702246,0.173515,9,3.4,0.0666922,2.79873
185,0.82447,0.204533,10,3.76667,0.0685668,2.5248
186,0.654331,0.17985,10,3.79333,0.0720087,2.66396
187,0.726571,0.192469,10,3.43333,0.0656505,2.46363
188,0.494378,0.125018,7,2.64667,0.0642197,2.89973
189,0.718368,0.172464,10,3.22667,0.069891,2.79588
190,0.647437,0.220421,9,3.75333,0.0672214,2.51578
191,0.743467,0.179939,10,3.46,0.0709904,2.43338
192,0.754694,0.172242,9,3.02667,0.0686368,2.69026
193,0.622033,0.175381,9,3.33333,0.0674114,2.83306
194,0.569723,0.105828,9,2.26,0.0939496,3.16236
195,0.737778,0.160615,10,3.41333,0.0673816,2.82256
196,0.659779,0.190692,10,3.42,0.0671391,2.75364
197,0.754098,0.188883,10,3.28,0.0725278,2.63332
198,0.768629,0.174343,10,3.22667,0.0717277,2.55494
199,0.644178,0.164824,9,3.19333,0.0697105,2.67861
200,0.549003,0.112881,10,2.44667,0.0673722,2.7146
201,0.662036,0.148176,10,2.9,0.0655339,2.8536
202,0.570825,0.137005,10,2.78667,0.0655302,2.73271
203,0.655051,0.168323,10,3.30667,0.0838251,2.74723
204,0.673305,0.168382,10,3.33333,0.068432,2.63082
205,0.635429,0.10468,9,2.28,0.0676529,2.90511
206,0.453276,0.0994119,9,2.33333,0.0651601,2.67571
207,0.541239,0.127576,9,2.69333,0.0699889,2.97714
208,0.62413,0.145876,9,2.96667,0.0657614,2.72049
209,0.810766,0.162058,10,3.32667,0.0686122,2.91611
210,0.541648,0.117283,9,2.82667,0.0678153,3.08801
211,0.679757,0.142309,10,2.94,0.0673029,2.97643
212,0.83685,0.205084,10,3.83333,0.0732704,3.06754
213,0.718043,0.199422,10,3.72,0.0682644,2.84763
214,0.671217,0.194718,10,3.76667,0.0659258,2.60519
215,0.670909,0.193649,10,3.60667,0.0711258,2.89612
216,0.509515,0.131835,9,2.61333,0.0685867,2.65782
217,0.713218,0.191813,10,3.82,0.0702014,2.72523
218,0.676371,0.19058,8,3.49333,0.0700796,2.80333
219,0.563165,0.162848,10,3.24667,0.163637,2.89063
220,0.626006,0.112907,9,2.44,0.0709833,2.57537
221,0.389545,0.0915863,8,2.30667,0.0655732,3.05471
222,0.583335,0.151343,10,3.14667,0.0686496,2.73225
223,0.446666,0.0848377,8,2.08667,0.103527,3.01051
224,0.660382,0.187031,10,3.24,0.0708593,2.3651
225,0.645622,0.15678,10,2.97333,0.0685465,2.54253
226,0.472063,0.117141,8,2.27333,0.0651669,2.30973
227,0.672317,0.182589,10,3.22,0.0746753,2.71585
228,0.676784,0.119971,9,2.48667,0.0720481,2.61828
229,0.539588,0.115342,8,2.46667,0.0689538,2.59598
230,0.682299,0.140998,9,2.8,0.0693654,2.52049
231,0.729963,0.161717,10,3.15333,0.0670497,2.5376
232,0.811824,0.181996,10,3.32,0.0692975,2.53332
233,0.616152,0.203563,10,4.06667,0.0723178,2.76717
234,0.718265,0.145705,10,3.02667,0.0704831,2.99888
235,0.661794,0.161151,10,3.32,0.0642358,2.51524
236,0.740221,0.161459,10,3.32667,0.0644571,2.71778
237,0.685036,0.158764,10,3.32,0.0660986,2.8561
238,0.664624,0.12531,8,2.92,0.155967,3.10933
239,0.503029,0.0945499,8,2.41333,0.0651396,2.95215
240,0.629537,0.111631,10,2.66,0.0649213,2.999
241,0.801798,0.19436,10,3.81333,0.0730357,2.55017
242,0.684387,0.145102,9,3.15333,0.0688971,2.83588
243,0.638829,0.120273,9,2.84667,0.0701591,2.74916
244,0.762808,0.132714,9,2.83333,0.0702224,2.6593
245,0.614395,0.139218,10,2.96,0.068694,2.7835
246,0.608247,0.156115,10,3.24667,0.0669866,2.479
247,0.573974,0.12792,9,2.85333,0.0688182,2.3207
248,0.724533,0.177892,10,3.41333,0.0704099,2.52774
249,0.47741,0.096105,9,2.4,0.0669402,2.56486
250,0.640617,0.127189,9,2.93333,0.0740364,2.91155
251,0.625927,0.142931,10,3.25333,0.0710632,2.65851
252,0.602329,0.115576,8,2.75333,0.0671833,2.57051
253,0.613782,0.135594,9,3.02,0.0747952,2.99599
254,0.615346,0.145295,10,2.82,0.066744,2.63408
255,0.614786,0.128121,8,2.78667,0.0760198,2.6902
256,0.738548,0.208769,10,3.98,0.072096,2.80494
257,0.558479,0.146337,10,3.10667,0.0667331,2.54491
258,0.641769,0.160343,9,3.51333,0.0724483,2.76732
259,0.731628,0.163251,10,3.56,0.0697066,2.55827
260,0.693389,0.172877,9,3.37333,0.0690241,2.53749
261,0.592425,0.107855,10,2.53333,0.0662389,2.39948
262,0.700045,0.166694,9,3.36,0.0686259,2.76807
263,0.578898,0.150335,9,3.34667,0.0685591,2.64581
264,0.640981,0.15198,9,3.08667,0.0637197,2.38903
265,0.513499,0.12772,10,3.28,0.0684465,2.62024
266,0.565678,0.105029,9,2.44,0.0671665,2.48089
267,0.821898,0.177626,10,3.26,0.0691948,2.45539
268,0.721198,0.164953,10,3.52,0.0656325,2.53358
269,0.729812,0.173681,10,3.65333,0.0699291,2.89259
270,0.619986,0.116213,10,2.62667,0.065706,2.85244
271,0.541764,0.115245,9,3.05333,0.0651615,2.72125
272,0.714086,0.149819,10,3.21333,0.0790676,2.94345
273,0.820354,0.158532,10,3.7,0.0678081,2.65831
274,0.583771,0.140303,8,3.26667,0.0672927,2.93977
275,0.698829,0.163609,9,3.41333,0.067092,3.00825
276,0.597417,0.0919195,9,2.43333,0.0643057,2.85034
277,0.585607,0.144736,9,3.12,0.0723426,2.84243
278,0.763457,0.190743,10,4.07333,0.0807976,2.95434
279,0.78821,0.210033,10,3.95333,0.068713,2.65284
280,0.754646,0.21292,10,4.52,0.0728711,2.86779
281,0.670778,0.158291,10,3.39333,0.0713697,2.45572
282,0.748203,0.175704,10,3.48667,0.0693961,2.68495
283,0.56603,0.144605,9,3.33333,0.0751115,2.82857
284,0.563498,0.156891,9,3.2,0.0663707,2.85061
285,0.601728,0.151579,10,3.24667,0.0696916,2.68052
286,0.694905,0.153848,9,3.25333,0.06799,2.68596
287,0.565923,0.124456,10,2.69333,0.0694576,2.88833
288,0.677227,0.15034,9,3.45333,0.0675624,2.84336
289,0.712601,0.200273,10,4.1,0.0714569,2.67011
290,0.670055,0.161229,10,3.62667,0.0679852,3.11322
291,0.587019,0.123712,9,3.05333,0.0766016,3.17059
292,0.655367,0.124158,10,3.07333,0.0701374,3.12075
293,0.658863,0.134092,9,3.24,0.0648064,2.75454
294,0.677732,0.163993,10,3.84,0.0827295,2.90794
295,0.573848,0.142793,10,3.00667,0.0678078,3.18898
296,0.641254,0.132403,9,2.93333,0.0697538,2.74332
297,0.703537,0.130856,10,2.76667,0.0685953,2.94738
298,0.599935,0.126866,9,2.70667,0.0639671,2.50833
299,0.661829,0.132912,10,2.62,0.0665042,2.64151
300,0.677687,0.175605,10,3.66,0.0792682,2.46137
301,0.729083,0.163004,10,3.33333,0.0674904,2.39791
302,0.637379,0.126779,9,2.8,0.0668357,2.78725
303,0.610823,0.145078,10,3.05333,0.0721065,2.77323
304,0.60237,0.143202,9,2.87333,0.0657952,2.62564
305,0.64416,0.138343,9,2.86,0.0668651,2.83499
306,0.6564,0.125101,9,2.66667,0.0661572,2.7348
307,0.58763,0.131389,10,2.87333,0.0678349,2.37441
308,0.832061,0.155291,10,3.16,0.0724514,2.50503
309,0.676355,0.130878,10,2.69333,0.0657651,2.45966
310,0.646553,0.118215,10,2.87333,0.0696307,2.9462
311,0.629732,0.140442,10,2.90667,0.0665882,2.69481
312,0.629178,0.10899,9,2.56667,0.068818,2.7048
313,0.575002,0.114433,10,2.47333,0.0643663,2.76969
314,0.594409,0.167075,9,3.19333,0.0652553,2.42756
315,0.632024,0.138559,9,2.57333,0.0644752,2.61423
316,0.672464,0.17286,10,3.46,0.0703766,2.6425
317,0.516168,0.119992,10,2.81333,0.0683383,3.09421
318,0.605998,0.170918,9,3.20667,0.0698452,2.63766
319,0.609373,0.141392,10,2.85333,0.0649845,2.25461
320,0.578079,0.147657,9,3.17333,0.070839,2.52832
321,0.580393,0.136317,9,2.70667,0.0662684,2.59201
322,0.695227,0.206996,10,4.04667,0.0702536,2.36302
323,0.688912,0.160869,10,3.22,0.0691684,2.88994
324,0.688828,0.151285,10,3.32,0.0698013,2.62629
325,0.788721,0.224067,10,4.15333,0.0853627,2.97241
326,0.55994,0.141952,9,2.44667,0.0701564,2.83966
327,0.576107,0.107597,10,2.41333,0.0667222,2.91074
328,0.84023,0.226384,10,4.18,0.0735006,2.27873
329,0.540129,0.118837,9,2.32,0.0684447,2.41465
330,0.57084,0.141151,9,2.89333,0.0656533,2.37879
331,0.520538,0.0833836,7,1.86,0.0642093,2.73661
332,0.723425,0.195501,10,3.97333,0.0704459,2.44442
333,0.715339,0.206906,10,3.61333,0.0649737,2.41195
334,0.754477,0.205798,10,3.74667,0.0792425,2.27755
335,0.614457,0.153804,9,3.18,0.067831,2.56013
336,0.735419,0.150021,10,2.95333,0.0682336,2.66952
337,0.747348,0.168464,9,3.08,0.0666604,2.25655
338,0.777816,0.177356,9,3.16667,0.069823,2.5349
339,0.764647,0.171657,10,2.83333,0.0683313,2.73096
340,0.743598,0.225205,9,4.26667,0.0665906,2.48007
341,0.785221,0.210722,10,3.50667,0.0657298,2.51208
342,0.894494,0.198972,10,3.46,0.0679994,2.42476
343,0.609226,0.149,9,2.8,0.0696137,2.74674
344,0.78539,0.178231,9,3.13333,0.0694602,2.3792
345,0.686679,0.150024,9,2.84,0.0675303,2.55567
346,0.647437,0.124588,10,2.41333,0.0643834,2.51797
347,0.766007,0.166593,10,3.18,0.0688411,2.36171
348,0.788302,0.150606,10,2.94667,0.0647034,2.68006
349,0.55179,0.0914714,8,1.97333,0.0661878,2.8018
350,0.542607,0.0989948,8,2.16,0.0638967,2.90787
351,0.619101,0.129084,10,2.50667,0.0631453,2.78227
352,0.714703,0.177767,10,3.12,0.0636532,2.36647
353,0.667548,0.123584,10,2.62,0.0626644,2.44437
354,0.6945,0.152932,10,3,0.0671632,2.55275
355,0.688206,0.132071,10,2.54667,0.0646563,2.32827
356,0.703264,0.105431,10,2.18,0.0706609,2.63571
357,0.75118,0.114264,10,2.29333,0.0656607,2.46665
358,0.796514,0.193741,10,3.72,0.0685662,2.41523
359,0.672926,0.118505,10,2.39333,0.0675056,2.97115
360,0.593727,0.126816,9,2.6,0.0704299,3.00185
361,0.701767,0.121358,9,2.93333,0.0670697,2.51956
362,0.593811,0.12099,9,2.57333,0.0671797,2.80066
363,0.741455,0.167097,10,3.38,0.0692916,2.42459
364,0.75709,0.145918,10,3.12,0.0690759,2.55096
365,0.617013,0.142799,9,2.79333,0.070848,2.51062
366,0.673704,0.182722,9,4.04,0.0708181,2.83051
367,0.686466,0.160748,9,3.01333,0.0696068,2.95805
368,0.652782,0.118123,10,2.74,0.0630698,2.92191
369,0.694165,0.159551,9,3.33333,0.0698298,3.01349
370,0.696208,0.162684,10,3.31333,0.0687068,2.93788
371,0.723827,0.153057,10,3.55333,0.0727565,2.99626
372,0.705189,0.159392,9,3.28,0.0661806,2.54338
373,0.831051,0.200804,10,3.92667,0.0687098,2.25208
374,0.670215,0.151435,9,3.24667,0.0692991,2.7137
375,0.703031,0.166578,10,3.32,0.0707658,2.66496
376,0.594189,0.171317,10,3.34667,0.0680162,2.53468
377,0.674693,0.18566,10,3.30667,0.0664832,2.19134
378,0.698631,0.146503,10,3.37333,0.0693713,2.75314
379,0.853436,0.176504,10,3.52,0.0677462,2.45992
380,0.62741,0.117708,10,2.8,0.0694146,2.75786
381,0.768136,0.154344,10,2.92667,0.0694424,2.33814
382,0.747984,0.161337,10,3.04,0.0680987,2.41724
383,0.735641,0.19791,9,3.15333,0.0687914,2.30546
384,0.799753,0.195141,10,3.68,0.0699514,2.46961
385,0.87256,0.20652,10,4.16667,0.0692506,2.52259
386,0.855287,0.258288,10,4.57333,0.0639447,2.29539
387,0.676033,0.196409,10,3.62,0.0706759,2.83131
388,0.778924,0.246035,10,4.27333,0.071229,2.563
389,0.664708,0.243878,10,4.37333,0.0689066,2.39988
390,0.852198,0.2597,10,4.62667,0.0713939,2.41766
391,0.762197,0.225734,10,4.23333,0.067695,2.31982
392,0.695832,0.169773,9,3.38,0.0672154,2.5112
393,0.700735,0.20042,10,3.55333,0.0718253,2.17877
394,0.560303,0.180404,10,3.45333,0.126725,2.71608
395,0.8092,0.22263,10,4.08,0.0675692,2.50316
396,0.732928,0.237224,9,4.01333,0.0786752,2.53272
397,0.701785,0.225143,9,4.06667,0.0714903,2.39046
398,0.809364,0.268452,10,4.66667,0.0730926,2.33935
399,0.63518,0.205801,9,3.54667,0.0679358,2.43296
400,0.765044,0.214232,10,3.84667,0.0695277,2.30687
401,0.726408,0.181649,9,3.46667,0.0667093,2.66615
402,0.716994,0.207655,10,3.8,0.0710281,2.48398
403,0.817778,0.251719,10,4.17333,0.0706891,2.32641
404,0.731252,0.22057,10,3.76667,0.0691262,2.41883
405,0.621659,0.163044,9,3.04667,0.0698587,2.72554
406,0.924153,0.242602,10,4.16667,0.0693892,2.28773
407,0.790142,0.179278,10,3.09333,0.0677815,2.58777
408,0.734054,0.231659,10,4.20667,0.068444,2.52399
409,0.7726,0.225477,10,3.93333,0.0732955,2.46029
410,0.775526,0.18169,10,3.51333,0.0701307,2.77444
411,0.785381,0.186856,10,3.28667,0.0677526,2.33055
412,0.669728,0.176316,10,3.22,0.0689411,2.33641
413,0.760556,0.130547,10,2.72667,0.0657853,2.52477
414,0.827931,0.158072,10,2.60667,0.0673203,2.27499
415,0.732415,0.196656,10,3.33333,0.0674605,2.14415
416,0.69378,0.167504,10,3.21333,0.066748,2.46215
417,0.720804,0.166268,10,3.25333,0.0695833,2.58521
418,0.767555,0.174997,9,3.20667,0.0687154,2.74384
419,0.929915,0.25304,10,4.08,0.0706907,2.28768
420,0.703447,0.197163,9,3.36667,0.0691322,2.40172
421,0.752971,0.228652,10,3.82,0.0672734,2.4632
422,0.639498,0.124932,8,2.40667,0.0608232,2.61983
423,0.733888,0.178812,10,3.29333,0.0692942,2.55889
424,0.672986,0.125135,10,2.38667,0.0671756,2.26761
425,0.773869,0.253949,10,4.08,0.071313,2.48607
426,0.739597,0.219896,10,3.58667,0.0685916,2.04178
427,0.596582,0.146025,8,2.6,0.0643725,2.53526
428,0.793311,0.199937,10,3.50667,0.069413,2.46461
429,0.686897,0.187417,10,3.06667,0.0663874,2.35763
430,0.90013,0.248883,10,4.06,0.0722889,2.32752
431,0.810203,0.25154,10,4.09333,0.0708892,2.46705
432,0.685265,0.19038,9,3.37333,0.0685187,2.16446
433,0.555621,0.130019,9,2.37333,0.0644871,2.41972
434,0.638657,0.129517,10,2.56,0.0677781,2.52126
435,0.731574,0.194374,10,3.58,0.0655924,2.58452
436,0.851521,0.218346,10,3.54667,0.0666086,1.88128
437,0.860822,0.239589,10,4.07333,0.0704651,2.08331
438,0.66057,0.142714,10,2.58667,0.0674354,2.2576
439,0.649464,0.175774,10,3.16667,0.0693898,2.31682
440,0.614047,0.125963,9,2.57333,0.0689868,2.52627
441,0.640474,0.175913,10,3.08,0.0683165,2.6129
442,0.778455,0.213871,10,3.74667,0.0665541,2.297
443,0.720191,0.206162,10,3.64,0.0673429,2.49915
444,0.557842,0.11882,9,2.77333,0.0664248,2.97586
445,0.841533,0.209536,10,3.53333,0.0624998,2.36536
446,0.784489,0.230965,10,3.84,0.067009,2.21747
447,0.642475,0.146112,9,2.74667,0.0657466,2.78234
448,0.752132,0.166389,10,2.93333,0.0686086,2.47784
449,0.626301,0.208135,9,3.6,0.0677273,2.69636
450,0.823003,0.200233,10,3.51333,0.070055,2.7672
451,0.735875,0.177364,10,3.54,0.0685392,2.89625
452,0.780512,0.18556,10,3.28,0.0715891,2.54743
453,0.660587,0.16459,9,2.78667,0.0713896,2.71898
454,0.674152,0.164409,10,3.18,0.0631057,2.51707
455,0.765837,0.149174,10,3.48,0.068665,2.69491
456,0.617881,0.143574,10,3.14667,0.0686461,2.83558
457,0.600313,0.148129,10,3.44,0.0664995,2.70298
458,0.682532,0.191507,9,3.52667,0.0673008,2.71705
459,0.792441,0.230728,10,4.03333,0.0683193,2.44674
460,0.754786,0.142349,9,3.12667,0.068334,2.46171
461,0.637647,0.141839,10,2.95333,0.0679487,2.53744
462,0.664059,0.162212,9,3.36,0.0651586,2.39471
463,0.745576,0.152015,9,2.38667,0.0642843,2.2745
464,0.632015,0.134317,9,2.72,0.0678336,2.55427
465,0.668399,0.126004,10,2.86,0.0698551,2.68371
466,0.695889,0.157677,10,3.06,0.0672521,2.73271
467,0.515759,0.121579,8,2.53333,0.0715298,2.95275
468,0.721156,0.120182,9,2.28,0.0628727,2.30454
469,0.686856,0.146559,9,2.91333,0.0735165,2.7081
470,0.543149,0.103392,8,2.16,0.0674635,2.91038
471,0.60454,0.117246,9,2.34667,0.0677534,3.05268
