80,0.436096,0.116545,8,2.54,0.0915647,3.18029
81,0.708932,0.144519,8,2.96667,0.0952308,3.05067
82,0.543726,0.13653,9,2.70667,0.0712541,2.44334
83,0.580177,0.175708,9,3.1,0.0667509,2.57598
84,0.729936,0.140013,10,2.7,0.184864,2.86414
85,0.745614,0.216018,10,4.13333,0.0677145,2.6091
86,0.606161,0.095309,9,2.12667,0.0647809,2.74616
87,0.560917,0.150508,8,2.99333,0.0691005,2.73847
88,0.479057,0.123661,10,2.88667,0.0697517,2.91343
89,0.450579,0.123824,7,2.38,0.0626318,2.56892
90,0.833197,0.173789,10,3.36,0.0795025,2.73503
91,0.607407,0.139747,9,2.85333,0.0672235,2.73833
92,0.423779,0.119514,8,2.56667,0.0723691,2.97378
93,0.365821,0.0765323,7,1.86,0.0652638,2.99318
94,0.705641,0.233808,10,4.55333,0.0800393,2.68699
95,0.57716,0.162238,9,3.4,0.0682895,2.66703
96,0.55107,0.132057,9,2.78,0.0695757,3.05719
97,0.462583,0.130819,9,2.82667,0.0651851,2.66569
98,0.555227,0.137594,9,2.61333,0.0683887,2.67416
99,0.611204,0.134136,9,2.47333,0.067548,2.57545
100,0.491332,0.0968341,8,2.48,0.072977,3.05645
101,0.454959,0.0958411,9,2.38,0.0652604,2.97052
102,0.556865,0.0840308,9,2.08,0.0688397,2.89151
103,0.503487,0.136962,9,2.73333,0.0660565,3.05315
104,0.539806,0.140811,9,2.92,0.0715387,3.21506
105,0.631887,0.154462,9,3.18,0.0687125,2.40249
106,0.560041,0.167377,9,3.77333,0.066298,2.59757
107,0.593574,0.162003,10,3.49333,0.0662596,2.58877
108,0.706075,0.195821,9,3.89333,0.071838,2.3793
109,0.530803,0.151833,9,3,0.0695565,2.89593
110,0.472464,0.107145,10,2.75333,0.0669175,2.57681
111,0.438315,0.0936188,9,2.44667,0.0665456,2.55095
112,0.497838,0.100094,9,2.24,0.0644392,2.36219
113,0.720227,0.144884,10,3.09333,0.0720637,2.34682
114,0.664892,0.175092,10,3.59333,0.0712277,2.61954
115,0.529147,0.0825647,10,2.01333,0.0675401,2.44483
116,0.587472,0.124216,9,2.76,0.0677788,2.72795
117,0.611044,0.0849405,9,1.78,0.0634026,2.62278
118,0.518853,0.0917801,9,2.3,0.0661555,2.77077
119,0.423555,0.0700412,8,2.26667,0.0658274,2.86846
120,0.623272,0.136027,10,2.97333,0.0717267,3.00923
121,0.669143,0.115662,10,2.77333,0.0716244,2.77018
122,0.586857,0.0767468,8,2.18,0.0701581,2.75641
123,0.658308,0.112077,10,2.34,0.0670104,2.62238
124,0.479716,0.0825361,8,2.17333,0.0708919,3.01138
125,0.542575,0.0958786,8,2.42,0.0677387,2.95718
126,0.65695,0.107573,10,2.66667,0.0701921,3.03782
127,0.51783,0.0871474,7,1.95333,0.0665006,3.11292
128,0.589103,0.1507,9,3.22,0.0686198,2.778
129,0.437629,0.103377,7,2.46,0.0682519,3.15665
130,0.743606,0.19948,10,3.78667,0.0681561,2.7424
131,0.654557,0.155981,9,3.23333,0.0712612,2.73046
132,0.545368,0.148359,9,2.96,0.0711013,2.74312
133,0.527194,0.104814,9,2.57333,0.123037,2.88949
134,0.388881,0.0668743,7,1.9,0.0875002,2.80417
135,0.62431,0.105455,10,2.44667,0.0682731,2.70191
136,0.584372,0.14269,9,3.28667,0.0704298,2.72661
137,0.524858,0.13333,9,3.10667,0.0680382,2.85402
138,0.447116,0.110189,9,2.61333,0.068252,2.81543
139,0.530579,0.10432,9,2.66,0.0695241,2.56855
140,0.419641,0.0908786,8,2.23333,0.0646204,2.61055
141,0.470778,0.101819,9,2.58,0.0658008,2.85692
142,0.565649,0.115177,9,2.84,0.0677774,2.9625
143,0.452672,0.123621,9,3.44,0.069149,2.89505
144,0.537362,0.11742,9,2.87333,0.0696547,3.04418
145,0.602135,0.114393,9,2.80667,0.0689677,2.8452
146,0.516379,0.125488,9,3.04,0.0645029,2.75211
147,0.557901,0.102331,10,2.56,0.0668889,2.83835
148,0.645149,0.136107,10,3.26667,0.113778,3.35846
149,0.539537,0.111507,9,2.58667,0.0693567,2.79177
150,0.478791,0.0911537,8,2.26667,0.0678261,2.92567
151,0.497698,0.0999216,10,2.71333,0.0698298,2.97515
152,0.466217,0.0806049,8,2.04667,0.0684959,2.61801
153,0.670296,0.0881475,9,2.26,0.0711127,2.76458
154,0.630893,0.106319,10,2.65333,0.0678751,2.403
155,0.577876,0.0767747,10,2.03333,0.0672972,2.43567
156,0.495391,0.0889062,10,2.73333,0.0678986,2.53761
157,0.39676,0.0611212,9,1.80667,0.0668265,2.37752
158,0.605881,0.0701522,9,2.12,0.066787,2.47208
159,0.635227,0.0854411,10,2.52,0.0715894,2.51793
160,0.544356,0.112468,10,2.88667,0.0688332,3.07311
161,0.516404,0.102392,9,2.79333,0.124061,3.06387
162,0.707612,0.124794,10,3.06,0.0667416,2.39431
163,0.544307,0.119339,9,2.92667,0.0707249,3.12506
164,0.637982,0.117022,10,2.82667,0.0684675,3.00296
165,0.746159,0.14845,10,3.74,0.0705886,3.11651
166,0.629411,0.155295,9,3.24667,0.0659729,2.51397
167,0.600165,0.137916,9,2.79333,0.0663005,2.68605
168,0.558966,0.143999,9,2.97333,0.0691947,2.95572
169,0.580982,0.149522,10,3.23333,0.0685376,3.34848
170,0.545245,0.113711,9,2.84667,0.101629,3.52706
171,0.637512,0.187552,10,4.31333,0.0744688,3.34875
172,0.580345,0.15446,10,3.40667,0.0668704,2.90378
173,0.656361,0.140084,9,3.04667,0.067548,2.9256
174,0.688016,0.18227,9,3.96667,0.0741267,2.98293
175,0.69457,0.144332,10,3.46,0.0666302,2.836
176,0.587258,0.130147,9,2.78,0.0670588,2.93627
177,0.660922,0.148354,9,3.07333,0.066761,2.74847
178,0.601644,0.178371,9,3.5,0.0695483,3.118
179,0.560016,0.150783,10,3.38667,0.0711806,3.14641
180,0.529604,0.121588,10,2.86,0.0722474,2.88881
181,0.743401,0.157204,9,4.05333,0.0705135,3.03999
182,0.560326,0.139691,8,2.96667,0.0688909,2.74274
183,0.525341,0.118795,9,2.9,0.0690661,3.24016
184,0.722915,0.199768,10,3.71333,0.0668182,2.91983
185,0.593139,0.140556,9,2.89333,0.0655229,2.78328
186,0.637123,0.161538,10,3.34,0.0663721,2.74227
187,0.560255,0.116344,9,2.50667,0.0681714,3.15596
188,0.561031,0.131853,9,3.18667,0.0685832,3.4005
189,0.619848,0.122078,9,2.86,0.0700939,2.98759
190,0.641649,0.164561,9,3.29333,0.0656352,2.91147
191,0.568048,0.179636,9,3.48,0.0680685,2.91325
192,0.559457,0.149806,9,3.06667,0.0794726,2.76955
193,0.583767,0.138024,9,3.34667,0.06893,2.98604
194,0.601376,0.11057,10,2.4,0.0673886,2.87303
195,0.590552,0.143809,8,2.90667,0.0684678,2.8806
196,0.64579,0.120289,10,2.93333,0.0699773,2.7277
197,0.525236,0.132264,10,3.1,0.0683316,2.84428
198,0.741089,0.127417,10,2.94,0.068706,2.8305
199,0.75172,0.158627,10,3.39333,0.0664536,2.81531
200,0.505524,0.12765,8,2.89333,0.0675513,2.81368
201,0.612599,0.122969,10,2.74667,0.066688,2.77205
202,0.527957,0.104628,10,2.61333,0.0665621,2.73421
203,0.631359,0.172696,10,3.70667,0.0719717,3.2253
204,0.581836,0.133629,9,3.07333,0.0663572,2.90923
205,0.501175,0.0919539,9,2.16667,0.0662756,3.34858
206,0.675236,0.159653,10,3.34,0.0809828,2.97546
207,0.516453,0.0842887,8,2.10667,0.0643556,2.89144
208,0.592533,0.151605,9,3.42,0.0819496,2.90063
209,0.58282,0.172351,10,3.44667,0.0772404,3.11361
210,0.684179,0.122023,9,2.78,0.069072,2.72721
211,0.657035,0.106941,10,2.67333,0.0683404,2.95419
212,0.76572,0.172996,10,3.56,0.0701325,2.96804
213,0.599869,0.141784,9,3.04667,0.0660517,3.20366
214,0.680243,0.135553,9,2.96667,0.0721929,3.24422
215,0.656332,0.135398,10,3.20667,0.0805937,2.87921
216,0.679228,0.164182,9,3.3,0.0747087,2.96408
217,0.595138,0.136018,10,2.93333,0.0667319,3.15436
218,0.69496,0.170757,10,3.5,0.0667006,2.84703
219,0.751967,0.214037,10,3.88667,0.080224,2.54911
220,0.66643,0.172231,9,3.29333,0.0621119,2.96826
221,0.699044,0.230193,10,4.11333,0.0701332,2.8392
222,0.747494,0.203608,10,3.88,0.0663921,2.85536
223,0.705166,0.219369,10,4.03333,0.0676596,2.949
224,0.627116,0.160704,10,3.08667,0.0674293,3.11069
225,0.72796,0.209717,9,3.54,0.0634313,2.62993
226,0.691836,0.182852,10,3.62667,0.0729934,2.86589
227,0.612608,0.138154,9,3.07333,0.0690906,3.04914
228,0.712293,0.200221,10,3.64,0.0678738,2.75208
229,0.863423,0.18284,10,3.58667,0.0660369,2.64902
230,0.60086,0.15184,10,2.99333,0.0701627,2.98868
231,0.693379,0.19427,10,3.50667,0.0679224,2.52721
232,0.642226,0.179801,9,3.33333,0.0697391,2.76971
233,0.698379,0.161714,10,2.91333,0.0710035,2.65449
234,0.527096,0.122054,8,2.60667,0.082221,3.11059
235,0.711671,0.235116,10,4.23333,0.0779489,2.67597
236,0.704116,0.181133,10,3.51333,0.0711789,2.77449
237,0.687571,0.137321,9,2.9,0.0659284,2.59214
238,0.749428,0.165278,9,3.34,0.0677183,2.74012
239,0.753597,0.194633,9,3.46667,0.067771,2.23108
240,0.70581,0.146491,9,2.8,0.0675205,2.13343
241,0.66173,0.149765,10,2.98667,0.0685226,2.55454
242,0.733389,0.166041,10,2.98667,0.0686761,2.61796
243,0.684046,0.167592,9,3.20667,0.165438,2.54582
244,0.713231,0.191409,10,3.60667,0.0680367,2.67428
245,0.695074,0.168749,10,3.12667,0.0684039,2.5614
246,0.734297,0.176945,9,3.17333,0.0707103,2.46494
247,0.673655,0.176621,10,3.27333,0.0744158,2.65467
248,0.654282,0.127611,9,2.69333,0.0719171,2.52658
249,0.701025,0.125094,9,2.56,0.0656717,2.43139
250,0.560865,0.16425,9,3.04,0.0649923,2.49355
251,0.804458,0.166899,10,2.9,0.0678638,2.48399
252,0.789599,0.195141,10,3.44,0.0710199,2.31276
253,0.695874,0.145969,9,2.50667,0.0669233,2.44893
254,0.60613,0.132873,8,2.41333,0.0670354,2.39275
255,0.619628,0.154672,8,2.65333,0.0668289,2.73136
256,0.743694,0.20587,10,3.45333,0.0795301,2.57895
257,0.792397,0.251608,10,4.12667,0.0700541,2.47869
258,0.824048,0.201336,10,3.54667,0.0715448,2.46238
259,0.628864,0.144981,10,2.76667,0.0679576,2.64639
260,0.718955,0.209993,10,3.62667,0.0675506,2.60381
261,0.667725,0.199874,8,3.16667,0.0709037,2.31602
262,0.693948,0.239051,9,3.65333,0.0722104,2.27219
263,0.690297,0.174367,9,2.90667,0.0660412,2.32068
264,0.709504,0.209188,10,3.35333,0.0663895,1.95776
265,0.631418,0.14141,9,2.64667,0.0669784,2.1909
266,0.713175,0.177328,10,2.91333,0.0705719,2.35404
267,0.673084,0.210135,9,3.36,0.0676562,2.31188
268,0.774907,0.199282,10,3.32667,0.0635176,2.16487
269,0.745909,0.221791,10,3.87333,0.0677798,2.49883
270,0.898674,0.220271,10,3.66,0.0715096,2.3487
271,0.663934,0.146605,9,2.54667,0.0673663,2.33151
272,0.594215,0.175839,10,3.09333,0.0774091,2.22335
273,0.692665,0.21524,10,3.59333,0.0655789,2.40729
274,0.636721,0.182309,9,3.22,0.0690083,2.62886
275,0.696211,0.168385,10,3.06667,0.0661666,2.44236
276,0.641632,0.179862,9,3.54667,0.0739205,2.85699
277,0.743993,0.220921,10,3.79333,0.0710012,2.34875
278,0.679906,0.193155,9,3.35333,0.0727613,2.62852
279,0.654976,0.165173,10,3.1,0.109168,2.26853
280,0.692096,0.167469,10,3.14,0.112143,2.68128
281,0.773317,0.235163,10,4.12,0.0700014,2.59156
282,0.721271,0.219194,9,4.16,0.0753577,2.56922
283,0.814047,0.233485,10,4.13333,0.0750764,2.56866
284,0.620383,0.187158,9,3.36,0.0691728,2.60513
285,0.469238,0.126959,10,2.16667,0.0650516,2.54097
286,0.688169,0.156759,9,2.98667,0.0694704,2.44651
287,0.628033,0.193452,10,3.24667,0.0700397,2.3786
288,0.791186,0.224064,10,3.8,0.0693549,2.40802
289,0.662205,0.220995,9,3.43333,0.0812288,2.58274
290,0.590365,0.149166,9,3.02,0.0717635,2.82537
291,0.659912,0.169624,10,3.22,0.0686508,2.44106
292,0.474432,0.124743,9,2.52667,0.0671838,3.11163
293,0.705392,0.142363,9,2.79333,0.0695271,2.73756
294,0.77815,0.204281,10,3.82667,0.0687294,2.70669
295,0.601273,0.156139,9,2.95333,0.0702768,2.8176
296,0.634263,0.139384,9,2.94667,0.0668303,2.8398
297,0.617931,0.105963,8,2.06667,0.062596,2.60443
298,0.5517,0.132282,8,2.62,0.0703777,2.7994
299,0.690356,0.17356,9,3.14,0.0711974,2.65195
300,0.672571,0.178026,9,3.15333,0.0723953,3.03651
301,0.672886,0.140304,9,2.78667,0.0695118,3.01487
302,0.601308,0.151952,10,2.96667,0.0677849,2.77549
303,0.672278,0.110818,9,2.56,0.063445,2.79948
304,0.656298,0.127793,9,2.62667,0.067435,3.00491
305,0.705328,0.129926,9,2.81333,0.0734169,2.77916
306,0.59482,0.146228,9,3.13333,0.0725048,2.87408
307,0.628549,0.131039,9,2.84,0.072362,2.71579
308,0.710571,0.139103,10,2.91333,0.0708508,2.96219
309,0.699569,0.155853,9,2.89333,0.0695235,2.76088
310,0.614797,0.11484,9,2.62,0.0666457,2.61674
311,0.536828,0.102554,9,2.52,0.0677514,3.2852
312,0.681975,0.156122,10,3.22667,0.0685654,2.70006
313,0.65788,0.156005,9,3.11333,0.0702354,2.56186
314,0.557651,0.135734,8,2.84667,0.0660373,2.74462
315,0.5618,0.124615,9,2.72667,0.0669119,2.61747
316,0.597553,0.132604,10,3.08,0.0687283,2.69489
317,0.636839,0.133983,9,2.58,0.0681128,2.73588
318,0.676752,0.116202,9,2.40667,0.0670099,2.57412
319,0.609325,0.139379,8,2.83333,0.0687285,3.00031
320,0.661838,0.190268,10,3.7,0.070008,2.64757
321,0.63389,0.132191,9,2.89333,0.0700458,2.48307
322,0.653006,0.117803,10,2.79333,0.0670028,2.54941
323,0.684401,0.141987,9,2.82667,0.0661958,2.86771
324,0.713724,0.171376,10,3.08667,0.0689669,2.62301
325,0.60812,0.151009,9,3.10667,0.0689698,2.67386
326,0.629843,0.162674,9,2.98667,0.0693485,2.49648
327,0.650101,0.190117,9,3.61333,0.079148,2.76269
328,0.806927,0.170726,10,3.04667,0.0701296,2.80538
329,0.518712,0.137061,9,2.59333,0.0696412,2.56892
330,0.830923,0.183958,10,3.33333,0.0740047,2.43065
331,0.571905,0.151139,9,2.80667,0.0648843,2.57042
332,0.611179,0.177182,9,3.03333,0.0667318,2.71728
333,0.588577,0.181716,10,3.12667,0.0663614,2.74252
334,0.593004,0.155945,10,3.20667,0.0708578,2.80307
335,0.742778,0.147836,10,2.81333,0.0666748,2.79677
336,0.66771,0.190145,10,3.4,0.0793309,2.66334
337,0.63577,0.140829,10,2.74,0.0677041,2.74528
338,0.741233,0.168782,9,2.94667,0.0695848,2.76231
339,0.8128,0.152056,10,2.98667,0.0679272,2.39685
340,0.820976,0.236,10,4.43333,0.0764207,2.58997
341,0.703865,0.198583,9,3.8,0.0691415,2.61797
342,0.667319,0.146933,9,2.66667,0.0640821,2.91926
343,0.626042,0.135549,10,2.60667,0.0669693,2.82443
344,0.68856,0.149722,10,3.06667,0.0682376,2.92877
345,0.702344,0.167313,9,3.06667,0.0681753,2.53638
346,0.604467,0.138844,9,2.54,0.0636099,2.419
347,0.669231,0.150244,8,2.88,0.0663709,2.77198
348,0.701544,0.176862,9,3.27333,0.0703008,2.748
349,0.639581,0.154094,9,2.68667,0.0655739,2.57215
350,0.665499,0.150184,10,2.8,0.0681434,2.46734
351,0.759639,0.128069,10,2.84,0.0695499,2.38385
352,0.654726,0.114314,9,2.4,0.0659346,2.40835
353,0.482583,0.0995784,8,2.26667,0.0674465,2.52586
354,0.499529,0.102475,8,2.56,0.0665919,3.08693
355,0.703712,0.110583,9,2.38667,0.0689833,2.68434
356,0.717499,0.158708,10,3.01333,0.0674232,2.45996
357,0.561879,0.132723,8,2.58,0.0682459,2.86349
358,0.734478,0.125882,10,2.38,0.067322,2.55866
359,0.790712,0.180692,9,3.24,0.0677841,2.42688
360,0.614376,0.184502,10,3.50667,0.0722708,2.71581
361,0.748481,0.153591,9,2.54,0.0645295,2.45072
362,0.708661,0.142862,9,2.42667,0.0646931,2.17594
363,0.826648,0.134763,10,2.52667,0.0690571,2.4616
364,0.625114,0.140948,9,2.68667,0.0693872,2.77797
365,0.62298,0.129455,10,2.43333,0.0688194,2.34736
366,0.535466,0.120276,8,2.33333,0.0673293,2.87559
367,0.725635,0.127835,10,2.50667,0.0774675,3.07945
368,0.548906,0.0869134,9,1.82,0.0666522,2.97643
369,0.816996,0.177183,10,3.45333,0.0639639,2.68124
370,0.624837,0.128033,10,2.74667,0.107225,2.93588
371,0.812232,0.143186,10,3.06667,0.0698509,2.85208
372,0.606841,0.110889,10,2.25333,0.0664587,2.70368
373,0.708989,0.118938,10,2.62,0.0673272,3.04266
374,0.719935,0.18427,10,3.65333,0.0715217,2.79916
375,0.75349,0.166111,10,3.44,0.0752181,3.21476
376,0.566429,0.124216,9,2.50667,0.0615601,2.53579
377,0.590057,0.136846,10,3.04667,0.075601,2.59429
378,0.645306,0.138832,9,2.83333,0.072317,2.72191
379,0.665693,0.138276,10,2.86667,0.0676564,2.9322
380,0.834561,0.189073,10,3.70667,0.0685654,2.41438
381,0.624713,0.130377,10,2.74667,0.068294,2.77761
382,0.780351,0.152197,10,3.01333,0.0679125,2.68047
383,0.619774,0.121341,8,2.44667,0.0682457,2.59315
384,0.762195,0.175275,10,3.31333,0.0668694,2.57921
385,0.689095,0.176998,10,3.28,0.0688146,2.86637
386,0.687755,0.184909,10,3.59333,0.0689445,2.64284
387,0.707402,0.161804,10,3.15333,0.0708486,2.78769
388,0.567042,0.131309,8,2.61333,0.0682182,2.87781
389,0.624534,0.159923,8,2.94,0.0656647,2.7494
390,0.581025,0.147385,9,2.91333,0.0691186,2.92532
391,0.720646,0.119095,10,2.64,0.0700503,3.00784
392,0.626883,0.111081,8,2.43333,0.0645039,2.5318
393,0.746679,0.173158,10,3.04,0.06444,2.65617
394,0.800507,0.191741,10,3.64,0.0691939,2.56093
395,0.765614,0.208166,9,3.3,0.0673142,2.32452
396,0.803695,0.17356,10,3.10667,0.0752115,2.94159
397,0.677335,0.138555,9,2.75333,0.0694911,2.8366
398,0.725423,0.154259,10,2.72,0.064175,2.55024
399,0.674703,0.176098,10,3.01333,0.0709704,2.70292
400,0.481824,0.125177,8,2.37333,0.0636869,2.53772
401,0.726211,0.196923,9,3.63333,0.0685003,2.58558
402,0.623054,0.191442,9,3.36,0.068755,2.67898
403,0.599549,0.14379,8,2.64,0.0687554,2.76782
404,0.799369,0.21308,10,3.73333,0.072718,2.49633
405,0.685284,0.170895,10,3.06,0.0688395,2.72645
406,0.634119,0.162626,9,2.92,0.0698129,2.55522
407,0.815521,0.183319,10,3.30667,0.0693668,2.42141
408,0.579406,0.121358,9,2.32,0.0687222,2.54035
409,0.805055,0.156169,10,2.84667,0.0700303,2.36976
410,0.671856,0.109304,9,2.32667,0.0619107,2.39058
411,0.712446,0.146109,10,2.5,0.0709133,2.44973
412,0.743763,0.142474,9,2.58,0.0678035,2.40845
413,0.424527,0.101075,8,2.07333,0.0672307,2.84821
414,0.724178,0.143415,10,2.78667,0.068619,2.57838
415,0.719327,0.166361,10,2.97333,0.0691899,2.66264
416,0.728125,0.15253,9,2.91333,0.0698679,2.82635
417,0.716574,0.147885,10,2.89333,0.0698304,2.91615
418,0.67628,0.155669,10,3.02667,0.0710058,2.6015
419,0.763385,0.136588,9,2.52,0.0645159,2.64483
420,0.71356,0.164178,10,3.01333,0.065846,2.33331
421,0.613635,0.152893,9,3.24,0.0684256,2.42416
422,0.81717,0.193989,10,3.46,0.0685022,2.3945
423,0.658569,0.135436,10,2.46,0.068342,2.61151
424,0.679262,0.126597,10,2.3,0.0657809,2.37023
425,0.722022,0.142916,10,2.52,0.0673995,2.28572
426,0.725632,0.129682,9,2.48,0.068298,2.26764
427,0.699203,0.13823,10,2.78,0.0684859,2.43843
428,0.840943,0.170493,9,3.20667,0.0704059,2.2986
429,0.71135,0.149354,9,2.78,0.0693928,2.46744
430,0.667168,0.0915116,10,2.18667,0.0688171,2.64392
431,0.669762,0.130148,9,2.8,0.0677127,2.49343
432,0.904414,0.143094,10,2.77333,0.0733967,2.52282
433,0.63261,0.145426,9,2.89333,0.0682451,2.33418
434,0.636943,0.132789,9,2.60667,0.0672716,2.73423
435,0.687092,0.155312,8,2.74667,0.0651356,2.57109
436,0.690496,0.149873,9,2.97333,0.0644631,2.66739
437,0.68669,0.1346,9,2.59333,0.0681948,2.48291
438,0.629339,0.146544,8,2.92,0.0659203,2.72469
439,0.701019,0.142136,8,2.8,0.0692878,2.82276
440,0.613317,0.131276,9,2.39333,0.066814,2.64885
441,0.822484,0.155537,10,2.64,0.0751757,2.69233
442,0.6974,0.129419,9,2.45333,0.068682,2.75109
443,0.795739,0.151918,10,2.74667,0.067036,2.64243
444,0.674654,0.124725,8,2.64,0.0800608,2.96567
445,0.690511,0.139089,8,2.8,0.0712609,2.75953
446,0.486756,0.102537,8,2.38667,0.0669567,2.96226
447,0.739428,0.151156,10,2.90667,0.140929,2.75603
448,0.845021,0.153972,10,3.21333,0.0746195,2.66997
449,0.588861,0.111319,8,2.31333,0.0668425,2.40451
450,0.679594,0.119389,9,2.38667,0.0800671,2.75378
451,0.855452,0.155623,10,2.79333,0.0715,2.63311
452,0.75579,0.118756,9,2.20667,0.0690028,2.38006
453,0.59459,0.100375,7,1.92,0.0659197,2.59483
454,0.638972,0.0970242,8,2.1,0.0658255,2.57504
455,0.774417,0.140783,10,2.52667,0.105164,2.74573
456,0.576661,0.106405,9,1.97333,0.0678886,2.51028
457,0.56629,0.0901331,8,2,0.0715452,2.41427
458,0.810183,0.112004,10,2.38667,0.0680536,2.61624
459,0.698466,0.13967,9,2.76,0.0700651,2.76486
460,0.717043,0.141078,9,2.66667,0.0705808,2.68476
461,0.576636,0.116902,9,2.59333,0.066953,2.77082
462,0.619309,0.0954844,9,2.42,0.0674783,2.81272
463,0.79394,0.152465,10,3.12667,0.0700861,2.40792
464,0.601049,0.0894342,9,2.23333,0.0705233,2.67293
465,0.773653,0.149643,10,3.3,0.073898,2.61262
466,0.698418,0.123682,9,2.51333,0.0672227,2.80661
467,0.564001,0.0928544,10,2.06,0.0694167,2.83153
468,0.776199,0.144478,10,2.68667,0.0700371,2.53529
469,0.59647,0.131195,9,2.48667,0.0686504,2.79543
470,0.732791,0.149485,10,3.21333,0.0737041,2.41949
471,0.695799,0.126243,10,2.36667,0.0669365,2.57156
