58,0.644291,0.0756095,9,2.12667,0.0701609,2.15436
59,0.457413,0.0961136,7,1.95333,0.0687636,2.89936
60,0.325539,0.0885729,8,2.18,0.0693528,2.36747
61,0.458083,0.0972384,8,2.31333,0.0689338,2.4312
62,0.447835,0.0976033,8,2.09333,0.0672768,2.59313
63,0.424754,0.0985082,8,2.13333,0.0752357,3.01925
64,0.425255,0.0939489,7,2,0.0667113,2.48087
65,0.434134,0.109434,8,2.37333,0.0713544,3.02648
66,0.53601,0.132027,8,2.77333,0.0683082,2.50696
67,0.489122,0.132295,8,2.72,0.0745894,2.94329
68,0.465782,0.0883073,8,2.20667,0.0768306,2.65447
69,0.756383,0.150057,10,3.03333,0.0652173,2.41816
70,0.512335,0.0985179,8,2.46,0.0691127,3.10917
71,0.446371,0.0589638,7,1.39333,0.0644512,2.72262
72,0.470723,0.0870165,9,1.90667,0.0670815,3.27997
73,0.233112,0.0418569,7,1.42667,0.0680012,3.11816
74,0.460127,0.0978185,7,2.34,0.0677524,2.52795
75,0.508515,0.10812,8,2.43333,0.0685755,2.76305
76,0.470177,0.109774,10,2.62667,0.0726456,2.79089
77,0.473788,0.09864,9,2.71333,0.067824,2.63003
78,0.478935,0.0761357,9,2.26667,0.0675103,2.71756
79,0.532946,0.111267,9,3.05333,0.0700896,3.01819
80,0.39463,0.0693553,8,1.97333,0.205644,3.2022
81,0.422343,0.0709529,8,1.98667,0.0671128,3.31579
82,0.423806,0.0813055,7,1.85333,0.0692091,3.05472
83,0.491796,0.0985286,8,2.56,0.06895,3.03906
84,0.397939,0.0807164,7,2.16667,0.0706598,2.91325
85,0.477449,0.104232,9,3.05333,0.0761209,2.76134
86,0.577051,0.151269,9,3.34667,0.0623784,2.80803
87,0.488861,0.0816669,8,2.1,0.11175,3.55096
88,0.638902,0.155049,10,3.66667,0.0835495,2.90139
89,0.363822,0.0689457,8,1.71333,0.069917,3.38404
90,0.456089,0.0807202,8,2.14667,0.06348,3.14711
91,0.436241,0.0969499,8,2.25333,0.0694107,3.44916
92,0.560128,0.133359,9,2.84667,0.147941,3.17503
93,0.522967,0.156631,10,3.44667,0.0738327,3.63336
94,0.471868,0.147213,10,3.46667,0.0687317,3.33393
95,0.342161,0.0907288,6,2.35333,0.0689668,3.89639
96,0.526747,0.0532226,9,1.51333,0.0680826,3.73902
97,0.482624,0.0767154,9,2.15333,0.0679834,3.40148
98,0.445721,0.091963,8,2.45333,0.0714885,3.82314
99,0.319162,0.0721539,6,1.9,0.0673963,3.63513
100,0.513074,0.0941638,10,2.63333,0.0933986,3.66427
101,0.47389,0.0888483,8,2.62,0.0708164,3.48548
102,0.5662,0.100772,10,2.60667,0.0674556,3.83443
103,0.619484,0.129687,10,2.74667,0.0683631,3.79636
104,0.465018,0.122343,9,2.90667,0.0704821,3.64952
105,0.54557,0.144466,8,3.28667,0.0651349,3.31997
106,0.438227,0.117055,8,2.67333,0.0668152,3.43768
107,0.519822,0.0734449,9,1.86,0.0667423,3.45008
108,0.579712,0.107187,10,2.55333,0.0680206,3.13529
109,0.488128,0.0916059,8,2.23333,0.0684471,3.35053
110,0.48357,0.0991531,7,2.25333,0.0666644,3.44846
111,0.46062,0.0940513,7,2.09333,0.0637682,2.75528
112,0.512335,0.149866,9,3.20667,0.0705578,3.73896
113,0.458531,0.0759329,8,1.84,0.067001,3.87731
114,0.4813,0.117933,8,2.52,0.0653925,3.75391
115,0.479431,0.13949,8,2.99333,0.0758535,3.759
116,0.518837,0.156436,8,3.14,0.0678424,3.43447
117,0.472765,0.119072,9,2.6,0.0719459,3.70534
118,0.489729,0.110564,7,2.28667,0.0646354,3.42238
119,0.566682,0.144254,9,3.23333,0.0724559,3.5752
120,0.526238,0.133278,9,3.17333,0.0746186,3.83022
121,0.462108,0.143639,9,3.2,0.0682907,3.31623
122,0.451213,0.0962874,7,2.27333,0.137283,3.9599
123,0.576664,0.120984,8,2.65333,0.067543,3.72997
124,0.59446,0.17306,9,3.56667,0.070067,3.7853
125,0.509597,0.195663,10,3.80667,0.0858807,3.5069
126,0.498323,0.145969,9,3.25333,0.0638575,3.55564
127,0.525139,0.130554,9,3.06,0.0690498,3.94797
128,0.482721,0.13134,8,2.80667,0.0677487,2.95881
129,0.629964,0.0969502,8,2.17333,0.0704275,3.47083
130,0.446618,0.135765,8,2.98,0.0678839,3.13903
131,0.524238,0.102495,7,2.62,0.0687787,3.57207
132,0.481981,0.13744,9,3.06,0.06519,3.02822
133,0.404067,0.114788,8,2.53333,0.0876048,3.75977
134,0.453647,0.113667,10,2.29333,0.0686111,3.77428
135,0.574266,0.141564,9,3.5,0.0689418,3.37045
136,0.532436,0.137566,10,2.80667,0.0677068,3.34785
137,0.432672,0.0833379,10,2.06667,0.0699852,3.72935
138,0.458404,0.112057,9,2.8,0.0686005,3.51476
139,0.3793,0.0921529,7,2.1,0.0700723,3.56994
140,0.502472,0.134095,8,2.95333,0.0763848,3.09019
141,0.571906,0.148694,9,3.36,0.0690816,3.44657
142,0.501042,0.148434,9,3.16667,0.0711992,3.45537
143,0.498648,0.154921,9,3.24667,0.0664492,3.14589
144,0.625068,0.183596,10,3.98,0.0692688,3.10142
145,0.485408,0.0983905,9,2.48667,0.0932419,3.44059
146,0.44168,0.139045,8,2.96667,0.145775,3.59375
147,0.606996,0.201806,9,4.02,0.123493,3.22834
148,0.478069,0.137259,9,2.9,0.0705116,3.90796
149,0.542572,0.124164,9,2.76,0.0731476,3.4931
150,0.445544,0.112395,8,2.74667,0.0663996,3.21569
151,0.45639,0.157147,8,3.45333,0.0679504,3.77253
152,0.561749,0.140947,10,3.27333,0.0700816,3.73339
153,0.519084,0.147722,9,3.1,0.0766739,3.35056
154,0.533709,0.129988,10,3.26667,0.0704247,3.53252
155,0.57614,0.163879,10,3.43333,0.0683177,3.03779
156,0.565788,0.187101,10,3.77333,0.0703873,3.28845
157,0.543238,0.147878,10,3.04,0.0747511,3.24053
158,0.62367,0.196767,10,3.76,0.0676007,2.89044
159,0.477657,0.150933,10,3.22667,0.068118,3.46296
160,0.488829,0.129374,10,2.80667,0.0843845,3.30405
161,0.609244,0.110337,10,2.80667,0.0704139,3.70491
162,0.598026,0.20092,10,4.19333,0.0694771,3.34516
163,0.423287,0.113957,9,2.61333,0.0693678,3.44488
164,0.411341,0.0943274,8,2.32667,0.0758801,3.89648
165,0.529521,0.134143,10,2.98667,0.0672322,3.60955
166,0.530628,0.109686,8,2.39333,0.0714379,3.64692
167,0.521968,0.146569,8,2.78667,0.0665908,3.39701
168,0.508118,0.144535,10,3.34667,0.0681979,3.44937
169,0.524285,0.118401,10,2.57333,0.069325,3.68963
170,0.503887,0.135728,10,3.08,0.0683883,3.33016
171,0.485221,0.171862,9,3.20667,0.0732816,3.24891
172,0.615776,0.162653,9,3.38667,0.0685819,3.08722
173,0.614229,0.170505,10,3.51333,0.0683638,3.14766
174,0.529728,0.138464,9,2.71333,0.0677149,3.34125
175,0.464665,0.138807,9,2.8,0.071557,3.53123
176,0.503968,0.123799,9,2.52,0.0649415,3.44146
177,0.457966,0.0824409,9,1.7,0.0684286,3.54077
178,0.474416,0.129518,8,2.66,0.0698368,3.32786
179,0.566136,0.136878,9,2.68,0.0669958,3.34589
180,0.506436,0.148492,9,3.12,0.0678431,3.34979
181,0.625981,0.152902,10,3.42,0.0791013,3.397
182,0.597249,0.151765,10,3.32667,0.0709965,3.12476
183,0.573953,0.102474,9,2.16,0.0702326,3.36674
184,0.57014,0.167849,9,3.24,0.0655414,2.91639
185,0.57619,0.12917,10,2.69333,0.0690713,3.3408
186,0.556281,0.115269,9,2.27333,0.0660097,3.05269
187,0.518432,0.125878,9,2.56667,0.0665865,3.08656
188,0.540304,0.109787,10,2.34667,0.0711437,3.35647
189,0.472066,0.096714,7,1.91333,0.0787166,2.81474
190,0.600325,0.109843,10,2.37333,0.0695105,2.3041
191,0.616102,0.124768,9,2.50667,0.0672885,3.04046
192,0.522644,0.0921133,9,1.95333,0.0677304,3.0568
193,0.553055,0.108042,9,2.42667,0.0688006,3.16571
194,0.589616,0.124339,9,2.79333,0.0831619,3.13061
195,0.538309,0.115889,9,2.55333,0.0662456,3.26643
196,0.563033,0.164097,10,3.46667,0.0695127,3.43119
197,0.559564,0.153677,9,3.03333,0.126039,3.26045
198,0.492743,0.110978,9,2.52,0.112023,3.64658
199,0.484009,0.122557,9,2.68667,0.0651922,3.1938
200,0.511804,0.141247,9,2.77333,0.0671597,3.34763
201,0.538391,0.134641,10,2.86667,0.0650441,3.15192
202,0.616055,0.159555,9,2.84,0.0628612,2.91525
203,0.616233,0.117117,10,2.52,0.0702118,3.25379
204,0.627908,0.150118,10,3.38,0.0706706,3.27651
205,0.648928,0.17368,9,3.64,0.0683757,3.19101
206,0.423809,0.1139,8,2.56,0.0664795,3.34013
207,0.506064,0.12002,9,2.81333,0.0660108,3.49023
208,0.559856,0.162469,10,3.07333,0.0683801,2.98287
209,0.540312,0.129311,10,2.9,0.0684085,3.35001
210,0.538136,0.153456,10,3.14667,0.0800217,3.37685
211,0.55428,0.169472,10,3.7,0.0683873,2.59964
212,0.50249,0.102587,10,2.27333,0.0743428,3.26424
213,0.550899,0.141553,10,2.83333,0.075742,3.14195
214,0.478587,0.108264,9,2.48,0.0667409,2.93816
215,0.528474,0.112442,9,2.55333,0.0670805,3.27422
216,0.559188,0.132276,9,2.80667,0.0688776,2.9845
217,0.464482,0.131286,9,2.51333,0.0662628,3.29159
218,0.567078,0.0964137,9,2.05333,0.0682293,3.29896
219,0.459097,0.120848,9,2.31333,0.0676863,3.09011
220,0.624156,0.150267,10,3.02,0.0685366,3.13006
221,0.475517,0.13501,9,2.6,0.0645289,3.02786
222,0.465105,0.108773,9,2.04667,0.0694324,3.399
223,0.550797,0.125335,10,2.46667,0.0667073,3.11277
224,0.394576,0.121429,8,2.32667,0.0764258,2.87396
225,0.545015,0.144694,9,2.84,0.0681381,3.00798
226,0.570113,0.166758,9,3.56,0.0706298,3.25865
227,0.633592,0.159324,10,3.29333,0.0694553,2.80363
228,0.610363,0.204957,10,4.43333,0.0720636,2.95538
229,0.578144,0.089731,9,2.36,0.0672192,3.4526
230,0.600185,0.113908,10,2.58,0.0687193,3.31406
231,0.523265,0.12329,9,2.77333,0.0679633,3.47144
232,0.564074,0.111082,10,2.64,0.0651073,2.91527
233,0.510388,0.126059,9,2.87333,0.0691847,3.26861
234,0.540434,0.133767,10,2.97333,0.0785989,3.54821
235,0.510407,0.162758,9,3.38,0.0667066,2.96816
236,0.580784,0.167861,10,3.24667,0.0676075,3.21298
237,0.410333,0.0960341,9,2.32,0.0668384,3.53246
238,0.534559,0.147198,10,3.09333,0.0670187,3.67657
239,0.532377,0.160541,9,3.21333,0.0684083,3.40372
240,0.503878,0.0856698,10,1.96,0.06588,3.49707
241,0.56261,0.147722,10,3.11333,0.0691128,3.13223
242,0.583251,0.139095,9,3.01333,0.0697496,3.29874
243,0.505556,0.11635,10,2.69333,0.0700891,3.49138
244,0.507686,0.130008,9,2.65333,0.067787,3.03897
245,0.511456,0.127344,10,2.75333,0.0725268,3.43876
246,0.493801,0.157415,9,3.13333,0.0658593,3.25105
247,0.685601,0.163907,9,3.45333,0.0690362,3.25766
248,0.52781,0.149052,9,3.25333,0.0694042,3.3981
249,0.419199,0.113268,9,2.42,0.0647526,3.365
250,0.496707,0.0867063,9,2.24667,0.0679478,3.66101
251,0.447329,0.137718,9,2.52667,0.0682073,3.26443
252,0.465168,0.130031,9,2.47333,0.0700218,3.23126
253,0.53048,0.105558,9,2.44667,0.0686911,3.2974
254,0.539676,0.12765,9,2.64667,0.0698638,3.3367
255,0.543144,0.137981,9,2.86,0.0690099,3.32564
256,0.66151,0.13592,10,2.87333,0.0647248,3.57805
257,0.460361,0.12017,8,2.68667,0.0697268,3.77355
258,0.615069,0.159279,10,3.30667,0.151295,3.25161
259,0.535215,0.152473,9,2.96667,0.0708586,3.28345
260,0.697442,0.161219,10,3.28,0.0698856,3.11157
261,0.503742,0.135423,8,2.82667,0.0811811,3.75126
262,0.462089,0.122559,7,3.01333,0.0724183,3.29623
263,0.559237,0.123488,8,2.64,0.0720454,3.17152
264,0.574516,0.135881,9,2.74667,0.0643854,3.11311
265,0.406581,0.100275,7,2.11333,0.0674907,3.69304
266,0.539029,0.146155,10,3.50667,0.0697792,3.29155
267,0.577695,0.12496,10,3,0.0667821,3.34279
268,0.546344,0.105487,9,2.85333,0.0721502,3.62392
269,0.555682,0.144956,9,3.09333,0.0697818,3.02906
270,0.611022,0.158428,9,3.37333,0.0694693,3.42084
271,0.602128,0.137169,9,3.01333,0.0735568,3.28931
272,0.678245,0.175904,10,3.54,0.0722773,3.11678
273,0.556351,0.108922,9,2.54667,0.0691176,3.18945
274,0.490566,0.0830704,9,2.09333,0.0684579,3.45162
275,0.39786,0.0887307,7,1.96667,0.0738557,3.55027
276,0.479082,0.101761,8,2.42,0.0644029,3.09615
277,0.365251,0.0767321,7,2.02,0.0652189,3.69102
278,0.534439,0.107618,9,2.80667,0.0686811,3.55739
279,0.567775,0.100652,9,2.39333,0.0713071,3.15506
280,0.535426,0.132234,9,2.78,0.0676438,3.21991
281,0.482274,0.120613,9,2.84,0.0707231,3.59259
282,0.480301,0.0938317,9,2.21333,0.0775302,3.29901
283,0.534286,0.140421,8,3.08667,0.0686752,3.01662
284,0.518421,0.102992,8,2.73333,0.0688003,3.16893
285,0.493638,0.105253,8,2.42667,0.0692043,3.636
286,0.563776,0.0974296,9,2.38667,0.0690984,3.31421
287,0.558491,0.12659,10,3,0.0676195,3.16777
288,0.409679,0.087608,9,2.28,0.0668949,3.26192
289,0.638088,0.115985,9,2.74667,0.0695666,3.18051
290,0.460916,0.11276,9,2.54,0.0686892,3.51418
291,0.568782,0.113812,8,2.56667,0.0684611,3.11056
292,0.469683,0.0990732,9,2.59333,0.0995796,3.09882
293,0.631542,0.0969766,9,2.55333,0.0771234,3.47859
294,0.453578,0.0872568,8,2.15333,0.0692274,3.22541
295,0.446128,0.0991293,8,2.49333,0.0683857,3.24044
296,0.522292,0.091024,9,2.38,0.0722943,2.94084
297,0.557905,0.102841,9,2.8,0.0693871,2.91258
298,0.432296,0.116018,8,2.71333,0.0735695,3.1392
299,0.472015,0.134019,8,2.94,0.159483,2.98095
300,0.601576,0.110533,9,2.65333,0.0797613,3.2543
301,0.328015,0.0651359,7,1.76,0.0659392,3.09167
302,0.536483,0.117155,10,2.74667,0.0712393,3.27109
303,0.549597,0.0902716,10,1.99333,0.0684757,3.5022
304,0.56834,0.119748,9,2.59333,0.0694541,2.92939
305,0.561446,0.111856,10,2.40667,0.0679049,3.23189
306,0.547687,0.100668,9,2.30667,0.0662675,3.04391
307,0.629947,0.0901529,9,1.91333,0.0648653,2.83193
308,0.452403,0.0827235,8,1.84,0.0687155,3.16019
309,0.629076,0.114853,10,2.44,0.0704293,3.14965
310,0.556757,0.13047,9,2.66,0.0702363,2.99815
311,0.54424,0.113257,9,2.47333,0.0725847,3.00397
312,0.541698,0.118899,10,2.61333,0.0705723,2.9677
313,0.547405,0.0758761,9,1.74667,0.0636479,3.06111
314,0.595841,0.100758,9,2.29333,0.070196,3.13119
315,0.54801,0.103713,9,2.28,0.0696384,2.97398
316,0.620512,0.130648,9,2.63333,0.0674063,3.17628
317,0.432177,0.097357,9,2.53333,0.0705848,3.33266
318,0.534046,0.104581,9,2.66,0.0670098,3.49332
319,0.42988,0.0862219,8,2.14,0.0730027,3.26103
320,0.654679,0.15844,10,3.50667,0.0711108,3.06039
321,0.58891,0.130877,9,2.5,0.0680832,3.42806
322,0.55385,0.0987781,10,2.34,0.0697439,3.66564
323,0.559944,0.137837,10,2.66,0.0667084,2.99445
324,0.479253,0.08742,9,1.91333,0.0639989,2.99998
325,0.574919,0.114457,9,2.26,0.0668004,2.98851
326,0.53353,0.10366,9,2.21333,0.066198,2.80009
327,0.469377,0.120343,8,2.59333,0.0688533,3.02339
328,0.567501,0.128374,9,2.6,0.070285,2.97946
329,0.570779,0.103111,8,2.52667,0.0712048,3.11009
330,0.532798,0.123103,8,2.33333,0.0669629,2.90474
331,0.618181,0.13006,10,2.62,0.149488,3.18528
332,0.527161,0.0899246,9,2.06,0.0656979,2.79779
333,0.490598,0.081906,7,1.63333,0.064334,2.5952
334,0.545028,0.101125,9,2.10667,0.0693104,2.96377
335,0.686911,0.11273,10,2.22,0.0670035,2.82798
336,0.718968,0.106723,10,2.26,0.0682473,2.99122
337,0.687361,0.127389,10,2.85333,0.073815,3.21749
338,0.39805,0.0832119,7,1.74,0.0643759,2.67102
339,0.549735,0.0891221,8,1.78,0.0669319,2.85051
340,0.461625,0.0801757,8,1.59333,0.067277,2.83371
341,0.606441,0.0964351,10,1.84667,0.0723056,3.0915
342,0.647851,0.148946,9,3.10667,0.0686055,2.79549
343,0.462881,0.0836951,9,1.86667,0.0664811,2.84601
344,0.61734,0.100072,9,1.85333,0.0720021,2.98328
345,0.572473,0.135256,8,2.44667,0.0697493,2.88891
346,0.575186,0.120167,9,2.64667,0.0716746,2.61297
347,0.613119,0.147688,8,2.72,0.0705968,2.90987
348,0.553058,0.12433,9,2.3,0.0656628,2.82219
349,0.535013,0.102917,8,1.94,0.0636949,2.9145
350,0.603051,0.115355,10,2.43333,0.0653848,2.50054
351,0.583265,0.110718,9,2.08,0.0707001,2.66993
352,0.500365,0.100317,10,2.28,0.0652079,2.58826
353,0.663333,0.14535,9,2.84667,0.0694182,2.65222
354,0.627732,0.148358,10,3.08,0.0708178,2.78355
355,0.543686,0.099274,9,2.08667,0.0685391,2.54095
356,0.732871,0.175646,10,3.06,0.0701045,2.68596
357,0.597102,0.104284,9,2.08,0.0669126,2.70471
358,0.554058,0.10946,10,2.28,0.0660914,2.62253
359,0.595829,0.134401,9,2.57333,0.0712915,2.65116
360,0.464439,0.0939091,8,1.75333,0.0642226,2.60141
361,0.521603,0.10147,8,2.12,0.0673533,3.24945
362,0.599331,0.101036,9,2.06,0.07341,2.95793
363,0.560629,0.113608,9,2.30667,0.0677683,2.60197
364,0.563315,0.110233,9,2.41333,0.0686288,2.84187
365,0.711509,0.125845,10,2.3,0.0677756,2.52674
366,0.429408,0.0638141,8,1.32667,0.0658544,2.6882
367,0.533881,0.113349,8,2.04667,0.0679973,2.66045
368,0.618005,0.12851,10,2.59333,0.0782793,2.83877
369,0.590878,0.113325,9,2.16667,0.0681461,3.07386
370,0.489744,0.0891313,9,1.86667,0.0698219,2.81334
371,0.542881,0.147742,10,2.80667,0.070956,3.01442
372,0.598413,0.147945,8,2.98667,0.0670602,2.95901
373,0.532707,0.110506,8,2.06,0.0673502,2.82385
374,0.625152,0.202402,10,3.58667,0.0775074,2.74353
375,0.520776,0.115874,9,2.44667,0.0731857,2.93456
376,0.498994,0.0996285,9,1.88,0.0838572,2.90135
377,0.572424,0.14721,9,2.70667,0.0670389,2.58157
378,0.679974,0.200512,10,3.84,0.0707488,2.63064
379,0.520262,0.137305,10,2.92,0.0831027,3.08572
380,0.561788,0.110324,10,2.51333,0.0666425,3.16228
381,0.633648,0.159969,9,2.78,0.0682855,2.5477
382,0.489143,0.114678,8,2.30667,0.0676361,2.65025
383,0.535989,0.0971821,9,1.82,0.0639066,2.48322
384,0.435643,0.064599,7,1.47333,0.0682451,2.79736
385,0.594787,0.126763,10,2.72667,0.0696707,2.37402
386,0.617169,0.136855,10,2.84667,0.0644772,2.66015
387,0.645748,0.126378,9,2.94667,0.0719767,2.65938
388,0.638507,0.11549,9,2.64,0.0672158,2.68976
389,0.550978,0.103588,10,2.41333,0.069811,2.90915
390,0.51566,0.104508,8,2.46667,0.0669327,2.63798
391,0.556644,0.0992719,8,2.28,0.0675842,2.72095
392,0.436543,0.0767901,7,1.66667,0.0641233,2.65804
393,0.609278,0.151641,9,2.86,0.0692483,2.57852
394,0.531056,0.115705,9,2.56667,0.0685252,2.6301
395,0.667722,0.142706,10,2.92667,0.0708112,2.51335
396,0.440742,0.079679,8,1.68667,0.0665499,2.70045
397,0.433047,0.0708571,8,1.88,0.0676148,2.61641
398,0.572967,0.0981249,8,1.99333,0.0625378,2.57096
399,0.478823,0.0970933,7,2.10667,0.0662993,3.09686
400,0.469828,0.0998663,8,2.34,0.0817592,3.10211
401,0.489577,0.0938387,8,2.21333,0.0643934,2.48168
402,0.565328,0.113939,9,2.54667,0.0683202,2.5531
403,0.551839,0.111901,9,2.45333,0.069967,2.5641
404,0.460831,0.106615,8,2.45333,0.0884881,2.85599
405,0.617436,0.113664,9,2.72667,0.0684709,3.20484
406,0.484443,0.0610027,10,1.72667,0.0670324,2.95662
407,0.737946,0.138331,10,2.93333,0.0706772,2.40446
408,0.540257,0.134598,10,2.96,0.0707221,2.63517
409,0.613987,0.154388,10,3.28,0.0706194,2.43684
410,0.398842,0.0824694,7,2.4,0.0700609,3.01553
411,0.408521,0.0701264,8,2.15333,0.0668834,3.08812
412,0.520098,0.116774,9,2.96,0.0664442,3.13425
413,0.571205,0.094463,9,2.11333,0.0655823,3.0552
414,0.565222,0.156428,10,3.55333,0.0877854,3.12085
415,0.604504,0.0992478,9,2.27333,0.0654935,2.91589
416,0.381061,0.0682389,7,1.88667,0.0744654,3.15375
417,0.735904,0.138192,9,3.32667,0.0850204,2.87069
418,0.570959,0.165066,9,3.73333,0.0689576,2.90333
419,0.580193,0.139256,10,3.32667,0.0719548,3.21759
420,0.589174,0.100493,9,2.43333,0.0660816,2.68176
421,0.486165,0.0938792,10,2.09333,0.0702401,3.30249
422,0.515837,0.0901872,8,2.34667,0.0670163,3.01375
423,0.433064,0.123678,10,2.8,0.0693644,2.98189
424,0.646407,0.176683,10,3.38667,0.071682,2.84412
425,0.515551,0.0967057,8,2.17333,0.0670927,2.54343
426,0.664006,0.142029,10,2.92667,0.123658,3.05395
427,0.634329,0.114231,9,2.56667,0.167841,2.86337
428,0.702896,0.148031,9,2.93333,0.0701003,2.74163
429,0.5281,0.130694,9,2.96,0.0720146,2.71677
430,0.635111,0.130038,9,2.72667,0.0683286,2.82247
431,0.743969,0.203073,10,3.66667,0.0714241,2.82315
432,0.718049,0.176517,9,3.32667,0.0714511,2.46794
433,0.508187,0.147885,8,2.73333,0.0764905,2.64908
434,0.488669,0.134545,8,2.56667,0.129304,2.70024
435,0.596352,0.138018,8,2.62,0.0866743,2.71073
436,0.548692,0.10411,10,2.1,0.0712902,2.60361
437,0.541743,0.110513,8,2.63333,0.073065,2.715
438,0.537698,0.127463,9,2.60667,0.0749623,2.52052
439,0.599592,0.114407,8,2.45333,0.0659483,2.62403
440,0.622383,0.150061,9,3.08667,0.0729681,2.86533
441,0.679635,0.142042,9,2.94,0.0708057,2.73999
442,0.804505,0.205788,10,4.32667,0.108091,2.45568
443,0.723602,0.127723,9,2.70667,0.0661729,2.33673
444,0.549965,0.133389,9,2.86,0.0664206,2.53277
445,0.692758,0.146365,9,3.03333,0.080335,2.4298
446,0.608392,0.163808,9,3.15333,0.0704897,2.69521
447,0.57418,0.0978933,8,2.15333,0.0745598,2.72241
448,0.51715,0.154977,8,2.96,0.0704505,2.74075
449,0.685442,0.105345,9,2.17333,0.0673532,2.60845
450,0.495577,0.147398,8,2.74667,0.0650609,2.75905
451,0.652626,0.160341,9,3.14,0.0702471,3.21292
452,0.627623,0.229297,10,4.07333,0.072017,2.68786
453,0.549022,0.110449,8,2.44667,0.108268,3.47924
454,0.619115,0.121156,9,2.51333,0.0731524,2.87751
455,0.595472,0.116205,9,2.44667,0.0692865,3.27645
456,0.747098,0.159049,10,3.20667,0.105766,2.77778
457,0.704894,0.183441,9,3.15333,0.069987,2.97968
458,0.735803,0.147188,10,2.97333,0.0693327,3.16683
459,0.607256,0.168695,9,3.06667,0.0664852,2.73659
460,0.68374,0.195731,10,3.78667,0.0964849,2.82853
461,0.616794,0.140475,10,3.06667,0.0738012,2.86423
462,0.659404,0.166831,9,3.07333,0.0692602,3.0641
463,0.645497,0.175123,9,3.58667,0.0709898,3.04312
464,0.649649,0.193286,10,3.70667,0.0714683,3.02919
465,0.738428,0.184061,10,4.04,0.0754331,2.8201
466,0.634663,0.138495,9,2.73333,0.0792112,2.78904
467,0.611343,0.157724,10,3.07333,0.0721777,2.80924
468,0.698365,0.17167,10,2.90667,0.0664098,2.39609
469,0.617578,0.167652,9,3.04,0.0692606,2.70987
