472,0.827429,0.278628,10,4.88667,0.0693078,2.11107
473,0.757043,0.259355,10,4.35333,0.0678054,2.35224
474,0.684762,0.195287,10,3.53333,0.0658011,2.43707
475,0.864477,0.270459,10,4.48667,0.0704166,2.0667
476,0.748262,0.250529,10,4.14,0.0694336,2.16851
477,0.748332,0.26237,10,4.42667,0.0727748,2.31286
478,0.776817,0.238698,10,4.01333,0.0693884,2.41022
479,0.815154,0.347609,10,5.61333,0.0693066,2.077
480,0.713247,0.261486,10,4.48,0.0706222,2.30728
481,0.862958,0.322735,10,5.10667,0.0686549,2.20726
482,0.754961,0.273277,10,4.33333,0.0667913,2.21582
483,0.801637,0.29723,10,5.00667,0.066417,2.3423
484,0.804292,0.268318,10,4.68667,0.070123,2.12758
485,0.715621,0.252623,10,4.20667,0.0640594,2.25959
486,0.744263,0.201806,10,3.86667,0.0658073,2.30432
487,0.716879,0.252035,10,4.30667,0.0666914,2.33195
488,0.774462,0.2611,10,4.63333,0.067632,2.22168
489,0.76828,0.263622,10,4.58667,0.0687309,2.5617
490,0.681118,0.238113,10,4.13333,0.0684793,2.37654
491,0.833734,0.274869,10,5.13333,0.0708505,2.38141
492,0.811816,0.324448,10,5.31333,0.0670749,2.40918
493,0.768205,0.266112,10,5.02,0.0665946,2.21731
494,0.718439,0.232415,10,3.94,0.0656589,2.46697
495,0.808892,0.247117,10,4.34667,0.0700385,2.09427
496,0.776304,0.261253,10,4.43333,0.0709048,2.1331
497,0.739255,0.254873,10,4.58,0.0685653,2.46021
498,0.631729,0.231816,10,3.86667,0.0646955,2.52063
499,0.716035,0.240124,10,4.52667,0.0650585,2.4591
500,0.7508,0.330163,10,5.49333,0.0690901,2.32969
501,0.808613,0.296042,10,4.92,0.0652028,2.41577
502,0.883155,0.322325,10,5.34,0.0736259,2.2692
503,0.796694,0.285884,10,4.76,0.080924,2.40301
504,0.667649,0.194008,10,3.49333,0.0635835,2.30869
505,0.71692,0.244674,10,4.27333,0.0678138,2.48042
506,0.802903,0.233432,10,4.26667,0.0686843,2.51471
507,0.764805,0.226314,10,4.16,0.0666209,2.34464
508,0.781093,0.207023,10,3.77333,0.0665294,2.44033
509,0.764339,0.207727,10,4.12667,0.0686373,2.74332
510,0.778125,0.180791,10,3.54667,0.0640343,2.29697
511,0.639622,0.185462,10,3.69333,0.0680912,2.775
512,0.70592,0.217609,10,4.18667,0.082286,2.34374
513,0.857163,0.256235,10,4.76,0.0705234,2.68042
514,0.693188,0.189863,10,3.56667,0.066368,2.64887
515,0.7384,0.208747,10,3.96,0.0674191,2.68653
516,0.74121,0.216041,10,4.02667,0.0684572,2.96588
517,0.726833,0.23721,10,4.61333,0.0700867,2.81949
518,0.654922,0.219467,10,4.18667,0.0684127,2.6607
519,0.775887,0.259816,10,4.94667,0.0686453,2.57974
520,0.654266,0.207122,10,4.48,0.0721846,2.64255
521,0.789098,0.203203,10,4.27333,0.0692054,2.44223
522,0.711001,0.210736,10,4.19333,0.0650433,2.63023
523,0.697219,0.23514,10,4.55333,0.0688644,2.62195
524,0.790936,0.234016,10,4.22667,0.0675909,2.21525
525,0.761942,0.240289,10,4.40667,0.0678374,2.15725
526,0.833563,0.245345,10,4.4,0.0699537,2.34976
527,0.814011,0.308933,10,5.00667,0.0682794,2.25241
528,0.773954,0.232643,10,4.04,0.0657388,2.48305
529,0.798297,0.261645,10,4.69333,0.0676257,2.43492
530,0.783348,0.257627,10,4.72,0.0678851,2.40003
531,0.836126,0.228213,10,4.33333,0.0678712,2.70279
532,0.741841,0.186218,10,3.46,0.0684905,2.30864
533,0.838035,0.297208,10,5.2,0.0667237,2.32946
534,0.807195,0.266036,10,4.58667,0.0680135,2.28733
535,0.776468,0.296348,10,4.95333,0.0661075,2.0145
536,0.77956,0.222927,10,3.74,0.0646822,2.35811
537,0.793958,0.286028,10,4.77333,0.0746812,2.32089
538,0.723909,0.219773,10,4.16,0.0668157,2.27817
539,0.804231,0.330396,10,5.58667,0.0692159,2.04038
540,0.801588,0.313838,10,5.46667,0.0723519,2.31453
541,0.814652,0.33959,10,5.75333,0.0667689,2.26442
542,0.876709,0.261309,10,4.75333,0.0680907,2.42741
543,0.777246,0.296527,10,4.98667,0.0669856,2.55088
544,0.821686,0.279723,10,5.09333,0.0686801,2.1294
545,0.613435,0.21141,9,4.02,0.0682698,2.54847
546,0.80903,0.210892,10,4.14667,0.0714973,2.4453
547,0.720001,0.231002,10,4.46667,0.0684103,2.62227
548,0.778608,0.305522,10,5.05333,0.0670655,2.30012
549,0.790255,0.292778,10,5.05333,0.0679103,2.28338
550,0.669745,0.280161,10,4.98667,0.0678288,2.3238
551,0.890316,0.311622,10,5.15333,0.07078,2.18534
552,0.711707,0.254104,10,4.37333,0.065671,2.45198
553,0.762161,0.255603,10,4.40667,0.0691707,2.76926
554,0.768298,0.276384,10,4.86,0.0710515,2.55983
555,0.596763,0.173743,10,3.34,0.0673596,2.57947
556,0.804734,0.244327,10,4.40667,0.0702738,2.39007
557,0.741155,0.265507,10,4.56,0.0688445,2.25413
558,0.663993,0.247305,9,4.11333,0.06287,2.42672
559,0.817152,0.254261,9,4.40667,0.067587,2.4662
560,0.786192,0.265249,10,4.68667,0.0678054,2.47019
561,0.722147,0.261074,10,4.78667,0.0704408,2.61278
562,0.774104,0.275624,10,4.73333,0.0686686,2.3461
563,0.70544,0.241554,10,4.18667,0.0671442,2.55492
564,0.765875,0.271621,10,4.72,0.073298,2.59811
565,0.72221,0.252936,10,4.29333,0.0677651,2.33772
566,0.673592,0.267129,10,4.41333,0.0673931,2.46534
567,0.755806,0.284228,10,4.90667,0.0715674,2.46209
568,0.829287,0.303274,10,5.18,0.070671,2.26879
569,0.823972,0.293944,10,5.14,0.0663828,2.11145
570,0.694182,0.265203,10,4.23333,0.0648364,2.71892
571,0.685801,0.212866,10,3.8,0.0675607,2.8069
572,0.76082,0.230969,10,4.19333,0.070143,3.06554
573,0.754595,0.295319,10,4.65333,0.0650628,2.30053
574,0.765111,0.273556,10,4.69333,0.0686102,2.29154
575,0.796222,0.278536,10,4.6,0.0683125,2.35264
576,0.703369,0.252837,10,4.54,0.0671824,2.23333
577,0.787477,0.315453,10,5.12667,0.0698317,2.01823
578,0.806195,0.252361,10,4.63333,0.0664539,2.47078
579,0.679806,0.258423,10,4.14667,0.0692878,2.56468
580,0.652151,0.169684,10,3.44667,0.070267,2.85623
581,0.699884,0.227232,9,3.97333,0.0671053,2.45892
582,0.721894,0.204573,10,3.42667,0.0691008,2.39925
583,0.790207,0.304098,10,5.08667,0.0712613,2.33102
584,0.864248,0.273137,10,4.73333,0.0693516,2.37023
585,0.683606,0.252629,10,4.36,0.0696622,2.66279
586,0.785475,0.291026,10,5.1,0.0666325,2.27967
587,0.690249,0.231461,9,4.4,0.0678459,2.6921
588,0.902332,0.378566,10,6.52667,0.0686379,2.00493
589,0.781668,0.241811,10,4.42667,0.0702531,2.64977
590,0.827816,0.289798,10,5.23333,0.0710231,2.53196
591,0.742847,0.273355,10,4.81333,0.068172,2.35334
592,0.743834,0.248548,9,4.36,0.0673289,2.64552
593,0.809124,0.277986,10,4.57333,0.0692337,2.56375
594,0.798724,0.279376,10,4.76,0.0668892,2.39119
595,0.788459,0.302632,10,4.73333,0.0682141,2.67904
596,0.841558,0.339952,10,5.5,0.0690223,2.12123
597,0.806991,0.319487,10,5.26667,0.0674097,2.16457
598,0.774002,0.327612,10,5.3,0.0645598,2.25582
599,0.798601,0.326384,10,5.24,0.0658902,2.2925
600,0.818026,0.311693,9,4.81333,0.0658839,2.1836
601,0.645213,0.219888,10,3.99333,0.0693578,2.67835
602,0.854173,0.361959,10,5.33333,0.0711412,1.99487
603,0.824786,0.315438,10,4.86667,0.0696293,2.19722
604,0.828587,0.364512,10,5.7,0.0692303,2.0001
605,0.84229,0.345021,10,5.49333,0.0844696,2.39301
606,0.727432,0.219928,10,3.92,0.0678976,2.67512
607,0.636523,0.250006,9,4.03333,0.0678723,2.48731
608,0.823348,0.280418,10,4.8,0.068373,2.22406
609,0.909673,0.319411,10,5.24,0.0719543,2.52365
610,0.88461,0.368128,10,5.64667,0.0684748,2.23186
611,0.753448,0.305335,10,4.96,0.0691942,2.27407
612,0.704214,0.254444,9,4.47333,0.0674618,2.50935
613,0.772742,0.26925,10,4.42667,0.0665712,2.42642
614,0.644511,0.241267,9,4.3,0.0661087,2.471
615,0.791057,0.294902,10,4.9,0.0630132,2.38662
616,0.717876,0.309622,9,5.13333,0.0643743,2.26522
617,0.726812,0.294564,10,5.09333,0.0693765,2.50098
618,0.776133,0.270655,10,4.85333,0.0675438,2.60817
619,0.767275,0.356154,10,5.89333,0.071149,2.46465
620,0.799934,0.329748,10,5.68667,0.0720115,2.45307
621,0.808564,0.347391,10,5.48,0.0665121,2.16523
622,0.683455,0.293701,9,4.93333,0.0667296,2.37754
623,0.762382,0.278375,10,4.62667,0.0690591,2.44145
624,0.762847,0.296166,10,4.91333,0.0665286,2.47199
625,0.767017,0.281825,10,4.98,0.0671144,2.58098
626,0.77588,0.291414,10,5.42667,0.0737609,2.23702
627,0.772869,0.275982,10,4.68667,0.0662857,2.1715
628,0.759158,0.297298,10,4.82,0.067777,2.26569
629,0.702146,0.242007,10,4.29333,0.0678702,2.52887
630,0.692755,0.233407,10,4.52,0.0694255,2.52617
631,0.851098,0.327527,10,5.62667,0.070303,2.21587
632,0.773311,0.292158,10,5.07333,0.0679306,2.45974
633,0.67541,0.228028,10,4.14,0.0663792,2.72996
634,0.684773,0.241877,10,4.44667,0.0694135,2.56599
635,0.733294,0.240267,10,4.46667,0.0670591,2.74226
636,0.647071,0.233633,10,4.09333,0.0660665,2.72141
637,0.809639,0.252326,10,4.16667,0.0681376,2.09842
638,0.827395,0.297695,10,4.54,0.0682296,2.04006
639,0.822741,0.295632,10,4.68,0.0679996,2.10627
640,0.812544,0.278697,10,4.68,0.0671298,2.07266
641,0.610412,0.202193,9,3.73333,0.0681813,2.76107
642,0.827119,0.325698,10,5.28667,0.0690919,2.05595
643,0.8362,0.280348,10,4.58,0.0667436,2.08691
644,0.725459,0.237119,10,4.63333,0.0661411,2.32436
645,0.738636,0.256601,9,4.30667,0.0698573,2.43835
646,0.751881,0.285914,10,4.65333,0.0692445,2.31664
647,0.76744,0.301517,10,4.96,0.0681114,2.35481
648,0.848051,0.334328,10,5.16,0.0693803,2.28789
649,0.855918,0.354477,10,5.52667,0.0676792,1.93908
650,0.790656,0.332458,10,5.16667,0.0686007,2.34193
651,0.643279,0.288713,9,4.38,0.0652233,2.60279
652,0.73633,0.31543,10,4.84667,0.0674583,2.25403
653,0.801679,0.328043,10,5.14,0.0665078,2.04192
654,0.80894,0.349071,10,5.60667,0.0689208,2.24853
655,0.79353,0.252276,10,4.24,0.0713038,2.54675
656,0.818792,0.371342,10,5.52,0.0683983,2.08571
657,0.757229,0.308188,10,5.1,0.0665146,2.44335
658,0.779757,0.270271,10,4.56,0.069843,2.37004
659,0.852521,0.316841,10,5.11333,0.0724681,2.20304
660,0.723704,0.30798,10,4.76,0.0684802,2.42022
661,0.834748,0.341219,10,5.58,0.0687006,2.26652
662,0.647896,0.271362,9,4.24667,0.0704403,2.48971
663,0.853005,0.320825,10,4.98,0.0674835,1.97054
664,0.743983,0.275822,10,4.39333,0.0650909,2.34513
665,0.770529,0.266785,10,4.32,0.0673174,2.23927
666,0.878674,0.380959,10,5.58667,0.0677051,2.09936
667,0.845333,0.348265,10,5.31333,0.0688154,2.07937
668,0.822025,0.281534,10,4.76,0.0674818,2.10328
669,0.735063,0.280052,10,4.62,0.0709491,2.30165
670,0.812018,0.314898,10,5.04667,0.0670309,2.43797
671,0.595603,0.201989,9,3.43333,0.0629709,2.70519
672,0.673743,0.232662,9,4.04,0.0672006,2.56989
673,0.760463,0.281141,10,4.8,0.0670899,2.16657
674,0.739064,0.294727,10,4.84,0.0683048,2.00123
675,0.66004,0.254619,9,4.12667,0.0660128,2.15687
676,0.824769,0.348454,10,5.42667,0.0641532,2.15683
677,0.817469,0.292869,10,4.96667,0.0672994,2.0488
678,0.800061,0.300337,10,4.78667,0.0711514,2.38267
679,0.801097,0.296517,10,4.50667,0.0677385,2.29826
680,0.787341,0.263366,10,4.39333,0.0659923,2.15374
681,0.929356,0.362209,10,5.36,0.0692513,2.13917
682,0.767308,0.281286,10,4.68,0.0705612,2.39543
683,0.735965,0.278316,10,4.6,0.0750164,2.36497
684,0.735609,0.286216,9,4.30667,0.0679166,1.97675
685,0.771079,0.314701,10,5.05333,0.0693957,2.08234
686,0.712069,0.252914,10,4.09333,0.068289,2.29749
687,0.574923,0.199589,9,3.66,0.0670649,2.86518
688,0.613298,0.211714,9,3.73333,0.0661159,2.60556
689,0.800143,0.276128,9,5,0.069615,2.24494
690,0.732717,0.231658,10,4.27333,0.0654429,2.3797
691,0.670299,0.218828,10,4.14,0.069751,2.52702
692,0.786866,0.230921,10,4.27333,0.0681176,2.61877
693,0.806792,0.295936,10,4.98667,0.0675423,2.29539
694,0.719078,0.252542,10,4.50667,0.0679081,2.35463
695,0.796055,0.27473,10,4.8,0.0700964,2.00149
696,0.63755,0.178603,9,3.42,0.0687862,2.62926
697,0.813925,0.294811,10,5.14667,0.0703021,2.26686
698,0.632581,0.19795,9,3.52,0.0707386,2.876
699,0.871582,0.300263,10,5.12667,0.0734241,2.32759
700,0.900859,0.275703,10,4.61333,0.0688212,2.2498
701,0.763206,0.204855,10,3.90667,0.0638337,2.05967
702,0.818705,0.248366,10,4.42667,0.0714683,2.11165
703,0.721133,0.228327,9,3.81333,0.0673772,2.45207
704,0.841341,0.247707,10,4.69333,0.0679638,2.032
705,0.819454,0.293652,10,4.70667,0.0681119,2.19382
706,0.791433,0.208978,10,3.68667,0.0705603,2.43685
707,0.847263,0.232578,10,4.28667,0.0658934,2.00671
708,0.734891,0.222665,10,4.38,0.0699081,2.58177
709,0.638493,0.155886,10,3.44667,0.0691255,2.70066
710,0.845369,0.266892,10,4.99333,0.0703488,2.29699
711,0.827462,0.266662,10,4.74,0.0672471,2.55048
712,0.760428,0.222747,10,4.5,0.0671182,2.47472
713,0.806069,0.152619,10,3.19333,0.0686222,2.68112
714,0.701493,0.176961,10,3.5,0.0678123,2.63629
715,0.606854,0.148928,9,3.19333,0.0680085,2.80449
716,0.77388,0.18989,10,3.62667,0.0670646,2.75428
717,0.748739,0.222346,10,4.2,0.0694294,2.67262
718,0.781374,0.237923,10,4.80667,0.0685995,2.63944
719,0.706741,0.184139,10,3.74667,0.0712915,2.68596
720,0.790661,0.246455,10,4.68,0.0714095,2.6692
721,0.744587,0.259054,10,4.66667,0.0666671,2.34907
722,0.680302,0.268112,10,4.84667,0.0687042,2.44989
723,0.652709,0.212823,9,3.91333,0.0650493,2.6174
724,0.787079,0.27365,10,4.70667,0.0762317,2.52327
725,0.637678,0.201693,10,3.94,0.0713504,2.5139
726,0.805142,0.193284,10,4.22667,0.0704104,2.59311
727,0.764421,0.207439,10,3.90667,0.0683588,2.41954
728,0.714092,0.225273,10,4.32667,0.0723321,2.73312
729,0.723058,0.224566,10,4.3,0.0720783,2.96278
730,0.797326,0.278932,10,4.82667,0.0680877,2.4487
731,0.798101,0.206442,10,3.94,0.0660298,2.7244
732,0.653774,0.207635,9,3.76667,0.0735353,2.59187
733,0.75868,0.210657,10,3.7,0.0659514,2.73617
734,0.733691,0.21943,10,3.92,0.0671605,2.13346
735,0.6992,0.226418,10,4.29333,0.0687583,2.51498
736,0.816761,0.266727,10,4.45333,0.0693726,2.34129
737,0.730049,0.249065,10,4.24667,0.0670649,2.24891
738,0.761135,0.244445,9,3.79333,0.0668013,2.29823
739,0.793478,0.239868,10,4.14,0.0680333,2.26977
740,0.680662,0.198008,10,3.60667,0.0667709,2.72391
741,0.8058,0.216201,10,3.88,0.0706742,2.29135
742,0.74412,0.185996,10,3.48,0.0679907,2.59924
743,0.704609,0.238271,10,4.14667,0.0651125,2.52234
744,0.8157,0.250351,10,4.74,0.0715279,2.71205
745,0.751587,0.23898,10,4.02,0.0663013,2.67475
746,0.779813,0.217929,10,3.88667,0.0648838,2.54773
747,0.737894,0.239611,10,4.04,0.070351,2.81086
748,0.675208,0.246534,10,4.30667,0.0683034,2.78177
749,0.790021,0.261096,10,4.83333,0.071205,2.54574
750,0.684354,0.228572,10,4.30667,0.0687872,2.63207
751,0.761385,0.252756,10,4.67333,0.0645092,2.42126
752,0.812965,0.298151,10,5.03333,0.0745401,2.37383
753,0.671722,0.233934,10,4.13333,0.0677617,2.23277
754,0.74629,0.209112,10,3.82,0.0688025,2.45105
755,0.784195,0.2315,10,4.39333,0.0675134,2.37145
756,0.765357,0.276027,10,4.52,0.066989,2.17364
757,0.796305,0.305209,10,5.10667,0.0716692,2.08086
758,0.703306,0.249147,10,4.18,0.0689913,2.13995
759,0.654462,0.178835,10,3.2,0.0650913,2.409
760,0.707608,0.241424,10,4.30667,0.0676859,2.50637
761,0.807461,0.210933,10,4.02,0.0698131,2.39449
762,0.816249,0.215563,10,4.07333,0.0697828,2.45746
763,0.841718,0.268329,10,4.26,0.0698421,2.38068
764,0.737607,0.226623,10,3.97333,0.0681581,2.39892
765,0.821932,0.274494,10,4.53333,0.0703248,2.14803
766,0.67025,0.224295,10,3.9,0.0657915,2.22305
767,0.714932,0.2542,10,4.57333,0.0690486,2.29043
768,0.835565,0.237641,10,4.04667,0.065244,2.04524
769,0.772867,0.221502,10,3.94,0.0691464,2.19293
770,0.752194,0.225954,10,4.05333,0.0645394,2.18947
771,0.733447,0.215729,10,3.78667,0.0672084,2.10173
772,0.771743,0.215852,10,3.92,0.0682568,2.26786
773,0.815385,0.261263,10,4.62667,0.0660924,1.98857
774,0.780982,0.256042,10,4.52,0.0707878,2.53036
775,0.786078,0.280263,10,4.97333,0.0697274,2.39956
776,0.773763,0.301028,10,4.78,0.0699952,2.30246
777,0.76766,0.280589,10,4.62667,0.0655691,2.20307
778,0.759771,0.301359,10,4.97333,0.0708888,2.27046
779,0.678506,0.205013,10,3.66,0.064736,2.25024
780,0.700884,0.219078,10,4.17333,0.0680506,2.46748
781,0.743049,0.209433,10,3.72,0.066637,2.34912
782,0.677285,0.176689,10,3.40667,0.0658623,2.38551
783,0.796903,0.234181,10,4.38,0.0711009,2.40473
784,0.770737,0.216419,10,3.82667,0.0724988,2.74732
785,0.766012,0.236143,10,4.05333,0.0676278,2.29423
786,0.813883,0.244368,10,4.56667,0.0672479,2.2193
787,0.800181,0.253544,10,4.04,0.0649194,2.10113
788,0.77808,0.208954,10,3.74,0.0705595,2.64527
789,0.812741,0.235533,10,4.43333,0.069721,2.855
790,0.770318,0.196668,10,3.55333,0.0666043,2.64286
791,0.729047,0.2066,10,3.83333,0.0687338,2.26201
792,0.691621,0.212303,10,3.94667,0.068001,2.50896
793,0.738353,0.238152,10,4.07333,0.0661252,2.50923
794,0.677212,0.22703,10,4.15333,0.0677249,2.53152
795,0.823439,0.24721,10,4.32667,0.0669654,2.16659
796,0.653255,0.132344,9,2.86,0.0670594,2.72609
797,0.705723,0.210405,10,4.35333,0.066834,2.45338
798,0.743481,0.225439,10,3.88667,0.0657735,2.39812
799,0.739142,0.258091,10,4.75333,0.0703165,2.3551
800,0.786398,0.267628,10,4.42,0.0656079,2.17154
801,0.685252,0.21216,9,3.91333,0.0679246,2.57761
802,0.685863,0.227258,9,3.98667,0.0686482,2.50399
803,0.707413,0.209009,9,3.54667,0.065931,2.61325
804,0.747198,0.230594,10,3.96,0.0649641,2.63426
805,0.848926,0.367243,10,5.77333,0.0718133,2.35535
806,0.785285,0.258507,10,4.36,0.068719,2.3861
807,0.816806,0.218031,10,4.11333,0.0709067,2.79288
808,0.824633,0.244272,10,4.52667,0.0667561,2.18409
809,0.711134,0.219148,10,4.06667,0.0692601,2.6871
810,0.744578,0.25197,10,4.48,0.0693737,2.35109
811,0.67562,0.171728,9,3.24667,0.0661752,2.7073
812,0.685395,0.191108,10,3.67333,0.067314,2.44992
813,0.690042,0.223117,10,4.19333,0.0662507,2.31697
814,0.711989,0.232504,10,4.08667,0.068422,2.3154
815,0.668096,0.221187,10,4.06667,0.0684413,2.34284
816,0.830459,0.288115,10,5.08667,0.0725658,2.54589
817,0.821473,0.210229,10,3.22,0.0652165,2.71127
818,0.884558,0.241575,10,4.45333,0.067464,2.57937
819,0.662591,0.254393,10,4.37333,0.0671612,2.62054
820,0.73986,0.244116,10,4.28667,0.0680821,2.49404
821,0.627016,0.193468,9,3.55333,0.0681352,2.84031
822,0.717071,0.276886,10,4.74667,0.0689811,2.58223
823,0.700256,0.198258,9,3.8,0.067704,2.49708
824,0.870814,0.237173,10,4.06667,0.0707584,2.28807
825,0.727765,0.192218,10,3.36667,0.0689402,2.57189
826,0.902793,0.263754,10,4.18,0.0672486,2.63653
827,0.723779,0.225687,9,3.86,0.067287,2.80945
828,0.738104,0.229208,10,3.86667,0.0667207,2.44685
829,0.794144,0.194132,10,3.44,0.0684401,2.88249
830,0.806109,0.271034,10,4.45333,0.0680198,2.31444
831,0.726575,0.2194,10,3.78667,0.0689762,2.39469
832,0.59342,0.196088,10,3.62,0.066491,2.80592
833,0.74348,0.22786,10,4.06,0.0708482,2.7054
834,0.779344,0.284533,10,5.12667,0.0710855,2.30049
835,0.845393,0.216856,10,3.93333,0.0728576,2.69433
836,0.691481,0.257102,10,4.64,0.0702538,2.45948
837,0.800974,0.241012,10,4.13333,0.0678673,2.4975
838,0.704139,0.240005,10,4.23333,0.0672339,2.61529
839,0.802608,0.242103,10,4.24,0.0703843,2.27862
840,0.790032,0.288588,10,4.83333,0.0676784,2.34849
841,0.668605,0.204358,10,3.59333,0.0695172,2.65441
842,0.826396,0.245348,10,4.27333,0.0702734,2.50098
843,0.71277,0.222952,10,4.00667,0.0662555,2.48421
844,0.869103,0.34284,10,5.49333,0.0726371,2.51434
845,0.695909,0.274053,10,4.42,0.0662746,2.49508
846,0.714609,0.24156,10,4.38,0.0682396,2.30274
847,0.888872,0.267071,10,4.52,0.0685862,2.08134
848,0.801391,0.268169,10,4.25333,0.0706068,2.61106
849,0.744158,0.223496,10,4.27333,0.0694034,2.7299
850,0.794051,0.25709,10,4.36,0.0687826,2.34549
851,0.63366,0.169591,10,3.43333,0.0710674,2.85446
852,0.836625,0.252026,10,4.16667,0.0712106,2.51522
853,0.828026,0.337749,10,5.25333,0.0696382,2.23054
854,0.661588,0.222971,9,3.90667,0.0657779,2.59736
855,0.702315,0.242937,10,4.56,0.0667275,2.63314
856,0.754437,0.272888,10,5.05333,0.0712803,2.46354
857,0.72972,0.250845,10,4.86,0.0676699,2.29305
858,0.662252,0.235536,10,4.08,0.0656014,2.6448
859,0.752208,0.213967,10,3.72,0.0639387,2.42931
860,0.7616,0.243398,10,4.54,0.0715298,2.34788
861,0.817762,0.288939,10,4.9,0.0677491,2.14404
862,0.892553,0.299208,10,5.2,0.0717062,2.16069
863,0.800563,0.290395,10,4.42,0.0626683,2.14196
864,0.809502,0.313149,10,4.99333,0.0667425,2.30965
865,0.757617,0.260341,10,4.47333,0.0675274,2.30689
866,0.767213,0.221233,10,4.21333,0.0712158,2.59076
867,0.855413,0.314524,10,5.19333,0.0668845,2.01462
868,0.701929,0.276306,10,4.74,0.0670462,2.32229
869,0.693987,0.265693,10,4.62,0.0683976,2.5718
870,0.790765,0.250786,10,4.64,0.0699783,2.37943
871,0.705572,0.244093,9,4.35333,0.0662589,2.64489
872,0.792198,0.266584,10,4.65333,0.0667328,2.47496
873,0.721697,0.262647,10,4.66667,0.0698839,2.29679
874,0.743539,0.241734,10,4.48,0.0829061,2.75075
875,0.781052,0.289134,10,5.01333,0.0677864,2.24706
876,0.812926,0.283098,10,4.96,0.066937,2.37346
877,0.725078,0.32263,10,5.4,0.0680933,2.28707
878,0.721013,0.257104,10,4.69333,0.0832333,2.62747
879,0.700286,0.252428,9,4.69333,0.0868772,2.62066
880,0.829781,0.336567,10,5.83333,0.065882,2.36314
881,0.727525,0.227451,9,3.98,0.070938,2.73169
882,0.627903,0.227169,9,3.86,0.0637735,2.5291
883,0.794202,0.305801,10,5.14667,0.0705964,2.38877
884,0.773683,0.292979,10,5.10667,0.0698047,2.35617
885,0.672437,0.273903,10,4.36667,0.0690417,2.28625
886,0.79561,0.22815,10,4.30667,0.064746,2.50355
887,0.776547,0.300467,10,4.59333,0.0630731,2.13072
888,0.789033,0.255511,10,4.33333,0.0716467,2.28312
889,0.799697,0.316301,10,5.12667,0.0685006,2.00351
890,0.823395,0.332549,10,5.07333,0.0673783,2.10762
891,0.710851,0.250349,10,4.17333,0.0688222,2.44365
892,0.72811,0.268764,10,4.33333,0.0666308,2.27613
893,0.6434,0.24471,9,4.18,0.0657352,2.34322
894,0.715808,0.307151,9,5.01333,0.064811,2.25595
895,0.810984,0.323001,10,5.21333,0.0707791,2.23997
896,0.525302,0.227359,7,3.51333,0.0660248,2.54499
897,0.752716,0.272842,10,4.75333,0.0708178,2.25787
898,0.776748,0.292385,10,4.9,0.0712335,2.24201
899,0.758639,0.272871,10,4.66,0.0718292,2.39484
900,0.709737,0.27856,10,4.53333,0.0685328,2.42742
901,0.763215,0.267739,10,4.43333,0.0676047,2.36367
902,0.781111,0.283726,10,4.49333,0.0663717,2.28749
903,0.721417,0.274883,10,4.74,0.0677207,2.35381
904,0.676627,0.273611,10,4.49333,0.0667385,2.45039
905,0.749147,0.215836,10,3.95333,0.0673876,2.29396
906,0.804658,0.297165,10,4.73333,0.0669565,2.13646
907,0.77624,0.265841,10,4.53333,0.0690903,2.13486
908,0.775679,0.273127,10,4.5,0.0685987,2.23254
909,0.788567,0.28904,10,4.87333,0.0673974,2.22144
910,0.757294,0.341897,10,5.34,0.0673749,2.0797
911,0.764735,0.295191,10,5.09333,0.0703239,2.33508
912,0.819188,0.319366,10,5.37333,0.071233,2.38368
913,0.773142,0.272584,10,4.48667,0.0984352,2.5272
914,0.846974,0.325455,10,5.35333,0.0672728,2.19961
915,0.747861,0.255244,10,4.74,0.0730702,2.46167
916,0.748741,0.197554,10,3.96,0.0693678,2.83263
917,0.755244,0.243289,10,4.23333,0.0685729,2.47605
918,0.757769,0.203623,10,3.7,0.0688966,2.38361
919,0.768365,0.224836,10,4.14667,0.0677787,2.1974
920,0.738701,0.23412,10,4.24,0.0700337,1.97931
921,0.686526,0.184286,10,3.65333,0.0726891,2.62081
922,0.750822,0.214103,10,3.91333,0.0657279,2.282
923,0.695035,0.199309,10,3.95333,0.0685381,2.72874
924,0.740491,0.234993,10,4.27333,0.0682389,2.39919
925,0.722416,0.212804,10,3.92667,0.0681988,2.41687
926,0.831395,0.229666,10,4.18667,0.0688288,2.45166
927,0.806409,0.244605,10,4.24,0.068093,2.44759
928,0.814544,0.28394,10,4.97333,0.0683143,2.06549
929,0.681436,0.253288,10,4.71333,0.0693215,2.39222
930,0.756026,0.181975,10,3.52,0.0680082,2.5201
931,0.788054,0.22796,10,4.29333,0.0682303,2.52774
932,0.767339,0.21791,10,3.9,0.065318,2.21161
933,0.809999,0.240629,10,4.39333,0.0684882,2.36672
934,0.793754,0.200566,10,3.89333,0.0662663,2.25535
935,0.685771,0.199361,10,3.84667,0.0661723,2.30594
936,0.719508,0.226097,10,3.74667,0.070133,2.16132
937,0.727951,0.221195,10,3.77333,0.0629337,2.2464
938,0.685617,0.185855,10,3.36667,0.0679219,2.49905
939,0.692915,0.186863,10,3.56667,0.0663248,2.47619
940,0.770271,0.275552,10,4.49333,0.0679538,2.29086
941,0.73895,0.211226,10,3.81333,0.0700965,2.67232
942,0.737277,0.243864,10,4.72,0.0684207,2.17472
943,0.797812,0.251018,10,4.67333,0.0634242,2.14695
944,0.732665,0.254612,10,4.51333,0.0643254,2.23104
