467,0.672967,0.0885646,9,2.71333,0.064795,2.71715
468,0.62735,0.103046,9,3.35333,0.068715,2.44801
469,0.618118,0.110837,10,2.72667,0.0680891,2.82248
470,0.651628,0.103513,10,2.52667,0.0679921,2.99974
471,0.841117,0.145435,10,3.34667,0.0717544,2.60625
472,0.589506,0.109595,10,2.96667,0.0734957,2.42249
473,0.732738,0.127514,10,3.24,0.0667526,2.52277
474,0.55672,0.121072,9,2.94,0.0662205,2.61184
475,0.754395,0.144461,10,3.56667,0.0680368,2.64726
476,0.559294,0.0815657,9,2.34667,0.066032,2.65371
477,0.527968,0.115864,8,2.94667,0.0661324,3.01484
478,0.660939,0.179112,9,3.96,0.0713753,2.86608
479,0.431936,0.109337,9,2.47333,0.0634144,3.23047
480,0.5009,0.118116,10,3.04667,0.064148,2.86893
481,0.579432,0.164744,9,3.40667,0.0704525,2.85556
482,0.622725,0.149241,9,3.34,0.0657742,2.9332
483,0.570012,0.146847,9,3.46,0.0744637,3.05759
484,0.613459,0.123872,10,3,0.0671936,2.92875
485,0.6365,0.153903,8,2.79333,0.0670506,2.83337
486,0.660567,0.146958,9,3.52667,0.0724174,3.17382
487,0.728444,0.179446,10,3.54,0.0732563,3.06182
488,0.691507,0.179888,10,3.77333,0.0699669,2.959
489,0.672399,0.154002,10,3.34667,0.0771552,2.79131
490,0.766848,0.187454,10,3.9,0.0679722,2.67946
491,0.473609,0.146533,9,3.06,0.0666176,2.98848
492,0.627431,0.126765,9,2.90667,0.0674691,3.22019
493,0.694425,0.199277,10,4.36667,0.0696769,2.71442
494,0.656669,0.165776,10,3.5,0.0669145,2.98766
495,0.684498,0.171941,10,4.02,0.0672395,3.01728
496,0.717825,0.188652,9,3.68667,0.0664382,3.03421
497,0.508699,0.0944445,9,2.64667,0.0653553,3.48718
498,0.676766,0.138325,10,3.14667,0.0683677,3.33472
499,0.512864,0.139771,9,3.31333,0.0677646,3.14934
500,0.691071,0.202156,10,4.19333,0.0717206,3.04106
501,0.62501,0.134142,10,2.87333,0.066109,3.21748
502,0.747911,0.153719,10,2.97333,0.068138,3.45731
503,0.707819,0.174192,10,3.48667,0.0683133,3.02752
504,0.480956,0.126015,9,2.89333,0.0665203,3.6044
505,0.65767,0.173845,9,3.56,0.0701696,3.41921
506,0.755006,0.137565,10,2.88,0.0670129,2.75114
507,0.724165,0.176896,10,3.36,0.0712693,3.05377
508,0.635285,0.173019,10,3.48667,0.0680333,3.09202
509,0.641756,0.128036,9,2.75333,0.0651253,3.06041
510,0.734055,0.147055,9,3.36667,0.0685595,2.90394
511,0.743723,0.14961,10,3.21333,0.0705251,3.19304
512,0.597747,0.135425,8,2.88,0.0752311,3.20952
513,0.677799,0.166345,10,3.76667,0.0732611,2.76182
514,0.67849,0.175456,10,3.64,0.0702236,2.70665
515,0.673966,0.170521,9,3.35333,0.0710716,2.8862
516,0.495176,0.125213,8,2.53333,0.0737804,2.72007
517,0.583242,0.143022,8,2.91333,0.0649651,3.29576
518,0.571713,0.112642,8,2.56,0.0683334,2.90885
519,0.596169,0.134845,8,2.52667,0.0654984,2.40509
520,0.637869,0.137823,10,2.60667,0.0674014,2.54416
521,0.716528,0.148837,10,3.18,0.069254,2.72795
522,0.754338,0.179151,9,3.50667,0.0695826,2.91073
523,0.615529,0.122575,9,2.9,0.0670493,2.81282
524,0.570395,0.116227,9,2.47333,0.0667582,3.17711
525,0.729662,0.198211,9,3.70667,0.0732901,2.81708
526,0.708193,0.115816,10,2.92667,0.0682068,2.88917
527,0.445086,0.115159,8,2.46667,0.0627939,3.18304
528,0.891337,0.215166,10,4.14667,0.0715281,2.43691
529,0.744375,0.192297,9,3.47333,0.0709751,2.82011
530,0.507454,0.103634,8,2.19333,0.0684254,2.8333
531,0.569085,0.131689,8,2.82667,0.0683433,2.92996
532,0.678111,0.162798,9,3.08,0.0687463,2.90503
533,0.625965,0.133585,9,2.7,0.0670069,2.9591
534,0.580503,0.155355,9,3.26,0.105976,3.39288
535,0.781155,0.204146,10,3.76,0.0932686,2.89176
536,0.572585,0.121769,9,2.74667,0.0920133,3.03277
537,0.566831,0.170014,9,3.28667,0.0923025,3.07748
538,0.740169,0.222554,10,4.12667,0.0747749,2.93105
539,0.791436,0.201693,10,3.63333,0.0662933,2.86202
540,0.653562,0.141894,9,2.91333,0.0658923,2.99232
541,0.776758,0.149014,10,2.98667,0.0678783,3.07891
542,0.571061,0.185151,9,3.43333,0.0659205,3.24783
543,0.81027,0.209189,10,4.03333,0.0686332,2.48621
544,0.622128,0.125624,9,2.64667,0.0671559,2.73246
545,0.57015,0.155966,9,2.98667,0.0759673,3.02451
546,0.657287,0.164973,10,3.26667,0.0666997,3.10126
547,0.542367,0.145229,9,3.03333,0.0717857,3.67017
548,0.767422,0.203425,10,3.91333,0.123106,2.92177
549,0.824349,0.210796,10,3.94,0.0676101,3.07718
550,0.623736,0.141298,9,2.80667,0.0691539,3.17243
551,0.710594,0.182623,10,3.40667,0.0690324,2.8196
552,0.781231,0.163438,9,3,0.0700163,2.82146
553,0.611473,0.158717,9,3.09333,0.0656039,2.85806
554,0.666126,0.174299,10,3.21333,0.068657,2.98178
555,0.697049,0.192352,9,3.29333,0.0684852,2.93383
556,0.627208,0.144585,10,2.92667,0.0698122,3.16917
557,0.645432,0.202505,10,3.31333,0.0696872,2.90068
558,0.741425,0.199176,10,3.65333,0.065364,2.97615
559,0.785454,0.215528,10,3.70667,0.0736598,2.79883
560,0.576185,0.174191,10,3.36667,0.0661931,3.24561
561,0.696352,0.195525,9,3.47333,0.0685515,3.15244
562,0.807554,0.206619,10,3.73333,0.0689086,2.89743
563,0.769263,0.184317,10,3.48,0.070982,3.23658
564,0.645739,0.13332,9,2.56,0.0659786,3.04013
565,0.598885,0.112701,9,2.16667,0.0679854,3.00076
566,0.725183,0.154286,9,2.81333,0.0678528,2.96526
567,0.697343,0.150012,10,2.81333,0.0701373,2.67169
568,0.861245,0.213273,10,3.52667,0.0707743,2.49831
569,0.662561,0.160487,9,2.69333,0.0696069,2.74094
570,0.674651,0.138215,10,2.86667,0.0676661,2.67772
571,0.652245,0.154561,10,2.81333,0.06718,2.84262
572,0.720636,0.181847,9,3.39333,0.0755166,3.03574
573,0.723294,0.169871,10,3.19333,0.0693956,2.68318
574,0.66206,0.145969,10,2.87333,0.070405,2.92782
575,0.656351,0.133239,10,2.48,0.0696235,2.70643
576,0.719602,0.16637,9,2.84667,0.0713322,3.05244
577,0.770142,0.163433,10,2.86667,0.0690527,2.91074
578,0.658637,0.177587,10,3.14,0.068741,2.66918
579,0.684869,0.149883,9,2.62667,0.07026,2.78314
580,0.713478,0.189893,10,3.25333,0.0664447,2.99891
581,0.812164,0.202946,10,3.25333,0.0671738,2.68487
582,0.781605,0.226288,10,3.68667,0.076547,2.83238
583,0.81631,0.24858,10,3.99333,0.0684028,2.76621
584,0.74181,0.252901,10,4.03333,0.112228,2.75336
585,0.69301,0.136206,10,2.35333,0.0886934,3.23662
586,0.694533,0.17529,9,3.27333,0.0656333,2.908
587,0.760001,0.215691,10,3.64,0.0688375,2.83001
588,0.814737,0.217939,10,3.45333,0.0679923,2.94211
589,0.776164,0.175726,10,3.02,0.0732322,3.26108
590,0.616103,0.161282,8,2.7,0.061749,3.02612
591,0.83604,0.189079,10,3.36667,0.122066,3.23521
592,0.719079,0.169858,10,3.28667,0.0799466,2.94094
593,0.642012,0.139718,10,2.68667,0.125937,3.41489
594,0.756212,0.192393,10,3.52,0.0734365,3.33554
595,0.765271,0.172496,10,3.22667,0.0634627,2.79375
596,0.542373,0.117767,9,2.18,0.0764584,3.47345
597,0.709562,0.169869,10,3.3,0.0680518,3.197
598,0.675779,0.213185,9,3.58,0.0692644,2.91369
599,0.792682,0.200736,10,3.83333,0.0776267,2.9396
600,0.774737,0.167861,10,3.26,0.0665755,3.05326
601,0.712064,0.215266,10,3.92667,0.0702476,3.03043
602,0.763455,0.194555,10,3.52667,0.0698835,2.87694
603,0.90291,0.253223,10,3.92,0.0676115,2.55958
604,0.763273,0.175118,10,3.02,0.0723303,2.46942
605,0.662807,0.17963,9,3.03333,0.0658142,2.92414
606,0.757962,0.198194,10,3.81333,0.0814275,3.12053
607,0.610358,0.158914,10,2.92667,0.0713532,3.21797
608,0.682188,0.153777,10,2.96,0.0653036,3.06223
609,0.705222,0.1827,10,3.45333,0.074214,3.24959
610,0.741285,0.259007,10,4.58667,0.0786814,3.07424
611,0.560263,0.157977,9,2.98,0.0674124,3.1481
612,0.745473,0.221792,10,3.84667,0.0790455,2.69533
613,0.629579,0.200317,10,3.59333,0.0674576,2.88919
614,0.663166,0.166735,9,2.96667,0.0677658,3.19847
615,0.712983,0.208303,9,3.66,0.0661586,2.78038
616,0.708657,0.217041,10,4.28,0.0686611,3.25389
617,0.754887,0.239704,10,4.06667,0.0722046,3.02294
618,0.732639,0.197142,10,3.44667,0.065755,2.71677
619,0.800895,0.210155,10,3.59333,0.0686628,2.66618
620,0.593931,0.191219,9,3.40667,0.0708034,3.04533
621,0.591751,0.164048,9,3.18667,0.0670121,3.14929
622,0.656736,0.146722,8,2.7,0.0649657,3.06906
623,0.763926,0.222883,10,3.94,0.0746677,2.77407
624,0.523202,0.126604,9,2.71333,0.0715993,3.3543
625,0.709476,0.176246,10,3.57333,0.0666665,3.12148
626,0.724502,0.144291,10,3.16667,0.0683296,3.02754
627,0.663745,0.162899,10,3.36667,0.0669267,3.27319
628,0.572207,0.156152,8,3.09333,0.0677442,3.39722
629,0.717347,0.15913,9,2.98,0.0668214,2.9604
630,0.647573,0.108877,8,2.29333,0.066584,3.0561
631,0.719651,0.138631,10,2.92667,0.0715835,3.04243
632,0.723355,0.174266,10,3.42,0.0710072,2.75031
633,0.675963,0.155385,10,3.12667,0.0672507,2.85178
634,0.83202,0.202737,10,3.66667,0.0701293,2.78214
635,0.686148,0.152388,10,3.16,0.0834954,3.13443
636,0.746722,0.180243,10,3.35333,0.0686917,3.15508
637,0.72779,0.125573,10,2.84,0.0762636,3.11712
638,0.685636,0.12739,9,2.94,0.0694479,3.15078
639,0.764329,0.13799,10,2.94667,0.0680812,2.80878
640,0.662839,0.145059,9,3.22667,0.0682224,3.00278
641,0.607309,0.142714,10,3.2,0.0686184,3.02388
642,0.778844,0.169122,10,3.42,0.0692567,2.84474
643,0.653357,0.133164,9,2.8,0.0685749,3.0387
644,0.556715,0.141239,8,3.04,0.0658814,3.05856
645,0.601324,0.155787,8,3.30667,0.0675673,3.11549
646,0.800426,0.154811,10,3.39333,0.0694042,3.0997
647,0.63769,0.150636,10,3.12,0.0672359,3.18877
648,0.502111,0.130826,9,3.14,0.0651503,3.18635
649,0.565488,0.155171,9,3.32667,0.0662408,2.73668
650,0.431325,0.0831229,8,2.44667,0.0647443,3.35915
651,0.699459,0.180326,10,3.8,0.0659343,2.9864
652,0.703886,0.192492,10,3.62667,0.0723838,3.04796
653,0.628488,0.198135,9,3.63333,0.0662263,2.89813
654,0.565929,0.11999,10,2.75333,0.0658016,3.50623
655,0.792655,0.182227,10,3.52667,0.0708526,2.91567
656,0.576692,0.166685,9,3.22,0.0671939,2.92074
657,0.693409,0.160022,10,3.22667,0.0693598,3.35655
658,0.709928,0.186888,10,3.42667,0.07412,2.76737
659,0.633518,0.168706,9,3.1,0.0687824,2.91246
660,0.613926,0.164898,9,3,0.0682855,2.97239
661,0.73204,0.176351,10,3,0.0669584,2.56035
662,0.78631,0.236828,10,3.58,0.0698461,2.82659
663,0.618541,0.182337,9,3.45333,0.0672899,2.88844
664,0.691004,0.188302,9,3.18667,0.0698814,2.81888
665,0.835314,0.204941,10,3.30667,0.0679598,2.90038
666,0.777665,0.181544,10,3.42667,0.0689346,2.81883
667,0.606614,0.134567,9,2.95333,0.0669077,2.98408
668,0.720875,0.198665,9,3.44,0.0687886,2.94856
669,0.773712,0.171696,10,3.3,0.0669468,2.89175
670,0.831822,0.224249,10,3.76,0.0728303,2.63731
671,0.742767,0.184353,10,3.28667,0.0654379,2.7251
672,0.66104,0.174309,10,3.16667,0.0681123,2.7622
673,0.614332,0.180993,9,3.14,0.0689692,2.75948
674,0.693484,0.170318,10,3.09333,0.0663823,3.10727
675,0.699295,0.194785,10,3.48667,0.0707441,2.91532
676,0.773286,0.233388,9,3.85333,0.0663332,2.83273
677,0.716644,0.17715,10,3.31333,0.0691793,2.9618
678,0.627251,0.140097,10,2.89333,0.063753,2.81889
679,0.68236,0.137208,9,2.56,0.0673941,3.27381
680,0.610466,0.137715,9,2.68,0.0660848,3.05393
681,0.649624,0.177768,10,3.06,0.0708103,2.6686
682,0.781084,0.240515,9,3.81333,0.0682948,2.71467
683,0.740253,0.224795,9,3.6,0.0715532,2.96874
684,0.567592,0.143581,9,2.74667,0.0648003,2.73846
685,0.619932,0.173016,9,3.17333,0.0679589,2.96274
686,0.523494,0.141615,8,2.58667,0.0683054,3.25788
687,0.782781,0.187623,10,3.36667,0.06604,2.42256
688,0.792166,0.177695,10,3.48,0.067273,2.71471
689,0.736314,0.181825,10,3.50667,0.0671129,2.98138
690,0.535369,0.129431,8,2.96,0.0736928,3.29953
691,0.609502,0.154231,10,3.31333,0.0691258,3.45433
692,0.656096,0.187415,9,3.32,0.0724142,3.10163
693,0.834192,0.21426,10,3.83333,0.0697767,2.65183
694,0.709023,0.205884,9,3.79333,0.0673403,2.94651
695,0.726299,0.208027,10,3.83333,0.0706042,3.34643
696,0.743764,0.1971,10,3.64,0.0647759,2.85241
697,0.609802,0.196933,9,3.80667,0.0665302,3.41887
698,0.758253,0.182661,10,3.47333,0.0675683,3.26981
699,0.844534,0.236521,10,4.1,0.0711024,3.02932
700,0.794154,0.197041,10,3.54667,0.0672301,2.8812
701,0.798562,0.267331,10,4.15333,0.0693628,2.95771
702,0.79984,0.198447,10,3.36667,0.0660906,2.98516
703,0.744317,0.239707,10,3.72667,0.0714808,2.81605
704,0.751847,0.240858,10,3.9,0.0681989,2.55153
705,0.674891,0.218677,10,4.06667,0.0722877,3.06212
706,0.61976,0.211987,8,3.62,0.0662002,3.21352
707,0.768435,0.244734,10,4.34667,0.068863,2.94174
708,0.685125,0.192801,10,3.58667,0.0688017,3.49643
709,0.693437,0.218027,9,3.64,0.0694621,2.89348
710,0.794208,0.232662,10,3.77333,0.0682843,3.04592
711,0.564834,0.135899,9,2.63333,0.0642996,2.98163
712,0.680556,0.214224,10,3.68667,0.0682275,2.74449
713,0.672556,0.228156,9,3.68,0.0634839,2.40731
714,0.855862,0.23255,10,3.86,0.0710106,2.65395
715,0.663355,0.186404,9,3.39333,0.0640256,2.95742
716,0.574767,0.159987,10,3.14667,0.0736504,3.41176
717,0.720838,0.185715,9,3.46667,0.0690537,3.04955
718,0.722193,0.187381,10,3.42667,0.0708395,2.89506
719,0.649536,0.173331,9,3.02667,0.0668548,3.06875
720,0.71919,0.236981,10,4.02,0.0777935,2.56044
721,0.878353,0.296525,10,5.04667,0.0724599,2.61844
722,0.686271,0.202298,9,3.79333,0.0698661,3.09911
723,0.794728,0.202936,10,3.67333,0.065568,2.93079
724,0.877885,0.218073,10,3.98667,0.0695236,2.72525
725,0.684818,0.198862,10,3.78,0.0715152,2.83417
726,0.773489,0.230031,10,4.16,0.0683215,2.29964
727,0.830184,0.24255,10,4.2,0.0688947,2.56956
728,0.705873,0.225158,9,3.64,0.0668212,2.67494
729,0.647582,0.158903,9,2.93333,0.0688604,2.61088
730,0.782248,0.207513,10,3.54667,0.0696711,2.24853
731,0.684335,0.138915,9,2.90667,0.0661699,2.4361
732,0.83915,0.222755,10,3.82667,0.0695095,2.50191
733,0.584857,0.168902,9,3.02667,0.067096,2.76136
734,0.766876,0.219004,10,3.74667,0.0659482,2.57366
735,0.607588,0.142304,9,2.79333,0.0641789,2.59369
736,0.700592,0.189238,10,3.77333,0.0679284,2.63384
737,0.611404,0.173831,10,3.12,0.0663079,2.46122
738,0.779179,0.235614,10,3.93333,0.0659149,2.42195
739,0.771685,0.250085,10,4.07333,0.0772499,2.39803
740,0.767936,0.211128,10,3.94667,0.0722947,3.10858
741,0.790435,0.232707,10,4.01333,0.0720403,2.70619
742,0.703262,0.207394,10,4.38,0.0723356,2.84637
743,0.665279,0.193287,9,3.56667,0.0674167,2.86535
744,0.626315,0.189802,10,3.41333,0.0758647,2.87032
745,0.667498,0.163874,9,3.39333,0.0661626,2.78876
746,0.660278,0.199321,10,3.72,0.0693114,3.40162
747,0.634941,0.189953,10,3.44,0.0638947,2.91728
748,0.775398,0.169253,10,3.55333,0.0676598,2.66222
749,0.66339,0.199456,9,3.75333,0.0666024,2.68822
750,0.666784,0.2044,10,3.79333,0.0671325,2.78354
751,0.709404,0.20402,10,3.88,0.0703761,2.81217
752,0.700684,0.193843,10,3.7,0.0705788,2.87245
753,0.841777,0.233194,10,4.08,0.0682871,2.61967
754,0.860082,0.219896,10,4.14667,0.0740046,2.69637
755,0.80872,0.212665,10,4.05333,0.0671683,2.59032
756,0.701207,0.183129,10,3.68667,0.0672875,2.64713
757,0.698528,0.181485,10,3.65333,0.0661917,2.60173
758,0.660055,0.18406,10,3.56667,0.0678983,2.71193
759,0.834967,0.221298,10,4.16667,0.0651782,2.68705
760,0.784518,0.217919,10,4.1,0.0693363,2.62729
761,0.610178,0.178356,9,3.36667,0.0678888,2.92688
762,0.755282,0.196319,10,3.74,0.0711396,2.51009
763,0.697206,0.214241,10,3.96,0.0703918,2.60922
764,0.58765,0.147353,8,2.94667,0.0635289,2.7785
765,0.564554,0.155417,9,3.17333,0.0653923,2.89341
766,0.752517,0.241017,10,4.09333,0.0766575,2.72703
767,0.690297,0.178896,10,3.67333,0.0681631,2.64099
768,0.694393,0.191741,10,3.42667,0.0677512,2.78457
769,0.850208,0.303676,10,4.89333,0.0673529,2.24146
770,0.585427,0.200822,10,3.73333,0.069842,2.87615
771,0.701342,0.26645,10,4.3,0.0749456,2.60974
772,0.730748,0.218312,10,4.22,0.0682595,2.71247
773,0.684338,0.193669,10,3.86,0.0691081,2.59488
774,0.887269,0.27521,10,4.48,0.0725939,2.33966
775,0.657226,0.167509,9,3.66,0.0640471,2.84395
776,0.818738,0.294166,10,4.92,0.0704033,2.60282
777,0.784751,0.232882,10,4.06667,0.0659162,2.59086
778,0.780786,0.210834,10,3.82667,0.0690862,2.51893
779,0.835191,0.243548,10,4.12,0.0700157,2.55963
780,0.762408,0.215933,10,3.6,0.0663559,2.49336
781,0.773539,0.219906,10,3.95333,0.068385,2.42533
782,0.604023,0.181126,9,3.4,0.0697135,2.78464
783,0.76341,0.187678,10,3.91333,0.0693042,2.59487
784,0.661484,0.150034,10,2.79333,0.068834,2.67806
785,0.664263,0.214051,10,3.74667,0.0694907,2.69298
786,0.751949,0.242974,10,4.42,0.0812215,2.19303
787,0.684654,0.193763,9,3.5,0.0698898,2.57562
788,0.706565,0.19167,10,3.40667,0.0716306,2.5376
789,0.598436,0.140298,9,2.84667,0.0648632,2.65976
790,0.623548,0.190102,10,3.72667,0.0638439,2.55035
791,0.53917,0.134043,8,2.63333,0.0636886,2.92293
792,0.731867,0.219511,9,3.64667,0.0637879,2.46984
793,0.569255,0.147182,9,3.41333,0.0650882,2.81004
794,0.577824,0.14253,10,3.13333,0.0668805,2.91422
795,0.696188,0.195885,10,3.67333,0.0691488,2.51515
796,0.710026,0.239612,9,4.09333,0.066761,2.30006
797,0.636967,0.168027,10,3.84,0.0690325,2.6326
798,0.781051,0.211082,9,3.92667,0.0699335,2.80408
799,0.560731,0.16461,10,3.48,0.0694802,2.77563
800,0.655191,0.160775,10,3.40667,0.0671887,2.28963
801,0.551731,0.1154,8,2.52,0.0840508,2.54875
802,0.470219,0.128949,8,2.9,0.0744562,3.08704
803,0.565181,0.129979,9,3.09333,0.0672613,2.83655
804,0.660694,0.189199,10,3.97333,0.0700085,2.91948
805,0.546574,0.145116,9,3.00667,0.0670536,3.11512
806,0.654214,0.162671,8,3.42,0.0695339,2.64451
807,0.632578,0.153488,10,3.34667,0.0703381,2.70093
808,0.570079,0.0821443,9,2.06667,0.0666399,2.43374
809,0.68311,0.181734,10,3.85333,0.0713002,2.46949
810,0.60389,0.159286,10,3.36,0.0697658,2.64616
811,0.621436,0.137221,10,2.9,0.0675929,2.33981
812,0.577364,0.133227,10,2.70667,0.0711665,2.52136
813,0.646565,0.163082,10,3.15333,0.0637895,2.42343
814,0.702138,0.185339,10,3.52667,0.0694904,2.75569
815,0.714626,0.119126,9,2.8,0.0675316,2.71262
816,0.867601,0.187251,10,3.57333,0.0712378,2.38699
817,0.765405,0.179302,10,3.28,0.0783854,2.48834
818,0.715895,0.186432,9,3.56667,0.0992017,2.28824
819,0.725888,0.157745,9,3,0.0703807,2.31126
820,0.732418,0.166688,10,3.10667,0.0644739,2.35045
821,0.858793,0.189309,10,3.42667,0.0672306,2.20191
822,0.767148,0.174581,9,3.54667,0.0691064,2.33897
823,0.592541,0.145429,9,2.92667,0.0698579,2.41225
824,0.677382,0.145536,10,2.94667,0.0698744,2.52733
825,0.508763,0.124419,9,2.53333,0.062266,2.63974
826,0.754708,0.19213,10,3.43333,0.070885,2.76073
827,0.7401,0.253947,10,4.3,0.0714386,2.65753
828,0.749233,0.21291,10,3.96667,0.0692737,2.39992
829,0.687096,0.210315,10,4.12,0.0667709,2.51875
830,0.943154,0.25189,10,4.64,0.0713374,2.16195
831,0.6687,0.146204,9,2.76,0.0636428,2.40386
832,0.827035,0.205082,10,3.86667,0.0675191,2.4144
833,0.89034,0.278299,10,4.67333,0.0684696,2.42204
834,0.768592,0.225037,10,3.89333,0.0703868,2.61874
835,0.649412,0.170848,8,3.36,0.0647321,3.01401
836,0.609299,0.168215,9,3.34,0.0647901,2.89944
837,0.633545,0.133917,10,2.8,0.0672119,2.8431
838,0.596504,0.116238,9,2.82,0.0693802,2.99981
839,0.767849,0.189236,10,4.08667,0.0699704,3.05233
840,0.655573,0.160057,10,3.51333,0.0688521,2.73554
841,0.652369,0.169038,9,3.59333,0.0663339,2.63363
842,0.571148,0.127354,9,3.2,0.0663067,2.952
843,0.69817,0.191052,10,3.76667,0.0696648,2.70847
844,0.684825,0.174462,10,3.46667,0.0649731,2.55293
845,0.613962,0.146759,9,2.94,0.0667851,2.55231
846,0.748701,0.210457,10,3.72,0.0660449,2.34692
847,0.622579,0.174928,10,3.62667,0.0664029,2.52871
848,0.676964,0.189982,10,3.48,0.0776036,2.48282
849,0.719384,0.193814,9,3.42,0.0700742,2.51531
850,0.75074,0.203791,9,3.46667,0.0666837,2.63324
851,0.751631,0.19195,10,3.57333,0.0695804,2.93557
852,0.693413,0.192382,10,3.74,0.0687489,3.19417
853,0.662846,0.171304,10,3.25333,0.0669234,2.88012
854,0.689314,0.21036,9,3.99333,0.0679795,2.93379
855,0.569049,0.152763,9,3.07333,0.067822,3.37797
856,0.600667,0.154877,10,3.19333,0.0710838,3.28862
857,0.916585,0.211082,10,3.91333,0.0660506,2.46444
858,0.72423,0.130074,9,2.81333,0.0655528,2.57232
859,0.733266,0.131467,10,2.98,0.0725713,2.80595
860,0.790437,0.125254,9,2.56,0.0685889,2.86332
861,0.639155,0.131448,9,2.59333,0.0656131,2.39795
862,0.613116,0.163274,9,3.08,0.0679406,2.938
863,0.716144,0.18136,10,3.29333,0.0664095,2.65841
864,0.613129,0.16471,9,2.96667,0.0670411,2.55077
865,0.695115,0.195868,10,3.40667,0.0688471,2.69389
866,0.709186,0.214097,9,3.67333,0.0705831,2.65935
867,0.707279,0.19404,10,3.26,0.0670442,2.85281
868,0.659148,0.2096,9,3.36667,0.0683538,2.6756
869,0.773353,0.172345,10,3.18,0.0683829,2.43057
870,0.723403,0.188122,10,3.28667,0.0719951,2.55676
871,0.805626,0.217813,10,4.04667,0.0660377,2.51432
872,0.65336,0.188495,10,3.22,0.0659816,2.63129
873,0.615904,0.149276,10,2.62667,0.0678816,2.61783
874,0.665985,0.162663,9,3.26,0.0676525,2.53953
875,0.537556,0.136497,10,2.77333,0.0679215,2.63211
876,0.657642,0.158324,10,3.16,0.0664715,2.84422
877,0.692917,0.214669,9,3.72,0.0697251,2.36695
878,0.69568,0.217368,10,3.55333,0.0688505,2.77134
879,0.788194,0.188708,10,3.67333,0.0701074,2.88971
880,0.795857,0.221158,10,3.87333,0.0710662,3.03048
881,0.861103,0.235109,10,3.74667,0.071045,2.56157
882,0.85958,0.252401,10,4.04,0.0718283,2.5133
883,0.764626,0.230306,10,3.90667,0.0696672,2.69085
884,0.722987,0.21771,10,3.75333,0.0694877,2.82226
885,0.81802,0.221658,10,3.86667,0.0673264,2.6476
886,0.678735,0.171686,9,3.07333,0.0660956,2.77146
887,0.591971,0.150784,9,2.93333,0.0703419,3.32224
888,0.562175,0.163533,9,3.02667,0.0670888,3.33232
889,0.80678,0.20881,10,3.94,0.0699679,3.10262
890,0.791804,0.161375,10,3.24,0.0669966,3.02832
891,0.571975,0.166577,9,3.34667,0.0703979,3.38019
892,0.536974,0.102981,9,2.22667,0.0642398,2.96972
893,0.74799,0.181506,10,3.67333,0.0794696,3.24095
894,0.67417,0.17941,10,3.28,0.0687183,2.89304
895,0.644213,0.176787,10,3.35333,0.070203,3.21004
896,0.594117,0.166374,8,3.29333,0.0723404,3.18643
897,0.583407,0.133159,9,2.89333,0.0669651,3.28815
898,0.635198,0.166385,10,3.12667,0.0659746,3.04773
899,0.800857,0.198992,10,3.86667,0.070997,2.66029
900,0.646761,0.16307,9,3.24,0.0695693,3.38096
901,0.642875,0.138081,9,2.60667,0.0648312,2.73991
902,0.64597,0.185009,9,3.27333,0.0669556,2.71811
903,0.791623,0.182499,10,3.38,0.0737426,2.788
904,0.613979,0.145233,9,2.91333,0.0652298,3.10321
905,0.719381,0.172887,10,3.34667,0.0693795,3.47159
906,0.606619,0.157322,9,3.16,0.064107,2.93204
907,0.740004,0.160468,10,3.40667,0.0685275,2.88214
908,0.661741,0.17499,9,3.15333,0.066021,2.50667
909,0.679111,0.205491,9,3.82,0.0681963,2.83413
910,0.831309,0.209894,10,4.00667,0.0746868,3.12469
911,0.757706,0.208148,9,3.53333,0.066143,2.64431
912,0.619193,0.134041,10,2.86,0.0677489,2.83324
913,0.645736,0.161218,9,3.06667,0.0680045,2.93618
914,0.578938,0.155208,8,2.94,0.0669593,3.04546
915,0.759755,0.206958,10,3.8,0.0673336,3.09841
916,0.610585,0.163111,9,3.04667,0.0735623,3.36912
917,0.603738,0.185657,9,3.36667,0.0696351,3.22872
918,0.660948,0.178935,9,3.4,0.0667149,3.1954
919,0.634541,0.147891,9,2.97333,0.0670007,3.29595
920,0.715319,0.160928,9,3.12,0.0671769,3.23329
921,0.867837,0.173482,10,3.48667,0.0684278,2.66741
922,0.433725,0.116842,8,2.59333,0.0647526,2.97035
923,0.619141,0.173662,9,3.16,0.0684445,3.0243
924,0.615096,0.135214,9,2.69333,0.0640111,2.93223
925,0.674609,0.167919,10,3.26667,0.0664537,2.82072
926,0.755635,0.177411,10,3.61333,0.0663654,2.94107
927,0.608098,0.148574,9,3.12667,0.0673326,3.07687
928,0.602019,0.166825,8,3.23333,0.0650346,3.23263
929,0.649451,0.190522,9,3.28667,0.0682879,2.65143
930,0.708096,0.194762,10,3.97333,0.0730177,2.72395
931,0.698869,0.178755,10,3.41333,0.0672491,2.67439
932,0.774635,0.189768,10,3.50667,0.0735639,3.09248
933,0.678495,0.152,9,2.98667,0.0695011,3.26674
934,0.598784,0.15704,10,3.04667,0.0712229,3.19579
935,0.600719,0.141253,9,3.00667,0.0686042,2.87864
936,0.648437,0.145413,10,2.82,0.0683161,2.85345
937,0.483956,0.129982,9,2.55333,0.0657833,2.93052
938,0.699483,0.159196,9,3.04,0.0654161,3.37213
939,0.541664,0.147833,9,3.16667,0.0652798,3.09008
