87,0.605016,0.148798,10,3.29333,0.0656035,2.62565
88,0.551043,0.140787,9,3.46667,0.0711042,2.93401
89,0.551505,0.101235,8,2.54,0.0707614,2.86972
90,0.692179,0.161745,10,3.5,0.0702962,2.77736
91,0.666477,0.124489,10,2.98667,0.0801433,2.77592
92,0.506798,0.11388,9,2.73333,0.0679724,2.78108
93,0.60701,0.0967688,9,2.38667,0.0994739,2.88625
94,0.712583,0.128395,10,2.97333,0.0686309,2.93472
95,0.584048,0.129199,9,2.94,0.067797,2.92916
96,0.581806,0.0890923,9,2.32667,0.0967714,2.9947
97,0.568745,0.113807,9,2.98667,0.0722332,3.02543
98,0.814915,0.154552,10,3.38667,0.0694837,2.57214
99,0.727841,0.12376,9,2.88667,0.0672315,2.74056
100,0.872689,0.138517,10,3.02667,0.0653615,2.86186
101,0.579826,0.0798394,9,2,0.065417,2.92701
102,0.682816,0.123434,9,2.32,0.0689801,2.76362
103,0.552727,0.107601,9,2.65333,0.0688618,2.91876
104,0.606415,0.123899,9,3.04,0.06751,3.06775
105,0.543032,0.0999412,9,2.23333,0.0677844,2.93403
106,0.767478,0.184991,10,3.46,0.0713118,2.9726
107,0.725847,0.197969,9,3.38,0.0693955,2.86988
108,0.747395,0.157207,9,3.05333,0.0669563,2.81425
109,0.517655,0.125267,10,2.86,0.161048,3.04725
110,0.49372,0.133119,10,2.79333,0.0677495,3.19465
111,0.776216,0.171505,10,3.43333,0.0764205,2.8655
112,0.798463,0.200633,10,3.88,0.0724943,2.84532
113,0.551638,0.122282,8,2.76667,0.0655771,2.83406
114,0.790527,0.188288,10,3.74,0.070014,2.65845
115,0.859378,0.19501,10,3.88667,0.0754397,2.5622
116,0.628722,0.123049,10,2.83333,0.0692368,3.0046
117,0.480295,0.0951173,10,2.46667,0.0678043,3.32379
118,0.626055,0.153101,10,3.68667,0.0700754,2.80122
119,0.6393,0.103048,8,2.86667,0.0718188,2.76473
120,0.537627,0.115462,9,3.14667,0.0683971,2.87132
121,0.638552,0.156057,10,3.49333,0.0702364,2.68638
122,0.674789,0.15492,9,3.48,0.0652794,2.4844
123,0.772225,0.134108,10,2.91333,0.0680173,2.89119
124,0.692513,0.161051,9,3.37333,0.0724783,3.05386
125,0.587097,0.140349,10,3.26,0.0679203,2.93895
126,0.659783,0.137731,9,2.72667,0.0719721,2.77417
127,0.626036,0.156127,9,3.06667,0.0661241,2.67973
128,0.660381,0.152629,10,3.45333,0.0697609,3.03462
129,0.67415,0.154701,9,3.19333,0.0673524,2.60202
130,0.660052,0.160875,10,3.74667,0.0647049,2.47868
131,0.59044,0.142476,10,3.16667,0.068465,2.94916
132,0.708465,0.152202,8,2.94667,0.0641051,2.69254
133,0.755238,0.163368,10,3.52667,0.0647212,2.46015
134,0.708429,0.141302,10,2.94667,0.0667972,2.58574
135,0.572511,0.125742,10,2.82,0.0657587,2.90029
136,0.595909,0.142375,10,3.2,0.0682362,2.9031
137,0.608998,0.137062,9,2.64667,0.0667808,3.01446
138,0.530242,0.121407,8,2.38667,0.0635664,2.73644
139,0.801237,0.138114,10,3.26667,0.0679412,2.68914
140,0.377317,0.0971309,9,2.65333,0.065794,3.11942
141,0.62073,0.123385,9,2.94,0.0643623,2.71913
142,0.510438,0.112529,9,3.22,0.0747496,2.73086
143,0.664479,0.164122,10,3.37333,0.0673949,2.76364
144,0.553621,0.131532,10,2.94,0.0641686,2.76206
145,0.548798,0.123126,8,3.19333,0.0740309,3.13216
146,0.755731,0.151995,9,2.91333,0.0680918,2.28454
147,0.657982,0.141979,10,3.52,0.0697975,2.48518
148,0.702863,0.139314,10,2.88,0.0687785,2.68326
149,0.629891,0.142887,9,2.92667,0.0708342,2.78563
150,0.64552,0.164125,10,3.56,0.0678816,2.51204
151,0.695325,0.116703,10,2.58667,0.0667379,2.65108
152,0.712336,0.17366,10,3.28,0.0688416,2.52008
153,0.699943,0.159825,10,3.22667,0.0659151,2.72783
154,0.60482,0.12412,9,2.47333,0.0648371,2.61238
155,0.731412,0.15887,10,3.48667,0.0727681,2.74158
156,0.779864,0.170938,10,3.6,0.0676898,2.49717
157,0.612774,0.14829,9,3.02,0.0702371,2.69272
158,0.677047,0.143326,9,2.96667,0.0727445,2.64774
159,0.662877,0.142088,10,2.94,0.0648888,2.55938
160,0.680295,0.204355,10,4.04667,0.0686845,2.37999
161,0.601051,0.118788,10,2.72,0.0647865,2.55465
162,0.61754,0.142207,9,3.06,0.0714285,2.47927
163,0.628173,0.147059,10,2.94,0.0686319,3.06265
164,0.728446,0.188115,9,3.42667,0.0662156,2.56264
165,0.733468,0.191597,10,3.37333,0.0783348,2.52494
166,0.601522,0.150908,9,3.04,0.0688204,2.77947
167,0.666894,0.167137,10,3.42667,0.0653607,2.52899
168,0.828478,0.228706,10,4.32667,0.0781909,2.59192
169,0.718479,0.19452,10,3.8,0.0716988,2.78844
170,0.611411,0.139448,9,2.76667,0.066453,2.90464
171,0.751766,0.154177,10,3.26667,0.0654178,2.50614
172,0.548831,0.162476,9,3.32,0.0682573,2.89809
173,0.801691,0.175981,10,3.32,0.0692798,2.72948
174,0.675443,0.129649,10,2.85333,0.0690542,2.72851
175,0.603814,0.113957,9,2.64,0.0665221,2.99986
176,0.669692,0.13222,10,2.88667,0.0681841,2.75884
177,0.605325,0.141798,10,3.10667,0.0704086,2.54784
178,0.566583,0.110545,9,2.80667,0.0680787,3.03814
179,0.651567,0.128714,10,3.18667,0.0704126,2.78961
180,0.751896,0.160838,10,3.58667,0.0718079,2.58676
181,0.777868,0.130274,10,2.9,0.070079,2.70775
182,0.588982,0.103168,8,2.21333,0.0681066,2.80315
183,0.778868,0.150801,10,3.17333,0.0708042,2.41422
184,0.568678,0.155545,8,3.37333,0.0680048,2.5258
185,0.514919,0.0947602,7,2.04,0.0648092,2.52189
186,0.755449,0.161129,9,3.44,0.0699626,2.84978
187,0.674273,0.150219,9,3.24667,0.0681632,2.74953
188,0.683993,0.149743,10,3.11333,0.0699664,2.89212
189,0.726474,0.174867,10,3.62,0.0692362,2.36947
190,0.610966,0.139654,9,3.25333,0.0682478,2.76726
191,0.774779,0.164273,10,3.54,0.0921869,2.70635
192,0.665634,0.162274,10,3.74667,0.0706235,2.95813
193,0.512613,0.0916244,9,2.36667,0.0692518,2.95344
194,0.747469,0.149166,10,3.44,0.0670316,2.59276
195,0.669816,0.130166,9,2.91333,0.0673666,3.07136
196,0.75541,0.148612,10,3.06667,0.0704068,2.75708
197,0.667829,0.139371,10,2.98667,0.0682079,2.80218
198,0.561274,0.155189,9,3.3,0.0706585,2.84762
199,0.627712,0.115282,9,2.88,0.0684896,3.11143
200,0.662834,0.150613,10,3.00667,0.0685295,2.81294
201,0.648271,0.181894,9,3.48667,0.0737955,2.99489
202,0.487459,0.114611,9,2.54,0.0675735,3.17151
203,0.518054,0.116289,9,2.50667,0.0691093,3.15551
204,0.667143,0.193655,9,3.56,0.0680381,3.14609
205,0.684702,0.182376,9,3.39333,0.0965806,2.6796
206,0.649427,0.132773,10,2.72667,0.0654208,3.27783
207,0.713683,0.135651,10,3.06,0.070034,2.91483
208,0.53815,0.139641,10,2.76667,0.0687778,3.19182
209,0.662399,0.155618,10,3.12,0.0683497,2.76552
210,0.616887,0.126606,9,2.72,0.0635196,2.95495
211,0.72408,0.166716,10,3.60667,0.0696287,2.8305
212,0.626738,0.109682,8,2.56,0.0685716,3.02457
213,0.798064,0.148704,10,2.96,0.0661205,3.11956
214,0.589644,0.159599,10,3.32667,0.0691957,2.93323
215,0.700022,0.148455,10,3.35333,0.0719629,2.91809
216,0.730433,0.145299,9,2.79333,0.0626409,2.65473
217,0.733676,0.143963,10,2.94667,0.0678031,3.36337
218,0.740337,0.15917,10,3.57333,0.070164,3.25893
219,0.502526,0.119656,8,2.29333,0.0701333,3.53076
220,0.59479,0.130317,10,2.54,0.0652622,3.32905
221,0.783091,0.208342,10,3.94667,0.0687516,2.83226
222,0.660693,0.130687,10,3.06667,0.066342,3.34861
223,0.718004,0.133699,10,2.81333,0.0676075,3.01826
224,0.576389,0.135749,10,2.78,0.067323,3.18273
225,0.687154,0.145493,10,3.04667,0.0715771,3.18774
226,0.615893,0.144109,9,3.04667,0.0711073,3.30538
227,0.613311,0.122377,10,2.79333,0.0695038,2.97047
228,0.790855,0.183242,10,3.75333,0.0644515,3.08838
229,0.674028,0.150546,9,3.3,0.0663796,3.17908
230,0.614897,0.135855,10,2.9,0.0738536,3.10924
231,0.76073,0.217745,10,3.92,0.0716248,3.04777
232,0.648041,0.151762,10,3.44,0.0764791,2.96635
233,0.532682,0.141232,8,2.92,0.0660821,3.33879
234,0.521352,0.130565,10,2.98,0.0674655,3.58266
235,0.722716,0.15223,10,3.26,0.0716812,3.18693
236,0.773298,0.159846,10,3.38,0.0702989,3.00655
237,0.750559,0.2233,10,4.10667,0.0734604,2.84028
238,0.781125,0.218193,10,4.09333,0.0714968,2.81205
239,0.659289,0.18807,10,3.57333,0.0687306,3.07353
240,0.496893,0.121953,9,2.38667,0.0658443,2.98562
241,0.541523,0.123443,10,2.57333,0.0678028,3.07619
242,0.642742,0.104752,10,2.5,0.0748307,3.1194
243,0.738682,0.137121,10,2.76,0.0695892,2.80814
244,0.724416,0.161263,10,3.28,0.0767778,3.46332
245,0.645386,0.137806,10,2.78,0.0700124,3.54945
246,0.640859,0.130877,10,2.57333,0.0758628,2.98005
247,0.643448,0.216746,10,4.1,0.0700132,3.01747
248,0.615284,0.147956,10,2.88,0.0670108,3.17371
249,0.69948,0.181115,10,3.49333,0.0685916,2.9108
250,0.784195,0.184073,10,3.32,0.068689,2.94532
251,0.719361,0.213325,10,3.88,0.0664168,2.81704
252,0.764708,0.201546,10,3.75333,0.0689621,2.79611
253,0.799041,0.162106,10,3.38,0.0660768,2.60621
254,0.59643,0.184366,8,3.34667,0.0685031,2.98379
255,0.604626,0.126183,10,2.54,0.0700691,3.22073
256,0.680839,0.136609,10,2.93333,0.0963509,3.02565
257,0.631181,0.140055,10,3.18667,0.0698682,3.2057
258,0.538816,0.124269,9,2.65333,0.0732085,3.29409
259,0.699512,0.217745,10,4.23333,0.0716476,2.77355
260,0.753179,0.220249,10,4.14,0.09234,3.13178
261,0.75926,0.182075,10,3.21333,0.0682408,2.73526
262,0.65318,0.115413,10,2.37333,0.0653601,3.25941
263,0.730097,0.185378,10,3.58667,0.0975636,3.09078
264,0.632631,0.160281,9,3.03333,0.0696787,3.02026
265,0.546208,0.141204,10,2.87333,0.067351,2.92332
266,0.668435,0.153884,10,3.13333,0.10509,2.95748
267,0.707015,0.17205,10,3.34667,0.176463,2.69607
268,0.641499,0.163248,9,3.08,0.0714246,2.73379
269,0.740344,0.170984,10,3.33333,0.073126,2.7181
270,0.638887,0.128385,10,2.86,0.126172,2.93855
271,0.709486,0.1498,10,3,0.0672991,2.52692
272,0.661254,0.155508,9,2.98,0.0658595,2.62848
273,0.648408,0.149803,10,3,0.0687539,2.65263
274,0.50851,0.145911,10,2.7,0.0726756,2.97779
275,0.63087,0.135237,9,2.90667,0.0685187,2.8004
276,0.576762,0.140364,9,3.00667,0.0693381,2.80441
277,0.61845,0.150474,10,3.07333,0.0721941,3.05142
278,0.663759,0.142575,10,2.94,0.0687708,2.90502
279,0.538389,0.122619,8,2.97333,0.0717294,2.92402
280,0.768567,0.117878,10,2.76667,0.0689233,2.8262
281,0.584151,0.108097,9,2.75333,0.0663735,2.812
282,0.601597,0.159204,9,3.06,0.0740357,2.93659
283,0.656659,0.149219,9,3.2,0.0668241,2.72006
284,0.645026,0.126465,8,2.68667,0.0693604,2.73213
285,0.676174,0.138271,9,2.78667,0.0712079,2.86188
286,0.596554,0.108982,9,2.43333,0.0808999,3.31319
287,0.704267,0.150699,10,3.12667,0.0686068,2.96634
288,0.624593,0.141255,9,2.94,0.0713219,3.11292
289,0.722075,0.150747,10,3.20667,0.0664799,2.6218
290,0.68251,0.126285,10,2.55333,0.0708793,2.78669
291,0.615143,0.121576,9,2.61333,0.0690257,2.74078
292,0.64439,0.154136,10,2.97333,0.0643936,2.40251
293,0.775952,0.121483,10,2.44667,0.0704005,2.57051
294,0.532598,0.114867,7,2.3,0.0662028,2.57773
295,0.653914,0.11591,9,2.62667,0.0638308,2.65738
296,0.695386,0.201721,10,3.97333,0.0733505,3.04309
297,0.670721,0.142388,9,2.84667,0.0677301,2.92233
298,0.60014,0.14974,9,2.9,0.0669558,3.09955
299,0.560111,0.123238,7,2.46,0.0701656,2.79986
300,0.638589,0.139322,9,2.95333,0.0690323,3.00689
301,0.7016,0.157326,9,3.16667,0.0664349,2.62035
302,0.705235,0.173561,9,3.36,0.0674063,2.859
303,0.644768,0.140657,8,3.00667,0.0758852,2.84013
304,0.72981,0.131094,9,2.81333,0.0700946,2.7442
305,0.657222,0.105281,9,2.36667,0.0663345,2.82033
306,0.782757,0.175807,10,3.16667,0.0679033,2.56932
307,0.83111,0.180385,10,3.22667,0.0661991,2.47759
308,0.688653,0.145936,9,2.56,0.0684896,2.84601
309,0.593124,0.154645,9,2.70667,0.0651609,2.45208
310,0.671643,0.162639,9,2.68667,0.0621324,2.29572
311,0.768935,0.172404,9,3,0.0681459,2.52412
312,0.721828,0.186076,10,3.27333,0.0685439,2.8335
313,0.69864,0.182138,9,3.29333,0.066601,2.75491
314,0.848467,0.192526,10,3.45333,0.068953,2.85866
315,0.783237,0.141728,10,2.65333,0.0688794,2.93632
316,0.738159,0.152219,9,2.72,0.0744069,2.99987
317,0.886515,0.213468,10,3.62667,0.0684801,2.73381
318,0.88684,0.185896,10,3.3,0.0656183,2.6717
319,0.70844,0.179071,9,3.19333,0.0692434,2.8356
320,0.683212,0.166645,9,2.95333,0.0685765,2.67964
321,0.809988,0.185676,10,2.9,0.0700643,2.678
322,0.729658,0.17952,10,2.96667,0.0684701,2.50295
323,0.645245,0.16486,8,2.78667,0.068589,3.07788
324,0.799885,0.126274,10,2.31333,0.0664943,2.71022
325,0.706776,0.18664,10,3.24,0.0677909,2.91535
326,0.72564,0.173638,9,2.85333,0.0885633,2.71807
327,0.768867,0.187289,9,2.94667,0.0691056,2.69065
328,0.852235,0.19304,10,3.04,0.072155,2.61882
329,0.759168,0.172334,10,2.82667,0.0765369,2.77057
330,0.69754,0.148286,9,2.64,0.0669031,2.7894
331,0.723883,0.147837,9,2.52667,0.0700289,2.76188
332,0.790644,0.146946,10,2.82667,0.0744173,2.81547
333,0.721335,0.16023,9,2.69333,0.06669,2.82722
334,0.694174,0.176709,10,3.3,0.066049,2.63834
335,0.803694,0.211789,10,3.3,0.0707218,2.36337
336,0.865144,0.226394,10,3.58,0.0683999,2.29759
337,0.70768,0.17562,9,2.96667,0.0700063,2.81045
338,0.79599,0.205801,9,3.47333,0.0760088,2.8312
339,0.759997,0.181092,10,3.38667,0.0689364,2.64291
340,0.72004,0.143075,9,3.04,0.0700014,3.07557
341,0.717599,0.208052,10,3.68,0.067074,2.83459
342,0.759129,0.187328,10,3.25333,0.0763484,2.91353
343,0.671114,0.16526,9,3.17333,0.0874827,3.04107
344,0.590646,0.137719,10,2.96,0.0688042,2.90107
345,0.796788,0.217935,10,4.1,0.190908,2.68135
346,0.759938,0.200957,10,3.47333,0.0659007,2.67686
347,0.805171,0.281346,10,4.62667,0.0665866,2.46469
348,0.746664,0.219569,10,3.54,0.0696832,2.88335
349,0.617656,0.158646,8,2.72,0.0682641,3.06163
350,0.761264,0.197825,10,3.30667,0.0710306,2.77204
351,0.86551,0.263882,10,4.25333,0.0768838,2.50846
352,0.730725,0.21318,10,3.49333,0.067682,2.65361
353,0.735747,0.192056,10,3.46667,0.0658189,2.49474
354,0.701861,0.218372,10,4.00667,0.0690911,2.6609
355,0.761742,0.212114,10,3.89333,0.0692518,2.74547
356,0.582947,0.143101,9,2.67333,0.0686213,3.05413
357,0.6612,0.209964,9,3.61333,0.0677772,2.81916
358,0.906358,0.294735,10,4.22667,0.0836781,2.32895
359,0.778981,0.23687,10,3.94,0.0746029,2.3413
360,0.796631,0.19101,10,3.46,0.0693452,2.90902
361,0.688102,0.165275,10,2.98,0.0710107,2.89777
362,0.726918,0.203939,10,3.43333,0.0720983,2.71112
363,0.654761,0.189038,10,3.4,0.0630566,2.59002
364,0.694334,0.214934,10,3.61333,0.0677466,2.61547
365,0.730855,0.214077,10,3.8,0.0707934,2.95937
366,0.695437,0.215506,10,3.71333,0.068543,2.79017
367,0.682879,0.184498,10,3.3,0.0656333,2.85081
368,0.756874,0.207163,10,3.62,0.0681663,2.86056
369,0.697838,0.212007,10,3.45333,0.0660334,2.91873
370,0.729874,0.18326,10,3.01333,0.0634024,2.79033
371,0.713409,0.161411,10,2.89333,0.0681747,2.7553
372,0.726141,0.188409,9,3.22667,0.0701339,2.72776
373,0.783085,0.181587,10,3.02,0.0689707,2.52211
374,0.912908,0.249516,10,3.78667,0.0678657,2.69366
375,0.776361,0.18914,10,3.32,0.0675726,2.84234
376,0.803307,0.274526,10,4.69333,0.0685104,2.81657
377,0.712063,0.20269,10,3.54,0.0803734,2.83088
378,0.873616,0.254024,10,4.15333,0.0681353,2.80399
379,0.597878,0.206476,8,3.42,0.0657683,2.82309
380,0.713908,0.260875,10,4.23333,0.0722362,2.93845
381,0.742113,0.240451,10,4.1,0.0704383,2.55748
382,0.73269,0.236821,9,3.72667,0.0732399,2.62404
383,0.745091,0.201148,10,3.56,0.071506,2.70227
384,0.659603,0.157644,10,3.08667,0.0705462,2.77582
385,0.621586,0.166137,9,3,0.0670144,2.98428
386,0.79112,0.157259,10,2.94,0.069141,2.83179
387,0.756381,0.205397,10,3.30667,0.0668122,2.70326
388,0.647467,0.164214,8,2.86667,0.0818142,2.85169
389,0.719534,0.168866,10,2.78667,0.067272,2.7926
390,0.676038,0.216796,9,3.48667,0.0667128,2.80025
391,0.834502,0.258924,10,4.3,0.0681002,2.38666
392,0.756039,0.18262,10,3.46667,0.0687546,2.865
393,0.682386,0.222622,10,3.64667,0.0696682,2.63834
394,0.712472,0.221385,9,3.72667,0.0681716,2.76272
395,0.818134,0.221961,10,3.9,0.0704424,2.83324
396,0.646296,0.17115,9,3.07333,0.0675366,3.16934
397,0.780614,0.22062,10,3.81333,0.0693021,2.88467
398,0.700248,0.218024,10,3.76667,0.0670442,3.01747
399,0.729344,0.212257,10,3.52,0.0702906,2.76578
400,0.678278,0.169788,10,3.21333,0.0671423,2.64796
401,0.706844,0.157431,9,2.56667,0.0673609,2.71567
402,0.61298,0.153102,8,2.69333,0.0697524,2.74347
403,0.586611,0.115155,8,2.32,0.066801,2.75251
404,0.583351,0.107334,8,2.17333,0.0658085,2.98761
405,0.615671,0.107212,10,2.12,0.0685844,2.35758
406,0.702638,0.165064,10,3,0.06922,2.54729
407,0.726957,0.170803,10,2.86667,0.0671434,2.57832
408,0.794527,0.187246,10,3.46667,0.070932,2.42027
409,0.748363,0.168635,10,2.99333,0.0659169,2.57546
410,0.832585,0.239582,10,4.04,0.0696946,2.85525
411,0.734348,0.139808,10,2.37333,0.066332,2.80525
412,0.768841,0.213418,10,3.47333,0.0698117,2.65831
413,0.828554,0.229273,10,3.66,0.0678994,2.6366
414,0.815774,0.21426,10,3.6,0.0661902,2.66269
415,0.549075,0.143877,8,2.64667,0.0653884,2.77762
416,0.641238,0.164589,9,2.82667,0.0680774,2.63891
417,0.732065,0.172794,9,2.99333,0.0685634,2.59722
418,0.700701,0.133389,10,2.7,0.0673518,2.66987
419,0.62969,0.194639,9,3.08,0.0692986,2.52873
420,0.770169,0.192534,9,3.4,0.0652759,2.70896
421,0.628189,0.163026,8,3.08,0.0671688,2.80753
422,0.749841,0.157375,10,2.84,0.0682737,2.89106
423,0.792865,0.169401,10,3.18667,0.0659962,2.70297
424,0.658555,0.174207,9,3.4,0.0697939,2.75002
425,0.782339,0.173737,9,3.37333,0.0714254,2.67602
426,0.711701,0.173966,10,3.07333,0.0718234,2.84717
427,0.82687,0.231608,10,4.05333,0.068826,2.58964
428,0.705092,0.204968,10,3.78667,0.0730536,2.73217
429,0.784298,0.220788,10,4.02,0.0714014,2.70516
430,0.725073,0.190126,10,3.34,0.0653942,2.39379
431,0.82803,0.212996,10,3.88,0.0678872,2.78398
432,0.554703,0.164912,8,2.88667,0.0638594,2.77041
433,0.591937,0.18692,8,3.03333,0.0690874,2.72924
434,0.874645,0.256409,10,3.92,0.0732955,2.36053
435,0.672954,0.208858,10,3.66667,0.0708731,2.86424
436,0.596388,0.183464,10,3.28,0.065802,2.94171
437,0.729172,0.193908,10,3.46667,0.0647804,2.7203
438,0.626369,0.16541,10,3.28,0.0676714,2.89651
439,0.738404,0.214956,10,3.92,0.0701143,2.96229
440,0.823669,0.198187,10,3.75333,0.0731543,2.97133
441,0.57149,0.152731,8,2.8,0.0697112,3.01752
442,0.779804,0.220159,10,3.82,0.0669232,2.59052
443,0.652914,0.16278,10,3.38667,0.0693893,3.18086
444,0.723021,0.165753,8,3.02,0.0663097,2.79889
445,0.833301,0.219627,10,4.06667,0.070894,2.76669
446,0.618313,0.126799,9,2.69333,0.0657866,3.07671
447,0.725521,0.186269,10,3.76,0.0706787,3.1747
448,0.692824,0.145906,10,3.34,0.067766,3.00785
449,0.645181,0.204326,10,3.75333,0.0654605,2.97442
450,0.802378,0.212848,10,3.53333,0.0747052,2.96874
451,0.759376,0.165196,10,3.39333,0.0729969,2.90229
452,0.854473,0.183531,10,3.34667,0.0620699,2.52977
453,0.686346,0.178348,10,3.42,0.0708444,3.01466
454,0.726566,0.179396,10,3.74,0.0688668,2.83517
455,0.555394,0.160394,9,3.24,0.0691704,3.25391
456,0.679219,0.149463,10,2.84667,0.0661803,2.74389
457,0.615972,0.152229,10,2.96667,0.0630537,2.76243
458,0.833818,0.209319,10,3.63333,0.0807614,2.93717
459,0.593044,0.150206,9,2.92,0.0668962,2.93309
460,0.689913,0.151333,10,2.92667,0.0651093,2.71094
461,0.582151,0.155971,10,3.27333,0.0713588,3.07815
462,0.674852,0.165046,10,3.49333,0.0677494,3.13686
463,0.79055,0.231711,10,4.24667,0.0720049,2.89331
464,0.582055,0.129144,10,3.03333,0.0656992,3.13051
465,0.626256,0.141636,9,3.06,0.0679005,3.14555
466,0.5399,0.133831,8,2.77333,0.0635457,3.21924
467,0.625108,0.136497,10,2.96667,0.0656882,3.15033
468,0.606497,0.150217,10,3.39333,0.0678392,3.29665
469,0.622419,0.136527,10,3.19333,0.0676748,2.53303
470,0.679367,0.154536,10,3.05333,0.0666708,2.93999
471,0.813588,0.181789,10,3.59333,0.0661554,2.82332
472,0.773121,0.1797,10,3.44,0.0692768,3.04497
