473,0.675464,0.207352,9,3.83333,0.0682142,2.62194
474,0.828633,0.21954,10,3.99333,0.0646186,2.64779
475,0.700972,0.169401,10,3.21333,0.0720641,2.86679
476,0.81199,0.238638,10,4.42667,0.0651753,2.19324
477,0.734569,0.182877,10,3.69333,0.0746056,2.33884
478,0.627365,0.172772,9,3.23333,0.0683698,2.81868
479,0.72475,0.169242,10,3.56667,0.0670992,2.68592
480,0.719283,0.206484,9,3.80667,0.0685111,2.625
481,0.694171,0.208214,10,4.08,0.0675863,2.78496
482,0.765408,0.189314,10,3.94667,0.0706511,2.55897
483,0.599367,0.203105,10,3.70667,0.0676822,2.58785
484,0.648893,0.199162,10,3.88,0.0688084,2.64137
485,0.706552,0.18871,10,3.58,0.0678415,2.48276
486,0.773241,0.229418,10,4.18,0.0666046,2.33806
487,0.615645,0.168011,9,3.39333,0.0682246,2.87378
488,0.658276,0.187324,9,3.48,0.0706277,2.65129
489,0.861445,0.218899,10,4.2,0.0743393,2.64793
490,0.634139,0.201617,10,3.69333,0.0687803,2.66216
491,0.608222,0.20012,9,3.8,0.0682641,2.72256
492,0.75246,0.263385,10,4.4,0.0700218,2.73578
493,0.671259,0.220255,10,3.94667,0.0655965,2.41568
494,0.748931,0.21103,10,3.66667,0.0658753,2.84289
495,0.632463,0.167218,9,3.14,0.0655267,2.4743
496,0.628769,0.188246,10,3.55333,0.0652303,2.64792
497,0.755865,0.215684,10,4.12667,0.0696558,2.28698
498,0.62866,0.17709,9,3.62,0.0664306,2.35854
499,0.793323,0.226566,10,4.32,0.0700552,2.52795
500,0.738389,0.204547,10,4.04667,0.0680934,2.51514
501,0.619911,0.18421,10,3.44667,0.0656695,2.574
502,0.653986,0.194203,9,3.33333,0.0682312,2.53708
503,0.6946,0.174939,10,3.45333,0.0682903,2.65411
504,0.838017,0.218632,10,3.76,0.06974,2.52957
505,0.728831,0.241587,10,4.49333,0.0680756,2.42924
506,0.79249,0.252989,10,4.19333,0.0645963,2.27364
507,0.761916,0.224131,10,4.02667,0.0670215,2.60643
508,0.718757,0.205289,10,4.10667,0.070769,2.76236
509,0.675912,0.21893,10,3.7,0.0698991,2.77391
510,0.635298,0.182456,10,3.38667,0.0682186,2.70015
511,0.742368,0.219326,10,4.24667,0.0685156,2.71747
512,0.657226,0.178458,10,3.52,0.066762,2.87244
513,0.591336,0.130444,10,3.05333,0.0746091,2.53644
514,0.713628,0.161764,10,3.24,0.0651087,2.4134
515,0.901877,0.255876,10,4.48667,0.0719774,2.51687
516,0.686103,0.176002,10,3.7,0.0696064,2.69585
517,0.744898,0.193131,10,3.6,0.0678346,2.75602
518,0.680988,0.177671,10,3.26,0.0668861,2.69248
519,0.632232,0.119839,9,2.95333,0.0642899,2.84247
520,0.745283,0.210182,9,4.00667,0.0716637,3.00921
521,0.716941,0.233534,10,4.66,0.0719597,3.0962
522,0.802475,0.280889,10,4.73333,0.0671125,2.61993
523,0.645121,0.186499,9,3.44667,0.0682454,2.83087
524,0.75051,0.223141,10,4.28667,0.0694436,2.85337
525,0.678536,0.220632,10,4.12667,0.0680362,2.72937
526,0.696145,0.176385,10,3.52667,0.0685477,2.88735
527,0.746998,0.163553,9,3.37333,0.0868507,3.23806
528,0.733038,0.213486,9,3.84,0.0840748,2.99966
529,0.763774,0.233016,10,4.02,0.0678064,2.89392
530,0.71963,0.20589,10,3.81333,0.0664709,2.60907
531,0.702103,0.21094,10,3.89333,0.0687974,3.03641
532,0.548107,0.144203,8,2.80667,0.0646249,3.00001
533,0.697007,0.205032,10,3.96,0.0688138,2.65399
534,0.655763,0.173721,10,3.17333,0.0668763,2.63509
535,0.631856,0.178473,10,3.42,0.067759,2.72557
536,0.790887,0.20204,10,3.64667,0.067669,2.58922
537,0.643371,0.184821,10,3.48667,0.0662279,2.98734
538,0.64903,0.180933,10,3.46667,0.0642386,2.66851
539,0.892691,0.246303,10,4.14667,0.0714032,2.45239
540,0.714381,0.233335,10,4.08,0.0713351,2.7293
541,0.858079,0.227148,10,3.77333,0.0702019,2.43194
542,0.859143,0.204874,10,3.55333,0.0681567,2.58862
543,0.877379,0.260056,10,4.21333,0.0677976,2.38915
544,0.636539,0.197534,10,3.49333,0.0683057,2.77243
545,0.654382,0.172289,10,2.95333,0.0694049,2.58433
546,0.827448,0.230925,10,4.06,0.0698911,2.65658
547,0.806678,0.179725,10,3.23333,0.0710402,2.82008
548,0.832839,0.225447,10,3.94667,0.0711071,2.47245
549,0.683847,0.20076,10,3.43333,0.0663309,2.62984
550,0.696361,0.149756,10,2.74667,0.0669194,2.84467
551,0.742863,0.162988,10,2.7,0.0690167,2.48866
552,0.769909,0.193746,9,3.05333,0.0666129,2.15536
553,0.707371,0.153389,10,3.06,0.0674768,2.50035
554,0.670537,0.179485,9,3.32667,0.0669747,2.73854
555,0.837978,0.2562,10,4.22,0.0692421,2.62913
556,0.686046,0.159934,10,2.94,0.0635762,2.51943
557,0.75032,0.177043,10,3.28,0.0667216,2.71048
558,0.831422,0.225979,10,3.98667,0.0734068,2.7192
559,0.617272,0.120421,10,2.57333,0.0791162,2.91735
560,0.737932,0.178311,10,3.31333,0.0667148,2.77976
561,0.698432,0.157271,9,2.87333,0.0689692,2.76738
562,0.779411,0.175113,10,3.25333,0.065204,2.43138
563,0.583692,0.182962,9,3.12667,0.0679309,2.93165
564,0.639443,0.167824,9,3.16,0.0661642,2.6184
565,0.876523,0.212915,10,3.74,0.0715803,2.86189
566,0.714781,0.225641,9,3.74,0.0717722,2.41315
567,0.710358,0.195498,9,3.34,0.0668412,2.66772
568,0.754586,0.214997,9,3.53333,0.091671,2.6573
569,0.728852,0.162312,9,2.86,0.0638896,2.23279
570,0.807136,0.177634,10,3.23333,0.0706934,2.50939
571,0.78468,0.15252,9,2.65333,0.0676968,2.56932
572,0.760394,0.144593,10,2.62667,0.0693855,2.63443
573,0.77656,0.164839,9,2.80667,0.0678077,2.30967
574,0.709358,0.186169,9,3.32,0.0707076,2.47931
575,0.70283,0.163245,10,3.32,0.0667362,2.36881
576,0.659428,0.137418,10,2.78667,0.0694783,2.65585
577,0.911463,0.232829,10,4.3,0.0667998,2.31418
578,0.750011,0.167547,10,3.36667,0.0668192,2.36771
579,0.816175,0.257699,10,4.06667,0.0690736,2.38374
580,0.665852,0.153098,9,3,0.0696722,2.76043
581,0.578475,0.198732,8,3.44667,0.0691293,2.74515
582,0.807384,0.206123,10,3.42667,0.0740169,2.22348
583,0.890053,0.26893,10,4.42,0.0699641,2.15662
584,0.607209,0.129958,9,2.56667,0.0664794,2.70069
585,0.832785,0.25267,10,4.2,0.0706813,2.6117
586,0.784945,0.255404,10,4.05333,0.073341,2.61154
587,0.789289,0.253145,10,3.84667,0.066628,2.25712
588,0.707326,0.19188,9,3.40667,0.0667453,2.38053
589,0.671101,0.151678,8,2.70667,0.0657742,2.40325
590,0.707894,0.197496,9,3.12667,0.0742149,2.44571
591,0.748763,0.206309,10,3.51333,0.0670445,2.36009
592,0.698118,0.211322,10,3.62,0.0700773,2.46521
593,0.830402,0.22761,10,3.82,0.0725628,2.16314
594,0.67939,0.193117,9,3.46667,0.0672741,2.4896
595,0.710805,0.134985,10,2.84,0.0635785,3.08378
596,0.658751,0.207171,10,4.20667,0.0664637,2.90228
597,0.643357,0.217703,10,3.8,0.0870344,2.72082
598,0.651233,0.17636,9,3.42,0.0700857,2.44208
599,0.726029,0.188684,10,3.41333,0.070139,2.36272
600,0.696468,0.177004,10,3.56667,0.0675698,2.48003
601,0.61945,0.145854,9,2.64,0.0672464,2.51504
602,0.67689,0.208823,10,4.34667,0.0704611,2.58215
603,0.897692,0.235541,10,4.24,0.0708528,2.29824
604,0.609171,0.156042,9,2.98,0.0648992,2.54623
605,0.608925,0.125999,9,2.65333,0.0676776,2.80556
606,0.805299,0.210613,10,3.62,0.0733892,2.47194
607,0.7091,0.135882,9,3.29333,0.0651363,2.7669
608,0.79314,0.196275,10,4.04,0.0694429,3.0524
609,0.731747,0.186165,10,3.52,0.0702399,2.65634
610,0.686322,0.167319,9,3.48667,0.0671967,2.85223
611,0.634384,0.185487,9,3.89333,0.0696696,3.04878
612,0.66882,0.171859,9,3.49333,0.0701998,3.26744
613,0.595445,0.128597,10,2.98,0.0689254,3.16975
614,0.77954,0.199468,10,3.92,0.0710975,2.82714
615,0.677675,0.217663,10,3.7,0.067999,2.67606
616,0.882023,0.19345,10,3.56,0.0693475,2.64784
617,0.665029,0.190294,9,3.56,0.0634153,2.99774
618,0.796712,0.232145,10,3.92,0.0692181,2.53355
619,0.798144,0.217535,9,3.80667,0.0704898,2.64415
620,0.87144,0.241699,10,4.11333,0.0698539,2.1546
621,0.742517,0.143244,9,2.96,0.0689117,2.5887
622,0.856051,0.252124,10,4.3,0.0698733,2.30019
623,0.83715,0.205049,10,3.76,0.0696808,2.3102
624,0.78154,0.178636,10,3.44667,0.0670931,2.56124
625,0.825507,0.227973,10,3.94,0.0701107,2.38661
626,0.74098,0.162462,9,3.1,0.0626923,2.27686
627,0.661349,0.175669,10,3.4,0.0700991,2.77197
628,0.853705,0.246884,10,4.34667,0.066032,2.37858
629,0.780518,0.209511,10,4.08667,0.0683973,2.78614
630,0.756267,0.2117,10,3.66667,0.0679005,2.29311
631,0.820655,0.213872,10,3.65333,0.0702236,2.38069
632,0.824091,0.204713,10,3.69333,0.0717785,2.27851
633,0.73893,0.175815,9,3.04,0.0681745,2.10565
634,0.84827,0.207771,10,3.56,0.0698776,2.26187
635,0.688527,0.178586,9,3.38667,0.0666621,2.31381
636,0.596868,0.122096,8,2.49333,0.0640211,2.60243
637,0.763658,0.1145,9,2.17333,0.0663042,2.285
638,0.71614,0.180272,9,3.2,0.0647432,2.38458
639,0.840844,0.219072,10,3.69333,0.0673584,2.40126
640,0.869222,0.211446,10,3.58,0.0680412,2.20526
641,0.711406,0.172738,9,3.02,0.0687918,2.43653
642,0.728845,0.160522,10,3.02,0.0682125,2.18349
643,0.818389,0.177808,10,3.42,0.0695644,2.5758
644,0.501924,0.118987,9,2.36,0.0637037,2.12088
645,0.674208,0.139369,9,2.87333,0.0678977,2.4592
646,0.661499,0.188761,10,3.34,0.0659078,2.345
647,0.744664,0.160371,10,2.90667,0.0660712,2.43014
648,0.647054,0.126466,8,2.59333,0.0655879,2.37729
649,0.559954,0.120815,9,2.72,0.067065,2.39429
650,0.731863,0.125499,10,2.5,0.0662953,2.44902
651,0.635274,0.167698,10,3.46667,0.0701575,2.34397
652,0.802387,0.195492,10,3.46667,0.072541,2.45645
653,0.581255,0.115057,9,2.31333,0.064525,2.59695
654,0.649714,0.156165,10,3.13333,0.0727005,2.77308
655,0.774782,0.220367,10,3.65333,0.0683297,2.15362
656,0.647277,0.158413,9,2.66,0.0642442,2.21973
657,0.653279,0.15907,9,2.95333,0.0712624,2.25425
658,0.661607,0.14339,9,2.55333,0.0688574,2.17723
659,0.60955,0.152912,9,2.76667,0.0683541,2.66702
660,0.514726,0.136258,10,2.69333,0.0705217,2.82876
661,0.770059,0.186168,10,3.56,0.0780309,2.52254
662,0.782553,0.161176,10,3.23333,0.0686936,2.35756
663,0.717815,0.174671,10,3.11333,0.0712164,2.45154
664,0.76798,0.144243,10,2.87333,0.0675933,2.46329
665,0.791374,0.131117,9,2.58,0.0688504,2.68793
666,0.623436,0.13057,10,2.76,0.0687915,2.6269
667,0.700408,0.122316,10,2.8,0.0650691,2.74101
668,0.65811,0.122273,10,2.82667,0.0677003,2.92649
669,0.688042,0.11558,10,2.74,0.068695,2.64586
670,0.643548,0.136398,9,2.93333,0.0707223,2.71202
671,0.593366,0.117681,10,2.39333,0.064457,2.35424
672,0.576145,0.119839,9,2.65333,0.0665403,2.83317
673,0.703056,0.156646,9,3.22,0.0692976,2.73569
674,0.694362,0.130393,9,2.61333,0.0663465,2.59084
675,0.73785,0.188918,10,3.28667,0.0690206,2.42931
676,0.615286,0.115188,9,2.54667,0.0664362,2.87456
677,0.607777,0.161457,10,3.16667,0.0827092,2.77188
678,0.660703,0.147016,10,3.06,0.0683126,2.8119
679,0.569851,0.129149,10,2.63333,0.0729959,2.79236
680,0.545797,0.145246,10,2.93333,0.0660638,2.76237
681,0.668326,0.205921,9,3.32,0.068951,2.58421
682,0.698488,0.183256,10,3.32667,0.0700887,2.33172
683,0.807195,0.19345,10,3.67333,0.0683513,2.43394
684,0.690221,0.186418,10,3.55333,0.071567,2.57964
685,0.738931,0.162358,10,3.22667,0.0679263,2.49563
686,0.733157,0.1701,10,3.09333,0.0671151,2.35738
687,0.592862,0.169414,9,3.1,0.0694967,2.44768
688,0.781019,0.194034,10,3.41333,0.0685879,2.53663
689,0.681948,0.152149,9,3.12,0.0647295,2.50053
690,0.627596,0.150428,10,3.07333,0.0716963,2.74814
691,0.444812,0.1073,8,2.36,0.0683071,2.69887
692,0.601553,0.124768,10,2.65333,0.0687102,2.50123
693,0.642087,0.158742,10,3.28,0.0686843,2.80328
694,0.607287,0.14034,9,2.9,0.0701804,2.71605
695,0.702511,0.14588,10,3.08,0.0685957,2.39583
696,0.717594,0.166891,10,3.66667,0.070491,2.45998
697,0.619121,0.165342,9,3.22667,0.0649824,2.4994
698,0.721814,0.15237,10,2.9,0.0726228,2.61172
699,0.678441,0.164556,10,3.48667,0.0660472,2.41958
700,0.778884,0.182426,10,3.48667,0.0724138,2.69888
701,0.491408,0.116884,9,2.53333,0.100956,2.86208
702,0.590701,0.137804,10,2.80667,0.0683022,2.86711
703,0.640178,0.156268,9,3.48,0.0693321,2.77022
704,0.625753,0.125079,9,2.71333,0.0657931,2.80208
705,0.756625,0.149811,10,2.92,0.0702405,2.72997
706,0.620894,0.132788,10,2.67333,0.0675565,2.68504
707,0.710289,0.178818,10,3.54667,0.0718405,2.59482
708,0.760254,0.172739,10,3.3,0.089381,2.80114
709,0.730715,0.184775,10,3.68,0.0683341,2.63707
710,0.514544,0.171068,8,3.3,0.0690118,2.50749
711,0.612822,0.188602,10,3.71333,0.0683106,2.77214
712,0.540127,0.175185,10,3.42667,0.067189,2.86978
713,0.600154,0.171473,10,3.48,0.0711355,2.67385
714,0.590179,0.138072,9,2.86,0.0650648,2.587
715,0.623412,0.120583,8,2.24667,0.0645368,2.17141
716,0.60745,0.133229,10,2.9,0.0637776,2.1886
717,0.671558,0.142914,10,2.95333,0.0674814,2.59354
718,0.532158,0.119782,10,3.09333,0.0701423,2.88544
719,0.618242,0.168956,10,3.32667,0.064016,2.59761
720,0.804156,0.150705,10,2.94667,0.0727223,2.91145
721,0.693338,0.160066,10,3.86,0.0679353,2.69874
722,0.724191,0.168773,10,3.70667,0.0749575,2.70883
723,0.646656,0.177768,10,3.57333,0.083433,2.81771
724,0.485851,0.120787,10,2.85333,0.0698362,2.7834
725,0.616893,0.143402,10,3.18667,0.0798446,2.52641
726,0.694812,0.125642,10,2.64,0.0702767,2.70941
727,0.62189,0.14793,10,3.32,0.0700582,2.61772
728,0.637846,0.170277,9,3.57333,0.0721007,2.70243
729,0.733744,0.144697,10,3.02667,0.0686395,2.09603
730,0.678367,0.114171,10,2.70667,0.0687386,2.45807
731,0.741617,0.178883,10,3.63333,0.0713613,2.23098
732,0.639965,0.164353,10,3.40667,0.082175,2.3379
733,0.515885,0.133631,10,2.98,0.0731406,2.20244
734,0.584412,0.129606,9,3.22667,0.071656,2.51006
735,0.498287,0.0964504,9,2.40667,0.0683885,3.00501
736,0.515461,0.10066,9,2.43333,0.0675268,2.57091
737,0.632079,0.125169,10,3.07333,0.0690691,2.55608
738,0.484944,0.104955,10,2.65333,0.0748414,2.60033
739,0.508907,0.116107,10,3.08667,0.0701916,2.62124
740,0.512679,0.117225,10,3.00667,0.0698209,2.56279
741,0.67348,0.173565,10,3.98667,0.0721357,2.63457
742,0.601916,0.14691,10,3.26,0.0684843,2.67745
743,0.490584,0.0972435,9,2.40667,0.0669269,2.63843
744,0.580447,0.128823,9,2.87333,0.071457,2.5744
745,0.6241,0.160179,9,2.98,0.06744,2.37677
746,0.593592,0.109456,9,2.39333,0.0675242,2.53767
747,0.621977,0.129115,9,2.83333,0.0657842,2.6295
748,0.56971,0.127827,10,2.88,0.0674842,2.85253
749,0.642273,0.127264,10,2.77333,0.0709846,2.8804
750,0.656596,0.131382,10,2.70667,0.0737065,2.81105
751,0.589979,0.122394,10,2.70667,0.0683325,2.65409
752,0.499229,0.0889427,8,2.18667,0.0691591,2.70471
753,0.550524,0.0940664,9,2.4,0.065681,2.49014
754,0.513047,0.08746,10,2.26,0.0674375,3.00205
755,0.680388,0.141651,9,2.76667,0.0698681,2.99936
756,0.62185,0.160123,9,3.16667,0.0677784,2.87418
757,0.654974,0.15473,10,3.03333,0.0679723,2.63901
758,0.66293,0.112317,10,2.22,0.0657727,2.68256
759,0.562673,0.0872781,9,1.88667,0.0704626,2.79351
760,0.541343,0.091471,10,2.06,0.0646499,2.47578
761,0.545941,0.132294,9,3.06667,0.0706498,2.59594
762,0.582165,0.0804459,10,2.17333,0.0687533,2.84419
763,0.585193,0.103963,9,2.36,0.068968,2.87787
764,0.622808,0.122627,10,2.66667,0.0642108,2.40221
765,0.670198,0.121539,10,3.01333,0.0681915,3.20001
766,0.621095,0.106495,9,2.62667,0.070479,3.00393
767,0.675272,0.138151,10,2.95333,0.0677027,2.8174
768,0.469449,0.0920742,9,1.94,0.0646509,3.16675
769,0.598267,0.118462,9,2.52,0.077078,3.49185
770,0.698554,0.164536,10,3.31333,0.0679419,2.98398
771,0.433043,0.0910067,10,2.32,0.0685737,2.97658
772,0.539046,0.0797893,9,1.99333,0.0662964,2.73744
773,0.588837,0.0864765,8,1.98667,0.0676848,2.50897
774,0.639307,0.115725,10,2.40667,0.0659827,2.90386
775,0.611886,0.165587,10,3.32667,0.0785033,2.97814
776,0.636079,0.117804,9,2.52,0.0677297,2.77186
777,0.545401,0.129376,9,2.51333,0.0687547,2.57572
778,0.539504,0.108517,8,2.28,0.0691832,2.81788
779,0.590173,0.120459,10,2.56,0.0681676,2.74612
780,0.673157,0.102318,9,2.10667,0.069984,3.22834
781,0.605138,0.102406,8,2.25333,0.0691024,3.02251
782,0.616695,0.134999,10,3.12,0.0716099,2.82963
783,0.630179,0.106969,10,2.52667,0.0693238,2.94462
784,0.632664,0.148666,9,3.05333,0.0699788,3.15505
785,0.66779,0.165778,9,3,0.0676996,2.94366
786,0.69074,0.168516,9,3.12667,0.0675512,2.99056
787,0.750528,0.17906,10,3.52667,0.0654653,2.33668
788,0.632406,0.16065,10,3.16667,0.0671466,2.69871
789,0.634583,0.153412,9,2.78667,0.0677673,2.61972
790,0.631636,0.129343,9,2.57333,0.068122,2.8663
791,0.549961,0.106992,10,2.56,0.0677663,2.6165
792,0.567938,0.0531511,10,1.74667,0.0659092,3.0214
793,0.513516,0.0834436,9,1.88,0.064035,2.89707
794,0.558694,0.0847076,10,2.04667,0.0653205,2.54538
795,0.433735,0.0891977,7,1.55333,0.0634359,2.67211
796,0.641679,0.118447,9,2.18667,0.0688393,2.76277
797,0.519817,0.102986,9,2.18667,0.0643112,3.01194
798,0.630802,0.151671,10,3.02667,0.0700701,2.70449
799,0.608027,0.10525,9,2.2,0.0625264,2.5558
800,0.596187,0.13643,10,2.82667,0.0704282,3.04745
801,0.670346,0.119298,10,2.6,0.0689549,2.863
802,0.594843,0.158905,9,3.03333,0.064741,2.80324
803,0.705765,0.145998,9,3.20667,0.0690118,2.86491
804,0.611601,0.0873692,9,2.13333,0.0710084,2.93997
805,0.468672,0.0798111,8,2.04667,0.0680766,3.22538
806,0.6256,0.127112,9,2.96,0.0681626,3.10731
807,0.65172,0.124975,10,2.88,0.0676892,2.94244
808,0.740417,0.130121,10,3.24,0.086786,3.1449
809,0.604343,0.124894,10,3.02667,0.0704879,3.18179
810,0.458348,0.0910862,9,2.22,0.0679067,3.31805
811,0.458807,0.0973619,8,2.46667,0.0660604,2.83374
812,0.534575,0.104189,10,2.73333,0.0678037,3.19568
813,0.519283,0.108067,10,2.54667,0.072275,3.00761
814,0.536805,0.113417,9,3.16667,0.0670487,2.88445
815,0.711121,0.158156,9,3.48667,0.0672031,2.78895
816,0.527874,0.129428,8,2.64,0.0667458,3.17772
817,0.609387,0.15239,10,4.02667,0.0689121,3.36749
818,0.503151,0.160795,9,3.55333,0.136211,3.44886
819,0.481387,0.104328,8,2.28667,0.0686544,3.15033
820,0.592423,0.137225,10,2.92667,0.0667462,2.95114
821,0.518126,0.134138,8,3.09333,0.0683809,3.33599
822,0.583732,0.131304,10,2.96667,0.0690968,3.1543
823,0.660994,0.131719,9,3.3,0.0697531,3.39282
824,0.598218,0.119462,10,2.9,0.0688237,3.33741
825,0.752506,0.117557,9,3.23333,0.0639656,3.27833
826,0.557422,0.10875,10,2.68,0.0688688,2.95474
827,0.600783,0.126889,10,3.16,0.0667179,2.83128
828,0.69296,0.101404,10,2.66,0.0650531,2.99883
829,0.636898,0.100568,8,2.24667,0.0695082,3.07974
830,0.698425,0.143151,10,3.26667,0.0704722,3.16543
831,0.633823,0.142683,9,2.88667,0.0705428,3.27885
832,0.638433,0.170902,9,3.24667,0.0675378,3.27695
833,0.763064,0.187957,10,3.6,0.0669879,2.98105
834,0.710783,0.16559,10,3.36,0.0675271,3.16205
835,0.750461,0.160541,10,3.36,0.0690713,2.84987
836,0.710674,0.191327,9,3.48667,0.0668311,2.93779
837,0.820893,0.244643,10,4.06667,0.066058,2.7983
838,0.80827,0.183055,9,3.12,0.0894495,2.74883
839,0.772154,0.16832,9,3.2,0.0714506,2.95698
840,0.778069,0.22445,10,3.97333,0.0710903,2.47744
841,0.714204,0.149706,9,2.85333,0.0705979,2.67276
842,0.631146,0.150991,8,2.8,0.0675148,2.87932
843,0.80996,0.181103,10,3.05333,0.0679716,2.95214
844,0.803707,0.186633,9,3.16,0.0686475,2.62339
845,0.746087,0.204155,9,3.76667,0.0678226,2.75806
846,0.681963,0.186166,10,3.20667,0.0666066,2.64444
847,0.68557,0.197046,9,3.20667,0.0647141,2.83658
848,0.685206,0.194153,10,3.61333,0.0710337,2.86658
849,0.738754,0.196592,10,3.58,0.0662192,2.90178
850,0.631659,0.188195,9,3.32667,0.0674146,3.02199
851,0.496835,0.105296,8,2.14,0.0637338,3.28965
852,0.669582,0.182331,9,3.24667,0.068272,2.93849
853,0.710175,0.20061,9,3.56,0.0697755,3.14838
854,0.670247,0.216706,10,3.72667,0.0779439,2.95661
855,0.740882,0.183939,10,3.36667,0.06363,2.63879
856,0.66684,0.199608,10,3.64,0.06613,2.72039
857,0.661793,0.183204,9,3.30667,0.0651691,2.79935
858,0.689331,0.188208,10,3.38667,0.0680749,2.97589
859,0.594973,0.165081,9,3.03333,0.0711155,3.01784
860,0.798812,0.199908,10,3.73333,0.0752035,2.95456
861,0.739409,0.172025,10,3.25333,0.069127,3.04326
862,0.824914,0.196372,10,3.73333,0.0687987,2.96467
863,0.782124,0.229922,10,4.28,0.06792,2.91176
864,0.730645,0.152022,9,2.94,0.0661248,2.87705
865,0.804112,0.19887,10,3.43333,0.072412,2.80011
866,0.771797,0.213422,10,3.75333,0.0702869,2.80782
867,0.755757,0.174649,10,3.30667,0.0696714,2.79935
868,0.679587,0.160446,10,3.07333,0.0803883,3.2912
869,0.710862,0.190283,10,3.55333,0.0694924,3.00719
870,0.713081,0.182561,10,3.30667,0.0657381,2.66621
871,0.52146,0.105185,9,2.46667,0.0696458,3.12242
872,0.896862,0.225743,10,3.88667,0.0730952,2.36635
873,0.745037,0.154828,10,2.98667,0.0638141,2.65357
874,0.767626,0.158961,10,3.45333,0.0682578,3.0521
875,0.653548,0.163128,9,3.21333,0.0677744,3.13939
876,0.753011,0.196275,10,3.78,0.0674943,2.93828
877,0.663885,0.199005,9,3.35333,0.0681585,2.61478
878,0.758208,0.161112,9,2.87333,0.0675037,2.91627
879,0.693547,0.165331,10,3.19333,0.0673139,2.77929
880,0.692589,0.15873,10,2.96,0.0659807,2.65025
881,0.819565,0.18932,10,3.38,0.0713879,2.50248
882,0.630715,0.182726,9,3.43333,0.068307,2.81214
883,0.720383,0.188503,10,3.07333,0.0638564,2.43499
884,0.778644,0.167611,10,3.05333,0.0636298,2.25178
885,0.751881,0.187204,10,3.42,0.0696869,2.48792
886,0.569805,0.134033,10,2.40667,0.070128,3.02608
887,0.664181,0.167476,10,3.15333,0.0667851,2.56009
888,0.759202,0.152005,10,2.84,0.0646861,2.6679
889,0.877023,0.230586,10,4.03333,0.0687349,2.81157
890,0.791105,0.208631,10,3.27333,0.0652482,2.34838
891,0.799942,0.213136,10,3.73333,0.0712353,2.38645
892,0.775367,0.205923,10,3.59333,0.0659842,2.44806
893,0.881123,0.260082,10,4.24,0.0684605,2.38138
894,0.708068,0.16268,9,2.89333,0.0685015,2.47959
895,0.797424,0.140698,10,2.62667,0.0652961,2.63216
896,0.714127,0.161479,10,3.12667,0.0700168,2.80575
897,0.814575,0.187032,10,3.55333,0.0703341,2.81913
898,0.608039,0.139191,9,2.83333,0.0640605,2.64328
899,0.710387,0.0987258,10,2.22,0.0639711,2.60597
900,0.745494,0.117206,10,2.96667,0.066285,2.73216
901,0.634434,0.111947,9,2.54667,0.0652021,2.69428
902,0.717589,0.190635,10,3.40667,0.0690457,2.65775
903,0.496476,0.114446,8,2.24,0.065617,2.42043
904,0.630226,0.169342,10,3.86667,0.0666675,2.73045
905,0.675111,0.1751,10,3.44,0.0656911,2.55234
906,0.636824,0.137927,10,3.1,0.0669987,2.95249
907,0.702811,0.127534,10,2.92667,0.0658278,2.42067
908,0.684664,0.105594,10,2.40667,0.069369,2.45162
909,0.681802,0.161599,10,3.62,0.0686572,2.47052
910,0.798175,0.172856,10,3.72,0.0669835,2.33405
911,0.744203,0.11285,10,2.42667,0.0654956,2.38242
912,0.647064,0.133233,10,2.88,0.0651247,2.41434
913,0.786586,0.157322,10,3.04667,0.0673675,2.37002
914,0.723963,0.185953,9,3.68,0.0667925,2.21218
915,0.729667,0.16124,9,2.82,0.0634348,2.23776
916,0.712826,0.186456,10,3.96,0.0730591,2.21045
917,0.558936,0.143483,9,3.28,0.0668288,2.5617
918,0.656501,0.151275,9,3.08,0.0684851,2.2548
919,0.691458,0.121675,10,2.88,0.067937,2.46727
920,0.701029,0.107325,9,2.41333,0.0656957,2.38196
921,0.710396,0.177111,10,3.68,0.0655812,2.6432
922,0.681293,0.180237,10,3.68667,0.0678749,2.76078
923,0.719859,0.200053,10,4.13333,0.069906,2.69953
924,0.799,0.212043,10,4.30667,0.0659035,2.66419
925,0.76374,0.166547,10,3.52,0.069452,2.80234
926,0.65561,0.160634,10,3.18667,0.0684526,2.66957
927,0.716622,0.170648,10,3.62667,0.0676523,2.80718
928,0.715168,0.155687,10,2.99333,0.0660687,2.636
929,0.714127,0.156579,10,3.32,0.0656285,2.62531
930,0.748204,0.166987,10,3.28667,0.0645462,2.48258
931,0.81567,0.206274,10,3.94,0.0708773,2.31285
932,0.689222,0.158008,10,3.19333,0.0664868,2.71603
933,0.70125,0.164905,10,3.23333,0.0669798,2.69993
934,0.757699,0.167452,10,3.06,0.0641178,2.56283
935,0.712666,0.162969,10,3.23333,0.0677609,2.47202
936,0.724743,0.200609,10,3.45333,0.0654696,2.874
937,0.710114,0.197228,9,3.78667,0.0700006,3.04031
938,0.717204,0.211519,10,4.11333,0.109338,2.72816
939,0.55794,0.138782,9,3.25333,0.0759539,3.10411
940,0.720249,0.211436,10,4.31333,0.0706613,2.9238
941,0.605866,0.164794,10,3.50667,0.0710005,2.85
942,0.646313,0.166717,9,3.42667,0.0651152,2.94859
943,0.790538,0.219426,10,4.19333,0.0708166,2.33958
944,0.671292,0.140657,9,2.88667,0.0650205,3.07743
945,0.76704,0.178758,10,3.50667,0.0669725,2.60146
946,0.740239,0.181129,10,3.73333,0.0661731,2.49587
