460,0.645929,0.120121,10,1.97333,0.0667138,2.11998
461,0.691424,0.119735,10,2.18667,0.0693424,2.21593
462,0.636766,0.126545,9,2.21333,0.0680947,2.04702
463,0.777625,0.153775,10,2.81333,0.0683671,2.07434
464,0.659621,0.113871,10,2.22,0.072097,2.45351
465,0.686844,0.135551,10,2.44,0.0704621,1.99065
466,0.696289,0.161505,9,2.58667,0.0666483,1.94575
467,0.68977,0.13675,9,2.24,0.0657418,1.79097
468,0.742163,0.14299,10,2.60667,0.0672308,1.67142
469,0.739714,0.182036,10,3.19333,0.0696316,1.85149
470,0.501388,0.104087,9,1.93333,0.0659368,2.10032
471,0.604833,0.126454,9,2.42667,0.0674788,1.75837
472,0.745784,0.14356,10,2.30667,0.0643785,1.62732
473,0.618335,0.0762411,9,1.42667,0.0646821,1.72553
474,0.672996,0.0829913,9,1.60667,0.070353,2.20231
475,0.7462,0.108402,10,2.19333,0.0722241,1.93022
476,0.632364,0.103098,10,2.15333,0.0694869,2.17048
477,0.720399,0.133156,10,2.14667,0.0671367,1.69713
478,0.536647,0.109317,9,2.03333,0.0666175,2.2338
479,0.683306,0.116584,10,2.44,0.0677768,1.99465
480,0.587329,0.0949678,8,1.74,0.0667926,2.24762
481,0.506597,0.0602181,10,1.33333,0.0661831,2.00858
482,0.61787,0.085467,10,1.58,0.0675529,2.13165
483,0.727287,0.144276,10,2.28667,0.0655177,1.91288
484,0.59396,0.124129,9,2.11333,0.0691894,1.967
485,0.605086,0.127431,9,2.26667,0.0672636,2.10522
486,0.615419,0.106778,9,1.96,0.0703177,2.07867
487,0.454818,0.0979116,8,2.02,0.0667909,2.49244
488,0.665804,0.106969,10,2.34667,0.0676817,2.21728
489,0.643081,0.0757132,10,1.65333,0.0747207,2.18026
490,0.683387,0.0783109,10,1.7,0.0683444,2.39329
491,0.682405,0.0800254,10,1.59333,0.0693006,2.22369
492,0.585017,0.0695754,9,1.4,0.0666395,2.02987
493,0.599976,0.0476839,9,1,0.0640216,1.71184
494,0.584976,0.06948,9,1.28667,0.0687739,2.00974
495,0.501541,0.0589764,7,1.16667,0.067959,2.11559
496,0.644594,0.0921069,9,1.50667,0.0658234,1.63136
497,0.576937,0.100935,9,1.78,0.0687315,2.22308
498,0.685776,0.0656294,10,1.48,0.0674223,1.90205
499,0.679717,0.135188,10,2.52667,0.0709843,2.17234
500,0.574802,0.109078,9,2.26667,0.0681408,2.2632
501,0.430846,0.0683978,7,1.5,0.06945,2.73508
502,0.64172,0.090791,10,1.86,0.0687306,1.94197
503,0.469246,0.0678691,8,1.42,0.0659074,2.3228
504,0.586994,0.0713607,9,1.91333,0.0654221,1.812
505,0.720737,0.0941696,10,2.43333,0.0680022,2.34697
506,0.504064,0.105804,10,2.14667,0.0668876,2.4819
507,0.648715,0.0964024,9,2.33333,0.0666039,2.11427
508,0.668756,0.0605574,10,1.84,0.064557,1.84283
509,0.700508,0.0870554,10,2.02667,0.0651583,1.69013
510,0.686517,0.0626027,10,1.48667,0.0663102,1.97903
511,0.632508,0.0884455,9,1.97333,0.0638423,2.06136
512,0.574387,0.106469,9,2.35333,0.0686725,2.24844
513,0.655469,0.134396,9,2.36,0.0721381,2.37242
514,0.566162,0.0704648,9,1.72667,0.0621036,2.26902
515,0.624826,0.0724586,9,1.78,0.0666467,1.84514
516,0.699597,0.130674,9,2.65333,0.066989,2.37972
517,0.716285,0.141986,10,2.97333,0.0690834,2.06017
518,0.690517,0.126551,10,2.33333,0.0655181,2.1754
519,0.553307,0.118816,10,2.54667,0.0677783,2.11598
520,0.444629,0.0989181,9,1.98667,0.0676288,2.42223
521,0.668984,0.0814929,10,2.08667,0.0657773,1.96372
522,0.60311,0.0830918,10,2.09333,0.0669291,2.14102
523,0.504672,0.0926447,9,2.36667,0.0695617,2.38267
524,0.592592,0.0794925,9,2.22,0.0670455,2.31304
525,0.608458,0.0940344,10,2.32667,0.0694362,2.20513
526,0.59465,0.0980969,10,2.64667,0.0696942,2.21408
527,0.619836,0.0784795,10,2.2,0.0690523,2.11242
528,0.734157,0.0791964,10,2.09333,0.0653997,1.75608
529,0.673912,0.0891101,10,2.78,0.0694873,2.23548
530,0.436311,0.0499507,8,1.56,0.0669133,2.22448
531,0.490948,0.127609,9,2.70667,0.0687664,2.84301
532,0.599914,0.0772333,10,2.27333,0.0688481,2.32738
533,0.568671,0.107778,9,2.53333,0.0689747,2.16282
534,0.518023,0.0919356,9,2.69333,0.0682002,2.71119
535,0.573291,0.0810831,10,2.41333,0.0669055,2.26865
536,0.55761,0.0841762,8,2.26667,0.0670616,2.64945
537,0.704692,0.0997363,10,2.48,0.0687263,2.00617
538,0.566119,0.12804,9,2.83333,0.0698603,2.85299
539,0.64224,0.140855,10,2.88,0.0683929,2.58633
540,0.573855,0.148136,9,2.80667,0.0688276,2.62611
541,0.515894,0.125487,9,2.36,0.065161,2.95832
542,0.488751,0.119514,8,2.27333,0.0695498,2.70535
543,0.606276,0.148184,10,2.92,0.0691203,2.70708
544,0.511074,0.0972684,9,2.1,0.0664258,2.61094
545,0.767948,0.158257,10,2.74,0.0677754,2.31428
546,0.654399,0.165154,10,3.10667,0.0682327,2.34782
547,0.598189,0.101658,9,2.04,0.0638541,2.08311
548,0.580915,0.0762415,9,1.56,0.0667128,2.13093
549,0.720222,0.119967,9,2.26667,0.0655996,2.14654
550,0.710351,0.124089,10,2.46667,0.0656406,1.91831
551,0.750422,0.124914,10,2.22,0.0656746,1.51395
552,0.639077,0.0877118,10,2.01333,0.0697213,2.1059
553,0.667457,0.101101,10,1.96,0.0699081,2.08555
554,0.583202,0.129969,9,2.26,0.0666074,2.19228
555,0.50327,0.0877626,9,1.69333,0.0698897,2.53362
556,0.630147,0.110191,10,2.35333,0.0713929,2.46287
557,0.536699,0.105773,9,2.06,0.0653758,2.3583
558,0.64035,0.0717255,9,1.58667,0.066106,2.0433
559,0.619781,0.109511,10,1.98667,0.0665912,2.18215
560,0.590772,0.11082,9,2.07333,0.065045,2.36047
561,0.609195,0.0719065,10,1.46,0.0661189,2.20442
562,0.695499,0.0912747,10,1.66667,0.0680558,2.0409
563,0.474712,0.103542,8,1.95333,0.0670487,2.64523
564,0.554043,0.128107,10,2.32667,0.070247,2.425
565,0.609187,0.159353,10,3.06,0.0685338,2.36852
566,0.581431,0.129896,10,2.62,0.0659115,2.57349
567,0.680385,0.147378,10,2.76,0.0668862,2.13077
568,0.670869,0.150732,10,2.68667,0.0688244,2.19575
569,0.509641,0.0995287,9,2.14667,0.0685943,2.35177
570,0.591474,0.117571,9,2.22667,0.0695446,2.32775
571,0.601319,0.1534,9,2.69333,0.0670889,2.35819
572,0.633122,0.113972,10,2.26,0.0673032,2.27929
573,0.613459,0.107541,9,2.44667,0.0684052,2.35215
574,0.641016,0.121406,9,2.64,0.0718117,2.54701
575,0.682657,0.125648,10,2.62667,0.0667894,2.3703
576,0.51709,0.0784242,9,1.54,0.0675751,2.27178
577,0.523243,0.0822566,9,1.92,0.0706488,2.36958
578,0.643771,0.11033,10,2.40667,0.069408,2.86003
579,0.647364,0.0866769,10,1.96,0.0651649,2.01382
580,0.568408,0.06479,9,1.44,0.0689842,2.02219
581,0.463674,0.0558452,10,1.32667,0.0647177,1.90776
582,0.563763,0.0798214,10,2.00667,0.0703638,2.21457
583,0.589828,0.130969,9,2.35333,0.0671492,2.12841
584,0.582706,0.0934298,10,2.18,0.0658327,2.34255
585,0.688089,0.184395,10,3.24667,0.0677634,2.16312
586,0.587704,0.0941512,9,1.83333,0.0652236,1.80033
587,0.542598,0.0597716,9,1.24,0.0682706,1.72479
588,0.597153,0.115884,10,2.34,0.070819,2.53092
589,0.773846,0.167473,10,3,0.0668353,2.18078
590,0.677876,0.116587,10,2.49333,0.0682877,2.32948
591,0.545006,0.0576644,9,1.50667,0.0714979,2.41965
592,0.700869,0.0696779,10,1.52,0.0635712,1.99433
593,0.510178,0.0582231,10,1.68,0.066594,1.93309
594,0.592203,0.0461653,8,1.12,0.0677236,2.24637
595,0.629514,0.042445,9,0.92,0.0672146,2.03692
596,0.698202,0.0493642,10,0.933333,0.0682363,1.35733
597,0.657479,0.0958408,9,1.98,0.0667923,1.97827
598,0.575479,0.109368,10,2.5,0.0688427,2.40767
599,0.713102,0.127521,10,2.54,0.0699131,2.40052
600,0.615413,0.130417,9,2.65333,0.06697,2.26742
601,0.677855,0.111162,10,2.18,0.0694742,1.96947
602,0.556347,0.0795687,10,1.82,0.0671668,2.18553
603,0.584953,0.0809984,9,1.89333,0.067654,2.17728
604,0.571999,0.0658756,10,1.81333,0.0691329,2.15405
605,0.610834,0.0699245,9,1.58,0.0675101,2.2903
606,0.517083,0.0549894,9,1.38667,0.0666072,1.84192
607,0.424325,0.0485525,9,1.28667,0.0664236,1.97582
608,0.498094,0.0599955,9,1.4,0.0695023,1.82691
609,0.714082,0.107384,10,2.03333,0.0666443,1.74633
610,0.537908,0.097525,8,2.16667,0.0656065,2.23976
611,0.522166,0.0829408,9,2.08667,0.0684383,2.33872
612,0.642549,0.104472,10,2.24667,0.0694876,2.15571
613,0.588162,0.146291,10,2.85333,0.0690308,2.13053
614,0.473087,0.11982,8,2.44667,0.0673011,2.62865
615,0.491403,0.111285,10,2.64,0.0699816,2.3232
616,0.497948,0.108622,9,2.14,0.0649348,1.98601
617,0.696463,0.127351,9,2.38,0.0668575,2.49383
618,0.552207,0.119356,10,2.51333,0.0694805,2.38833
619,0.611776,0.111411,9,2.19333,0.0681172,2.28005
620,0.663855,0.155279,9,2.77333,0.0655871,2.476
621,0.625551,0.129659,10,2.76,0.0718635,2.64125
622,0.611471,0.131518,10,2.92667,0.068041,2.22913
623,0.522164,0.143232,10,3.22667,0.0677019,2.50814
624,0.563733,0.113514,8,2.34,0.0711442,2.36738
625,0.607389,0.101117,9,2.10667,0.0636599,2.18486
626,0.569926,0.0968116,8,2.08,0.069615,2.29839
627,0.586926,0.103454,9,1.86,0.0690316,2.12337
628,0.478097,0.08179,9,1.78667,0.065313,2.69062
629,0.594499,0.0944377,10,2.28667,0.0713621,2.12417
630,0.598632,0.0833927,10,1.76,0.0675258,2.31771
631,0.620738,0.0770198,9,2.34667,0.065635,2.32675
632,0.481663,0.0683786,10,1.81333,0.065909,2.30724
633,0.564004,0.0963266,10,2.48667,0.0673142,2.14514
634,0.51712,0.120237,8,2.46,0.0645416,2.36477
635,0.536646,0.0942612,9,2,0.0695789,2.41584
636,0.522428,0.140198,10,2.9,0.0713556,2.39161
637,0.593954,0.13913,9,2.84667,0.0665021,1.87612
638,0.60257,0.133556,10,2.96,0.0671173,2.38161
639,0.690662,0.157028,10,3.00667,0.0691535,2.28816
640,0.798529,0.165901,10,3.16,0.072499,2.41595
641,0.723517,0.159432,10,2.97333,0.064569,2.17001
642,0.723231,0.197913,10,3.78667,0.0707045,2.15247
643,0.483704,0.102814,10,2.62,0.0693041,2.83199
644,0.554909,0.111642,8,2.3,0.0671054,2.78073
645,0.440535,0.0668475,8,1.27333,0.0650509,2.04323
646,0.720145,0.148204,10,3,0.0692397,2.30411
647,0.653349,0.0901705,9,1.96667,0.0676593,2.22988
648,0.598266,0.0985234,9,1.93333,0.0688732,1.85844
649,0.687266,0.114875,10,2.16,0.0657497,2.0249
650,0.676382,0.13577,9,2.55333,0.0677724,2.33462
651,0.628678,0.100802,9,2.02,0.0697079,2.30847
652,0.549961,0.144388,10,2.90667,0.0692015,2.02984
653,0.694549,0.113946,10,2.24,0.0725781,2.62487
654,0.541483,0.0928236,9,1.95333,0.0685165,2.14294
655,0.555376,0.129576,10,2.42667,0.0685387,2.20584
656,0.744671,0.106214,10,1.89333,0.0654581,2.07493
657,0.6598,0.127646,10,2.49333,0.0698326,1.77495
658,0.707041,0.142305,10,2.56,0.0687591,1.93433
659,0.686448,0.105044,10,2.11333,0.0648263,1.56345
660,0.635107,0.128996,10,2.60667,0.0658075,2.08627
661,0.624174,0.103719,10,2.2,0.0692646,2.13099
662,0.656538,0.128966,10,2.6,0.0683178,2.35512
663,0.724741,0.211431,10,3.91333,0.0658989,2.30546
664,0.652519,0.145179,10,2.88,0.06909,2.08004
665,0.650852,0.15609,9,2.88667,0.0712136,2.20979
666,0.622557,0.120981,10,2.78,0.0667401,2.25535
667,0.67508,0.13166,10,2.76,0.0715476,1.9514
668,0.703597,0.153709,10,3.10667,0.0647056,2.14261
669,0.615334,0.12046,9,2.36667,0.0665636,2.67693
670,0.671366,0.141925,10,2.90667,0.0653965,2.33767
671,0.774144,0.14326,10,2.62,0.0675056,2.12911
672,0.578976,0.10029,9,2.18667,0.0685338,2.14361
673,0.764644,0.171782,10,3.26,0.066327,1.96391
674,0.632381,0.146406,9,2.94,0.0681732,2.12761
675,0.652363,0.13137,10,2.62,0.0676382,2.32899
676,0.713553,0.154547,10,2.78,0.0647047,1.86244
677,0.528897,0.112336,9,2.21333,0.0696291,2.14206
678,0.687565,0.105261,10,2.2,0.0667811,2.21673
679,0.576966,0.112488,9,2.36,0.0663032,2.03286
680,0.796602,0.160596,10,2.86,0.0683538,2.1935
681,0.578456,0.081742,9,1.52667,0.0659635,2.05695
682,0.609798,0.0669843,9,1.49333,0.0722529,1.96025
683,0.650221,0.109624,10,2.62,0.0672186,2.00106
684,0.694077,0.116622,9,2.27333,0.068397,1.96879
685,0.719751,0.16322,10,2.62667,0.0699913,1.86717
686,0.52963,0.086746,9,1.65333,0.0677677,2.0148
687,0.615588,0.104974,10,1.90667,0.0676158,1.87298
688,0.588684,0.157241,9,3.07333,0.0689178,2.24673
689,0.655443,0.130874,10,2.42,0.0695342,1.95804
690,0.787446,0.0910076,10,1.92667,0.0686644,1.80613
691,0.574703,0.0753196,9,1.67333,0.0668055,1.99409
692,0.45942,0.0570044,8,1.44,0.0685428,2.35213
693,0.664047,0.0865607,10,2.02,0.0714119,2.1366
694,0.618,0.0986659,9,1.98667,0.0708059,1.90691
695,0.642893,0.154519,9,2.86667,0.065391,2.0104
696,0.657447,0.144227,9,2.46667,0.0657417,1.99324
697,0.693575,0.123942,9,2.52,0.0716888,2.04697
698,0.550334,0.124319,8,2.08667,0.0690205,2.38318
699,0.62756,0.0959049,9,1.76667,0.0660766,2.09769
700,0.684828,0.074052,10,1.77333,0.0671825,1.74002
701,0.666097,0.0738063,10,1.64667,0.0697169,1.93342
702,0.785309,0.0863316,10,1.84667,0.0677493,1.56934
703,0.638724,0.0652392,9,1.52,0.0682224,1.79485
704,0.555221,0.0407104,9,1.08,0.0655015,1.7002
705,0.645717,0.0664818,10,1.36,0.0689222,1.4975
706,0.65948,0.0678002,10,1.4,0.0675845,1.5798
707,0.498564,0.035038,9,0.793333,0.0681156,1.49133
708,0.541856,0.049361,8,1.24667,0.06709,1.49027
709,0.622428,0.0641723,10,1.36667,0.0698833,1.5497
710,0.747166,0.17606,10,2.96,0.0701636,2.13196
711,0.554431,0.0685622,9,1.43333,0.0666113,2.27486
712,0.657013,0.0403352,9,1.70667,0.0672262,1.93937
713,0.452174,0.0463691,9,1.32,0.066993,1.8602
714,0.558342,0.0335098,10,1.35333,0.067652,1.72158
715,0.41264,0.0278924,9,0.826667,0.0677985,1.45873
716,0.733986,0.125469,10,3.38,0.066046,2.65926
717,0.64149,0.104298,10,2.36667,0.0667201,2.13237
718,0.750427,0.10382,10,1.94,0.0718498,1.72352
719,0.734838,0.181808,10,2.94,0.0689469,2.33571
720,0.554478,0.0873618,10,1.95333,0.0678065,2.18951
721,0.629493,0.0937059,9,1.88667,0.0661949,1.73167
722,0.621632,0.0853578,9,1.58667,0.0664708,2.27545
723,0.762547,0.147769,10,2.65333,0.0676708,2.01666
724,0.650933,0.0814066,10,1.48,0.0683776,1.90863
725,0.636279,0.136015,10,2.92667,0.0698181,2.15676
726,0.588097,0.0629443,8,1.4,0.0658527,2.01238
727,0.581974,0.067732,9,1.48,0.07125,1.8984
728,0.649747,0.0772307,10,1.87333,0.0652151,1.60716
729,0.690774,0.0810744,9,2.04,0.0683249,1.89503
730,0.35539,0.0527049,9,1.54667,0.0644722,2.42071
731,0.712065,0.0667582,10,1.75333,0.0727734,1.95314
732,0.541492,0.117302,8,2.32667,0.0667424,2.12093
733,0.556329,0.074226,9,1.37333,0.0682773,1.9434
734,0.673691,0.142262,10,2.67333,0.0665732,2.33403
735,0.570478,0.0849608,8,1.68667,0.066919,2.13874
736,0.8012,0.173614,10,2.87333,0.0683848,2.28158
737,0.684843,0.133125,10,2.46,0.0669225,1.92372
738,0.73042,0.110741,10,1.96667,0.0707074,1.94563
739,0.708485,0.0819038,10,1.76,0.0694171,1.92095
740,0.740598,0.155168,10,2.56667,0.0709615,2.57276
741,0.691268,0.128468,10,2.42,0.0693591,2.24113
742,0.664833,0.11784,9,2.18667,0.065813,2.40808
743,0.6678,0.155594,9,2.38,0.0651284,2.00957
744,0.731309,0.147045,10,2.65333,0.0707663,2.31964
745,0.512976,0.127866,8,1.96667,0.0674036,1.89266
746,0.695226,0.143198,10,2.84667,0.0700038,2.33447
747,0.747473,0.17453,10,3.04667,0.0705694,2.10247
748,0.613506,0.0833738,9,1.76,0.0670288,2.116
749,0.784998,0.161845,10,2.92667,0.0693852,1.93367
750,0.71218,0.177215,10,2.90667,0.066976,2.15235
751,0.712351,0.126689,10,2.5,0.070707,2.42356
752,0.689087,0.124012,9,2.17333,0.0687627,2.22353
753,0.643424,0.127499,8,2.21333,0.0685924,2.09769
754,0.594986,0.100603,8,1.69333,0.0650422,1.79359
755,0.621845,0.102555,10,1.90667,0.0656544,1.94496
756,0.73647,0.176666,10,2.75333,0.0718332,1.87266
757,0.452653,0.0972049,7,1.74667,0.065491,2.05836
758,0.644719,0.166477,9,2.54667,0.0660817,2.06353
759,0.653961,0.122969,10,2.44667,0.0678327,2.02388
760,0.427645,0.0753583,7,1.38667,0.0643411,2.39566
761,0.745167,0.113697,10,2.18,0.0685677,2.09347
762,0.692684,0.190709,9,2.92,0.0678,2.28823
763,0.54386,0.101427,8,1.87333,0.0675741,2.24268
764,0.693901,0.110412,10,1.81333,0.0704737,2.20728
765,0.775584,0.118384,10,2.10667,0.069333,2.31076
766,0.801972,0.142649,10,2.12667,0.0690623,1.71386
767,0.572277,0.0686575,9,1.30667,0.0666068,1.82801
768,0.61029,0.0899521,10,1.62667,0.0685005,1.25838
769,0.679824,0.118967,9,2.23333,0.0680152,2.02684
770,0.597997,0.170648,9,2.82667,0.0661729,2.34575
771,0.601868,0.127893,10,2.20667,0.070074,2.15547
772,0.699907,0.139587,10,2.1,0.0692722,2.05516
773,0.631265,0.126604,9,2.26667,0.0688807,2.22214
774,0.478015,0.0733486,8,1.23333,0.0676651,2.19287
775,0.70262,0.107092,10,1.8,0.0675588,1.75865
776,0.69904,0.130704,9,2.1,0.0688381,2.03479
777,0.623899,0.0916262,9,1.66,0.0638403,1.85722
778,0.753856,0.182972,10,2.96667,0.0675396,1.92995
779,0.722185,0.150958,10,2.61333,0.068837,1.95738
780,0.644433,0.173929,10,2.68,0.0674354,2.28181
781,0.702849,0.117091,10,2.00667,0.0674168,1.94479
782,0.769513,0.141421,10,2.39333,0.0699999,2.14938
783,0.789927,0.177596,10,2.82,0.0710432,1.77382
784,0.625563,0.14243,9,2.34,0.0697725,2.31623
785,0.717817,0.117704,10,2.12667,0.0669704,1.82065
786,0.614445,0.150274,9,2.40667,0.0686071,2.10261
787,0.703431,0.164252,10,2.70667,0.0685393,2.23974
788,0.748383,0.14563,9,2.46667,0.0729526,2.31287
789,0.51308,0.102793,8,1.94,0.0667519,2.26076
790,0.611676,0.133112,9,2.24667,0.0659509,2.02031
791,0.580244,0.124517,9,1.91333,0.0647321,2.30202
792,0.642634,0.103481,10,1.92,0.0691238,2.19427
793,0.642211,0.126688,9,2.16667,0.0695825,2.15812
794,0.722371,0.180435,9,2.82,0.0675811,2.10489
795,0.735019,0.167912,10,2.72,0.0714668,2.17679
796,0.638882,0.150679,9,2.19333,0.0672293,2.1313
797,0.673952,0.145568,9,2.25333,0.0688476,2.33352
798,0.710852,0.145724,9,2.4,0.0678075,2.18831
799,0.701473,0.141263,10,2.44,0.0665989,2.34533
800,0.544843,0.0993149,8,1.58,0.0626937,2.04531
801,0.54874,0.0996203,9,1.64667,0.0665064,2.03617
802,0.587337,0.0972477,9,1.71333,0.0679814,2.01698
803,0.67429,0.122767,10,1.84,0.0691804,1.73162
804,0.575142,0.108012,8,1.84,0.0662087,2.34468
805,0.574263,0.132528,9,2.23333,0.0643097,2.151
806,0.725762,0.123725,9,2.16667,0.0685634,2.02676
807,0.726063,0.102795,10,1.58667,0.0649836,1.71319
808,0.56735,0.0781497,9,1.3,0.0659932,1.94049
809,0.683564,0.122348,9,2.02,0.0678384,2.44407
810,0.753021,0.112203,10,1.91333,0.0698213,2.03746
811,0.708784,0.128563,10,2.08667,0.0683391,1.82159
812,0.665326,0.100425,10,1.7,0.065634,1.89342
813,0.728962,0.139026,10,2.43333,0.068251,2.13923
814,0.603002,0.0947357,9,1.98,0.0679781,2.18262
815,0.673965,0.128815,10,2.11333,0.0678257,1.64243
816,0.805698,0.174166,10,2.68667,0.0673482,1.69172
817,0.679284,0.125646,9,2.14667,0.068781,2.11829
818,0.475567,0.0871807,10,1.56,0.0702015,1.95709
819,0.686458,0.0754134,9,1.32667,0.0680473,1.62379
820,0.588326,0.153891,9,2.66,0.0686277,2.58933
821,0.58467,0.0970517,9,1.84,0.0672496,1.86148
822,0.579406,0.135577,9,2.5,0.0680457,2.08379
823,0.738957,0.137653,10,2.34,0.0666387,2.12672
824,0.710788,0.119436,9,2.04,0.0682239,2.10221
825,0.66071,0.113379,9,1.75333,0.0720242,2.12214
826,0.625126,0.111044,10,1.89333,0.0730702,1.97367
827,0.700816,0.102233,9,1.71333,0.0686588,1.9732
828,0.557236,0.112801,9,2.18667,0.065844,2.26053
829,0.632928,0.109884,10,2.14667,0.0653598,2.05002
830,0.563252,0.0792598,7,1.40667,0.0653388,1.85256
831,0.733554,0.124689,10,2.06,0.0675783,1.896
832,0.581557,0.0849946,9,1.48667,0.0669864,1.88831
833,0.677332,0.0915979,9,1.50667,0.065178,1.55295
834,0.551176,0.0749354,8,1.52667,0.067624,2.00423
835,0.697077,0.121596,9,2.22667,0.0664295,1.64812
836,0.650893,0.103448,9,1.75333,0.0709001,1.99235
837,0.537133,0.10887,8,2.1,0.0643249,2.23226
838,0.491686,0.0734804,8,1.38,0.0672957,2.28227
839,0.588749,0.0873719,9,1.55333,0.066725,1.9241
840,0.617692,0.0832189,9,1.57333,0.065963,1.96808
841,0.756029,0.166505,10,2.80667,0.069094,1.80285
842,0.649468,0.0914225,10,1.64667,0.0662559,1.66648
843,0.581124,0.0726047,8,1.35333,0.0658772,1.8009
844,0.593339,0.0777644,9,1.54,0.0666472,2.05181
845,0.6686,0.100338,9,1.76667,0.0676308,1.96485
846,0.542903,0.0860442,8,1.50667,0.066148,2.09125
847,0.471788,0.0441914,8,1.08667,0.0652698,1.68553
848,0.760099,0.108582,10,1.86667,0.0703057,1.90449
849,0.633364,0.11371,10,1.82,0.0685521,2.02457
850,0.596342,0.121185,10,2.04667,0.0688897,1.95117
851,0.562578,0.0744142,8,1.34667,0.0675281,1.99794
852,0.62334,0.0923319,9,1.7,0.0684196,1.86058
853,0.546079,0.10669,9,2.17333,0.0661614,2.06681
854,0.74133,0.109148,10,1.72,0.0717631,1.83069
855,0.613242,0.0830908,9,1.42,0.0683848,2.13962
856,0.641394,0.113473,10,2.29333,0.0638549,1.96289
857,0.547783,0.12148,9,2.16,0.0669781,2.02432
858,0.792115,0.144751,10,2.42,0.0668095,1.80133
859,0.692845,0.126243,10,2.23333,0.0649519,1.79494
860,0.661506,0.134721,10,2.28,0.0682569,1.91234
861,0.666579,0.115512,10,2.17333,0.0688544,1.78043
862,0.573702,0.0679066,9,1.44667,0.0692851,1.76065
863,0.719135,0.0697654,10,1.44,0.0692855,1.53022
864,0.461176,0.0492682,8,0.98,0.0655465,1.56104
865,0.541279,0.0625376,7,1.27333,0.0673631,1.67858
866,0.593516,0.0814094,10,1.56,0.0677904,1.74948
867,0.552587,0.0506739,10,1.16,0.0682761,1.7363
868,0.62291,0.0576661,9,1.45333,0.0665934,1.83648
869,0.635877,0.0415736,10,1.25333,0.0675293,1.87334
870,0.616669,0.0513363,8,1.50667,0.0676283,1.82016
871,0.570467,0.0605042,10,1.88,0.0726283,1.78855
872,0.616858,0.088091,9,2.19333,0.0644712,1.97896
873,0.584088,0.0616698,9,1.99333,0.0675394,2.34584
874,0.628043,0.0545273,9,1.74667,0.0722439,2.19592
875,0.480046,0.0512811,8,1.35333,0.0648165,2.08166
876,0.536858,0.0464348,9,1.26,0.0671684,1.86327
877,0.456968,0.0412785,9,1.09333,0.0652501,1.63024
878,0.699665,0.0544949,10,1.34667,0.0690144,1.41232
879,0.58116,0.0623005,10,1.56,0.0716241,1.81413
880,0.653653,0.0617454,10,1.63333,0.0678134,1.71534
881,0.633663,0.171287,10,3.46,0.070496,2.18643
882,0.558938,0.102742,9,2.06667,0.0692704,2.49153
883,0.62098,0.131457,10,2.65333,0.0688463,2.33293
884,0.669172,0.124618,10,2.24,0.0710248,2.50129
885,0.612068,0.115867,9,2.22667,0.0665617,2.09564
886,0.658754,0.167137,10,2.83333,0.0668651,2.24521
887,0.659274,0.123879,10,2.44667,0.0685309,2.28708
888,0.643766,0.12233,10,1.99333,0.0665588,1.7038
889,0.746777,0.131167,10,2.29333,0.0672521,1.66951
890,0.564024,0.105359,10,2.08,0.0644208,1.82843
891,0.529276,0.0855093,10,1.77333,0.0673212,1.54792
892,0.65796,0.107208,9,1.94667,0.0659986,1.6168
893,0.607683,0.118735,10,2.31333,0.0699941,2.48534
894,0.636174,0.0967502,9,1.92,0.0628127,1.95366
895,0.561192,0.0826676,9,1.8,0.0679019,2.08397
896,0.586015,0.105262,8,1.95333,0.0676165,2.22013
897,0.689714,0.141565,10,2.58,0.0641003,2.0915
898,0.759348,0.171796,10,3.30667,0.0706955,2.34452
899,0.654054,0.0873262,10,2.34,0.0695811,2.44006
900,0.688417,0.108704,10,2.01333,0.0694637,2.15546
901,0.634964,0.0778321,10,1.63333,0.0685457,2.15366
902,0.520492,0.0856329,9,1.7,0.0679759,2.02163
903,0.758579,0.148918,10,2.84,0.0673781,1.66796
904,0.517946,0.108623,9,1.94,0.0691616,2.06831
905,0.602703,0.122859,9,2.07333,0.0672944,2.31081
906,0.796832,0.155305,10,2.66667,0.0701441,1.86013
907,0.663763,0.123253,10,2.52,0.0655087,2.06093
908,0.575649,0.0928697,8,1.78667,0.0677017,1.77192
909,0.714269,0.144988,10,2.77333,0.0644145,1.904
910,0.616589,0.16118,9,3.19333,0.070371,2.42439
911,0.594024,0.115156,9,2.26667,0.0675065,2.02158
912,0.685305,0.180106,10,3.18,0.0660434,2.22633
913,0.585744,0.100041,9,2.23333,0.0651141,2.53088
914,0.619151,0.10722,10,2.08667,0.067512,2.34699
915,0.775501,0.142693,10,2.26,0.0656238,1.83758
916,0.766006,0.17307,10,3.24,0.0710599,2.33622
917,0.507934,0.112893,9,2.14,0.0667286,2.39578
918,0.428601,0.114415,6,2.01333,0.0630854,2.35128
919,0.522533,0.106793,8,2.24,0.0674337,2.48216
920,0.608734,0.117984,9,2.41333,0.0670282,2.45931
921,0.551532,0.0675834,9,1.38667,0.0651983,2.17913
922,0.62992,0.0866774,9,1.64,0.0678556,2.08964
923,0.613509,0.0802777,9,1.58667,0.0665756,2.11192
924,0.716427,0.148134,10,2.42667,0.0706872,2.28058
925,0.628421,0.1621,10,2.89333,0.0722525,2.19462
926,0.652681,0.115719,10,1.93333,0.0678321,2.15981
927,0.647689,0.0797148,9,1.48667,0.0684894,1.84974
928,0.610198,0.065502,10,1.28,0.0693701,1.36202
