462,0.731429,0.160567,9,3.04667,0.0662689,2.88505
463,0.560834,0.116667,9,2.57333,0.065628,2.60583
464,0.687333,0.13342,10,2.47333,0.0690509,2.57164
465,0.751565,0.135041,10,2.99333,0.0703276,2.56078
466,0.723782,0.12708,10,2.99333,0.0677334,2.55419
467,0.679629,0.145858,9,3.55333,0.0686471,2.56762
468,0.527948,0.0950206,9,2.31333,0.066263,2.59569
469,0.556683,0.0850823,9,2.31333,0.0647673,3.09013
470,0.768875,0.109686,10,2.64667,0.0699723,2.40648
471,0.761717,0.129896,10,3.3,0.0701806,2.36431
472,0.729545,0.171884,10,3.74667,0.067296,2.68932
473,0.675122,0.171328,10,3.28,0.0677849,2.63071
474,0.651344,0.143551,10,2.93333,0.0664636,2.80449
475,0.725106,0.132817,9,2.46667,0.0683221,2.38861
476,0.729517,0.135727,10,2.89333,0.0665306,2.32186
477,0.774812,0.169085,10,3.02,0.066545,2.15488
478,0.825763,0.184075,10,3.77333,0.0678865,2.35082
479,0.614188,0.123055,9,2.96667,0.0656755,2.61854
480,0.656112,0.130493,10,3.05333,0.0670767,2.65534
481,0.83283,0.189275,10,3.76667,0.0744358,2.37679
482,0.696978,0.186597,10,3.84,0.0704345,2.80249
483,0.640348,0.135729,10,2.94,0.0700051,2.50464
484,0.719453,0.17598,9,3.08,0.0692134,2.58423
485,0.693485,0.151504,9,3.06,0.0676347,2.57354
486,0.631008,0.188785,9,3.17333,0.0661303,2.42395
487,0.737653,0.153292,9,2.8,0.0706235,2.37478
488,0.675379,0.15585,10,3.05333,0.0684825,2.49443
489,0.63324,0.144046,10,2.63333,0.0670828,2.48027
490,0.769784,0.168031,10,3.09333,0.0653932,2.30859
491,0.652418,0.126756,9,2.39333,0.0680995,3.0842
492,0.70326,0.169143,10,3.29333,0.0646857,2.4584
493,0.781328,0.185822,10,3.23333,0.0659757,2.24564
494,0.710396,0.160186,9,3,0.0683954,2.65246
495,0.671867,0.15166,9,2.95333,0.0685626,2.60408
496,0.703753,0.148915,10,2.90667,0.0661816,2.37584
497,0.915855,0.246648,10,4.04,0.0686556,2.26922
498,0.65035,0.18838,9,3.52667,0.0648189,2.37865
499,0.852446,0.209114,10,3.61333,0.067891,2.4047
500,0.788454,0.221823,10,3.96,0.0699257,2.53953
501,0.793987,0.180847,10,3.49333,0.0738374,2.69831
502,0.781927,0.19397,10,3.54,0.0682445,2.35158
503,0.701084,0.161557,10,3.04,0.0658629,2.6064
504,0.748081,0.179163,10,3.10667,0.0640546,2.35219
505,0.74616,0.231123,10,3.75333,0.0710625,2.57657
506,0.567091,0.113933,9,2.17333,0.0672314,2.7416
507,0.637285,0.136211,9,2.7,0.0682349,2.53369
508,0.649418,0.139478,10,2.5,0.0649298,2.28732
509,0.678203,0.128587,10,2.32667,0.0674293,2.34672
510,0.643359,0.142376,10,2.47333,0.0687644,2.67443
511,0.628144,0.117234,10,2.21333,0.0680377,2.40065
512,0.676941,0.14187,10,2.56,0.0692849,2.51042
513,0.567863,0.1225,8,2.30667,0.0692029,2.78354
514,0.728282,0.225772,10,3.7,0.0694804,2.5969
515,0.69156,0.156631,9,2.62,0.0685101,2.47478
516,0.608079,0.124892,9,2.30667,0.0685308,3.09441
517,0.568008,0.135648,9,2.10667,0.0663248,2.50109
518,0.558053,0.151018,9,2.36,0.063687,2.61591
519,0.707154,0.1735,9,2.82,0.0659248,2.52487
520,0.668481,0.173256,9,2.84,0.0720654,2.51487
521,0.804489,0.18872,10,2.80667,0.0684754,2.63167
522,0.719195,0.147529,10,2.51333,0.0677227,2.68744
523,0.696198,0.16103,10,2.58,0.0691949,2.6195
524,0.720031,0.152463,10,2.36667,0.0685821,2.71463
525,0.669964,0.110302,10,2.04,0.0666372,2.91079
526,0.647061,0.172328,9,2.82667,0.062586,2.64569
527,0.719089,0.168043,10,2.94667,0.0684788,3.16067
528,0.678743,0.17542,9,2.84667,0.0717549,2.84723
529,0.742329,0.135805,10,2.71333,0.0663504,2.88465
530,0.798657,0.222012,10,3.28,0.0701838,2.71472
531,0.78398,0.170608,10,2.74667,0.069476,2.78884
532,0.674954,0.14726,9,2.38,0.0673991,2.64357
533,0.80761,0.138888,10,2.42,0.0713534,2.4033
534,0.629328,0.110686,8,2.06667,0.0651639,2.59469
535,0.604759,0.11412,9,2.04,0.0666423,2.68875
536,0.566399,0.117961,9,2.14,0.0696395,2.901
537,0.757143,0.127046,10,2.17333,0.066051,2.36002
538,0.571881,0.106497,9,1.83333,0.0648484,2.64116
539,0.807674,0.125745,10,2.46667,0.0692972,2.27901
540,0.85031,0.116928,10,2.12,0.0663957,2.35987
541,0.728826,0.155979,9,3.18667,0.0686751,2.75844
542,0.654309,0.104475,8,1.80667,0.0700198,2.37039
543,0.742048,0.134845,10,2.76,0.0661747,2.51742
544,0.793391,0.149273,10,3.12667,0.0671739,2.18117
545,0.670358,0.0895932,9,1.88,0.0687152,2.43732
546,0.641969,0.0906205,9,1.92667,0.0649002,2.68033
547,0.565797,0.0694339,10,2.05333,0.0657961,2.73927
548,0.616263,0.0904847,10,2.41333,0.0647453,3.09795
549,0.778877,0.167019,10,3.36,0.0670623,2.57929
550,0.627721,0.076444,10,1.98667,0.0674452,3.02324
551,0.672892,0.104906,10,2.59333,0.0699257,2.80166
552,0.637858,0.160206,10,3.30667,0.0682936,3.07036
553,0.633607,0.112937,10,2.47333,0.0705688,2.93679
554,0.707331,0.177428,9,2.86,0.0680138,2.38131
555,0.710392,0.202311,9,3.36667,0.0712099,2.62371
556,0.751323,0.189382,10,3.09333,0.0677308,2.43816
557,0.651787,0.16397,10,2.58667,0.067535,2.65527
558,0.621734,0.146615,10,2.58667,0.0645437,2.50088
559,0.819798,0.23606,10,3.56,0.0688633,2.58782
560,0.768466,0.237876,10,3.8,0.0694233,2.54836
561,0.657836,0.167131,10,2.92667,0.067823,2.76207
562,0.65919,0.188241,10,3.24667,0.0681267,2.7791
563,0.726831,0.196902,9,3.16667,0.0681145,2.57334
564,0.70579,0.173441,10,3.19333,0.0647948,2.71906
565,0.771873,0.195287,10,3.30667,0.0684154,2.43661
566,0.73732,0.154322,10,2.72,0.0696593,2.397
567,0.81056,0.176145,10,3.16667,0.0682327,2.41178
568,0.638014,0.176142,9,3.05333,0.0676085,2.83365
569,0.62977,0.134274,9,2.3,0.0657929,2.83819
570,0.725281,0.201506,10,3.24667,0.0690224,2.56878
571,0.679529,0.163217,10,2.82667,0.0686677,2.37892
572,0.779869,0.185226,10,3.06,0.0697015,2.81514
573,0.774786,0.202357,9,3.24667,0.0672574,2.8106
574,0.72254,0.180966,9,2.94667,0.067514,2.64592
575,0.666097,0.17418,9,2.88667,0.0651862,2.56288
576,0.83068,0.207581,10,3.24,0.0657676,2.74475
577,0.777581,0.195762,10,3.4,0.0701531,2.5045
578,0.533161,0.126785,8,2.12,0.0656778,2.39057
579,0.799686,0.171294,10,2.98667,0.0706988,2.47978
580,0.708109,0.148637,9,2.64,0.0680231,2.35013
581,0.841505,0.172797,10,2.78,0.0710707,2.59483
582,0.759926,0.127109,10,2.16,0.0669274,2.43107
583,0.816935,0.163421,9,2.69333,0.0699384,2.33292
584,0.856631,0.215322,10,3.21333,0.0683065,2.17357
585,0.699885,0.151375,9,2.56667,0.069405,2.49484
586,0.668516,0.145627,9,2.55333,0.0683693,2.79259
587,0.678678,0.135554,9,2.38,0.0654688,2.60861
588,0.84444,0.142559,10,2.40667,0.0686377,2.1769
589,0.814544,0.160617,10,2.58667,0.0685641,2.20514
590,0.900775,0.148241,10,2.58667,0.0692251,2.54927
591,0.814909,0.169424,10,2.72667,0.070927,2.41234
592,0.70361,0.125349,9,2.48667,0.0675429,2.47255
593,0.672893,0.128561,10,2.23333,0.067215,2.29975
594,0.910324,0.142316,10,2.57333,0.0700612,2.15166
595,0.714189,0.13321,10,2.46667,0.0704492,2.67079
596,0.784298,0.102581,10,1.83333,0.0688244,2.40516
597,0.675036,0.094254,10,1.87333,0.0673455,2.16891
598,0.736275,0.107614,10,2.08,0.0683275,1.98443
599,0.854107,0.104115,10,2.26667,0.0676709,1.95902
600,0.701671,0.150244,9,2.54,0.0716222,2.61819
601,0.74694,0.147223,10,2.52667,0.0653542,2.45707
602,0.718905,0.172841,9,2.74667,0.0649934,2.29269
603,0.706883,0.11486,9,2.11333,0.0656891,2.25671
604,0.618174,0.153821,8,2.42,0.0626679,2.53723
605,0.627845,0.146437,9,2.68,0.0661005,2.88876
606,0.726282,0.142069,10,2.35333,0.0696547,2.29174
607,0.64508,0.109982,9,2.11333,0.0658553,2.39948
608,0.757821,0.185182,10,3.05333,0.0657717,2.46236
609,0.757917,0.154141,10,2.63333,0.0651937,2.37112
610,0.771559,0.149636,10,2.56,0.0680397,2.67434
611,0.734807,0.173946,10,2.81333,0.0680912,2.60463
612,0.649321,0.161684,8,2.45333,0.0662278,2.51277
613,0.712928,0.135087,10,2.28,0.0659575,2.11235
614,0.694374,0.171375,9,2.68667,0.0700108,2.05056
615,0.681024,0.135563,10,2.36,0.0702896,2.37742
616,0.739113,0.156148,10,2.55333,0.067508,2.46635
617,0.664141,0.14978,9,2.28,0.0679986,2.37404
618,0.68945,0.164782,9,2.68,0.0649592,2.65135
619,0.711074,0.209661,9,3.38667,0.0691134,2.70623
620,0.821059,0.216659,10,3.45333,0.0703579,2.71599
621,0.719166,0.187602,9,2.86,0.0649481,2.66421
622,0.805866,0.211237,10,3.11333,0.0696377,2.66516
623,0.781492,0.211363,10,3.17333,0.0724534,2.36185
624,0.818237,0.183032,10,2.9,0.0710585,2.4618
625,0.611533,0.115907,9,2.04,0.0626941,2.02151
626,0.770308,0.153173,10,2.49333,0.0646678,2.30134
627,0.659844,0.128613,9,2.19333,0.0631758,2.57707
628,0.664591,0.125164,9,2.29333,0.0699312,3.01374
629,0.745843,0.129477,10,2.53333,0.0669623,2.50759
630,0.809284,0.127541,9,2.15333,0.0704605,2.47237
631,0.899771,0.209242,10,3.05333,0.0712009,2.10782
632,0.676271,0.104618,8,1.84,0.064957,2.60707
633,0.765364,0.196286,10,3.05333,0.0666317,2.54845
634,0.790971,0.188902,9,2.96667,0.0716186,2.71443
635,0.722465,0.142077,10,2.48,0.0673475,2.25728
636,0.826025,0.177391,10,2.95333,0.0694008,2.86335
637,0.759915,0.169226,10,2.74,0.0702121,2.28562
638,0.58943,0.0999764,7,1.74667,0.0642814,2.35497
639,0.686338,0.110369,8,2.06,0.0656761,2.31295
640,0.723489,0.114701,10,2.04667,0.0637537,2.4081
641,0.711011,0.13658,9,2.34667,0.0700174,2.84728
642,0.559317,0.100594,8,1.58667,0.0660807,2.52067
643,0.768967,0.144517,10,2.36,0.0684659,2.48529
644,0.678252,0.148816,9,2.43333,0.0676652,2.36412
645,0.713718,0.195168,10,2.84,0.0701494,2.14999
646,0.546544,0.12925,7,2.01333,0.0669734,2.46547
647,0.777055,0.158692,10,2.62,0.0689617,2.3376
648,0.682989,0.122808,9,1.80667,0.0653048,1.83713
649,0.622938,0.116989,9,1.93333,0.0670108,1.98013
650,0.600393,0.142651,9,2.00667,0.064832,2.22766
651,0.696413,0.129232,9,2.11333,0.0652821,1.83973
652,0.663094,0.138983,9,2.28667,0.069726,2.29249
653,0.734519,0.178147,10,2.5,0.0687607,1.7479
654,0.752644,0.154075,9,2.20667,0.0664716,1.74386
655,0.51999,0.1197,8,1.98,0.0650766,2.27425
656,0.653934,0.11807,9,2.07333,0.064449,1.86828
657,0.560427,0.0735802,8,1.32,0.067024,2.12886
658,0.721557,0.0990143,9,1.64667,0.0660506,1.73906
659,0.758944,0.11927,10,1.95333,0.0645966,1.79672
660,0.725311,0.117286,9,1.98,0.0673591,2.64145
661,0.703978,0.107083,10,1.72667,0.0696683,2.10011
662,0.801038,0.265739,10,3.93333,0.068063,2.44041
663,0.617821,0.14711,8,2.12,0.0661637,2.38272
664,0.677242,0.190761,10,2.97333,0.0637644,2.13062
665,0.822794,0.167704,10,2.44667,0.0718579,2.22615
666,0.801335,0.115613,9,1.92667,0.0684658,2.63118
667,0.802536,0.125079,9,1.95333,0.0665081,2.20291
668,0.721151,0.13351,9,2.22667,0.0662475,2.53732
669,0.719258,0.199032,10,3.18,0.0690959,2.63306
670,0.606445,0.152045,9,2.56,0.0659381,2.88498
671,0.721291,0.134677,9,2.04,0.0648433,2.28229
672,0.810294,0.157722,10,2.54,0.0713183,2.43338
673,0.611699,0.108482,8,1.71333,0.0663913,2.27093
674,0.822304,0.12417,10,1.99333,0.0708962,2.1627
675,0.657956,0.171021,9,2.51333,0.0685991,1.99405
676,0.763834,0.144318,10,2.1,0.0684963,1.73719
677,0.674846,0.182223,9,2.68,0.0685093,2.27976
678,0.84908,0.201311,10,2.92,0.0660362,1.93377
679,0.852498,0.181519,10,2.74,0.067254,1.97681
680,0.696585,0.114566,9,1.94667,0.0648704,2.22162
681,0.851187,0.125835,10,1.94667,0.0690241,1.91719
682,0.776916,0.15658,10,2.74667,0.0689507,2.32582
683,0.844389,0.172775,10,2.62,0.0698377,2.34076
684,0.654437,0.161473,9,2.65333,0.0637855,2.2954
685,0.838947,0.160763,10,2.56667,0.0672388,2.15363
686,0.811737,0.226813,10,3.61333,0.0704521,2.28008
687,0.754676,0.143482,10,2.39333,0.0685853,2.10366
688,0.852525,0.233096,10,3.54,0.0689594,2.35119
689,0.823902,0.225054,10,3.31333,0.0707795,2.08357
690,0.818045,0.209186,10,3.11333,0.0699909,2.17426
691,0.751926,0.170468,9,2.64,0.0639251,2.12611
692,0.868523,0.186995,10,2.99333,0.0721296,2.21644
693,0.692003,0.157855,9,2.66,0.067813,2.38944
694,0.648248,0.163938,9,2.58,0.0682291,2.27084
695,0.7466,0.160642,10,2.73333,0.071527,2.19901
696,0.793425,0.170795,10,2.7,0.0707096,2.28705
697,0.789108,0.194489,10,3.11333,0.0706079,2.39661
698,0.769668,0.163455,10,2.82667,0.0681051,2.4933
699,0.78701,0.174767,9,3.14,0.0673769,2.52256
700,0.811345,0.19983,10,3.41333,0.0678983,2.50707
701,0.726088,0.167624,10,2.91333,0.0651113,2.48738
702,0.64966,0.15841,9,2.64,0.0645762,2.63464
703,0.842531,0.211101,10,3.18,0.0656273,2.30182
704,0.718066,0.13006,10,2.12,0.0690954,2.26164
705,0.79038,0.20791,9,3.45333,0.0688954,2.55216
706,0.787418,0.182756,9,3,0.0708457,2.54474
707,0.704434,0.174905,10,2.88667,0.068706,2.31814
708,0.580634,0.145693,8,2.34667,0.0670507,2.3826
709,0.805686,0.199275,10,3.34667,0.0688319,2.54227
710,0.762781,0.189253,10,3.04667,0.0705789,2.97286
711,0.553197,0.128079,9,2.36667,0.0643482,2.5691
712,0.780934,0.183751,9,3.09333,0.0681018,2.82006
713,0.719274,0.1485,9,2.72667,0.0654468,2.59729
714,0.463279,0.0831424,8,1.76667,0.0655861,2.58111
715,0.683243,0.104771,9,2.02667,0.0687814,2.53936
716,0.660709,0.150771,10,2.82,0.0650595,2.42172
717,0.719542,0.175233,10,3.25333,0.069126,2.75272
718,0.580395,0.136546,8,2.32,0.0650588,2.85154
719,0.663422,0.169917,10,3.19333,0.071335,2.70489
720,0.613083,0.126256,9,2.50667,0.0666158,2.64544
721,0.56577,0.143877,9,2.76667,0.0676367,3.26022
722,0.728556,0.122575,10,2.14,0.0672728,2.15748
723,0.674288,0.0781398,9,1.95333,0.0681661,2.70664
724,0.64638,0.0793137,10,1.58,0.0651877,2.00277
725,0.63907,0.160654,10,2.82,0.0680781,2.92518
726,0.767835,0.121011,10,2.06667,0.0630819,2.10038
727,0.698614,0.0849638,10,1.72,0.0682128,2.25589
728,0.575808,0.0698312,9,1.58667,0.0668695,2.26462
729,0.664633,0.120119,9,2.15333,0.0682166,2.37617
730,0.60684,0.136535,9,2.42667,0.0627224,2.457
731,0.761279,0.159362,10,2.79333,0.07263,2.63315
732,0.60984,0.13231,9,2.52,0.0657518,2.65663
733,0.833537,0.205265,10,3.59333,0.067569,2.27894
734,0.701744,0.158174,10,2.94,0.0681465,2.40765
735,0.760602,0.162135,9,2.95333,0.0667778,2.56003
736,0.838845,0.209811,10,3.64667,0.0704771,2.53383
737,0.75978,0.158466,10,2.86,0.065789,2.45835
738,0.702758,0.135871,9,2.58667,0.0666248,2.17035
739,0.727071,0.120391,9,2.45333,0.0715577,2.56238
740,0.756297,0.162921,10,2.94,0.0644774,2.22369
741,0.722187,0.145782,9,2.46667,0.0650052,2.53566
742,0.54498,0.124073,8,1.99333,0.066781,2.44709
743,0.766443,0.186919,10,3.43333,0.0685524,2.57731
744,0.671494,0.170988,9,3.37333,0.0665385,3.07302
745,0.71763,0.168785,10,3.06667,0.0686202,2.74554
746,0.766172,0.142671,10,2.40667,0.0691257,2.42687
747,0.733471,0.145863,10,2.66667,0.0684474,2.69966
748,0.709929,0.131059,10,2.56667,0.0670747,2.52827
749,0.849356,0.187461,10,3.36667,0.0712583,2.11413
750,0.815444,0.161395,10,3.3,0.0733862,2.62625
751,0.775809,0.149438,10,2.92,0.071099,2.46475
752,0.647964,0.170593,10,2.85333,0.0704228,2.47767
753,0.634625,0.140722,9,2.68667,0.068861,2.66447
754,0.721734,0.180293,10,3.34,0.067384,2.61374
755,0.587105,0.125135,10,2.52,0.0694546,2.81416
756,0.739353,0.136423,10,2.52667,0.070173,2.35789
757,0.640855,0.0990671,9,1.98,0.0659343,1.9685
758,0.743398,0.169644,9,2.65333,0.0681576,2.5335
759,0.698254,0.123097,10,2.25333,0.0694183,2.07977
760,0.780834,0.129168,10,2.26667,0.0662865,1.86954
761,0.658997,0.11897,9,2.23333,0.0684113,2.37792
762,0.658174,0.142374,10,2.73333,0.0714133,2.14719
763,0.775429,0.172084,9,2.92,0.0702942,2.25849
764,0.890476,0.215383,10,3.11333,0.0672387,2.05806
765,0.645197,0.135387,9,2.31333,0.0644477,2.229
766,0.755586,0.171464,10,2.53333,0.0692332,1.75382
767,0.573443,0.137271,8,2.28,0.0660174,2.08979
768,0.769855,0.141393,10,2.47333,0.0671415,2.09675
769,0.729709,0.210289,9,3.04,0.0690951,2.24923
770,0.747249,0.219153,9,3.27333,0.0697865,2.44242
771,0.54321,0.0981681,8,1.94,0.0626305,2.39852
772,0.745217,0.170319,9,3.1,0.0664093,2.47029
773,0.538703,0.132222,7,2.2,0.0650587,3.00653
774,0.738261,0.195334,10,3.48667,0.0704983,2.69496
775,0.670549,0.127941,9,2.29333,0.068036,3.41666
776,0.753484,0.20352,10,3.58,0.0692834,3.30458
777,0.674098,0.164244,10,3.06667,0.0698604,2.79086
778,0.706583,0.150754,10,2.9,0.0680672,3.06747
779,0.583667,0.0915425,8,2.00667,0.0653905,2.59978
780,0.714517,0.116428,9,2.19333,0.0684824,2.23212
781,0.828658,0.157785,10,2.86,0.0644292,2.51776
782,0.618606,0.129473,9,2.54,0.0683228,3.16495
783,0.699456,0.117611,10,2.38667,0.0714534,2.7564
784,0.681673,0.148499,9,3.00667,0.0674674,2.90722
785,0.752789,0.111088,10,2.15333,0.0681388,2.87502
786,0.61555,0.135918,9,2.55333,0.064644,2.34911
787,0.576045,0.155005,10,2.78,0.0628783,2.39773
788,0.719276,0.172957,10,3.18,0.0647367,2.42501
789,0.81764,0.164107,10,3.04667,0.0701323,2.60789
790,0.708574,0.18044,9,2.81333,0.0675649,2.32611
791,0.644789,0.134819,9,2.41333,0.0678442,2.6517
792,0.594502,0.0812768,10,1.73333,0.0645324,2.42325
793,0.696608,0.112272,10,2.21333,0.0698286,2.14467
794,0.642091,0.152549,10,2.80667,0.0666216,2.47755
795,0.80586,0.157232,10,3.12,0.0700549,2.12358
796,0.831652,0.153533,10,3.38667,0.068673,2.67443
797,0.778843,0.193408,10,3.61333,0.0670926,2.51648
798,0.840019,0.168748,10,3.36667,0.0704784,2.56134
799,0.675887,0.126406,10,2.77333,0.0686557,2.50658
800,0.647133,0.108818,10,2.41333,0.0661028,2.32016
801,0.666912,0.101347,10,2.4,0.0696844,2.87497
802,0.751549,0.168042,10,3.48667,0.0679684,2.94396
803,0.707557,0.115178,10,2.44,0.0668389,2.55839
804,0.623687,0.0812609,10,1.82667,0.0679949,2.57114
805,0.756223,0.107348,10,2.34667,0.0669661,2.18171
806,0.821183,0.238094,10,4.03333,0.0675237,2.19526
807,0.713357,0.137622,10,2.63333,0.0644234,2.80946
808,0.735385,0.153189,10,2.78,0.0680214,2.02882
809,0.607263,0.0849462,10,1.82667,0.0661363,2.54211
810,0.569421,0.0676741,10,1.33333,0.066827,2.14966
811,0.793987,0.0911276,10,1.76667,0.0666367,2.133
812,0.753152,0.196409,9,3.14667,0.0706312,2.66113
813,0.650806,0.165223,10,2.5,0.0692341,2.50014
814,0.733073,0.108219,10,2.1,0.0675144,2.14034
815,0.677557,0.107,9,1.86,0.0650601,1.92014
816,0.720406,0.151446,10,2.83333,0.0697427,2.40079
817,0.743652,0.192739,10,3.8,0.0677223,2.42878
818,0.738137,0.209054,9,3.58,0.0691314,2.48812
819,0.688154,0.149723,10,2.57333,0.0663975,2.42117
820,0.618651,0.123863,10,2.40667,0.0651981,2.6188
821,0.776773,0.162288,10,2.64667,0.0676992,2.33448
822,0.655761,0.154906,10,2.72667,0.0686315,2.56978
823,0.806894,0.179811,10,3.29333,0.0689829,1.89441
824,0.814587,0.19465,10,3.37333,0.0697192,1.92695
825,0.756222,0.155342,10,2.76,0.0685925,2.39077
826,0.583589,0.124804,10,2.77333,0.0683181,2.40977
827,0.735563,0.21136,10,3.72,0.0680694,2.58882
828,0.755752,0.159715,10,3.07333,0.065147,2.54251
829,0.652849,0.149543,9,2.85333,0.0694332,2.61107
830,0.613136,0.125171,9,2.44,0.0644463,2.39958
831,0.781232,0.192198,10,3.32667,0.0688879,2.16797
832,0.820028,0.159632,10,2.65333,0.069878,2.0343
833,0.768693,0.146009,10,2.64667,0.0706332,2.09253
834,0.604848,0.158222,7,2.58,0.0638783,2.30398
835,0.685657,0.156422,10,3.04667,0.0680052,2.65548
836,0.775061,0.132802,10,2.46,0.0690458,2.30937
837,0.809266,0.164005,10,3.14,0.0665082,2.3751
838,0.720338,0.11861,10,2.58,0.0701238,2.53922
839,0.666049,0.118454,10,2.37333,0.0676954,2.22466
840,0.562824,0.105998,9,1.96,0.0632094,2.30497
841,0.726308,0.102751,10,2.30667,0.0688084,2.3965
842,0.777889,0.112843,10,2.41333,0.066122,2.22786
843,0.609369,0.150289,10,2.91333,0.0679092,2.67045
844,0.826248,0.162654,10,3.24667,0.0693179,2.37285
845,0.737463,0.1407,10,2.86,0.0679415,2.50287
846,0.568577,0.0923454,8,2.34,0.065769,2.50202
847,0.633908,0.143372,10,2.84,0.0694387,2.4647
848,0.756935,0.173397,10,2.71333,0.0651545,2.15091
849,0.753325,0.244822,10,3.76667,0.0689571,2.5083
850,0.665206,0.171792,10,2.70667,0.0683208,2.17692
851,0.663215,0.118636,10,1.99333,0.0677376,2.42228
852,0.752424,0.155671,10,2.76667,0.0692142,2.78167
853,0.692795,0.175893,9,2.54,0.0676782,2.20433
854,0.769353,0.21394,10,3.36667,0.0704422,2.50354
855,0.577519,0.137307,9,2.52667,0.0669022,2.66259
856,0.729607,0.124676,10,2.50667,0.0663345,2.48977
857,0.752847,0.120069,9,2.54,0.0695589,2.36608
858,0.787498,0.131795,10,2.86667,0.0679529,2.5464
859,0.591715,0.11398,10,2.17333,0.0676176,2.70999
860,0.800677,0.190788,10,3.2,0.0712422,2.05837
861,0.850089,0.158092,10,3.02,0.0703079,2.1508
862,0.71127,0.112577,10,2.13333,0.0678485,2.10911
863,0.568297,0.0896206,9,1.6,0.0651102,2.33232
864,0.705671,0.104633,10,1.93333,0.068994,1.98281
865,0.685763,0.103961,10,1.85333,0.0706965,2.1107
866,0.660993,0.115062,8,2.57333,0.0627814,2.57002
867,0.734249,0.153248,10,2.77333,0.0688432,2.39475
868,0.783761,0.111489,10,2.37333,0.0691003,2.64127
869,0.656052,0.100873,10,2.03333,0.0695754,2.45443
870,0.71181,0.195124,10,3.38667,0.0712191,2.28243
871,0.705475,0.151039,10,2.51333,0.067645,2.07986
872,0.670475,0.219903,9,3.51333,0.0652574,2.3726
873,0.599472,0.154306,10,2.68,0.0642261,2.39921
874,0.64598,0.144617,9,2.52,0.0675279,2.2306
875,0.674044,0.152698,10,2.9,0.0674557,2.77514
876,0.803901,0.183029,10,3.35333,0.0688441,2.40624
877,0.817002,0.158421,10,2.82,0.0667347,2.49844
878,0.674666,0.166381,10,2.88667,0.0664259,2.3031
879,0.701179,0.202173,10,3.02667,0.0690464,2.18626
880,0.753643,0.188604,10,2.94667,0.0682591,2.24014
881,0.678106,0.226718,10,3.69333,0.0670372,2.61324
882,0.860492,0.22114,10,3.6,0.0655192,2.22558
883,0.922912,0.183898,10,3.00667,0.070834,2.59932
884,0.775525,0.247379,10,3.62,0.0696294,2.21416
885,0.720581,0.209327,10,3.26,0.0667746,2.66429
886,0.736682,0.144252,9,2.31333,0.0677385,2.17862
887,0.833841,0.182231,10,3.04667,0.0680874,1.9934
888,0.672622,0.164026,9,2.7,0.0663204,2.59084
889,0.839474,0.188476,10,2.98667,0.0687845,2.20698
890,0.787057,0.180019,10,2.98667,0.0688382,2.25545
891,0.621913,0.140329,9,2.26,0.0648674,2.39227
892,0.737513,0.18473,10,2.92,0.0723576,2.465
893,0.743972,0.188199,10,3.17333,0.0702837,2.15269
894,0.727112,0.169814,10,2.84667,0.0708536,2.30139
895,0.840306,0.237521,10,3.72,0.0675893,2.00979
896,0.789336,0.204013,10,3.31333,0.0671545,2.2093
897,0.602844,0.142146,10,2.38667,0.0660351,2.36886
898,0.679898,0.141667,10,2.54667,0.0649182,2.20434
899,0.751246,0.162162,10,2.62,0.0662131,2.07011
900,0.791264,0.212019,10,3.26667,0.0706968,2.16632
901,0.888361,0.212841,10,3.26667,0.0721598,1.92453
902,0.829474,0.226732,10,3.66,0.0692156,2.28342
903,0.745755,0.179011,10,3.07333,0.067715,2.45629
904,0.805846,0.199164,10,3.36,0.0697521,2.42363
905,0.768004,0.14608,10,2.51333,0.0668172,2.23996
906,0.813905,0.145478,10,2.64,0.0681616,2.36354
907,0.717127,0.189748,10,3.29333,0.0701351,1.99947
908,0.803546,0.207208,10,3.34667,0.069162,2.202
909,0.731097,0.163388,10,2.76667,0.067819,2.43712
910,0.74078,0.154122,10,2.46667,0.0679963,1.98414
911,0.683326,0.144633,9,2.44,0.0691432,2.35076
912,0.55151,0.0993891,9,1.90667,0.0667051,2.32275
913,0.728484,0.18444,10,2.83333,0.0656196,2.10975
914,0.691846,0.238525,10,3.6,0.0685456,2.60619
915,0.909633,0.197945,10,3.40667,0.0717147,2.41028
916,0.690035,0.198236,10,3.04667,0.0710736,2.44502
917,0.744473,0.164071,10,2.81333,0.0679717,2.42672
918,0.715416,0.114489,9,2.04,0.0652459,2.22441
919,0.653868,0.155894,10,2.84667,0.067694,2.57454
920,0.610235,0.103132,10,1.92667,0.0663903,2.61922
921,0.739344,0.165775,10,2.68667,0.0690158,2.28677
922,0.77159,0.228745,10,3.23333,0.068498,2.16392
923,0.826954,0.26013,10,3.89333,0.0689452,2.11109
924,0.788526,0.251954,10,3.79333,0.0706778,2.20904
925,0.842917,0.182929,10,3,0.0677079,2.43594
926,0.636695,0.204499,9,3.12667,0.0696811,2.43353
927,0.667294,0.14817,9,2.37333,0.0663003,2.13309
928,0.80095,0.207555,10,3.3,0.0700618,2.18585
929,0.719737,0.166993,10,2.95333,0.0674437,2.28819
930,0.791939,0.212494,10,3.28667,0.0676138,2.29801
931,0.797373,0.134321,10,2.20667,0.0683436,2.00446
932,0.744383,0.171578,9,2.66,0.0685958,2.04298
933,0.73643,0.119516,10,2.04,0.0643721,1.96343
934,0.833396,0.141056,10,2.48,0.0645859,2.23673
