464,0.740481,0.177606,10,3.34667,0.071363,2.72589
465,0.70868,0.178523,10,3.2,0.0683838,2.95685
466,0.632659,0.150678,10,3.19333,0.0670702,3.06318
467,0.719459,0.196439,10,3.76667,0.066973,2.89256
468,0.658137,0.156262,10,3.13333,0.0685329,2.60678
469,0.699755,0.165983,10,3.09333,0.0677035,2.63515
470,0.709614,0.172564,9,3.36667,0.0678771,2.79691
471,0.63125,0.152137,9,3.37333,0.0648603,2.7258
472,0.774888,0.157095,10,3.36667,0.0682692,2.86524
473,0.694587,0.141794,9,2.64,0.0675478,2.57381
474,0.700354,0.172465,10,3.52667,0.069478,2.73254
475,0.669715,0.146894,10,3,0.0674743,2.78463
476,0.531633,0.124327,10,2.83333,0.0670586,3.03801
477,0.698341,0.14155,10,3.05333,0.0698898,2.65353
478,0.705765,0.155051,10,3.03333,0.0654814,2.73496
479,0.730223,0.210769,9,3.33333,0.0674238,2.61588
480,0.689819,0.159312,10,2.79333,0.0685831,2.89576
481,0.624491,0.158681,10,3.3,0.0686043,2.6636
482,0.649107,0.162828,10,2.91333,0.0723907,2.58143
483,0.521063,0.122841,8,2.36667,0.067345,2.68921
484,0.487999,0.102211,8,2.07333,0.0659318,2.66902
485,0.599493,0.110465,9,2.11333,0.066921,2.86607
486,0.661884,0.163605,9,3.05333,0.0676911,2.75824
487,0.62981,0.132657,9,2.58,0.0674317,2.4184
488,0.556429,0.096308,10,2.22,0.0657179,2.28538
489,0.635207,0.135386,10,2.78667,0.0668547,2.36911
490,0.683986,0.12902,10,2.34,0.0645422,2.42128
491,0.686206,0.137598,10,2.71333,0.0693558,2.60377
492,0.647406,0.127942,10,2.58667,0.0701937,2.85815
493,0.594977,0.120238,9,2.32667,0.0680282,3.09297
494,0.604648,0.119075,10,2.79333,0.066536,3.14938
495,0.664534,0.115569,9,2.84,0.065607,2.48331
496,0.603189,0.118758,9,2.79333,0.0627301,3.12581
497,0.717174,0.125914,9,2.76667,0.0708627,3.06404
498,0.695917,0.0874878,10,2.32667,0.068665,2.76028
499,0.653987,0.12533,10,2.84667,0.0650808,2.93817
500,0.64369,0.109931,10,2.52667,0.0706317,2.97204
501,0.640055,0.0771604,10,1.79333,0.0686955,2.2988
502,0.587187,0.0848129,10,1.90667,0.0661521,2.3761
503,0.667237,0.0770254,9,1.76667,0.0671183,2.16473
504,0.736548,0.0750624,9,1.46,0.0680031,2.06481
505,0.6895,0.120017,10,2.56667,0.0696869,2.66095
506,0.684578,0.0809492,10,1.72,0.0680848,2.4101
507,0.699443,0.127368,10,2.54667,0.0688356,2.33488
508,0.744461,0.133659,10,2.78667,0.0673551,2.26391
509,0.647756,0.103831,10,2.24667,0.0671085,2.33919
510,0.77947,0.150879,10,2.96667,0.0663213,2.66086
511,0.647073,0.100975,10,2.43333,0.0676524,2.66341
512,0.536092,0.0814142,9,1.88,0.0634473,2.13917
513,0.713876,0.159699,9,2.98,0.0655336,2.50857
514,0.62802,0.0733735,8,1.43333,0.0646518,2.07589
515,0.607802,0.0875276,9,2,0.0656022,2.74266
516,0.638422,0.0679232,9,1.63333,0.0662754,2.50051
517,0.676409,0.134483,10,2.88,0.0677871,2.59606
518,0.509913,0.0805667,9,1.9,0.0645595,2.55936
519,0.725186,0.158951,10,2.82667,0.0664931,2.26952
520,0.58851,0.117192,8,2.49333,0.0644867,2.89811
521,0.625292,0.0911738,10,1.92,0.0683739,2.30521
522,0.714569,0.156018,10,2.92,0.0659536,2.66425
523,0.83409,0.220104,10,3.51333,0.0695167,2.53307
524,0.617115,0.13405,8,2.72667,0.0686744,2.96974
525,0.440653,0.0850856,9,2.46667,0.0663538,3.08324
526,0.603499,0.0945863,9,2.22667,0.0655497,2.93112
527,0.639084,0.119483,10,2.63333,0.0695109,2.9852
528,0.696937,0.15233,10,3.11333,0.0709944,2.70589
529,0.624799,0.132581,10,3.16,0.0678455,2.82685
530,0.733794,0.122663,10,2.81333,0.068517,3.07829
531,0.676645,0.0941284,9,2.58,0.0636842,2.80334
532,0.67158,0.0823808,9,2.26667,0.0672258,2.37087
533,0.791125,0.110809,10,2.3,0.0667044,2.21737
534,0.609998,0.142476,9,3.44,0.0686669,2.71878
535,0.703401,0.0933813,10,2.12667,0.0677189,2.27192
536,0.748054,0.138395,10,2.74667,0.0670529,2.39684
537,0.677628,0.135895,10,2.70667,0.0653821,2.29601
538,0.621559,0.0794888,9,1.91333,0.068545,2.43144
539,0.817215,0.145229,10,2.76667,0.0649265,2.11244
540,0.565063,0.124595,9,2.64,0.067612,2.57071
541,0.611768,0.102306,9,2.36667,0.0679269,2.71511
542,0.755999,0.109337,10,2.09333,0.0671215,2.44384
543,0.790142,0.154942,10,2.83333,0.0690691,2.3851
544,0.721139,0.171568,10,2.92667,0.0691219,2.43786
545,0.508545,0.12659,9,2.63333,0.0671992,3.17687
546,0.670191,0.140196,9,2.84,0.0707711,3.14417
547,0.563022,0.0995908,9,2.07333,0.0647309,2.82764
548,0.682915,0.112473,9,2.14667,0.065298,2.62591
549,0.735794,0.131894,10,2.54,0.0668244,2.47676
550,0.617619,0.111663,9,2.02667,0.0669043,2.58332
551,0.621718,0.0919041,9,1.99333,0.0680405,2.73946
552,0.75353,0.14584,10,2.64667,0.0678456,2.86249
553,0.725674,0.175137,9,2.92,0.0663453,2.9393
554,0.625455,0.143357,10,2.73333,0.0681519,2.38358
555,0.761796,0.204569,10,3.41333,0.0671815,2.99122
556,0.70921,0.186975,10,3.32,0.0674367,2.86587
557,0.753776,0.202451,10,3.78,0.067358,2.82549
558,0.604948,0.166457,10,3.07333,0.0655193,2.89084
559,0.804817,0.198548,10,3.42,0.0700482,2.49651
560,0.784404,0.15216,10,2.80667,0.0640069,2.68894
561,0.683754,0.146504,10,2.72,0.0687549,2.78056
562,0.750441,0.157882,10,2.76667,0.0667655,2.50661
563,0.706011,0.138429,10,2.43333,0.0691279,2.14032
564,0.686833,0.125684,10,2.34667,0.0677966,2.30112
565,0.721094,0.156083,10,2.72667,0.0671494,2.32455
566,0.603485,0.133089,10,2.79333,0.0702887,3.16095
567,0.494908,0.0971933,8,1.98,0.0679948,2.50067
568,0.587517,0.113795,9,2.46667,0.0661974,3.01602
569,0.659684,0.182076,10,3.36,0.0674065,2.93428
570,0.500828,0.114365,9,2.77333,0.0638614,3.02728
571,0.726351,0.15136,10,3,0.0695686,2.85055
572,0.691794,0.156243,9,2.86667,0.0658939,2.53644
573,0.611341,0.110635,9,2.39333,0.0689378,2.45407
574,0.59523,0.124943,10,2.6,0.0645982,2.6422
575,0.698393,0.120722,10,2.37333,0.0682392,2.65872
576,0.76943,0.202762,10,3.61333,0.0700429,2.45567
577,0.816649,0.145765,10,2.60667,0.0710995,2.49699
578,0.523261,0.103763,9,2.23333,0.0657753,2.4525
579,0.564871,0.0731593,8,1.45333,0.0644392,2.2634
580,0.655797,0.0813361,9,1.71333,0.0692659,2.45724
581,0.67186,0.0852411,9,1.88667,0.0693803,2.36321
582,0.670192,0.176015,10,2.74,0.0685113,2.42747
583,0.588221,0.0963061,9,2.20667,0.065023,3.35979
584,0.601915,0.0990801,10,2.22,0.0682596,2.2114
585,0.682504,0.122,10,2.72,0.0699203,2.38883
586,0.695782,0.0944068,9,2.23333,0.0691265,2.47748
587,0.749091,0.123959,10,2.52667,0.0687216,2.41535
588,0.545967,0.0594843,9,1.49333,0.0667774,2.30112
589,0.724582,0.0837973,10,1.60667,0.0685289,2.07733
590,0.619361,0.115028,10,2.63333,0.0677532,3.03361
591,0.68749,0.115412,10,2.52,0.0677272,2.94587
592,0.6945,0.0905637,9,1.88,0.067207,2.86303
593,0.567384,0.077657,9,1.92,0.0654513,2.82937
594,0.659521,0.0704703,10,2.11333,0.0690796,2.62231
595,0.577567,0.0638728,9,1.78,0.0660797,2.39562
596,0.773602,0.0981591,10,2.06,0.0671864,2.17877
597,0.635473,0.0743315,10,1.68667,0.0673455,2.06912
598,0.525046,0.0478836,10,1.08667,0.0668803,1.896
599,0.753017,0.091531,10,1.98667,0.0694013,1.96818
600,0.646794,0.101476,10,2.28667,0.0672553,3.19309
601,0.709572,0.091266,10,1.57333,0.0637535,2.09557
602,0.662304,0.079194,10,1.62667,0.066956,2.18611
603,0.532306,0.0899162,9,1.92667,0.0653607,3.40557
604,0.65769,0.14548,10,3.14667,0.0682966,2.76438
605,0.801012,0.0925986,10,2.5,0.06961,2.59027
606,0.756935,0.0958342,10,2.24667,0.0662771,2.30106
607,0.804294,0.0727152,10,1.94667,0.0650481,2.36357
608,0.720033,0.0875067,9,1.82667,0.0670634,2.23359
609,0.690321,0.0767319,9,1.74,0.0659044,1.92584
610,0.637275,0.0798931,10,1.67333,0.0671429,1.94001
611,0.737168,0.146424,10,2.97333,0.0712303,2.2769
612,0.518607,0.0599049,7,1.48667,0.0630953,2.10183
613,0.558134,0.115117,8,2.2,0.065282,2.93159
614,0.453306,0.153862,9,3.09333,0.0675745,3.19219
615,0.718046,0.137517,10,2.87333,0.0653504,2.41175
616,0.707493,0.130798,10,2.79333,0.067615,2.58063
617,0.656884,0.124911,9,2.58667,0.0655346,2.59158
618,0.606009,0.10468,8,2.09333,0.0654677,3.01697
619,0.580446,0.0968177,10,2.46667,0.0659765,2.61423
620,0.63533,0.117055,10,2.64,0.0690672,2.74553
621,0.608177,0.086086,9,2.27333,0.0671184,2.56718
622,0.673929,0.0783229,9,1.82667,0.0677262,2.34682
623,0.635477,0.145018,10,2.59333,0.0676966,2.46716
624,0.744246,0.218096,9,3.13333,0.0611532,2.1692
625,0.73521,0.141079,10,2.75333,0.068422,2.60864
626,0.796834,0.143855,10,2.88667,0.0690605,2.45205
627,0.690915,0.151023,10,2.77333,0.0707505,2.96306
628,0.661189,0.135188,10,2.66667,0.066268,2.89999
629,0.810157,0.187854,10,3.22,0.0667631,2.51045
630,0.625862,0.111785,9,2.40667,0.0670566,2.93534
631,0.729837,0.143447,10,2.74667,0.0678351,2.46582
632,0.751931,0.119601,10,2.44,0.0658629,2.52837
633,0.58257,0.121939,9,2.4,0.0675583,2.48804
634,0.730902,0.131597,10,2.68667,0.07104,2.38251
635,0.641239,0.135801,10,2.70667,0.0681696,2.95701
636,0.712962,0.157264,9,2.76,0.0657574,2.52281
637,0.718776,0.193402,10,3.58667,0.065373,2.90578
638,0.662312,0.171671,10,3.01333,0.0688057,2.50578
639,0.808426,0.203555,10,3.48,0.0684522,2.82714
640,0.604217,0.125053,9,2.51333,0.0672841,2.92918
641,0.784796,0.200124,10,3.51333,0.0674329,2.67575
642,0.70101,0.116041,9,2.28,0.0665639,2.9144
643,0.591653,0.134062,9,2.46,0.0681316,2.58185
644,0.758709,0.170374,10,3.17333,0.0674478,2.99526
645,0.751312,0.155572,10,2.97333,0.0660717,2.52597
646,0.595238,0.14232,10,2.93333,0.0661525,2.84268
647,0.753325,0.15018,10,2.70667,0.0651499,2.41329
648,0.632024,0.112848,9,2.20667,0.0668676,2.4577
649,0.651707,0.0814951,9,1.64667,0.0674322,2.56985
650,0.69969,0.120193,10,2.45333,0.0704877,2.83296
651,0.664458,0.157294,9,2.62,0.0661483,2.66932
652,0.587389,0.0933259,10,2.07333,0.0652791,2.79299
653,0.786608,0.13888,10,2.54667,0.0635704,2.3104
654,0.70621,0.121354,10,2.51333,0.0681151,2.46685
655,0.725595,0.127297,10,2.46667,0.0684423,1.94071
656,0.622284,0.146057,10,3.05333,0.0672418,2.56548
657,0.7431,0.162309,10,2.94667,0.0668816,2.51077
658,0.684436,0.127694,10,2.27333,0.0711332,2.90332
659,0.635213,0.114865,9,2.36,0.0700864,2.85864
660,0.671999,0.105146,10,2.28667,0.0646665,2.40622
661,0.692483,0.12819,9,2.2,0.0645602,2.19133
662,0.736968,0.11265,10,2.28,0.0656884,2.57906
663,0.484992,0.108181,8,2.24,0.0679061,3.03863
664,0.66983,0.171136,10,2.96,0.0660049,2.65036
665,0.703133,0.129799,10,2.64,0.0720899,3.14826
666,0.589065,0.102082,9,2.23333,0.0689613,2.95001
667,0.723811,0.147616,10,2.63333,0.0658722,2.34384
668,0.609317,0.0849498,10,2.04,0.0680889,2.94447
669,0.779416,0.108963,10,2.06667,0.069837,2.21578
670,0.77879,0.120751,10,2.16,0.0704434,2.43449
671,0.683694,0.116668,9,1.96,0.0697322,2.04693
672,0.676985,0.129545,9,2.29333,0.0660133,2.43336
673,0.670583,0.134804,9,2.46,0.0677301,2.42588
674,0.752077,0.124812,10,2.32667,0.0653754,2.42536
675,0.61963,0.152402,10,2.89333,0.0643831,2.67903
676,0.784079,0.168387,10,2.76,0.0696441,2.50821
677,0.719535,0.132053,10,2.52,0.0701744,2.77977
678,0.513277,0.114795,9,2.28,0.0676229,2.76233
679,0.805357,0.175396,10,3.15333,0.0703515,2.84227
680,0.593308,0.103866,10,2.75333,0.0674134,2.74765
681,0.707185,0.148854,9,2.82,0.06937,2.73173
682,0.71182,0.102578,10,2.47333,0.0639381,2.81517
683,0.670346,0.132258,10,2.8,0.0647055,3.35021
684,0.625604,0.156093,9,3.08667,0.0672774,2.77656
685,0.565192,0.12554,9,2.66667,0.0632407,2.75123
686,0.551792,0.0999742,9,2.17333,0.0679908,2.51579
687,0.759941,0.104204,10,2.24667,0.0678139,2.32438
688,0.692002,0.127351,10,2.88,0.0652614,2.53687
689,0.778383,0.125587,10,2.22667,0.0667555,2.10875
690,0.756664,0.128268,10,2.41333,0.0707678,2.17428
691,0.73204,0.125565,10,2.55333,0.0680817,2.29032
692,0.712437,0.0840286,10,2.03333,0.0691096,2.39038
693,0.624745,0.104001,10,2.26667,0.0652065,2.72931
694,0.695274,0.0940939,10,2.20667,0.0668858,2.20866
695,0.58443,0.0681614,9,1.94667,0.0642821,2.67969
696,0.811684,0.125153,10,2.44,0.0665538,2.22833
697,0.735723,0.102519,10,2.28,0.0685095,2.67401
698,0.633577,0.12936,10,2.7,0.0674145,2.91451
699,0.670712,0.151276,10,2.72,0.0666985,2.74496
700,0.711476,0.134831,10,2.87333,0.0668514,2.78591
701,0.682745,0.128766,10,2.7,0.067498,2.97494
702,0.719722,0.134091,10,2.44,0.0695409,3.02221
703,0.71878,0.11261,10,2.15333,0.0642318,2.64757
704,0.612856,0.0796644,9,1.59333,0.0662977,3.05729
705,0.630048,0.105425,9,2.11333,0.066244,3.2492
706,0.604368,0.102655,9,1.88667,0.0694694,3.03885
707,0.704968,0.0684618,10,1.96,0.068254,2.85814
708,0.541046,0.117226,9,2.40667,0.0680234,3.39413
709,0.784825,0.199516,9,3.39333,0.0682358,2.65917
710,0.662392,0.157253,9,2.77333,0.065322,2.9181
711,0.80116,0.212684,10,3.5,0.0676998,2.66356
712,0.755294,0.151118,9,2.71333,0.0666851,3.0493
713,0.673083,0.155657,9,2.60667,0.0684783,2.40433
714,0.829889,0.14377,10,2.26667,0.0662553,1.96143
715,0.733101,0.176788,10,3.04667,0.0670704,2.28822
716,0.730732,0.157174,10,2.77333,0.0680442,2.62839
717,0.799041,0.169041,10,2.77333,0.0650393,2.33179
718,0.73877,0.175852,10,2.99333,0.0686264,2.64804
719,0.651336,0.147208,9,2.58,0.0677686,2.76388
720,0.645767,0.148114,10,2.8,0.0682114,2.64026
721,0.699936,0.197671,10,3.71333,0.0672869,2.9125
722,0.612448,0.151918,9,2.7,0.0669032,2.98514
723,0.665359,0.1269,10,2.26,0.0695964,2.40195
724,0.755023,0.204604,10,3.46,0.0713633,2.5525
725,0.649368,0.120819,10,2.16,0.0669779,2.49998
726,0.701244,0.168958,10,2.91333,0.0648082,2.53366
727,0.722556,0.168489,10,2.92667,0.0678043,3.2243
728,0.739542,0.194581,10,3.14667,0.0698871,2.34378
729,0.609702,0.15806,10,2.79333,0.0658419,2.56684
730,0.697832,0.155138,10,2.54667,0.0675654,2.62789
731,0.730419,0.197164,10,3.34667,0.0693007,2.50426
732,0.727366,0.157545,10,2.84,0.0703931,2.94068
733,0.833798,0.160275,10,2.69333,0.0664888,2.51059
734,0.740336,0.166113,10,3.14,0.0716961,2.71976
735,0.644143,0.131396,10,2.51333,0.06916,2.42152
736,0.690961,0.174691,10,3.33333,0.0673383,2.46895
737,0.668247,0.159071,9,2.52,0.067184,2.59613
738,0.735106,0.135597,10,2.46667,0.0660966,2.49596
739,0.711496,0.153117,10,2.90667,0.0679177,2.64021
740,0.628652,0.0694421,8,1.60667,0.0639243,2.76831
741,0.695859,0.082462,9,1.62,0.0665849,2.79065
742,0.819076,0.0948253,10,1.98667,0.0667398,2.82457
743,0.73521,0.102791,9,1.96,0.069965,2.80128
744,0.775712,0.082014,10,1.73333,0.0707556,2.48501
745,0.760878,0.162197,10,2.60667,0.0677869,2.56592
746,0.708772,0.200716,10,3.23333,0.0631018,2.28992
747,0.632251,0.119729,8,2.08,0.0663164,2.55161
748,0.665313,0.0903879,9,1.74667,0.0670249,2.01767
749,0.729478,0.180015,10,2.83333,0.0694462,2.36581
750,0.566987,0.101044,8,1.72667,0.0650997,2.5143
751,0.664642,0.187424,10,2.91333,0.0663965,2.64565
752,0.749089,0.156637,10,2.64,0.0668814,2.62847
753,0.73424,0.167441,10,2.8,0.0684866,2.91049
754,0.76967,0.165568,10,2.98667,0.0659045,2.56844
755,0.712186,0.14787,10,2.45333,0.0692263,2.39485
756,0.754071,0.201605,10,3.26667,0.0660397,2.74949
757,0.599678,0.134278,10,2.24,0.0669853,2.555
758,0.682961,0.164716,9,2.31333,0.0666483,2.61009
759,0.693139,0.141273,9,2.4,0.065598,2.12686
760,0.712803,0.146671,9,2.34,0.0671691,2.52971
761,0.69311,0.159731,10,2.82667,0.067834,2.6835
762,0.76172,0.181873,10,3.22667,0.0681891,2.48575
763,0.751917,0.133011,10,2.21333,0.0676801,2.59171
764,0.641944,0.111884,9,2.04,0.068688,2.36821
765,0.662205,0.141311,10,2.65333,0.0688815,2.51828
766,0.729611,0.158,10,2.84667,0.0680252,2.82541
767,0.784539,0.183279,10,3.36,0.0702649,2.90631
768,0.739726,0.152407,10,2.4,0.0660106,2.49438
769,0.749505,0.151444,10,2.74667,0.0675233,2.20572
770,0.699388,0.135012,10,2.28667,0.0692526,2.45836
771,0.618379,0.11226,10,2.20667,0.0666425,2.45617
772,0.766899,0.174749,10,3.04,0.0665955,2.28242
773,0.616524,0.127042,10,2.3,0.0683595,2.74102
774,0.744953,0.183081,9,2.98667,0.0712392,2.92755
775,0.727302,0.19057,10,3.17333,0.0687991,2.42905
776,0.749892,0.192929,10,3.33333,0.0674867,2.47717
777,0.759942,0.143469,10,2.61333,0.0664257,2.3588
778,0.728319,0.168027,10,3.14,0.0698911,2.43115
779,0.5532,0.120884,9,2.6,0.0661681,2.56265
780,0.724905,0.173174,10,2.97333,0.0663061,2.47572
781,0.636065,0.148772,9,2.84,0.0652076,2.7363
782,0.690045,0.155327,10,2.74667,0.0701218,2.69896
783,0.861176,0.249241,10,4.30667,0.0672567,2.39942
784,0.654439,0.175018,10,3.25333,0.0665186,2.78984
785,0.738837,0.195583,9,3.05333,0.0681077,2.75937
786,0.702204,0.203612,9,3.35333,0.0657684,2.73956
787,0.809141,0.188891,10,3.10667,0.0663947,2.74674
788,0.753639,0.177325,10,2.88667,0.0694449,2.81251
789,0.593914,0.135332,9,2.59333,0.0668507,3.01861
790,0.642179,0.176616,9,3.10667,0.0666471,2.651
791,0.773132,0.187056,10,3.26667,0.0662699,2.47089
792,0.638537,0.163186,10,2.73333,0.0686808,2.80905
793,0.717365,0.162803,10,2.57333,0.0672904,2.29849
794,0.698123,0.16361,9,2.84667,0.0654532,2.74767
795,0.794957,0.206498,10,3.32,0.0694291,2.87291
796,0.724661,0.204577,10,3.55333,0.0685995,2.59241
797,0.697274,0.1578,10,3.04,0.0660004,2.73904
798,0.643071,0.155463,9,2.56667,0.0694758,2.59115
799,0.730016,0.182153,10,3.17333,0.0683998,2.46416
800,0.730777,0.204238,10,3.53333,0.0680218,2.88562
801,0.5573,0.13742,8,2.28667,0.0694323,3.26523
802,0.723363,0.16671,9,2.73333,0.0637596,2.68484
803,0.853144,0.168999,10,2.55333,0.0721576,2.78628
804,0.663984,0.123833,9,2.28667,0.0653281,2.59314
805,0.660765,0.14117,10,2.60667,0.0701322,2.87067
806,0.716381,0.13792,10,2.30667,0.0721524,2.70546
807,0.637799,0.0975589,10,1.98,0.0659525,3.08128
808,0.622493,0.130865,9,2.4,0.0720365,2.75762
809,0.56631,0.142661,9,2.71333,0.0658294,3.01158
810,0.588631,0.102262,9,1.97333,0.0673371,2.2591
811,0.774421,0.120807,10,2.08667,0.0658025,1.96575
812,0.738404,0.16874,10,2.95333,0.0703815,2.75364
813,0.773575,0.125623,10,2.18667,0.0693692,2.4467
814,0.700149,0.145431,10,2.7,0.0681289,2.61186
815,0.72976,0.123598,9,2.23333,0.0694344,2.46874
816,0.667693,0.138085,9,2.39333,0.0658093,2.66166
817,0.642525,0.102184,10,2.04,0.0696249,2.79892
818,0.720634,0.128713,10,2.34,0.0681346,2.51844
819,0.762657,0.129423,10,2.34,0.0660943,2.77811
820,0.801654,0.147,10,2.67333,0.0702536,2.6884
821,0.704713,0.175923,10,3.12,0.0656368,2.91962
822,0.660113,0.206784,10,3.46,0.0695932,2.79147
823,0.600754,0.146372,10,2.82667,0.0681069,2.59817
824,0.652062,0.15767,10,2.98667,0.0704435,2.84277
825,0.657303,0.19051,10,3.07333,0.0655633,2.74128
826,0.709882,0.133819,10,2.36667,0.0655647,2.78046
827,0.840944,0.17405,10,2.87333,0.0726552,2.41607
828,0.594646,0.114807,9,2.38,0.0655825,2.7286
829,0.648814,0.117422,9,2.12667,0.0642311,2.49676
830,0.620346,0.148402,9,3.08667,0.0682724,2.86204
831,0.651933,0.108586,9,2.18,0.0674735,2.53079
832,0.666987,0.155717,9,2.80667,0.0706664,2.89167
833,0.700757,0.179661,9,3.01333,0.070485,2.56779
834,0.711647,0.161074,9,2.78667,0.0700343,2.42095
835,0.76218,0.123038,10,2.43333,0.0707532,2.2982
836,0.658916,0.0899856,9,1.72,0.0636262,2.20771
837,0.609286,0.104946,10,2.05333,0.0679477,2.13738
838,0.707791,0.137209,10,2.55333,0.0641027,2.657
839,0.657152,0.124998,9,2.36667,0.0658456,2.63013
840,0.634121,0.178845,10,3.44,0.0665167,2.74369
841,0.6876,0.154671,10,3.00667,0.0630814,2.6589
842,0.723082,0.151289,10,3.10667,0.0693075,3.07522
843,0.722283,0.174974,10,3.30667,0.0679817,2.76018
844,0.627751,0.123116,10,2.69333,0.0663404,2.54955
845,0.798196,0.0874655,10,1.77333,0.0677627,2.57179
846,0.646149,0.056949,8,1.26667,0.0642013,2.24473
847,0.608994,0.0695799,9,1.64,0.0679108,2.40111
848,0.623172,0.136089,10,2.61333,0.0627844,2.66237
849,0.734697,0.219041,9,3.21333,0.069435,2.42639
850,0.721122,0.225507,9,3.59333,0.0645478,2.32111
851,0.607556,0.171719,10,3.47333,0.0677996,2.77056
852,0.701326,0.220884,9,3.59333,0.0641992,2.52886
853,0.604489,0.14188,10,3.3,0.0676027,3.06781
854,0.721893,0.169396,10,3.47333,0.0710206,2.55156
855,0.641687,0.144128,10,3.12667,0.0677797,3.04691
856,0.668005,0.12623,10,2.83333,0.0669354,2.918
857,0.717585,0.195465,10,3.57333,0.0665977,2.65769
858,0.611407,0.169184,10,3.05333,0.0710249,3.06776
859,0.686914,0.221687,10,4.11333,0.0679855,2.87843
860,0.712112,0.181574,10,3.63333,0.068542,2.64651
861,0.664828,0.148223,10,3.09333,0.0668954,2.41016
862,0.69004,0.178704,10,3.51333,0.0651169,2.71752
863,0.753536,0.178703,10,3.48,0.0694929,2.72455
864,0.658956,0.183843,10,3.75333,0.0689008,2.68842
865,0.709908,0.204934,10,3.78667,0.0690891,2.62449
866,0.730308,0.144024,10,3.16667,0.0660494,2.82375
867,0.674193,0.170478,9,3.24,0.0658293,2.72933
868,0.688319,0.165561,10,3.28,0.0706002,2.72267
869,0.753272,0.20659,10,3.72667,0.063408,2.49852
870,0.734183,0.214198,10,3.80667,0.0662886,2.83896
871,0.763921,0.188572,10,3.6,0.0681356,2.92294
872,0.794574,0.243048,10,3.84,0.0704995,2.49575
873,0.477209,0.121919,8,2.70667,0.0663648,2.85797
874,0.731084,0.183731,10,3.3,0.0677072,2.42966
875,0.741391,0.192215,10,3.76,0.0652771,2.95801
876,0.588073,0.135594,10,3.25333,0.0650915,3.02848
877,0.626086,0.164405,9,3.17333,0.0648715,2.60639
878,0.634662,0.163458,10,2.84667,0.0679338,2.67607
879,0.701365,0.184125,10,3.56667,0.0726283,2.28996
880,0.709717,0.209323,10,3.94,0.0706875,2.78136
881,0.640792,0.184313,9,3.27333,0.0671564,3.0042
882,0.625194,0.154943,10,3.33333,0.0676218,2.60698
883,0.585684,0.15074,9,2.92,0.0686511,2.88128
884,0.709382,0.152733,10,2.86,0.0686064,2.6075
885,0.687566,0.152981,10,3.04,0.0681166,2.52276
886,0.718555,0.175662,10,3.15333,0.0665636,2.51997
887,0.761437,0.204221,10,3.68,0.071363,2.79603
888,0.665694,0.146181,10,3.07333,0.0691164,3.06085
889,0.653908,0.162873,10,3.48667,0.0688454,2.78173
890,0.703049,0.172226,9,3.02,0.0685407,2.72081
891,0.708708,0.203934,10,3.47333,0.0685319,2.83375
892,0.597273,0.140499,9,2.67333,0.0679123,3.20557
893,0.697369,0.148808,9,2.78,0.0702199,3.10256
894,0.593896,0.145096,10,3.12667,0.0684166,2.83661
895,0.629992,0.14111,9,2.70667,0.0709924,2.68822
896,0.653176,0.135713,10,2.7,0.0682279,2.579
897,0.811366,0.170379,10,2.94667,0.0711898,2.8858
898,0.748662,0.143472,10,2.58667,0.0664965,2.96979
899,0.693098,0.118241,10,2.32667,0.0649599,2.55294
900,0.588512,0.162768,9,2.80667,0.0656066,2.99474
901,0.710171,0.133745,10,2.95333,0.0665739,2.95658
902,0.675588,0.10756,10,2.20667,0.0640372,2.54138
903,0.574109,0.121561,10,2.88,0.0682411,2.91255
904,0.590593,0.125069,10,2.76667,0.0695965,2.80747
905,0.625994,0.0862058,10,2.18,0.0680533,3.02458
906,0.593661,0.119785,9,2.43333,0.0667529,2.40811
907,0.658101,0.0883601,9,2.1,0.069042,3.27288
908,0.595423,0.0924071,9,2.28667,0.0686949,2.94609
909,0.760013,0.168639,10,3.55333,0.0677355,2.56092
910,0.720426,0.10364,10,2.25333,0.0700578,2.64437
911,0.705535,0.137125,9,2.38667,0.062652,2.71919
912,0.655463,0.133101,10,2.71333,0.0696789,3.06404
913,0.576903,0.132575,9,2.76,0.0653393,3.27951
914,0.670398,0.108368,10,2.04,0.0686203,2.90929
915,0.649517,0.112063,8,1.80667,0.0627065,2.71673
916,0.756937,0.12521,10,2.32667,0.0683693,2.91947
917,0.64112,0.127569,10,2.8,0.0670787,3.1442
918,0.730139,0.18954,10,3.13333,0.0693602,2.6256
919,0.748822,0.181897,10,3.08,0.0684151,2.87784
920,0.552253,0.112352,9,2.42667,0.0676836,3.38414
921,0.654411,0.144722,10,2.56667,0.0664961,2.93775
922,0.672095,0.104463,9,2.26,0.0660858,2.76583
923,0.734215,0.131826,10,2.70667,0.0678987,2.52588
924,0.841412,0.132355,10,2.3,0.0701977,2.3069
925,0.640876,0.133757,9,2.57333,0.0672983,2.96183
926,0.643103,0.136482,10,2.57333,0.0704934,3.30685
927,0.597714,0.124197,10,2.2,0.0688047,2.61228
928,0.688408,0.164252,9,2.9,0.07151,2.94643
929,0.588759,0.125129,10,2.47333,0.0653288,2.90736
930,0.792121,0.126499,10,2.53333,0.0675435,2.66852
931,0.716318,0.156059,10,3.18667,0.0676073,2.42019
932,0.600728,0.117702,10,2.43333,0.0659116,2.81475
933,0.76013,0.124422,10,2.67333,0.0672409,2.37267
934,0.665676,0.100999,10,2.37333,0.06809,2.77503
