461,0.266226,0.0476115,10,4.24,0.065565,2.16352
462,0.38334,0.0782518,9,4.49333,0.0731813,2.17722
463,0.265453,0.0659957,10,4.43333,0.0685134,1.96737
464,0.360552,0.0848687,9,3.74,0.0687281,1.82544
465,0.308262,0.0332029,10,3.54,0.0721137,1.71675
466,0.184109,0.0388789,10,3.26667,0.0709254,2.06233
467,0.444494,0.0635725,10,3.87333,0.0692627,2.28072
468,0.311447,0.0633169,10,4.24667,0.069063,1.85746
469,0.152038,0.0304431,9,3.15333,0.0639417,2.14228
470,0.214229,0.0583862,10,4.10667,0.0674728,2.06062
471,0.213764,0.043783,9,3.61333,0.0664763,2.19636
472,0.309131,0.0513632,10,3.20667,0.0661954,1.97362
473,0.216397,0.0548503,10,3.90667,0.0656165,1.89641
474,0.235271,0.0639663,10,3.78667,0.0678909,1.94014
475,0.327697,0.0597303,10,4.02,0.0692375,2.04598
476,0.251001,0.0626778,10,3.97333,0.067635,2.03379
477,0.214752,0.0523914,10,4.77333,0.0680878,1.75746
478,0.195418,0.0510158,10,4.32,0.0657779,2.14755
479,0.225883,0.0504825,9,3.96,0.0671262,1.81862
480,0.299515,0.0592591,10,4.84667,0.0695452,1.95232
481,0.281336,0.0531985,9,4.01333,0.068534,2.17267
482,0.289743,0.0545863,10,4.24,0.0664474,1.98545
483,0.198057,0.0423374,9,3.58,0.068132,1.83452
484,0.169438,0.0437753,10,4.67333,0.0652698,1.73582
485,0.198372,0.0528006,10,3.76667,0.0665885,2.0718
486,0.463751,0.0717705,10,4.85333,0.0695099,1.94607
487,0.301572,0.0785645,10,4.60667,0.0679615,2.16243
488,0.140702,0.0316088,8,3.37333,0.0637171,2.14183
489,0.250745,0.0578751,10,4.08667,0.0740555,1.98921
490,0.203687,0.0367261,9,3.18,0.0671692,2.10586
491,0.133703,0.0348005,10,3.36667,0.0660791,2.01103
492,0.201108,0.0611338,10,4.58,0.0702378,1.70829
493,0.274377,0.0338955,8,3.22,0.0646474,2.08976
494,0.213732,0.0566443,10,4.48667,0.0686328,1.95577
495,0.201802,0.0428897,9,3.56,0.0691654,2.25292
496,0.286776,0.0505362,10,4.7,0.0710022,2.12739
497,0.297954,0.0592804,10,4.43333,0.0681495,1.93363
498,0.239825,0.0607706,10,4.82,0.0698984,1.68875
499,0.227484,0.0597348,10,3.94667,0.0708893,1.8391
500,0.14556,0.031547,10,2.7,0.0664034,2.07452
501,0.207082,0.0528583,9,3.56,0.0673193,2.01831
502,0.265428,0.0397937,7,2.43333,0.0633581,2.26191
503,0.23535,0.0553279,10,3.53333,0.0734272,2.08201
504,0.113199,0.0277788,9,3.10667,0.0661137,1.80009
505,0.272081,0.0427031,9,3.46,0.0678688,1.78879
506,0.146344,0.0376341,9,3.19333,0.0647793,2.45765
507,0.213202,0.0428515,10,3.10667,0.0671124,2.07032
508,0.242809,0.0588252,10,3.88,0.0673676,1.98198
509,0.190953,0.0368241,10,3.5,0.0641579,2.2357
510,0.312567,0.0428931,10,4.06667,0.0665447,2.32616
511,0.220733,0.06303,10,4.08,0.0696169,2.20529
512,0.292326,0.0513031,10,4.26,0.0643547,2.37528
513,0.229289,0.0542306,10,4.48667,0.067406,2.25347
514,0.232277,0.0568788,10,3.68,0.0648138,2.15659
515,0.291925,0.0517745,8,3.44667,0.0650475,2.29456
516,0.289511,0.0676738,10,4.76,0.0700142,1.93964
517,0.304709,0.0498691,9,3.65333,0.0651632,2.25283
518,0.323909,0.0492675,10,3.88667,0.0649216,2.33462
519,0.220152,0.0506594,10,4.74667,0.0686279,2.25857
520,0.235655,0.0457495,10,4.05333,0.06733,1.98289
521,0.301289,0.0642485,10,4.34,0.071321,2.13325
522,0.241074,0.066546,10,4.76667,0.0687882,1.78572
523,0.143975,0.0290494,9,3.4,0.0675327,2.18524
524,0.282953,0.0383526,9,3.84,0.0674977,2.11337
525,0.199167,0.0386271,10,4.32667,0.0680311,2.20567
526,0.225908,0.0479197,10,4.94,0.0712464,1.98984
527,0.287815,0.0491238,10,4.07333,0.0674041,2.05392
528,0.223836,0.0392233,9,4.15333,0.0685051,2.21489
529,0.221676,0.0558317,10,5.06667,0.0694746,2.09499
530,0.298182,0.047472,10,4.62667,0.0686078,2.06947
531,0.199855,0.0463104,10,4.28667,0.0663321,2.10985
532,0.402125,0.0689102,9,4.40667,0.0699521,2.06963
533,0.318625,0.0461774,10,3.16,0.0640722,1.86324
534,0.537655,0.0702809,10,4.28667,0.068352,2.09846
535,0.271284,0.0481433,9,3.8,0.0662375,2.04894
536,0.224612,0.0548837,10,4.50667,0.0696949,2.10903
537,0.164555,0.0436618,10,4.21333,0.0707672,2.28406
538,0.188184,0.0425397,10,4.74667,0.0692277,1.85554
539,0.131563,0.0267607,8,3.26667,0.0658107,1.98529
540,0.222529,0.0475446,9,3.83333,0.0676255,2.12474
541,0.217254,0.0374235,9,4.08667,0.0685672,2.03026
542,0.220902,0.0471463,9,4.01333,0.0674087,2.23834
543,0.29216,0.047693,9,4.88,0.064466,2.07909
544,0.304341,0.0509439,10,4.67333,0.0646522,1.99835
545,0.216317,0.0462901,10,4.7,0.0723802,1.95228
546,0.34462,0.0713928,10,5.16667,0.0719107,1.97013
547,0.210146,0.0450292,9,3.78,0.0701407,2.16128
548,0.217637,0.0338992,10,3.14,0.0645918,2.25262
549,0.287594,0.0449513,10,3.53333,0.0660899,2.14923
550,0.284505,0.0677089,10,4.32,0.096612,2.09605
551,0.385102,0.0974457,10,4.86667,0.0690666,1.73445
552,0.223651,0.0638598,10,4.37333,0.071589,2.20959
553,0.198212,0.0369823,10,3.72,0.0675318,2.05114
554,0.471347,0.0610661,9,3.59333,0.0668129,2.15801
555,0.409321,0.0869645,10,4.24667,0.0687162,1.97146
556,0.271436,0.0482398,10,3.99333,0.0637154,2.20915
557,0.225049,0.0623497,10,4.04,0.0684023,1.9586
558,0.294762,0.0393203,9,3.31333,0.0669008,2.05627
559,0.296085,0.0701184,10,4.06,0.0661176,2.13429
560,0.188892,0.0435009,9,4.38667,0.0734917,2.188
561,0.376071,0.0470507,10,3.74667,0.0664005,1.9845
562,0.244602,0.0390106,9,3.58667,0.0678999,2.24158
563,0.287268,0.0593168,9,3.17333,0.0677485,2.02337
564,0.224046,0.0381583,10,3.75333,0.0695007,2.1909
565,0.225265,0.037528,8,3.51333,0.0691562,2.0515
566,0.185492,0.035235,9,3.87333,0.0655856,1.99063
567,0.353561,0.0629282,9,4.21333,0.0721093,2.37592
568,0.219376,0.0536956,8,3.50667,0.0664876,1.93725
569,0.227863,0.0392325,9,2.91333,0.0692341,2.26024
570,0.179727,0.0249972,9,2.68,0.0674434,1.8657
571,0.249437,0.0423474,9,2.94667,0.0713481,2.0771
572,0.229863,0.0485279,10,3.11333,0.0679814,2.01659
573,0.194567,0.0397853,8,3.14,0.0671994,1.94648
574,0.388772,0.0376179,9,3.08,0.0684781,1.86166
575,0.197082,0.021412,9,2.45333,0.0680788,2.00405
576,0.193384,0.0317451,9,3.04,0.0664596,1.73501
577,0.29109,0.0554262,9,3.36667,0.0703316,1.75494
578,0.155317,0.0327781,9,3.66667,0.0691638,1.94516
579,0.278411,0.0453173,8,2.99333,0.0661509,1.88619
580,0.14145,0.0241345,10,3.05333,0.0671525,2.00062
581,0.454161,0.0465907,9,3.30667,0.0670785,1.92388
582,0.293074,0.0678104,8,3.01333,0.0679962,2.07143
583,0.295187,0.0716355,9,3.76667,0.0698983,2.1093
584,0.176704,0.0369128,10,3.31333,0.0658205,2.10243
585,0.360126,0.053058,9,3.42667,0.0698021,2.15567
586,0.390151,0.0536453,10,3.8,0.0712149,1.96335
587,0.258784,0.0643586,10,3.68,0.0679107,2.04888
588,0.207779,0.0479417,9,3.16,0.0663945,2.06197
589,0.269142,0.0551541,9,3.54,0.0692063,2.06819
590,0.204941,0.0459393,10,4.30667,0.066429,2.01122
591,0.251671,0.047446,10,3.99333,0.0692814,2.13131
592,0.282875,0.0764728,9,3.78,0.0681937,2.20125
593,0.228695,0.0673523,10,4.80667,0.0695762,2.16178
594,0.211099,0.0480318,10,4.04667,0.0671195,2.24528
595,0.238074,0.0532597,9,3.92667,0.0731238,2.41965
596,0.239876,0.0551909,9,4.09333,0.0689554,2.10736
597,0.209647,0.0345756,9,2.93333,0.0672237,2.28907
598,0.231303,0.0371082,10,3.89333,0.0692087,2.41192
599,0.190561,0.0455068,8,3.38,0.0665898,2.12787
600,0.23581,0.0388488,9,4.03333,0.0687851,2.2233
601,0.313678,0.0675385,10,4.92,0.0701669,2.00879
602,0.484206,0.103355,10,5.02667,0.0690257,1.97061
603,0.296814,0.0544232,9,4.28667,0.0670059,2.14357
604,0.22877,0.0538158,9,3.59333,0.0641782,2.13991
605,0.14859,0.035269,10,4.23333,0.0664768,2.02849
606,0.218885,0.0479706,9,3.94,0.0668938,2.05459
607,0.164676,0.0273383,10,3.26667,0.0660765,2.10408
608,0.284631,0.064544,10,4.69333,0.0709903,1.92154
609,0.285661,0.05887,10,4.9,0.0659794,2.17998
610,0.340505,0.0326258,10,3.49333,0.0650447,2.36659
611,0.183653,0.0428899,9,4.87333,0.0680927,2.285
612,0.297701,0.0641108,9,3.99333,0.0656453,2.04761
613,0.141015,0.0296265,10,3.81333,0.066478,2.24192
614,0.302367,0.0516103,10,4.95333,0.0700288,1.9553
615,0.155943,0.0344663,10,4.25333,0.0704365,2.11761
616,0.366788,0.0474986,10,3.83333,0.06711,2.06218
617,0.19981,0.0468512,10,3.48667,0.0626566,2.22853
618,0.227795,0.0465773,10,4.66,0.0686915,2.07517
619,0.189302,0.0344137,10,3.34667,0.0637271,2.19356
620,0.143159,0.0336362,9,3.64667,0.0671755,2.16333
621,0.265627,0.0639788,9,4.25333,0.0715165,2.47524
622,0.22998,0.0651203,10,4.08,0.0682298,2.25984
623,0.232751,0.0735908,10,5.20667,0.0688922,2.08123
624,0.223336,0.0384132,10,4.34667,0.0690248,2.20776
625,0.274941,0.0452202,10,4.18667,0.0675611,2.30608
626,0.138528,0.0304576,10,3.86667,0.0680585,1.94698
627,0.225986,0.0500629,10,4.65333,0.0673448,1.88639
628,0.202576,0.0401856,10,4.06667,0.0663792,2.24545
629,0.214875,0.0323557,10,3.53333,0.0700524,2.01396
630,0.228316,0.0537081,9,4.24,0.0691707,1.92194
631,0.164135,0.0342326,10,3.73333,0.0669013,1.99993
632,0.151517,0.0464686,9,3.58,0.066189,1.9691
633,0.200043,0.0328749,9,2.91333,0.063934,2.11158
634,0.241177,0.0266402,9,2.78,0.0656313,1.86493
635,0.397389,0.077969,10,4.68,0.0703057,1.99879
636,0.312462,0.0650058,10,4.26,0.0682285,2.14109
637,0.1982,0.0296463,9,3.52,0.0645225,1.92949
638,0.154167,0.0352755,10,4.34,0.0687831,1.84775
639,0.150805,0.0397882,10,4.46667,0.0682377,1.96775
640,0.311489,0.0508041,10,4.74667,0.072463,1.7241
641,0.304146,0.0566127,10,4.49333,0.0710162,2.04897
642,0.0763631,0.0267296,10,3.75333,0.068219,1.93063
643,0.199478,0.0548009,10,4.55333,0.0676209,1.87993
644,0.242155,0.0719207,10,5.63333,0.0700775,1.8018
645,0.315401,0.0616989,10,4.59333,0.0689258,1.96581
646,0.298752,0.0557777,10,4.44667,0.0688938,2.04734
647,0.205853,0.0526838,10,4.58667,0.0684767,1.98726
648,0.2169,0.0428641,10,3.84,0.0686089,2.26064
649,0.29613,0.0677804,10,4.52,0.0696523,1.96781
650,0.218586,0.0525047,10,4.08,0.0675472,2.05698
651,0.157497,0.0381538,10,4.22667,0.0694612,1.97394
652,0.257675,0.066857,10,3.89333,0.0689936,2.31596
653,0.359121,0.0460175,9,3.58,0.067036,2.43744
654,0.1749,0.0461549,10,4.55333,0.0946772,2.29202
655,0.15263,0.0516321,10,5.07333,0.065972,1.91841
656,0.310065,0.0578295,10,4.67333,0.0680284,1.98567
657,0.343266,0.0501429,10,4.70667,0.0704772,2.27869
658,0.438163,0.0529786,10,4.94667,0.0682922,1.86968
659,0.283652,0.0573451,10,4.23333,0.0702734,2.0171
660,0.483301,0.0691689,10,4.45333,0.0711289,2.30193
661,0.366567,0.0744385,10,4.73333,0.069157,1.92877
662,0.288238,0.0524822,10,5.19333,0.0698146,1.90007
663,0.37054,0.0791521,9,4.06,0.0667768,2.14126
664,0.235993,0.0399847,10,3.96667,0.070119,1.87473
665,0.2595,0.0292891,9,3.63333,0.0668757,1.92053
666,0.206225,0.0402706,9,4.14,0.0674818,1.98641
667,0.19411,0.0343278,10,3.88,0.0651348,2.0282
668,0.368643,0.0417316,9,3.78,0.0680474,2.17313
669,0.298874,0.063592,10,4.18,0.0678357,2.0685
670,0.265554,0.047283,10,4.22,0.0693295,1.99978
671,0.326739,0.0336946,10,4.12,0.069096,2.13936
672,0.216463,0.0489823,10,3.85333,0.0688794,2.07847
673,0.432504,0.0530155,10,4.33333,0.066702,1.75638
674,0.271481,0.0475949,10,3.79333,0.0692522,2.01847
675,0.317706,0.0682827,10,4.52,0.0724699,2.24101
676,0.262494,0.0321112,9,3.25333,0.066357,2.18187
677,0.253759,0.040294,9,3.14667,0.0664224,1.94616
678,0.224211,0.0622636,10,4.71333,0.0673564,1.90364
679,0.405256,0.0778997,10,5.08,0.0698827,1.8373
680,0.371054,0.0395675,10,3.84667,0.0667062,2.24481
681,0.28332,0.0548291,10,4.09333,0.0672536,2.0533
682,0.215023,0.0375084,9,3.44,0.0646439,2.04174
683,0.286306,0.0624939,9,4,0.0676098,2.15088
684,0.306831,0.0604911,10,4.73333,0.0710582,2.31109
685,0.296671,0.0475651,10,4.48,0.0677711,2.41878
686,0.356806,0.0715922,10,4.14667,0.0697899,2.44634
687,0.293117,0.0687927,10,4.74,0.0692418,2.31129
688,0.220761,0.0500958,10,3.84667,0.0680816,2.36523
689,0.277938,0.0651983,8,3.5,0.0634184,2.22079
690,0.222938,0.0407283,10,3.54,0.064577,2.00643
691,0.202026,0.0366606,9,3.71333,0.0672618,2.11704
692,0.227706,0.0487181,9,3.09333,0.0629556,2.03796
693,0.214185,0.0427855,9,3.47333,0.0675174,2.12204
694,0.315621,0.0625581,10,4.54667,0.0683887,2.10338
695,0.299219,0.059707,10,4.01333,0.0703819,2.07383
696,0.285673,0.0467073,10,3.80667,0.068941,2.03438
697,0.22877,0.0442404,9,4.21333,0.0647125,1.86037
698,0.224956,0.0477656,9,3.30667,0.0636975,1.88066
699,0.231891,0.0552094,10,3.69333,0.0663537,1.86919
700,0.239225,0.0553802,9,4.09333,0.0667765,1.90038
701,0.295527,0.0588098,9,4.32,0.0672599,2.30598
702,0.31255,0.0670059,9,4.07333,0.0794723,2.54988
703,0.209108,0.0445663,9,3.32667,0.0673919,2.37616
704,0.259949,0.0373251,10,3.50667,0.0649905,2.09129
705,0.373322,0.0939302,10,4.85333,0.0707599,2.03447
706,0.304863,0.0696768,10,4.57333,0.0695528,2.13278
707,0.295851,0.0661094,10,4.17333,0.0683976,2.0782
708,0.218481,0.0479938,10,4.24667,0.0669881,1.75688
709,0.3153,0.0574923,10,3.99333,0.0665881,2.05656
710,0.252083,0.0305091,9,3.16667,0.0645311,2.37564
711,0.231638,0.0406628,9,3.59333,0.06437,2.10127
712,0.299196,0.0505744,10,4.02,0.0694071,2.0712
713,0.298488,0.0488377,10,3.85333,0.0651319,2.09214
714,0.384331,0.0863643,10,4.50667,0.0697102,2.12096
715,0.204252,0.0433807,10,4.13333,0.0693075,2.30422
716,0.216242,0.0440552,10,3.83333,0.0664879,2.4221
717,0.220968,0.0478114,8,2.90667,0.0676831,2.43217
718,0.379119,0.0525208,10,3.68,0.0654216,1.88054
719,0.315885,0.0858064,10,5.34667,0.0696959,1.82901
720,0.223563,0.0634228,10,5.17333,0.0696569,2.02901
721,0.200511,0.0415055,9,3.90667,0.0708825,2.25532
722,0.318959,0.0708944,10,4.60667,0.0680114,2.12144
723,0.225639,0.047084,10,4.49333,0.0658365,1.9816
724,0.195441,0.0377503,8,3.48,0.0689725,2.33016
725,0.212824,0.0379596,10,4.07333,0.0645929,2.02073
726,0.390167,0.0884592,9,3.92,0.0668596,1.84522
727,0.130762,0.0256314,8,2.90667,0.0650745,2.39968
728,0.274646,0.0743818,10,4.24667,0.0682308,2.07085
729,0.23144,0.0653953,9,3.70667,0.0680601,2.08383
730,0.303988,0.0574147,9,4.41333,0.0678464,1.90173
731,0.207377,0.05323,9,3.90667,0.0667499,2.17606
732,0.217278,0.0436599,9,3.44,0.0667159,1.99843
733,0.354533,0.0595193,10,4.68,0.0719542,2.19592
734,0.199562,0.0611729,10,4.12,0.0687064,2.01673
735,0.386588,0.0915018,10,4.32,0.0701496,2.04651
736,0.208606,0.0461371,10,4.42667,0.0690783,2.16876
737,0.302378,0.0599353,10,4.72,0.0678593,2.26234
738,0.227553,0.070199,10,4.27333,0.0690601,1.96514
739,0.228184,0.058921,10,4.4,0.0750222,1.94649
740,0.195993,0.0367085,10,3.54667,0.0651786,2.08852
741,0.235773,0.0404465,10,4.06,0.0645612,1.62035
742,0.282165,0.0594422,8,3.37333,0.0666901,2.27768
743,0.264561,0.0471232,10,3.15333,0.0697638,2.11551
744,0.361179,0.0651902,10,3.40667,0.0667843,1.89015
745,0.233533,0.0497705,10,4.04667,0.0700801,2.01735
746,0.295865,0.040335,9,3.76667,0.0689391,2.03811
747,0.135661,0.0342399,10,4.22667,0.067316,1.77789
748,0.282539,0.0502265,10,4.73333,0.0667044,1.90299
749,0.277993,0.0559902,10,4.05333,0.066635,2.25415
750,0.22177,0.0439937,10,3.86667,0.0675707,2.11559
751,0.160207,0.0494144,10,3.94,0.0671882,1.70354
752,0.302563,0.0815142,9,4.26667,0.0696806,1.96582
753,0.319495,0.0632955,10,4.54,0.071263,2.07527
754,0.23011,0.0488274,9,3.85333,0.0640547,1.87091
755,0.465783,0.0502061,10,4.04,0.0659265,2.15832
756,0.301003,0.0713532,10,4.62,0.0674928,1.86274
757,0.239826,0.0533269,10,3.59333,0.0642122,2.29102
758,0.221251,0.0341665,9,3.34667,0.0656475,2.30845
759,0.367875,0.0357722,10,3.78,0.0650072,2.18107
760,0.199559,0.0684713,10,5.72667,0.0703648,2.09327
761,0.408027,0.0878624,10,5.09333,0.0715957,2.01071
762,0.382104,0.0772574,10,4.56667,0.0632598,2.25826
763,0.171699,0.0366689,10,4.13333,0.0680548,2.27692
764,0.143406,0.0281467,8,3.28,0.0673618,2.30798
765,0.22006,0.0484074,10,4.02667,0.068309,2.09662
766,0.142324,0.0422565,9,4.23333,0.0666229,2.18695
767,0.238948,0.0513163,10,4.16667,0.0692748,2.42673
768,0.213642,0.0527354,9,3.42,0.0635899,2.2412
769,0.469494,0.0954927,10,4.79333,0.0698354,2.06876
770,0.382051,0.087595,10,5.48667,0.0786551,1.89553
771,0.300504,0.0767232,10,5.18667,0.0711605,2.00328
772,0.305325,0.0898768,9,4.1,0.0671213,2.12676
773,0.216094,0.06267,10,4.35333,0.0854619,2.11772
774,0.219227,0.0491877,10,5.21333,0.0709704,1.95464
775,0.215654,0.0542837,10,4.94,0.0698709,1.87219
776,0.398023,0.0730973,10,4.90667,0.0694549,1.93914
777,0.165508,0.0517735,10,5.24,0.0695114,2.08955
778,0.302888,0.0829178,9,3.86,0.0658374,2.21011
779,0.307823,0.0773699,9,4.2,0.0679913,2.23664
780,0.313317,0.0790279,10,5.12,0.0703556,2.09778
781,0.217974,0.0500402,10,5.16,0.0718167,1.94136
782,0.361891,0.0964732,10,5.44667,0.0716119,2.13342
783,0.320023,0.0836697,10,5.04667,0.0700513,1.93678
784,0.480863,0.0911355,10,5.14667,0.0716032,1.92947
785,0.311908,0.0560314,10,4.32,0.0684218,1.80993
786,0.284694,0.085564,10,4.64667,0.0681844,2.16201
787,0.305988,0.0607923,9,4.06667,0.0662445,2.1672
788,0.38384,0.0988165,10,4.76,0.0678225,2.51293
789,0.16156,0.0602045,10,4.88,0.0688745,2.17046
790,0.30447,0.0658369,10,4.68,0.0720133,2.41856
791,0.431441,0.0929592,10,4.66667,0.0673619,2.05948
792,0.149478,0.0475907,10,3.78,0.0669353,2.21351
793,0.319413,0.0787173,10,4.80667,0.0670169,2.06396
794,0.212621,0.0561063,9,4.14667,0.0663694,2.16238
795,0.206784,0.0425632,9,3.36,0.0655435,1.83209
796,0.300386,0.0573017,8,3.30667,0.0685255,2.0226
797,0.354786,0.0564402,9,3.73333,0.0712513,2.469
798,0.24845,0.0470484,9,3.8,0.0655248,1.9743
799,0.369972,0.0779897,9,3.45333,0.0689108,2.24927
800,0.294255,0.0437991,8,3.40667,0.0652802,2.12241
801,0.214667,0.0529788,9,3.94,0.0666417,2.16296
802,0.377647,0.0782518,9,3.59333,0.0679672,1.94113
803,0.3279,0.0809418,10,4.86667,0.0671741,1.68988
804,0.449304,0.0975174,9,4.15333,0.0664007,1.95765
805,0.226012,0.0584082,10,3.20667,0.066364,1.82416
806,0.312161,0.06256,10,3.62,0.0661703,1.95484
807,0.225209,0.0710074,10,5.29333,0.0679904,1.99215
808,0.238336,0.0449394,10,3.84,0.0684518,1.99634
809,0.306102,0.081207,9,3.93333,0.0675915,2.06773
810,0.160895,0.0464122,10,4.72667,0.0733516,1.83756
811,0.217664,0.0654754,10,3.94,0.0707456,2.17811
812,0.287483,0.0798178,10,4.72667,0.0674888,1.73064
813,0.382039,0.073873,10,4.70667,0.0673414,1.5751
814,0.216525,0.0695846,9,3.70667,0.0685658,1.89216
815,0.230932,0.0683133,10,3.96667,0.0647633,1.62792
816,0.2831,0.0823374,9,4.07333,0.065735,1.8667
817,0.390744,0.113763,10,5.23333,0.0693395,1.93602
818,0.306576,0.0572394,10,3.99333,0.0662566,1.8353
819,0.477283,0.123897,10,4.14,0.0675859,1.85878
820,0.2417,0.0606226,10,3.86,0.0694053,1.85106
821,0.480435,0.107665,10,4.69333,0.0670091,1.85682
822,0.209556,0.0536386,10,4.41333,0.0662111,2.01202
823,0.232375,0.0507253,10,4.48667,0.0649529,1.66893
824,0.290628,0.109555,10,5.03333,0.071439,1.66599
825,0.226072,0.0410641,8,3.48667,0.0675427,1.86196
826,0.316945,0.0691253,10,3.77333,0.0651603,1.78102
827,0.312646,0.0939967,9,4.25333,0.0645614,1.59972
828,0.212333,0.0624869,9,3.2,0.065605,2.19557
829,0.409993,0.145756,10,4.74667,0.0676854,1.61799
830,0.436268,0.104453,9,4.16,0.0686298,1.93047
831,0.30246,0.0823994,9,3.86,0.0675711,1.92456
832,0.241391,0.0768118,9,3.67333,0.0667284,1.85946
833,0.154842,0.0367426,9,3.8,0.0728373,1.83158
834,0.308717,0.0983596,10,5.14667,0.0688389,1.5427
835,0.311631,0.129532,10,4.00667,0.0669843,1.69453
836,0.188683,0.0311726,9,2.92,0.0634832,2.0017
837,0.228625,0.0678796,10,4.12667,0.0733059,1.92115
838,0.148293,0.0414935,9,3.86667,0.0661852,1.8567
839,0.294318,0.065203,10,4.51333,0.0693661,1.90598
840,0.207177,0.0568636,10,4.76667,0.0701328,1.68076
841,0.265141,0.0356571,8,2.59333,0.0628401,2.33232
842,0.283033,0.052131,9,4.09333,0.0672264,1.87968
843,0.202069,0.0291757,9,3.44667,0.0670855,2.41029
844,0.293907,0.0608518,10,4.55333,0.0688388,1.89505
845,0.284441,0.0613669,10,4.42,0.0689886,1.71059
846,0.308771,0.0770706,9,3.55333,0.0696035,2.01509
847,0.388029,0.110506,10,5.01333,0.0731541,2.03087
848,0.385526,0.0840155,9,3.91333,0.0666783,2.05125
849,0.195215,0.0511377,10,4.22,0.0697041,1.98465
850,0.235108,0.0686042,10,4.36667,0.0640642,1.88293
851,0.492793,0.0685876,9,4.42,0.0691549,1.86576
852,0.325359,0.0859913,10,5.46,0.0698357,1.77761
853,0.398773,0.0796047,10,5.43333,0.0731488,1.73069
854,0.322304,0.0855188,9,3.91333,0.0661471,1.70949
855,0.24611,0.0547975,10,4.5,0.0694325,1.6134
856,0.439186,0.0989941,9,3.8,0.0722216,1.74898
857,0.141978,0.029285,8,2.84667,0.066828,1.65075
858,0.225546,0.0449557,10,4.32,0.0684874,1.80929
859,0.229353,0.0546707,10,4.54667,0.0733712,1.81721
860,0.240053,0.0614539,9,3.81333,0.0707105,2.06177
861,0.306812,0.0690007,10,4.28667,0.0688731,2.06569
862,0.224041,0.042997,9,3.86667,0.0658049,1.90741
863,0.304344,0.0828825,10,4.92,0.0712679,1.72028
864,0.310767,0.0926012,10,4.67333,0.0686664,1.89529
865,0.188291,0.0425562,10,4.44,0.0655845,1.7849
866,0.393491,0.0732534,8,3.98667,0.0655668,1.91923
867,0.157087,0.0321068,10,3.66,0.066348,1.72672
868,0.241512,0.0336033,9,2.87333,0.0661472,1.90582
869,0.226721,0.0421209,9,3.67333,0.0691222,1.90107
870,0.325074,0.0781283,10,4.42,0.0697256,1.69857
871,0.305007,0.0478751,9,3.59333,0.070356,1.977
872,0.220915,0.0508148,9,4.03333,0.0701301,2.03829
873,0.312058,0.0436373,8,3.56,0.066384,2.07074
874,0.281437,0.0611212,10,3.77333,0.0677248,1.75042
875,0.38756,0.0937186,10,5.12667,0.0700938,1.74668
876,0.148907,0.0296724,9,3.43333,0.0677143,2.09677
877,0.160534,0.0676029,10,4.71333,0.070829,1.97421
878,0.330604,0.0688583,10,3.89333,0.0690928,2.13439
879,0.312435,0.0518707,10,3.71333,0.0662048,1.75948
880,0.160159,0.0440618,10,4.48667,0.0669131,1.75111
881,0.229675,0.0632107,8,3.26667,0.0656137,1.95846
882,0.291831,0.0649809,10,4.25333,0.0684264,1.73364
883,0.300009,0.0761819,9,3.84667,0.0685774,1.90658
884,0.276447,0.059408,10,4.48667,0.0658774,1.77267
885,0.306027,0.0503734,10,3.74,0.0686524,2.03838
886,0.395892,0.0853499,10,5.11333,0.068367,1.71513
887,0.295228,0.0630098,10,4.24667,0.0694842,1.77667
888,0.283531,0.055917,8,4.24,0.0650621,2.01417
889,0.266711,0.0554315,7,2.50667,0.0639556,2.2883
890,0.200608,0.0622612,10,4.14,0.0679984,2.16304
891,0.293555,0.0939442,7,3.44667,0.068753,2.24042
892,0.293315,0.0658356,10,4.98,0.0655326,1.86204
893,0.145569,0.0325526,10,3.56667,0.0654975,1.8977
894,0.220014,0.0635364,10,3.49333,0.0673101,1.92336
895,0.304465,0.0471954,10,3.89333,0.0675306,1.82168
896,0.306617,0.0740892,10,4.72667,0.0678793,1.91883
897,0.228262,0.03667,9,3.05333,0.0643293,1.81269
898,0.197735,0.0268749,9,3.14667,0.0662787,1.7972
899,0.227963,0.0467233,9,3.08,0.0683907,1.99061
900,0.306496,0.0356801,10,3.29333,0.0667553,1.76826
901,0.200788,0.040417,9,3.62667,0.0687017,1.6716
902,0.235014,0.0326191,9,3.26667,0.0693902,1.69522
903,0.167512,0.0438747,10,4.03333,0.0697503,1.49911
904,0.286535,0.0721869,10,4.19333,0.070583,1.8682
905,0.203779,0.0617226,8,4.02,0.0683713,2.03195
906,0.437188,0.0626654,10,4.07333,0.0662921,1.74451
907,0.325008,0.0704013,10,3.90667,0.0645284,1.77426
908,0.222083,0.0420762,10,3.79333,0.0686029,1.86149
909,0.282884,0.0734072,9,4.28667,0.067532,1.73862
910,0.282703,0.07318,10,4.24667,0.0667383,1.87539
911,0.477336,0.110195,9,4.18,0.0670391,1.88484
912,0.155876,0.0573502,10,3.66667,0.0677814,1.63644
913,0.314389,0.0775342,10,5.22667,0.0693531,1.43587
914,0.281194,0.059125,9,4.08667,0.0690183,1.85498
915,0.357734,0.0566342,9,4.17333,0.0635042,1.85566
916,0.223556,0.0467572,10,4.04667,0.0671819,1.96324
917,0.336343,0.0720546,10,4.92667,0.0694828,2.0768
918,0.218935,0.0546481,9,3.96667,0.0658792,1.83781
919,0.235371,0.0465108,9,4.22667,0.0681226,2.01817
