461,0.496472,0.146246,10,5.15333,0.067841,1.91316
462,0.295016,0.0769321,8,2.82667,0.0639756,2.31505
463,0.318643,0.0700978,10,4.51333,0.0702582,1.75927
464,0.499793,0.166456,10,4.79333,0.0684669,2.09197
465,0.405821,0.136635,10,4.27333,0.0683355,1.81124
466,0.144828,0.0315418,10,3.32,0.0653671,1.9026
467,0.162068,0.0436844,10,3.7,0.0691169,1.92489
468,0.239381,0.0427042,10,3.94667,0.0731576,1.98485
469,0.31181,0.0818398,10,3.98667,0.0720929,2.22201
470,0.248476,0.0529741,10,3.44,0.0680068,1.851
471,0.507074,0.112385,10,4.87333,0.0684723,2.02539
472,0.404318,0.121737,10,4.00667,0.0665501,2.31893
473,0.244807,0.0621448,9,3.94667,0.0644638,1.9469
474,0.232714,0.0522193,10,4.64667,0.066559,1.7884
475,0.369013,0.0756836,10,4.68,0.0697803,1.65034
476,0.227818,0.0608906,10,3.81333,0.0674527,1.94675
477,0.231752,0.0438742,10,4.18667,0.06729,1.97959
478,0.307218,0.0698902,10,4.34,0.0694353,1.87713
479,0.393465,0.0773321,10,4.18,0.0653852,1.74765
480,0.561284,0.142573,10,4.87333,0.0677129,1.68244
481,0.25114,0.0733077,10,4.43333,0.0689975,2.08457
482,0.167146,0.0565496,10,5.45333,0.070311,1.97239
483,0.333714,0.0933579,10,4.46667,0.0644572,2.02506
484,0.316638,0.0705594,10,4.71333,0.0688948,1.81639
485,0.409842,0.119476,10,4.68,0.0674359,1.95702
486,0.406038,0.0898096,10,5.36,0.0686257,1.92795
487,0.314423,0.0878173,10,4.27333,0.0703094,1.98776
488,0.262061,0.0639557,10,4.44667,0.0681691,2.08831
489,0.378043,0.0920148,10,4.99333,0.0686653,1.98458
490,0.227835,0.0580189,10,3.66667,0.0654279,1.93666
491,0.447827,0.103126,10,4.99333,0.0704141,1.69662
492,0.24902,0.0501173,10,3.82,0.0693222,2.0484
493,0.147343,0.0294407,10,3.32667,0.0650454,2.03211
494,0.219911,0.0431371,10,4.24,0.0697544,2.07664
495,0.243735,0.0556025,10,4.37333,0.0683249,1.71301
496,0.185322,0.0717743,10,4.7,0.0680036,1.80347
497,0.312025,0.0584653,10,4.20667,0.066426,1.86725
498,0.402006,0.078745,10,4.68,0.0681849,1.80394
499,0.402243,0.0888706,10,4.29333,0.0682525,2.22072
500,0.39621,0.0653728,10,4.42,0.0711366,2.12395
501,0.311512,0.0596488,10,4.98,0.0668978,1.70075
502,0.24847,0.0686915,10,5.54,0.0685536,1.917
503,0.228722,0.0550569,10,4.62667,0.0684652,1.97463
504,0.326571,0.0879002,10,4.82667,0.0668249,2.11541
505,0.234906,0.0415725,10,4.57333,0.0674715,1.9281
506,0.317237,0.0665945,10,4.50667,0.0673946,1.94637
507,0.157954,0.0569514,10,4.66,0.0680984,2.13334
508,0.407266,0.0840584,10,5.38667,0.0708611,1.93477
509,0.311422,0.101969,10,4.41333,0.0689382,1.91726
510,0.243825,0.0827165,10,4.66667,0.0672591,1.81186
511,0.217493,0.039396,10,4.24667,0.070314,2.09868
512,0.23956,0.0646728,10,4.68667,0.0705769,1.66297
513,0.23927,0.0576008,10,5.12667,0.0693431,1.79658
514,0.25086,0.0650132,10,4.76,0.0683521,1.73128
515,0.273196,0.0829537,10,4.27333,0.0639923,1.40795
516,0.176436,0.0562346,10,4.37333,0.0672075,1.85441
517,0.58259,0.100673,10,4.75333,0.0694087,1.64803
518,0.560087,0.10629,10,4.97333,0.0660239,2.07508
519,0.472356,0.058318,10,4.60667,0.065206,2.07852
520,0.454814,0.0794436,10,5.2,0.0698554,1.83534
521,0.469706,0.0859756,10,4.77333,0.069423,1.73634
522,0.369883,0.0731983,10,4.12,0.0674469,1.99527
523,0.600415,0.0827644,10,4.65333,0.0699497,1.90536
524,0.491207,0.0491491,10,4.2,0.0653305,1.89816
525,0.48881,0.0601918,10,4.64667,0.0706363,2.14496
526,0.486115,0.0962599,10,5.31333,0.0698543,1.88265
527,0.51293,0.0489435,10,4.93333,0.0707088,1.73984
528,0.363914,0.0908639,10,3.98667,0.0666584,2.01601
529,0.489624,0.0752848,9,4.60667,0.0689247,2.23731
530,0.474287,0.0771737,10,4.62667,0.0724475,2.25657
531,0.545518,0.0587602,10,4.54,0.0662868,2.1756
532,0.445239,0.0812529,10,3.4,0.0657691,2.31161
533,0.587749,0.0878305,10,3.89333,0.0675517,2.23046
534,0.595067,0.0773524,10,4.08667,0.0678356,2.06786
535,0.57833,0.0748726,10,4.54667,0.0698656,2.0093
536,0.364974,0.0522121,10,4.4,0.0690079,2.24182
537,0.565365,0.0739531,10,4.47333,0.0696781,1.84879
538,0.625059,0.111912,10,4.34667,0.0720279,1.90803
539,0.679854,0.0939125,10,3.68,0.0668156,2.34581
540,0.523826,0.084303,10,3.8,0.0677535,2.08659
541,0.580694,0.0466214,10,3.85333,0.069922,1.8419
542,0.51089,0.0604348,10,3.1,0.0641746,2.36084
543,0.701524,0.0586431,10,3.54,0.0691102,1.82481
544,0.530276,0.0692201,10,3.88,0.0658404,1.96536
545,0.556386,0.0688444,10,3.78667,0.0669818,2.02272
546,0.405899,0.090318,9,3.72667,0.0659938,1.67479
547,0.780684,0.0496343,10,4.22667,0.0689046,1.80563
548,0.70759,0.0796507,10,4.60667,0.0713881,1.75927
549,0.692921,0.0995213,10,4.43333,0.0689666,1.69226
550,0.706673,0.0499306,9,3.13333,0.0642351,1.7026
551,0.708986,0.0403451,9,2.57333,0.0697843,2.30268
552,0.793417,0.126932,10,4.1,0.0721839,1.76899
553,0.684812,0.156228,10,3.82667,0.0722202,2.19497
554,0.635044,0.153591,10,3.38667,0.0642944,2.48096
555,0.626294,0.17164,10,3.91333,0.0697981,2.31047
556,0.872689,0.187214,10,3.84667,0.0695179,2.18859
557,0.714641,0.154231,10,3.34667,0.0654087,2.10961
558,0.509826,0.138687,8,3.19333,0.0670369,2.40665
559,0.554361,0.107984,9,2.5,0.0671111,2.43632
560,0.571084,0.119566,9,2.96,0.0705958,2.14902
561,0.652348,0.123367,9,2.64,0.0652586,1.92251
562,0.741917,0.215672,10,3.46667,0.0675023,2.11769
563,0.762029,0.242769,10,4.08,0.0716267,2.00442
564,0.781772,0.221317,9,3.46,0.0690724,2.20195
565,0.727152,0.19238,10,3,0.0692211,2.0651
566,0.855427,0.261701,10,3.95333,0.0719409,1.81799
567,0.776495,0.240998,10,3.54,0.0695436,2.03078
568,0.776845,0.25856,10,4.12,0.0724525,2.39578
569,0.551019,0.158104,9,2.83333,0.0652263,2.31882
570,0.697663,0.170536,9,2.76667,0.0640112,2.19704
571,0.69425,0.166376,9,2.96,0.0676236,2.13848
572,0.89661,0.213673,10,3.18,0.0691305,1.82344
573,0.559472,0.135746,10,2.67333,0.0685236,2.20967
574,0.658767,0.186034,10,3.22667,0.0703852,2.42815
575,0.624376,0.143088,9,2.48667,0.0658806,2.51445
576,0.693937,0.13898,9,2.30667,0.064449,2.14722
577,0.518325,0.133469,7,2.24,0.067316,2.52696
578,0.689422,0.180237,8,2.98667,0.069778,2.52134
579,0.738602,0.177023,10,3,0.0676347,2.07465
580,0.732716,0.154641,10,2.83333,0.0683375,2.0994
581,0.699265,0.103632,10,2.01333,0.069073,1.96791
582,0.675423,0.103639,9,1.94,0.0674427,2.11216
583,0.485014,0.0684769,9,1.61333,0.0647509,2.18073
584,0.689938,0.133458,10,2.64,0.0682269,2.11226
585,0.79941,0.122617,10,2.4,0.0678881,2.18465
586,0.752044,0.147033,10,2.55333,0.0695192,2.03393
587,0.667401,0.148264,9,2.54667,0.0663244,2.5093
588,0.823397,0.220884,10,3.33333,0.067985,2.20954
589,0.727625,0.192135,10,3.38,0.0692908,2.6353
590,0.654886,0.126614,9,2.34667,0.0678608,2.46506
591,0.807105,0.137153,10,2.36,0.0667274,2.35544
592,0.720849,0.141883,10,2.49333,0.0685754,2.11065
593,0.606273,0.11833,9,2.24667,0.0670777,2.3498
594,0.649947,0.160113,8,2.58,0.0702185,2.40113
595,0.599207,0.126813,8,2.20667,0.0646328,2.22202
596,0.842698,0.209394,10,3.32667,0.0660488,2.07632
597,0.624305,0.117974,9,2.35333,0.0675998,2.39902
598,0.617954,0.103381,9,1.99333,0.0699097,1.85297
599,0.67997,0.111734,9,2.10667,0.0692428,2.37033
600,0.681411,0.130413,10,2.38667,0.0664745,2.22995
601,0.644739,0.10549,9,2.01333,0.0686957,2.40664
602,0.556356,0.111173,8,1.98667,0.0670577,2.46111
603,0.78208,0.175241,10,3.19333,0.0712279,2.60045
604,0.706646,0.228702,10,3.56667,0.0695201,2.45262
605,0.670291,0.155174,9,2.64,0.0686112,2.54869
606,0.731959,0.116876,10,2.2,0.068192,1.93588
607,0.798695,0.130278,10,2.24667,0.0687237,2.13645
608,0.584249,0.0895413,9,1.78,0.0682396,2.31668
609,0.678021,0.0772581,8,1.48667,0.0666832,1.87953
610,0.845102,0.122112,10,2.16,0.068886,2.00414
611,0.831686,0.0925307,10,1.87333,0.0663554,1.80321
612,0.787463,0.133467,10,2.34,0.0683601,1.77462
613,0.710069,0.113374,10,2.3,0.0677331,1.74666
614,0.753711,0.119332,10,2.24,0.0652481,1.81015
615,0.5969,0.0819417,9,1.93333,0.0645947,1.71807
616,0.635148,0.0661049,10,1.64,0.0660724,1.92417
617,0.802538,0.0838399,10,1.61333,0.0670302,1.65604
618,0.81086,0.209766,10,3.25333,0.0679359,1.79482
619,0.78943,0.156378,10,2.68,0.0708411,1.84279
620,0.840318,0.216478,10,3.42,0.069291,1.85254
621,0.758385,0.141073,10,2.90667,0.0717807,2.08084
622,0.734924,0.125314,10,2.62667,0.0663665,2.46063
623,0.635131,0.108977,9,2.06667,0.0655137,2.03719
624,0.827614,0.198511,10,3.46,0.0689674,2.31072
625,0.815159,0.122567,10,2.29333,0.0691322,2.06872
626,0.655656,0.0862601,10,2.03333,0.06498,2.27447
627,0.677753,0.132885,9,2.54,0.0663538,2.7304
628,0.714002,0.0900476,9,2.10667,0.0681469,2.64848
629,0.724474,0.218408,9,3.18,0.0667542,2.51484
630,0.666628,0.143461,9,2.76667,0.0662904,2.53493
631,0.754769,0.251721,10,3.66667,0.0658372,2.26384
632,0.730931,0.197165,9,3.3,0.0676313,2.61971
633,0.745281,0.171018,10,3.00667,0.0638189,2.6779
634,0.675486,0.177992,9,3.08,0.0936201,2.70692
635,0.836291,0.203759,10,3.29333,0.0687885,2.41264
636,0.653262,0.177201,10,3.27333,0.0668483,2.67968
637,0.742321,0.166542,10,2.86,0.0665237,2.50345
638,0.670398,0.160907,10,3.24,0.066549,2.37161
639,0.658897,0.150521,10,2.57333,0.064419,2.1831
640,0.696588,0.153442,10,2.78667,0.0653688,2.17112
641,0.861842,0.202326,10,3.02,0.0660396,1.80625
642,0.747879,0.1863,10,3.04,0.0698671,2.39148
643,0.74356,0.222742,10,3.37333,0.0674773,2.59511
644,0.744492,0.189652,10,3.32667,0.0721685,2.40456
645,0.662147,0.190218,10,3.3,0.0671293,2.47967
646,0.77115,0.198997,10,3.04667,0.0707852,2.14312
647,0.597667,0.155971,8,2.77333,0.0669413,2.75887
648,0.801519,0.195992,10,3.44667,0.0666255,2.53129
649,0.717552,0.164828,10,3.07333,0.0678923,2.91382
650,0.651086,0.12766,9,2.59333,0.0676351,2.78688
651,0.642066,0.1534,10,3.26,0.0663296,2.9668
652,0.705546,0.221681,10,3.86667,0.0664136,2.77311
653,0.735574,0.220428,10,3.56667,0.0683998,2.58087
654,0.576877,0.153451,10,3.05333,0.0677712,2.77569
655,0.741522,0.148058,10,2.79333,0.0672835,2.5668
656,0.837075,0.160175,10,2.8,0.0671225,2.49899
657,0.72126,0.154213,10,2.88667,0.0669006,2.76892
658,0.772986,0.187718,9,3.00667,0.0687956,2.4451
659,0.813393,0.14945,9,2.43333,0.0653934,2.54798
660,0.750221,0.193572,10,3.41333,0.0736619,2.65028
661,0.695397,0.164852,10,3.16,0.0697407,2.68281
662,0.65127,0.143034,9,2.65333,0.0655735,2.59656
663,0.595946,0.14563,9,2.64667,0.0649196,2.88767
664,0.687336,0.182583,10,3.28,0.0648812,2.47274
665,0.792678,0.183149,10,3.11333,0.0666589,2.60844
666,0.69483,0.177839,9,3.20667,0.0707443,2.84351
667,0.681048,0.117048,10,2.33333,0.069672,2.76979
668,0.815731,0.186958,10,3.27333,0.0711418,2.59811
669,0.782219,0.153284,10,2.71333,0.0698303,2.50035
670,0.876716,0.194572,10,3.38667,0.0684332,2.41485
671,0.680919,0.160711,10,3.14667,0.0728108,2.82184
672,0.733232,0.193556,10,3.42,0.064289,2.4157
673,0.632077,0.173539,9,3.30667,0.0640411,2.59542
674,0.65959,0.202095,9,3.44667,0.0702779,2.70027
675,0.673381,0.154024,10,2.93333,0.0628883,2.409
676,0.857599,0.192809,10,3.32667,0.0693419,2.32774
677,0.699027,0.168944,10,3.06667,0.0678925,2.56134
678,0.666432,0.171465,10,3.15333,0.0705567,2.38582
679,0.634271,0.154205,9,2.59333,0.067272,2.81188
680,0.675494,0.208162,9,3.6,0.0698248,2.62201
681,0.658971,0.166583,10,3.30667,0.0654051,2.83405
682,0.658191,0.140199,10,2.72,0.067772,2.50796
683,0.734158,0.133533,9,2.6,0.0708696,2.44991
684,0.584492,0.116316,8,2.28,0.0667863,2.54013
685,0.651307,0.110583,9,2.14,0.0665116,2.27225
686,0.576352,0.184587,9,3.17333,0.0672368,2.93542
687,0.730541,0.209068,10,3.65333,0.0686619,2.57184
688,0.772197,0.148859,10,2.9,0.0684045,2.61263
689,0.448185,0.0827586,8,1.94,0.0647329,2.706
690,0.593885,0.100764,10,2.73333,0.0635913,3.19244
691,0.637341,0.0964271,9,2,0.0660126,2.6381
692,0.746812,0.200651,10,3.84,0.0673093,2.4771
693,0.718919,0.168895,9,2.87333,0.0708744,2.60838
694,0.754706,0.138361,10,2.82,0.0702528,2.45323
695,0.556987,0.0887472,9,1.96667,0.0661319,2.44341
696,0.694912,0.0862723,10,1.82667,0.068394,2.6691
697,0.584494,0.103421,9,2.16,0.0688933,2.59468
698,0.718904,0.15878,10,4.00667,0.0672271,3.18235
699,0.540265,0.0999692,9,2.28667,0.0668622,2.84075
700,0.728472,0.138515,10,2.79333,0.0691284,2.83036
701,0.759937,0.181105,10,3.26,0.0679178,2.65095
702,0.757364,0.158918,10,3.27333,0.0627243,2.51254
703,0.645417,0.116685,10,2.66,0.0669635,2.4407
704,0.672315,0.132664,10,2.79333,0.0674776,2.32429
705,0.720588,0.112127,10,2.68,0.0683741,3.19568
706,0.64285,0.0931794,10,1.92667,0.0669997,2.42087
707,0.475513,0.0716034,8,1.77333,0.0683162,2.96788
708,0.678883,0.156946,10,2.98,0.0672167,2.67381
709,0.610614,0.105391,10,2.44,0.0697361,2.48892
710,0.817372,0.146891,10,2.78667,0.0683831,2.20074
711,0.772584,0.180025,10,3.77333,0.0686597,2.4386
712,0.683866,0.156056,9,3.12667,0.0650095,2.61963
713,0.718097,0.10863,10,2.69333,0.0645305,2.96877
714,0.754962,0.0717607,9,1.93333,0.0676118,2.85475
715,0.741344,0.0836307,10,1.89333,0.0699589,2.53757
716,0.621333,0.0842778,9,1.76667,0.0697686,2.13234
717,0.551448,0.080494,9,2.12667,0.0687579,2.39943
718,0.705373,0.0976212,10,2.22,0.0685553,2.16733
719,0.823887,0.222963,10,3.91333,0.0698,2.57316
720,0.76725,0.14069,10,2.94667,0.0681095,2.51388
721,0.7514,0.118012,10,2.58,0.0629438,2.49195
722,0.708987,0.129161,10,2.45333,0.0660771,2.25864
723,0.691164,0.158764,10,2.88667,0.070897,2.68198
724,0.700404,0.105491,9,2.21333,0.0650695,2.50408
725,0.746096,0.120848,9,2.19333,0.071389,2.95396
726,0.874056,0.181105,10,3.33333,0.0688985,2.34045
727,0.611498,0.0856535,8,1.94667,0.0679618,2.22385
728,0.569618,0.0681573,8,1.58,0.0675156,2.20448
729,0.771989,0.119305,10,2.18667,0.0698271,2.18692
730,0.599879,0.133278,8,2.5,0.0653129,2.33756
731,0.723232,0.169942,9,2.90667,0.0680975,2.52781
732,0.67889,0.13675,9,2.45333,0.0697884,2.41053
733,0.77175,0.124879,10,2.33333,0.0675043,2.19953
734,0.648617,0.111108,8,2.06667,0.0675216,2.58555
735,0.630142,0.0734549,8,1.75333,0.065123,2.53696
736,0.667008,0.102312,9,2.09333,0.0684169,2.19428
737,0.713228,0.109866,9,2.24,0.0663553,2.74327
738,0.650884,0.107609,9,2.75333,0.0666525,2.6526
739,0.843208,0.177543,10,3.52,0.0706498,3.17465
740,0.540046,0.113417,8,2.31333,0.0683466,2.523
741,0.615967,0.131415,10,2.66667,0.0686614,3.49396
742,0.775534,0.137255,10,2.74667,0.0692233,1.91875
743,0.862365,0.213603,10,3.85333,0.0714944,2.18129
744,0.626243,0.17339,10,3.16667,0.0706628,2.64434
745,0.725027,0.150566,10,3.32667,0.0715656,2.52789
746,0.775093,0.210771,9,4.01333,0.0699414,2.29267
747,0.66296,0.214619,10,4.04667,0.0643286,2.56911
748,0.750586,0.220866,10,4,0.0702223,2.14659
749,0.589445,0.161218,9,2.57333,0.0670375,2.42882
750,0.567612,0.142469,9,3.18667,0.0667214,2.31093
751,0.661168,0.17023,9,3.34667,0.0694517,2.37386
752,0.667184,0.132936,9,3.22,0.067419,2.72396
753,0.640859,0.14007,10,2.96,0.0691389,2.40861
754,0.632919,0.163756,9,3.21333,0.0665738,2.51311
755,0.683241,0.173633,10,3.27333,0.0647194,2.49981
756,0.639159,0.129642,10,2.63333,0.0687406,2.56158
757,0.680926,0.139492,10,2.8,0.0672462,2.00022
758,0.59672,0.106756,9,2.3,0.0655957,2.4743
759,0.770587,0.136962,10,2.54,0.0682109,2.36953
760,0.652465,0.113196,9,2.70667,0.0699647,2.31405
761,0.645499,0.14409,10,3.14667,0.0693902,2.25371
762,0.655213,0.133654,9,2.64667,0.0659663,2.41952
763,0.861288,0.20381,10,3.4,0.0712065,2.29476
764,0.711667,0.131361,9,2.62667,0.068737,2.48753
765,0.643529,0.0979882,10,2.08,0.069722,2.29766
766,0.618654,0.0909634,9,2.04,0.0683974,2.09501
767,0.624359,0.0708674,9,1.40667,0.0655782,1.97554
768,0.570482,0.102566,10,2.60667,0.0664801,2.20953
769,0.714627,0.076051,10,1.97333,0.0637926,2.22957
770,0.756344,0.112856,10,2.59333,0.06872,2.26477
771,0.684636,0.159459,9,3.68667,0.0695657,2.52757
772,0.591489,0.139465,10,2.98667,0.0681171,2.30115
773,0.600425,0.131485,9,2.47333,0.0676337,2.86954
774,0.59268,0.149899,8,2.66667,0.0686904,2.53173
775,0.632849,0.136354,9,2.82667,0.0664755,2.35146
776,0.749859,0.147191,9,2.46,0.0706648,2.08162
777,0.621168,0.107156,10,2.37333,0.0696983,2.29642
778,0.597013,0.173512,10,3.04,0.0676446,2.70895
779,0.878181,0.169982,10,3.3,0.0657514,2.51434
780,0.667435,0.145706,10,2.90667,0.0701022,2.61089
781,0.68585,0.110719,10,2.18,0.0655635,2.80128
782,0.608678,0.118018,9,2.5,0.0643953,2.37378
783,0.784514,0.167986,9,2.73333,0.071798,2.17142
784,0.613606,0.116061,10,2.19333,0.064156,2.57796
785,0.745263,0.248013,10,4.30667,0.0711483,2.77328
786,0.623686,0.120218,10,2.43333,0.0665625,2.53978
787,0.834325,0.192274,10,3.34,0.069079,2.30717
788,0.787081,0.20274,10,3.5,0.0706036,2.55259
789,0.69504,0.107365,9,2.2,0.0669882,2.4104
790,0.685675,0.116364,10,2.45333,0.065769,2.45829
791,0.619987,0.119791,9,2.11333,0.0673898,2.60447
792,0.804949,0.130778,10,2.17333,0.0670735,2.26549
793,0.617072,0.174684,9,2.94667,0.0672679,2.70666
794,0.642541,0.163939,10,3.04,0.0706113,2.62081
795,0.502755,0.122689,9,2.21333,0.0680328,2.81679
796,0.659351,0.118603,10,2.28,0.0694554,2.65906
797,0.778651,0.148937,10,2.54667,0.0660099,2.54167
798,0.703326,0.162279,9,2.81333,0.0691183,2.41351
799,0.598064,0.120867,9,2.36667,0.0693175,2.33718
800,0.635207,0.132033,10,2.4,0.0687583,2.49624
801,0.624948,0.114171,9,2.28,0.0702398,2.64593
802,0.591833,0.064017,8,1.74667,0.0659044,2.57329
803,0.592939,0.0824143,9,2.14667,0.0663891,2.55402
804,0.541051,0.0611445,9,1.36,0.0651995,2.79685
805,0.408971,0.0594878,8,1.76667,0.0655675,3.33821
806,0.569741,0.0802785,9,1.88,0.0671572,2.98397
807,0.7293,0.0988864,10,2.36667,0.0665175,2.80915
808,0.647994,0.138495,10,3.03333,0.0672598,2.87294
809,0.753153,0.101803,10,2.20667,0.0638733,2.27607
810,0.633873,0.0747825,10,2.64,0.0689869,2.76985
811,0.798139,0.0897418,10,2.22667,0.0688956,2.46748
812,0.692797,0.0841527,9,1.94,0.0671792,2.11646
813,0.63922,0.0587967,10,1.72667,0.0643827,2.49308
814,0.625514,0.0901649,10,2.07333,0.0653954,1.88865
815,0.630506,0.0842635,9,1.79333,0.0692448,2.02676
816,0.710888,0.0890314,10,1.94667,0.0696343,2.56933
817,0.775263,0.166165,10,2.98667,0.0661423,2.3609
818,0.630658,0.0971683,9,2.43333,0.066508,2.2383
819,0.713675,0.157881,10,3.31333,0.0685737,2.35763
820,0.779491,0.119417,10,2.66667,0.0707293,2.45339
821,0.626417,0.161695,8,2.66667,0.0686235,2.5146
822,0.649534,0.158166,10,2.72667,0.0658087,2.53089
823,0.572788,0.0827476,8,1.88667,0.066863,2.58347
824,0.677972,0.117821,9,2.13333,0.0680996,2.46072
825,0.637243,0.120664,9,2.29333,0.0694989,2.73404
826,0.775397,0.168672,10,3.00667,0.071653,2.5653
827,0.577371,0.139291,9,2.64,0.06866,2.69004
828,0.638181,0.0895244,8,1.8,0.0665293,2.52137
829,0.790823,0.149,10,2.50667,0.0707695,2.28527
830,0.759971,0.176959,9,2.78667,0.069464,2.41448
831,0.849141,0.21154,10,3.56667,0.0684524,2.37534
832,0.631333,0.116964,8,2.38,0.0647872,2.3951
833,0.702475,0.137089,9,2.11333,0.0673108,2.31345
834,0.837407,0.244788,10,4.31333,0.0697161,2.26068
835,0.885616,0.162591,10,3.12667,0.0700516,2.10964
836,0.609679,0.109909,8,2.26,0.0692504,2.26971
837,0.654394,0.152221,10,2.76667,0.0677973,2.56736
838,0.729985,0.179929,10,3.05333,0.0694451,2.68511
839,0.74772,0.11706,9,1.97333,0.0669104,2.86968
840,0.67175,0.123988,9,2.18667,0.0704862,3.07805
841,0.563219,0.0833416,9,1.74667,0.0668584,2.4833
842,0.630597,0.135725,10,2.56,0.0658064,2.69787
843,0.780058,0.121497,10,2.42667,0.0667549,2.78666
844,0.805663,0.11827,10,2.14667,0.0679565,2.59744
845,0.53364,0.111835,8,2.05333,0.0678532,2.75351
846,0.584418,0.0681765,10,1.5,0.0685751,2.53941
847,0.663393,0.124041,10,2.57333,0.0679931,2.45872
848,0.792263,0.118275,10,2.22667,0.0710844,1.95548
849,0.606763,0.089888,9,1.92667,0.0668732,2.10579
850,0.738102,0.141199,10,2.54667,0.0686885,2.35102
851,0.539401,0.0732799,8,1.52,0.0648412,2.00832
852,0.606518,0.0663018,10,1.92,0.0662534,1.92429
853,0.631055,0.0594119,10,2.13333,0.0714338,2.32388
854,0.686411,0.0555569,10,1.93333,0.0667086,2.34927
855,0.721631,0.0747156,10,2.16,0.0642052,2.16231
856,0.587867,0.116206,9,2.62,0.0686618,2.08376
857,0.511579,0.0988894,8,2.15333,0.0642915,1.86216
858,0.651671,0.159804,10,2.97333,0.0692057,2.44536
859,0.555159,0.101813,9,2.35333,0.0660987,2.53748
860,0.557372,0.0892284,8,2.80667,0.0650145,2.34267
861,0.578941,0.12942,9,3.11333,0.0673452,2.75194
862,0.75089,0.143991,10,3.1,0.0669907,2.10568
863,0.762656,0.172267,10,3.32,0.0693448,2.40517
864,0.564947,0.100188,10,2.52667,0.070321,2.79236
865,0.670876,0.104381,10,2.28,0.0705909,2.54209
866,0.584399,0.101527,10,2.41333,0.0674417,2.62193
867,0.579462,0.14794,9,2.74667,0.0696399,2.97464
868,0.6219,0.0855534,9,1.99333,0.0666914,2.6801
869,0.64275,0.150615,10,2.77333,0.0676751,2.98802
870,0.732708,0.238359,9,3.82667,0.0671719,2.6845
871,0.749329,0.20327,10,3.48,0.0674583,2.54237
872,0.71338,0.180378,10,3.11333,0.0666027,2.44533
873,0.649093,0.161185,9,2.80667,0.0648381,2.65928
874,0.603536,0.138966,9,2.74,0.0687896,2.99733
875,0.66993,0.163988,9,2.86,0.0661259,2.63414
876,0.812053,0.203988,10,3.46,0.0659513,2.56005
877,0.68446,0.162315,10,2.96667,0.064263,2.55359
878,0.855754,0.179167,10,2.86,0.0726058,2.38873
879,0.832664,0.189457,10,2.88,0.0681464,2.3006
880,0.675703,0.16918,10,2.98667,0.0713155,2.72387
881,0.817083,0.160101,10,2.81333,0.0700881,2.8649
882,0.760887,0.140706,9,2.44667,0.0660231,2.43742
883,0.708339,0.122584,10,2.33333,0.0691251,2.43541
884,0.666134,0.112185,10,2.00667,0.0669742,2.90196
885,0.682568,0.129929,10,2.21333,0.0710223,2.56077
886,0.785837,0.206632,10,3.48,0.0694757,2.5364
887,0.670121,0.16796,10,2.66667,0.0679142,2.68099
888,0.593785,0.143993,10,2.84,0.0641134,2.98466
889,0.81981,0.193773,10,3.01333,0.0746614,2.59973
890,0.658632,0.131239,9,2.27333,0.0678621,2.30899
891,0.676542,0.156759,10,2.66,0.0667371,2.3456
892,0.760005,0.126931,10,2.47333,0.0668158,2.25572
893,0.558131,0.0766629,8,1.58667,0.0632345,2.40183
894,0.748584,0.12352,9,2.23333,0.066604,2.21725
895,0.769219,0.152247,9,2.6,0.0647507,2.08806
896,0.67618,0.0960966,10,1.84667,0.0646351,1.99016
897,0.758875,0.128796,9,1.94667,0.0683336,2.13177
898,0.724346,0.125683,9,2.34,0.0659564,2.10244
899,0.723353,0.112968,9,1.90667,0.0677269,2.47507
900,0.68304,0.0814271,9,1.52,0.0676438,2.1045
901,0.648237,0.0821836,9,1.65333,0.068626,2.10383
902,0.808669,0.114066,10,1.96667,0.0742655,2.14055
903,0.686898,0.100402,9,2.07333,0.0655399,2.41632
904,0.630304,0.0830881,9,2.18667,0.0674226,2.58781
905,0.636664,0.0679918,9,1.94667,0.0649269,2.87694
906,0.697394,0.0727086,9,2.26,0.0654441,3.14751
907,0.717919,0.135321,10,2.64667,0.0691243,2.70542
908,0.561773,0.121066,8,2.62,0.068981,3.09529
909,0.70056,0.0793551,9,1.79333,0.0652417,2.30536
910,0.604366,0.0616554,8,1.55333,0.0679593,2.6229
911,0.634432,0.0393928,9,1.08667,0.0673434,2.52341
912,0.654253,0.0592918,9,1.68,0.0728185,2.89423
913,0.74728,0.132022,10,2.72667,0.0688479,2.76345
914,0.616492,0.101002,8,1.80667,0.0680457,3.31185
915,0.708736,0.131523,10,2.29333,0.067725,2.99996
916,0.713689,0.149355,9,2.39333,0.0712111,2.73726
917,0.725673,0.129403,9,2.13333,0.0654443,2.46745
918,0.627957,0.104038,9,1.98,0.067858,2.44892
919,0.76868,0.0970901,9,1.76667,0.0650721,2.43769
920,0.667406,0.135211,9,2.2,0.0676859,2.48996
921,0.761559,0.115819,10,2.07333,0.0663353,2.42109
922,0.543918,0.0731682,8,1.58667,0.065731,2.41332
923,0.640165,0.0881355,9,1.64667,0.0668169,2.55317
924,0.636297,0.0904936,9,1.86,0.0671621,2.71723
925,0.696676,0.0859731,10,1.8,0.0669331,2.75064
926,0.63604,0.198717,9,3.18,0.0684317,2.7358
927,0.604891,0.114465,9,2.01333,0.0674328,2.5897
928,0.652604,0.119949,9,2.32667,0.0685343,2.29236
929,0.725605,0.112123,9,1.86667,0.0658144,2.47874
