-3.50451, -4.54126
-3.53881, -4.53939
-3.57315, -4.53931
-3.60746, -4.54103
-3.64162, -4.54453
-3.67556, -4.5498
-3.70918, -4.55684
-3.74238, -4.56561
-3.77508, -4.57611
-3.8072, -4.58829
-3.83863, -4.60213
-3.8693, -4.61759
-3.89912, -4.63462
-3.92801, -4.65319
-3.9559, -4.67324
-3.98271, -4.69471
-4.00836, -4.71755
-4.03278, -4.74169
-4.05592, -4.76708
-4.06153, -4.7733
-4.06153, -4.7733
-4.06153, -4.7733
-4.06153, -4.7733
-4.08354, -4.78708
-4.1128, -4.80508
-4.14207, -4.82306
-4.17134, -4.84104
-4.2006, -4.85901
-4.22987, -4.87699
-4.25914, -4.89497
-4.28746, -4.9144
-4.31452, -4.93555
-4.3402, -4.95835
-4.36441, -4.98271
-4.38705, -5.00853
-4.40803, -5.03572
-4.42727, -5.06417
-4.44469, -5.09377
-4.46023, -5.1244
-4.47382, -5.15594
-4.48541, -5.18826
-4.49496, -5.22125
-4.50243, -5.25477
-4.50779, -5.2887
-4.51101, -5.32289
-4.51209, -5.35721
-4.51291, -5.39155
-4.51388, -5.42589
-4.51503, -5.46022
-4.51636, -5.49454
-4.51786, -5.52886
-4.51954, -5.56317
-4.52139, -5.59747
-4.52342, -5.63175
-4.52563, -5.66603
-4.52802, -5.7003
-4.53058, -5.73455
-4.53332, -5.76879
-4.53623, -5.80302
-4.53932, -5.83723
-4.54231, -5.87145
-4.54512, -5.90568
-4.54803, -5.93991
-4.55112, -5.97412
-4.55439, -6.00831
-4.55784, -6.04249
-4.55868, -6.05083
-4.56343, -6.07635
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.56496, -6.0846
-4.59051, -6.08923
-4.62438, -6.09496
-4.65828, -6.10049
-4.69221, -6.10585
-4.72616, -6.11103
-4.76015, -6.11603
-4.79415, -6.12086
-4.82819, -6.12552
-4.86224, -6.12999
-4.89632, -6.1343
-4.93042, -6.13843
-4.96454, -6.14238
-4.99868, -6.14615
-5.03284, -6.14975
-5.06702, -6.15318
-5.10122, -6.15643
-5.13543, -6.1595
-5.16966, -6.16239
-5.2039, -6.16511
-5.23815, -6.16765
-5.27242, -6.17002
-5.3067, -6.17221
-5.34099, -6.17422
-5.37529, -6.17606
-5.4096, -6.17772
-5.44392, -6.1792
-5.47824, -6.18051
-5.51257, -6.18163
-5.5469, -6.18287
-5.58123, -6.184
-5.61555, -6.18524
-5.64989, -6.18636
-5.68421, -6.1876
-5.71854, -6.18872
-5.75287, -6.18996
-5.7872, -6.19109
-5.82153, -6.19233
-5.85586, -6.19345
-5.89019, -6.19469
-5.92452, -6.19582
-5.95885, -6.19677
-5.99319, -6.19754
-6.02754, -6.19814
-6.03592, -6.19828
-6.06183, -6.19657
-6.07019, -6.19601
-6.09584, -6.19195
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10412, -6.19064
-6.10944, -6.16523
-6.11608, -6.13152
-6.12251, -6.09778
-6.12877, -6.06401
-6.13486, -6.0302
-6.14077, -5.99637
-6.14651, -5.9625
-6.15208, -5.92861
-6.15747, -5.89468
-6.16268, -5.86073
-6.16772, -5.82675
-6.17259, -5.79275
-6.17728, -5.75872
-6.18179, -5.72467
-6.18613, -5.6906
-6.19029, -5.6565
-6.19428, -5.62238
-6.19809, -5.58825
-6.20173, -5.55409
-6.20519, -5.51992
-6.20847, -5.48572
-6.21158, -5.45152
-6.21451, -5.41729
-6.21726, -5.38305
-6.21984, -5.3488
-6.22224, -5.31454
-6.22447, -5.28026
-6.22651, -5.24597
-6.22839, -5.21167
-6.23008, -5.17737
-6.2316, -5.14305
-6.23294, -5.10873
-6.2341, -5.0744
-6.23509, -5.04006
-6.2359, -5.00572
-6.23654, -4.97138
-6.23699, -4.93703
-6.23727, -4.90269
-6.23737, -4.86834
-6.2373, -4.83399
-6.23705, -4.79964
-6.23662, -4.76529
-6.23602, -4.73095
-6.23523, -4.69661
-6.23427, -4.66227
-6.23314, -4.62794
-6.23183, -4.59362
-6.23034, -4.5593
-6.22867, -4.52499
-6.22683, -4.49069
-6.22481, -4.4564
-6.22261, -4.42212
-6.22024, -4.38786
-6.21769, -4.3536
-6.21496, -4.31936
-6.21206, -4.28514
-6.20898, -4.25092
-6.20572, -4.21673
-6.20258, -4.18253
-6.19961, -4.14831
-6.19681, -4.11407
-6.19419, -4.07982
-6.19174, -4.04556
-6.18948, -4.01128
-6.18739, -3.977
-6.18547, -3.9427
-6.18374, -3.9084
-6.18218, -3.87408
-6.18079, -3.83976
-6.17959, -3.80543
-6.17856, -3.7711
-6.1777, -3.73676
-6.17703, -3.70242
-6.17653, -3.66807
-6.17621, -3.63373
-6.17577, -3.59938
-6.17517, -3.56504
-6.17439, -3.5307
-6.17343, -3.49636
-6.17229, -3.46203
-6.17201, -3.45365
-6.16899, -3.42786
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.16802, -3.41954
-6.14923, -3.40161
-6.1242, -3.37808
-6.09915, -3.35458
-6.0741, -3.33108
-6.04905, -3.30758
-6.024, -3.28407
-5.99895, -3.26057
-5.9739, -3.23707
-5.94999, -3.21242
-5.92753, -3.18643
-5.90662, -3.15919
-5.88733, -3.13077
-5.86973, -3.10128
-5.85386, -3.07082
-5.83979, -3.03949
-5.82757, -3.0074
-5.81723, -2.97465
-5.80881, -2.94135
-5.80234, -2.90762
-5.79784, -2.87357
-5.79533, -2.83932
-5.7948, -2.80498
-5.79628, -2.77067
-5.79974, -2.7365
-5.80519, -2.70259
-5.81259, -2.66906
-5.82193, -2.63601
-5.83318, -2.60355
-5.84629, -2.57181
-5.86122, -2.54088
-5.87792, -2.51088
-5.89634, -2.48189
-5.91641, -2.45402
-5.93807, -2.42736
-5.96124, -2.40201
-5.98584, -2.37805
-6.01179, -2.35555
-6.03901, -2.3346
-6.04568, -2.32953
-6.04568, -2.32953
-6.06469, -2.31184
-6.07083, -2.30613
-6.08815, -2.28679
-6.09374, -2.28054
-6.10923, -2.2597
-6.11424, -2.25298
-6.11424, -2.25298
-6.11424, -2.25298
-6.11424, -2.25298
-6.11424, -2.25298
-6.11952, -2.22755
-6.1261, -2.19384
-6.13248, -2.16009
-6.13869, -2.12631
-6.14473, -2.09249
-6.15059, -2.05865
-6.15628, -2.02477
-6.16179, -1.99087
-6.16713, -1.95694
-6.17229, -1.92298
-6.17728, -1.88899
-6.18209, -1.85498
-6.18673, -1.82095
-6.19119, -1.78689
-6.19548, -1.75281
-6.19959, -1.71871
-6.20352, -1.68458
-6.20728, -1.65044
-6.21086, -1.61628
-6.21427, -1.5821
-6.2175, -1.5479
-6.22055, -1.51369
-6.22343, -1.47946
-6.22613, -1.44522
-6.22866, -1.41096
-6.23101, -1.37669
-6.23318, -1.34241
-6.23518, -1.30812
-6.23699, -1.27382
-6.23864, -1.23951
-6.2401, -1.20519
-6.24139, -1.17087
-6.2425, -1.13654
-6.24344, -1.1022
-6.24419, -1.06786
-6.24477, -1.03351
-6.24518, -0.999167
-6.2454, -0.964818
-6.24545, -0.930469
-6.24533, -0.89612
-6.24502, -0.861772
-6.24454, -0.827427
-6.24388, -0.793084
-6.24305, -0.758745
-6.24204, -0.72441
-6.24085, -0.690082
-6.23948, -0.65576
-6.23794, -0.621445
-6.23622, -0.587139
-6.23432, -0.552842
-6.23225, -0.518556
-6.23, -0.48428
-6.22758, -0.450017
-6.22497, -0.415767
-6.2222, -0.38153
-6.21924, -0.347308
-6.21611, -0.313102
-6.2128, -0.278912
-6.20932, -0.24474
-6.20566, -0.210587
-6.20211, -0.176422
-6.19873, -0.142239
-6.19553, -0.108039
-6.1925, -0.0738236
-6.18965, -0.0395928
-6.18698, -0.00534779
-6.18448, 0.0289105
-6.18216, 0.0631813
-6.17973, 0.0974445
-6.17713, 0.131695
-6.17435, 0.165932
-6.1714, 0.200153
-6.16826, 0.234359
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.1675, 0.242707
-6.14202, 0.247708
-6.10823, 0.253922
-6.07441, 0.259934
-6.04056, 0.265773
-6.00669, 0.271437
-5.97278, 0.276926
-5.93884, 0.28224
-5.90488, 0.28738
-5.87089, 0.292344
-5.83688, 0.297133
-5.80284, 0.301747
-5.76878, 0.306186
-5.73469, 0.310449
-5.70059, 0.314536
-5.66646, 0.318447
-5.63232, 0.322183
-5.59815, 0.325742
-5.56397, 0.329126
-5.52977, 0.332333
-5.49556, 0.335364
-5.46133, 0.338219
-5.42708, 0.340898
-5.39285, 0.343685
-5.35863, 0.346646
-5.32442, 0.349783
-5.29023, 0.353096
-5.25606, 0.356585
-5.22191, 0.36025
-5.18777, 0.364092
-5.15366, 0.368109
-5.11957, 0.372301
-5.0855, 0.376669
-5.05145, 0.381213
-5.01743, 0.385932
-4.98343, 0.390827
-4.94945, 0.395896
-4.91551, 0.401141
-4.88159, 0.40656
-4.8477, 0.412154
-4.81379, 0.417639
-4.77985, 0.422954
-4.74589, 0.428093
-4.7119, 0.433058
-4.67789, 0.437847
-4.64385, 0.442461
-4.60983, 0.447183
-4.57583, 0.452078
-4.54186, 0.457147
-4.50791, 0.462392
-4.47399, 0.467811
-4.4401, 0.473405
-4.40624, 0.479173
-4.37241, 0.485116
-4.33861, 0.491233
-4.30484, 0.497525
-4.2711, 0.50399
-4.2374, 0.510629
-4.20374, 0.517441
-4.17005, 0.524146
-4.13633, 0.53068
-4.10257, 0.537041
-4.06878, 0.543228
-4.03496, 0.549241
-4.00112, 0.555079
-3.96724, 0.560743
-3.93333, 0.566232
-3.89939, 0.571546
-3.86547, 0.576969
-3.83158, 0.582563
-3.7977, 0.58819
-3.76381, 0.593819
-3.72993, 0.599448
-3.69604, 0.605077
-3.66216, 0.610706
-3.62827, 0.616334
-3.59439, 0.621963
-3.5605, 0.627592
-3.52662, 0.633221
-3.49273, 0.63885
-3.45885, 0.644479
-3.42497, 0.650108
-3.39108, 0.655737
-3.3572, 0.661366
-3.32331, 0.666994
-3.28943, 0.672623
-3.25554, 0.678252
-3.22166, 0.683881
-3.18777, 0.68951
-3.15389, 0.695139
-3.12, 0.700768
-3.08612, 0.706397
-3.07785, 0.70777
-3.05223, 0.712026
-3.01849, 0.718461
-2.98495, 0.725877
-2.95165, 0.734277
-2.91861, 0.743654
-2.88585, 0.754
-2.85342, 0.765305
-2.82133, 0.777561
-2.78962, 0.790756
-2.75831, 0.804879
-2.72743, 0.819918
-2.697, 0.835859
-2.66706, 0.85269
-2.63763, 0.870394
-2.60873, 0.888958
-2.58039, 0.908364
-2.55263, 0.928596
-2.52548, 0.949637
-2.49897, 0.971468
-2.4731, 0.99407
-2.44792, 1.01742
-2.42343, 1.04151
-2.39966, 1.06631
-2.37663, 1.09179
-2.35436, 1.11794
-2.33288, 1.14474
-2.31219, 1.17216
-2.29231, 1.20017
-2.27327, 1.22876
-2.25508, 1.25789
-2.23776, 1.28755
-2.22131, 1.31771
-2.20576, 1.34833
-2.19112, 1.37941
-2.1774, 1.41089
-2.16462, 1.44277
-2.15278, 1.47502
-2.14189, 1.50759
-2.13196, 1.54048
-2.12301, 1.57364
-2.11504, 1.60705
-2.10806, 1.64068
-2.10207, 1.6745
-2.09707, 1.70848
-2.09308, 1.7426
-2.0901, 1.77681
-2.08812, 1.81111
-2.08716, 1.84544
-2.08721, 1.87979
-2.08827, 1.91412
-2.09033, 1.94841
-2.09341, 1.98261
-2.09749, 2.01672
-2.10258, 2.05069
-2.10866, 2.08449
-2.11574, 2.1181
-2.1238, 2.15149
-2.13284, 2.18463
-2.14286, 2.21749
-2.15383, 2.25003
-2.16576, 2.28224
-2.17864, 2.31409
-2.19244, 2.34554
-2.20717, 2.37657
-2.2228, 2.40715
-2.23932, 2.43726
-2.25673, 2.46687
-2.275, 2.49596
-2.29412, 2.5245
-2.31407, 2.55246
-2.33483, 2.57982
-2.35639, 2.60655
-2.37873, 2.63265
-2.40183, 2.65807
-2.42567, 2.6828
-2.45022, 2.70682
-2.47547, 2.7301
-2.5014, 2.75263
-2.52797, 2.77439
-2.55518, 2.79536
-2.58299, 2.81552
-2.61138, 2.83484
-2.64033, 2.85333
-2.66982, 2.87095
-2.6998, 2.8877
-2.73027, 2.90356
-2.76119, 2.91851
-2.79254, 2.93255
-2.82429, 2.94566
-2.85641, 2.95783
-2.88887, 2.96905
-2.92166, 2.9793
-2.95472, 2.98859
-2.98805, 2.9969
-3.02161, 3.00422
-3.05537, 3.01056
-3.0893, 3.01589
-3.12337, 3.02023
-3.15756, 3.02356
-3.19183, 3.02588
-3.22615, 3.02719
-3.2605, 3.02749
-3.29484, 3.02678
-3.32914, 3.02506
-3.36338, 3.02233
-3.39753, 3.01859
-3.43154, 3.01385
-3.46541, 3.00811
-3.49909, 3.00138
-3.53256, 2.99365
-3.56578, 2.98495
-3.59874, 2.97527
-3.6314, 2.96462
-3.66373, 2.95302
-3.6957, 2.94047
-3.72729, 2.92698
-3.75847, 2.91257
-3.78921, 2.89725
-3.81948, 2.88103
-3.84927, 2.86393
-3.87854, 2.84595
-3.88567, 2.84154
-3.88567, 2.84154
-3.88567, 2.84154
-3.88567, 2.84154
-3.91082, 2.83509
-3.94416, 2.82681
-3.9775, 2.81856
-4.01085, 2.81031
-4.04419, 2.80206
-4.07753, 2.79381
-4.11088, 2.78556
-4.14422, 2.77731
-4.17756, 2.76906
-4.21091, 2.76081
-4.24425, 2.75256
-4.2776, 2.74431
-4.31094, 2.73606
-4.34428, 2.72781
-4.37763, 2.71956
-4.41097, 2.71131
-4.44431, 2.70306
-4.47766, 2.69481
-4.51077, 2.68566
-4.54355, 2.67542
-4.57598, 2.6641
-4.60801, 2.6517
-4.63961, 2.63824
-4.67075, 2.62374
-4.70138, 2.6082
-4.73148, 2.59166
-4.76101, 2.57411
-4.78994, 2.5556
-4.81867, 2.53678
-4.8473, 2.5178
-4.87584, 2.49868
-4.90427, 2.47941
-4.93261, 2.45999
-4.96084, 2.44043
-4.98897, 2.42072
-5.01701, 2.40087
-5.04493, 2.38087
-5.07276, 2.36073
-5.10048, 2.34045
-5.1281, 2.32002
-5.15561, 2.29946
-5.18301, 2.27875
-5.21031, 2.2579
-5.2375, 2.23691
-5.26458, 2.21578
-5.29155, 2.19451
-5.31841, 2.1731
-5.34516, 2.15155
-5.3718, 2.12987
-5.39833, 2.10805
-5.42475, 2.08609
-5.45105, 2.064
-5.47723, 2.04177
-5.50331, 2.0194
-5.52926, 1.99691
-5.5551, 1.97428
-5.58083, 1.95151
-5.60643, 1.92862
-5.63192, 1.90559
-5.65729, 1.88243
-5.68254, 1.85915
-5.70767, 1.83573
-5.73268, 1.81218
-5.75756, 1.7885
-5.78233, 1.7647
-5.80697, 1.74077
-5.81298, 1.73492
-5.81298, 1.73492
-5.81298, 1.73492
-5.81298, 1.73492
-5.81298, 1.73492
-5.81298, 1.73492
-5.81298, 1.73492
-5.83855, 1.73043
-5.87245, 1.72488
-5.90638, 1.71953
-5.94034, 1.71436
-5.97432, 1.70936
-6.00833, 1.70454
-6.04236, 1.6999
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05067, 1.69877
-6.05489, 1.72439
-6.06006, 1.75834
-6.06504, 1.79233
-6.06983, 1.82634
-6.07446, 1.86038
-6.0789, 1.89444
-6.08318, 1.92852
-6.08727, 1.96263
-6.09119, 1.99675
-6.09494, 2.0309
-6.09851, 2.06506
-6.1019, 2.09924
-6.10511, 2.13344
-6.10816, 2.16765
-6.11102, 2.20188
-6.11371, 2.23613
-6.11622, 2.27038
-6.11855, 2.30465
-6.12071, 2.33894
-6.12269, 2.37323
-6.12449, 2.40753
-6.12612, 2.44184
-6.12757, 2.47616
-6.12885, 2.51048
-6.13023, 2.54481
-6.1315, 2.57913
-6.13289, 2.61345
-6.13416, 2.64778
-6.13554, 2.6821
-6.13681, 2.71643
-6.13819, 2.75075
-6.13946, 2.78507
-6.14056, 2.8194
-6.14177, 2.85373
-6.14315, 2.88805
-6.14442, 2.92238
-6.14552, 2.95671
-6.14672, 2.99104
-6.1481, 3.02536
-6.14937, 3.05969
-6.15047, 3.09402
-6.15168, 3.12835
-6.15306, 3.16267
-6.15433, 3.19699
-6.15542, 3.23132
-6.15663, 3.26565
-6.15801, 3.29997
-6.15928, 3.3343
-6.16038, 3.36863
-6.16159, 3.40296
-6.16297, 3.43728
-6.16424, 3.47161
-6.16533, 3.50594
-6.16654, 3.54027
-6.16792, 3.57459
-6.16919, 3.60891
-6.17029, 3.64324
-6.1715, 3.67757
-6.17259, 3.7119
-6.17351, 3.74624
-6.17425, 3.78058
-6.17482, 3.81493
-6.17521, 3.84927
-6.1753, 3.85766
-6.17343, 3.88355
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.17282, 3.89192
-6.1474, 3.89721
-6.11369, 3.90382
-6.07995, 3.91022
-6.04617, 3.91645
-6.01236, 3.92251
-5.97852, 3.92839
-5.94464, 3.9341
-5.91074, 3.93963
-5.87682, 3.94499
-5.84286, 3.95018
-5.80888, 3.95518
-5.77487, 3.96002
-5.74084, 3.96468
-5.70678, 3.96916
-5.6727, 3.97347
-5.6386, 3.9776
-5.60448, 3.98155
-5.57034, 3.98533
-5.53618, 3.98894
-5.50201, 3.99236
-5.46781, 3.99562
-5.4336, 3.99869
-5.39937, 4.00159
-5.36513, 4.00431
-5.33088, 4.00686
-5.29662, 4.00937
-5.26236, 4.01188
-5.22811, 4.0144
-5.19385, 4.01691
-5.15959, 4.01942
-5.12533, 4.02193
-5.09108, 4.02444
-5.05682, 4.02695
-5.02256, 4.02946
-4.9883, 4.03197
-4.95405, 4.03449
-4.91979, 4.037
-4.88553, 4.03951
-4.85128, 4.04202
-4.81702, 4.04453
-4.78276, 4.04704
-4.7485, 4.04955
-4.71425, 4.05206
-4.67999, 4.05457
-4.64573, 4.05709
-4.61147, 4.0596
-4.57722, 4.06211
-4.56886, 4.06272
-4.54296, 4.06462
-4.50886, 4.06868
-4.47503, 4.07462
-4.44159, 4.08243
-4.40863, 4.09211
-4.37627, 4.10361
-4.3446, 4.1169
-4.31372, 4.13194
-4.28373, 4.14867
-4.25473, 4.16706
-4.22679, 4.18704
-4.20002, 4.20855
-4.17449, 4.23152
-4.15028, 4.25588
-4.12747, 4.28156
-4.10613, 4.30847
-4.08632, 4.33653
-4.06812, 4.36565
-4.05157, 4.39574
-4.03672, 4.42671
-4.02363, 4.45847
-4.01233, 4.4909
-4.00287, 4.52391
-3.99526, 4.5574
-3.98953, 4.59127
-3.98571, 4.6254
-3.9838, 4.65969
-3.9838, 4.69403
-3.98572, 4.72832
-3.98956, 4.76245
-3.9953, 4.79632
-4.00292, 4.8298
-4.0124, 4.86281
-4.0237, 4.89524
-4.0368, 4.92699
-4.05166, 4.95796
-4.06822, 4.98805
-4.08643, 5.01716
-4.10625, 5.04521
-4.1276, 5.07212
-4.15041, 5.09779
-4.17463, 5.12214
-4.20017, 5.1451
-4.22695, 5.1666
-4.25489, 5.18657
-4.28391, 5.20495
-4.3139, 5.22168
-4.34478, 5.23671
-4.37646, 5.24999
-4.40882, 5.26148
-4.44178, 5.27114
-4.47523, 5.27895
-4.50905, 5.28487
-4.54316, 5.2889
-4.57744, 5.29102
-4.61178, 5.29122
-4.64609, 5.2895
-4.68024, 5.28586
-4.71413, 5.28033
-4.74767, 5.27291
-4.78073, 5.26363
-4.81323, 5.25251
-4.84505, 5.2396
-4.8528, 5.2364
-4.8528, 5.2364
-4.8528, 5.2364
-4.87823, 5.23116
-4.91196, 5.22462
-4.94571, 5.21828
-4.97951, 5.21211
-5.01333, 5.20612
-5.04718, 5.20031
-5.08106, 5.19467
-5.11498, 5.1892
-5.14892, 5.18391
-5.18288, 5.17879
-5.21687, 5.17385
-5.25089, 5.16908
-5.28493, 5.16449
-5.31899, 5.16007
-5.35308, 5.15583
-5.38719, 5.15177
-5.42132, 5.14788
-5.45546, 5.14416
-5.48963, 5.14063
-5.52382, 5.13727
-5.55802, 5.13408
-5.59223, 5.13107
-5.62647, 5.12824
-5.66071, 5.12558
-5.69497, 5.1231
-5.72924, 5.1208
-5.76353, 5.11868
-5.79782, 5.11673
-5.83212, 5.11495
-5.86644, 5.11336
-5.90076, 5.11194
-5.93508, 5.11069
-5.96942, 5.10963
-6.00375, 5.10874
-6.0381, 5.10803
-6.04648, 5.10786
-6.07239, 5.10949
-6.08076, 5.11001
-6.10642, 5.11399
-6.1147, 5.11527
-6.13989, 5.12157
-6.14803, 5.1236
-6.17254, 5.13216
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18046, 5.13492
-6.18776, 5.15984
-6.19704, 5.19291
-6.20611, 5.22604
-6.20832, 5.23412
-6.21307, 5.25965
-6.21895, 5.2935
-6.22462, 5.32737
-6.23013, 5.36128
-6.23545, 5.39521
-6.24061, 5.42917
-6.24558, 5.46316
-6.25039, 5.49717
-6.25501, 5.53121
-6.25946, 5.56527
-6.26374, 5.59935
-6.26784, 5.63345
-6.27176, 5.66758
-6.27551, 5.70172
-6.27909, 5.73588
-6.28248, 5.77006
-6.2857, 5.80426
-6.28875, 5.83848
-6.29162, 5.8727
-6.29231, 5.88106
-6.29231, 5.90703
-6.29191, 5.94137
-6.2918, 5.94975
-6.28931, 5.9756
-6.28851, 5.98394
-6.28368, 6.00946
-6.28212, 6.01769
-6.27499, 6.04266
-6.27269, 6.05072
-6.26332, 6.07494
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.26029, 6.08276
-6.23515, 6.08923
-6.20178, 6.0974
-6.16837, 6.10536
-6.13492, 6.11316
-6.10142, 6.12078
-6.06789, 6.12823
-6.05971, 6.13004
-6.03398, 6.13354
-5.99989, 6.13776
-5.96577, 6.14178
-5.93164, 6.14562
-5.89749, 6.14929
-5.86332, 6.15278
-5.82913, 6.15609
-5.79492, 6.15923
-5.7607, 6.16219
-5.72647, 6.16498
-5.69222, 6.16759
-5.65795, 6.17002
-5.62368, 6.17228
-5.58939, 6.17436
-5.5551, 6.17626
-5.52079, 6.17799
-5.48648, 6.17954
-5.45215, 6.18091
-5.41782, 6.18211
-5.38349, 6.18312
-5.34915, 6.18397
-5.31481, 6.18463
-5.28046, 6.18512
-5.24612, 6.18543
-5.21177, 6.18556
-5.17742, 6.18552
-5.14307, 6.1853
-5.10872, 6.18491
-5.07438, 6.18433
-5.04004, 6.18358
-5.0057, 6.18265
-4.97137, 6.18155
-4.93704, 6.18027
-4.90273, 6.17881
-4.86842, 6.17717
-4.83411, 6.17536
-4.79982, 6.17337
-4.76554, 6.17121
-4.73127, 6.16887
-4.69702, 6.16635
-4.66277, 6.16365
-4.62854, 6.16078
-4.59433, 6.15774
-4.56013, 6.15451
-4.52595, 6.15111
-4.49179, 6.14754
-4.45765, 6.14378
-4.42352, 6.13986
-4.38942, 6.13575
-4.35534, 6.13147
-4.32128, 6.12702
-4.28724, 6.12239
-4.25323, 6.11758
-4.21924, 6.1126
-4.18528, 6.10745
-4.15135, 6.10212
-4.1174, 6.09689
-4.08343, 6.09184
-4.04942, 6.08697
-4.0154, 6.08227
-3.98135, 6.07774
-3.94728, 6.07339
-3.91318, 6.06922
-3.87906, 6.06522
-3.84493, 6.0614
-3.81077, 6.05775
-3.7766, 6.05428
-3.74241, 6.05099
-3.7082, 6.04787
-3.67398, 6.04493
-3.63974, 6.04216
-3.60549, 6.03958
-3.57123, 6.03716
-3.53695, 6.03493
-3.50266, 6.03287
-3.46836, 6.03099
-3.43406, 6.02928
-3.39974, 6.02775
-3.36542, 6.0264
-3.33109, 6.02522
-3.29676, 6.02423
-3.26242, 6.0234
-3.22807, 6.02276
-3.19373, 6.02229
-3.15938, 6.022
-3.12503, 6.02189
-3.09068, 6.02195
-3.05633, 6.02219
-3.02199, 6.02261
-2.98764, 6.0232
-2.9533, 6.02397
-2.91897, 6.02492
-2.88464, 6.02605
-2.85031, 6.02735
-2.81598, 6.02854
-2.78166, 6.02985
-2.74733, 6.03104
-2.71301, 6.03235
-2.67868, 6.03354
-2.64435, 6.03484
-2.61002, 6.03604
-2.5757, 6.03734
-2.54137, 6.03853
-2.50705, 6.03984
-2.47272, 6.04103
-2.43839, 6.04234
-2.40407, 6.04353
-2.36974, 6.04483
-2.33541, 6.04603
-2.30109, 6.04733
-2.26676, 6.04852
-2.23243, 6.04983
-2.19811, 6.05102
-2.16378, 6.05233
-2.12945, 6.05352
-2.09513, 6.05483
-2.0608, 6.05602
-2.02648, 6.05732
-1.99215, 6.05852
-1.95782, 6.05982
-1.92349, 6.06101
-1.88917, 6.06232
-1.85484, 6.06351
-1.82052, 6.06482
-1.78619, 6.06601
-1.75186, 6.06731
-1.71754, 6.06851
-1.68321, 6.06981
-1.64888, 6.071
-1.61456, 6.07231
-1.58023, 6.0735
-1.54591, 6.07481
-1.51158, 6.076
-1.47725, 6.0773
-1.44292, 6.0785
-1.4086, 6.0798
-1.37427, 6.08099
-1.33995, 6.0823
-1.30562, 6.08349
-1.27129, 6.0848
-1.23697, 6.08599
-1.20264, 6.0873
-1.16831, 6.08849
-1.13399, 6.08979
-1.09966, 6.09099
-1.06534, 6.09229
-1.03101, 6.09348
-0.996683, 6.09479
-0.962355, 6.09598
-0.92803, 6.09729
-0.893702, 6.09848
-0.859378, 6.09978
-0.825049, 6.10098
-0.790725, 6.10228
-0.756396, 6.10347
-0.722072, 6.10478
-0.687743, 6.10597
-0.653419, 6.10728
-0.61909, 6.10847
-0.584766, 6.10978
-0.550438, 6.11097
-0.516113, 6.11227
-0.481785, 6.11347
-0.44746, 6.11477
-0.413132, 6.11596
-0.378798, 6.11698
-0.344459, 6.11782
-0.310116, 6.11849
-0.27577, 6.11898
-0.241423, 6.11929
-0.207074, 6.11942
-0.172725, 6.11938
-0.138376, 6.11916
-0.104029, 6.11876
-0.0696848, 6.11819
-0.0353438, 6.11744
-0.00100717, 6.11651
0.0333242, 6.11541
0.0676495, 6.11413
0.101968, 6.11267
0.136278, 6.11103
