-6.15807, -2.34028
-6.15924, -2.30595
-6.16052, -2.27163
-6.16168, -2.2373
-6.16296, -2.20297
-6.16413, -2.16864
-6.16541, -2.13432
-6.16657, -2.09999
-6.16785, -2.06566
-6.16902, -2.03133
-6.1703, -1.99701
-6.17146, -1.96268
-6.17274, -1.92835
-6.17391, -1.89402
-6.17519, -1.8597
-6.17635, -1.82537
-6.17763, -1.79104
-6.1788, -1.75671
-6.18008, -1.72239
-6.18124, -1.68806
-6.18252, -1.65373
-6.18369, -1.6194
-6.18497, -1.58508
-6.18613, -1.55075
-6.18741, -1.51642
-6.18858, -1.4821
-6.18986, -1.44777
-6.19102, -1.41344
-6.1923, -1.37912
-6.19347, -1.34479
-6.19475, -1.31046
-6.19591, -1.27613
-6.19719, -1.24181
-6.19836, -1.20748
-6.19964, -1.17315
-6.2008, -1.13882
-6.20208, -1.1045
-6.20325, -1.07017
-6.20453, -1.03584
-6.20569, -1.00151
-6.20697, -0.967187
-6.20814, -0.932857
-6.20941, -0.898532
-6.21058, -0.864202
-6.21186, -0.829877
-6.21303, -0.795548
-6.2143, -0.761222
-6.21547, -0.726893
-6.21646, -0.692558
-6.21728, -0.658218
-6.21792, -0.623875
-6.21838, -0.589529
-6.21866, -0.555181
-6.21877, -0.520832
-6.2187, -0.486483
-6.21846, -0.452135
-6.21803, -0.417788
-6.21743, -0.383444
-6.21666, -0.349104
-6.2157, -0.314768
-6.21457, -0.280437
-6.21326, -0.246113
-6.21178, -0.211796
-6.21012, -0.177487
-6.20828, -0.143187
-6.20655, -0.108881
-6.20499, -0.0745674
-6.20362, -0.0402459
-6.20241, -0.00591778
-6.20139, 0.0284161
-6.20054, 0.0627548
-6.19987, 0.0970974
-6.19938, 0.131443
-6.19906, 0.165791
-6.19892, 0.20014
-6.19896, 0.234489
-6.19917, 0.268837
-6.19956, 0.303184
-6.20013, 0.337529
-6.20087, 0.37187
-6.2018, 0.406207
-6.20289, 0.440538
-6.20417, 0.474864
-6.20534, 0.509193
-6.20662, 0.543519
-6.20778, 0.577848
-6.20877, 0.612183
-6.20959, 0.646522
-6.20978, 0.654903
-6.20823, 0.680823
-6.20773, 0.689191
-6.20383, 0.714863
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.20258, 0.72315
-6.17719, 0.728631
-6.14353, 0.735481
-6.10984, 0.742131
-6.0761, 0.748606
-6.04234, 0.754908
-6.00854, 0.761036
-5.97471, 0.766989
-5.94085, 0.772768
-5.90696, 0.778373
-5.87304, 0.783803
-5.8391, 0.789058
-5.80513, 0.794138
-5.77113, 0.799043
-5.73711, 0.803773
-5.70306, 0.808327
-5.66901, 0.812848
-5.63496, 0.817368
-5.60091, 0.821887
-5.56686, 0.826406
-5.53281, 0.830926
-5.49876, 0.835445
-5.46471, 0.839964
-5.43066, 0.844484
-5.39661, 0.849003
-5.36256, 0.853522
-5.3285, 0.858042
-5.29445, 0.862561
-5.2604, 0.86708
-5.22635, 0.8716
-5.1923, 0.876119
-5.15825, 0.880638
-5.1242, 0.885158
-5.09015, 0.889677
-5.0561, 0.894196
-5.02205, 0.898715
-4.988, 0.903235
-4.95395, 0.907754
-4.94564, 0.908857
-4.9199, 0.912273
-4.88609, 0.918316
-4.85266, 0.926203
-4.81972, 0.93593
-4.78737, 0.947466
-4.75571, 0.960777
-4.72484, 0.975822
-4.69485, 0.992553
-4.66583, 1.01092
-4.63787, 1.03087
-4.61106, 1.05233
-4.58548, 1.07525
-4.56121, 1.09955
-4.53832, 1.12515
-4.51688, 1.15199
-4.49697, 1.17997
-4.47863, 1.20901
-4.46194, 1.23902
-4.44693, 1.26991
-4.43365, 1.30159
-4.42215, 1.33395
-4.41246, 1.3669
-4.40461, 1.40034
-4.39863, 1.43416
-4.39453, 1.46825
-4.39232, 1.50253
-4.39201, 1.53687
-4.39361, 1.57118
-4.39711, 1.60534
-4.40249, 1.63926
-4.40974, 1.67283
-4.41885, 1.70595
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.42111, 1.71402
-4.39617, 1.72126
-4.36311, 1.73058
-4.33005, 1.73987
-4.29698, 1.74917
-4.26391, 1.75846
-4.23084, 1.76775
-4.19777, 1.77704
-4.1647, 1.78634
-4.13164, 1.79563
-4.09857, 1.80492
-4.0655, 1.81422
-4.03243, 1.82351
-3.99936, 1.8328
-3.96629, 1.84209
-3.93323, 1.85139
-3.90016, 1.86068
-3.86709, 1.86997
-3.83402, 1.87926
-3.80095, 1.88856
-3.76788, 1.89785
-3.73482, 1.90714
-3.70175, 1.91643
-3.66868, 1.92573
-3.63561, 1.93502
-3.60254, 1.94431
-3.56947, 1.95361
-3.53641, 1.9629
-3.50334, 1.97219
-3.47027, 1.98148
-3.4372, 1.99078
-3.40413, 2.00007
-3.37106, 2.00936
-3.338, 2.01865
-3.30493, 2.02795
-3.27186, 2.03724
-3.23879, 2.04653
-3.20572, 2.05583
-3.17265, 2.06512
-3.13959, 2.07441
-3.10652, 2.0837
-3.07345, 2.093
-3.04038, 2.10229
-3.00731, 2.11158
-2.97424, 2.12087
-2.94118, 2.13017
-2.90811, 2.13946
-2.87504, 2.14875
-2.84197, 2.15805
-2.8089, 2.16734
-2.77583, 2.17663
-2.74277, 2.18592
-2.7097, 2.19522
-2.67663, 2.20451
-2.64356, 2.2138
-2.61049, 2.22309
-2.57742, 2.23239
-2.54436, 2.24168
-2.51129, 2.25097
-2.47822, 2.26027
-2.44515, 2.26956
-2.41208, 2.27885
-2.37901, 2.28814
-2.34595, 2.29744
-2.31288, 2.30673
-2.27981, 2.31602
-2.24674, 2.32531
-2.21367, 2.33461
-2.1806, 2.3439
-2.14754, 2.35319
-2.11447, 2.36249
-2.0814, 2.37178
-2.04833, 2.38107
-2.01526, 2.39036
-1.98219, 2.39966
-1.94913, 2.40895
-1.91606, 2.41824
-1.88299, 2.42753
-1.84992, 2.43683
-1.81685, 2.44612
-1.78378, 2.45541
-1.75072, 2.46471
-1.71765, 2.474
-1.68458, 2.48329
-1.65151, 2.49258
-1.61844, 2.50188
-1.58537, 2.51117
-1.55231, 2.52046
-1.51924, 2.52975
-1.48617, 2.53905
-1.4531, 2.54834
-1.42003, 2.55763
-1.38696, 2.56693
-1.3539, 2.57622
-1.32083, 2.58551
-1.28776, 2.5948
-1.25469, 2.6041
-1.22162, 2.61339
-1.18855, 2.62268
-1.15549, 2.63197
-1.12242, 2.64127
-1.08935, 2.65056
-1.05628, 2.65985
-1.02321, 2.66914
-0.990144, 2.67844
-0.957076, 2.68773
-0.924008, 2.69702
-0.89094, 2.70632
-0.857871, 2.71561
-0.824803, 2.7249
-0.791735, 2.73419
-0.758666, 2.74349
-0.725598, 2.75278
-0.69253, 2.76207
-0.659461, 2.77136
-0.626393, 2.78066
-0.593325, 2.78995
-0.560256, 2.79924
-0.527188, 2.80854
-0.49412, 2.81783
-0.461051, 2.82712
-0.427983, 2.83641
-0.394915, 2.84571
-0.361846, 2.855
-0.328778, 2.86429
-0.29571, 2.87358
-0.262641, 2.88288
-0.229573, 2.89217
-0.196505, 2.90146
-0.163436, 2.91076
-0.130368, 2.92005
-0.0972996, 2.92934
-0.0642313, 2.93863
-0.0311629, 2.94793
0.00190538, 2.95722
0.0349737, 2.96651
0.068042, 2.9758
0.10111, 2.9851
0.134179, 2.99439
0.167247, 3.00368
0.200315, 3.01298
0.233384, 3.02227
0.266452, 3.03156
0.29952, 3.04085
0.332589, 3.05015
0.365657, 3.05944
0.398725, 3.06873
0.431794, 3.07802
0.464862, 3.08732
0.49793, 3.09661
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.506, 3.09888
0.528908, 3.08665
0.559084, 3.07024
0.589246, 3.05381
0.619408, 3.03737
0.649571, 3.02094
0.679733, 3.0045
0.709895, 2.98807
0.740057, 2.97163
0.77022, 2.9552
0.800382, 2.93876
0.830544, 2.92233
0.860706, 2.90589
0.890869, 2.88946
0.921031, 2.87302
0.951193, 2.85659
0.981355, 2.84015
1.01152, 2.82372
1.04168, 2.80728
1.07184, 2.79085
1.102, 2.77441
1.13217, 2.75798
1.16233, 2.74154
1.19249, 2.72511
1.19985, 2.7211
1.22265, 2.70867
1.25311, 2.69279
1.28391, 2.67759
1.31505, 2.66309
1.34651, 2.6493
1.37827, 2.63621
1.41031, 2.62385
1.44263, 2.61221
1.4752, 2.6013
1.50801, 2.59113
1.54104, 2.5817
1.57427, 2.57302
1.60769, 2.56509
1.64128, 2.55791
1.67502, 2.55149
1.7089, 2.54584
1.7429, 2.54095
1.777, 2.53682
1.81119, 2.53347
1.84544, 2.53088
1.87974, 2.52907
1.91407, 2.52803
1.94842, 2.52777
1.98276, 2.52828
2.01709, 2.52956
2.05137, 2.53162
2.0856, 2.53444
2.11976, 2.53804
2.15383, 2.54241
2.1878, 2.54754
2.22163, 2.55344
2.25533, 2.5601
2.28887, 2.56751
2.32223, 2.57568
2.3554, 2.5846
2.38836, 2.59427
2.4211, 2.60467
2.45359, 2.61581
2.48582, 2.62768
2.51778, 2.64027
2.54945, 2.65358
2.5808, 2.6676
2.61184, 2.68232
2.64253, 2.69774
2.67287, 2.71384
2.70284, 2.73063
2.73242, 2.74808
2.7616, 2.7662
2.79037, 2.78497
2.81871, 2.80438
2.8466, 2.82443
2.87403, 2.8451
2.90099, 2.86638
2.92746, 2.88827
2.95344, 2.91074
2.9789, 2.9338
3.00383, 2.95742
3.02823, 2.9816
3.05208, 3.00632
3.07536, 3.03158
3.09807, 3.05735
3.12019, 3.08362
3.14171, 3.11039
3.16263, 3.13764
3.18292, 3.16535
3.20259, 3.19351
3.22162, 3.22211
3.23999, 3.25113
3.25771, 3.28055
3.27476, 3.31037
3.29114, 3.34056
