-6.15807, -2.34028
-6.15924, -2.30595
-6.16052, -2.27163
-6.16168, -2.2373
-6.16296, -2.20297
-6.16413, -2.16864
-6.16541, -2.13432
-6.16657, -2.09999
-6.16785, -2.06566
-6.16902, -2.03133
-6.1703, -1.99701
-6.17146, -1.96268
-6.17274, -1.92835
-6.17391, -1.89402
-6.17519, -1.8597
-6.17635, -1.82537
-6.17763, -1.79104
-6.1788, -1.75671
-6.18008, -1.72239
-6.18124, -1.68806
-6.18252, -1.65373
-6.18369, -1.6194
-6.18497, -1.58508
-6.18613, -1.55075
-6.18741, -1.51642
-6.18858, -1.4821
-6.18986, -1.44777
-6.19102, -1.41344
-6.1923, -1.37912
-6.19347, -1.34479
-6.19475, -1.31046
-6.19591, -1.27613
-6.19719, -1.24181
-6.19836, -1.20748
-6.19964, -1.17315
-6.2008, -1.13882
-6.20208, -1.1045
-6.20325, -1.07017
-6.20453, -1.03584
-6.20569, -1.00151
-6.20697, -0.967187
-6.20814, -0.932857
-6.20941, -0.898532
-6.21058, -0.864202
-6.21186, -0.829877
-6.21303, -0.795548
-6.2143, -0.761222
-6.21547, -0.726893
-6.21646, -0.692558
-6.21728, -0.658218
-6.21792, -0.623875
-6.21838, -0.589529
-6.21866, -0.555181
-6.21877, -0.520832
-6.2187, -0.486483
-6.21846, -0.452135
-6.21803, -0.417788
-6.21743, -0.383444
-6.21666, -0.349104
-6.2157, -0.314768
-6.21457, -0.280437
-6.21326, -0.246113
-6.21178, -0.211796
-6.21012, -0.177487
-6.20828, -0.143187
-6.20655, -0.108881
-6.20499, -0.0745674
-6.20362, -0.0402459
-6.20241, -0.00591778
-6.20139, 0.0284161
-6.20054, 0.0627548
-6.19987, 0.0970974
-6.19938, 0.131443
-6.19906, 0.165791
-6.19892, 0.20014
-6.19896, 0.234489
-6.19917, 0.268837
-6.19956, 0.303184
-6.20013, 0.337529
-6.20087, 0.37187
-6.2018, 0.406207
-6.20289, 0.440538
-6.20417, 0.474864
-6.20534, 0.509193
-6.20662, 0.543519
-6.20778, 0.577848
-6.20906, 0.612173
-6.21023, 0.646503
-6.21151, 0.680828
-6.21267, 0.715158
-6.21395, 0.749483
-6.21512, 0.783812
-6.21639, 0.818138
-6.21756, 0.852467
-6.21855, 0.886802
-6.21937, 0.921141
-6.22001, 0.955485
-6.22047, 0.989831
-6.22075, 1.02418
-6.22086, 1.05853
-6.22079, 1.09288
-6.22055, 1.12723
-6.22012, 1.16157
-6.21952, 1.19592
-6.21875, 1.23026
-6.21779, 1.26459
-6.21666, 1.29892
-6.21535, 1.33325
-6.21387, 1.36756
-6.21221, 1.40187
-6.21037, 1.43617
-6.20835, 1.47046
-6.20645, 1.50476
-6.20472, 1.53906
-6.20316, 1.57338
-6.20178, 1.6077
-6.20058, 1.64203
-6.19956, 1.67636
-6.19871, 1.7107
-6.19804, 1.74504
-6.19754, 1.77939
-6.19723, 1.81374
-6.19709, 1.84809
-6.19712, 1.88243
-6.19734, 1.91678
-6.19773, 1.95113
-6.1983, 1.98547
-6.19904, 2.01982
-6.19996, 2.05415
-6.20106, 2.08848
-6.20234, 2.12281
-6.2035, 2.15714
-6.20478, 2.19146
-6.20595, 2.22579
-6.20723, 2.26012
-6.20839, 2.29445
-6.20967, 2.32877
-6.21084, 2.3631
-6.21212, 2.39743
-6.21328, 2.43176
-6.21456, 2.46608
-6.21573, 2.50041
-6.21672, 2.53475
-6.21754, 2.56909
-6.21817, 2.60343
-6.21864, 2.63778
-6.21892, 2.67212
-6.21903, 2.70647
-6.21896, 2.74082
-6.21871, 2.77517
-6.21829, 2.80952
-6.21769, 2.84386
-6.21691, 2.8782
-6.21596, 2.91254
-6.21483, 2.94687
-6.21352, 2.98119
-6.21204, 3.01551
-6.21037, 3.04982
-6.20854, 3.08412
-6.20681, 3.11842
-6.20525, 3.15274
-6.20387, 3.18706
-6.20267, 3.22139
-6.20165, 3.25572
-6.2008, 3.29006
-6.20013, 3.3244
-6.19963, 3.35875
-6.19932, 3.3931
-6.19918, 3.42745
-6.19921, 3.46179
-6.19943, 3.49614
-6.19982, 3.53049
-6.20039, 3.56483
-6.20113, 3.59918
-6.20205, 3.63351
-6.20315, 3.66784
-6.20443, 3.70217
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.20474, 3.71055
-6.17878, 3.71005
-6.14444, 3.70912
-6.11011, 3.70817
-6.07577, 3.70722
-6.04144, 3.70626
-6.0071, 3.70531
-5.97276, 3.70435
-5.93843, 3.7034
-5.90409, 3.70245
-5.86976, 3.70149
-5.83542, 3.70054
-5.80108, 3.69959
-5.76675, 3.69863
-5.73241, 3.69768
-5.69808, 3.69672
-5.66374, 3.69577
-5.6294, 3.69482
-5.59507, 3.69386
-5.56073, 3.69291
-5.5264, 3.69196
-5.49206, 3.691
-5.45772, 3.69005
-5.42339, 3.68909
-5.38905, 3.68814
-5.35472, 3.68719
-5.32038, 3.68623
-5.28604, 3.68528
-5.25171, 3.68433
-5.21737, 3.68337
-5.18304, 3.68242
-5.1487, 3.68146
-5.11436, 3.68051
-5.08003, 3.67956
-5.04569, 3.6786
-5.01136, 3.67765
-4.97702, 3.67669
-4.94269, 3.67574
-4.90835, 3.67479
-4.87401, 3.67383
-4.83968, 3.67288
-4.80534, 3.67193
-4.77101, 3.67097
-4.73667, 3.67002
-4.70233, 3.66906
-4.668, 3.66811
-4.63366, 3.66716
-4.59933, 3.6662
-4.56499, 3.66525
-4.53065, 3.6643
-4.49632, 3.66334
-4.46198, 3.66239
-4.42765, 3.66143
-4.39331, 3.66048
-4.35897, 3.65953
-4.32464, 3.65857
-4.2903, 3.65762
-4.25597, 3.65667
-4.22163, 3.65571
-4.18729, 3.65476
-4.15296, 3.6538
-4.11862, 3.65285
-4.08429, 3.6519
-4.04995, 3.65094
-4.01561, 3.64999
-3.98128, 3.64903
-3.94694, 3.64808
-3.91261, 3.64713
-3.87827, 3.64617
-3.84393, 3.64522
-3.8096, 3.64427
-3.77526, 3.64331
-3.74093, 3.64236
-3.70659, 3.6414
-3.67225, 3.64045
-3.63792, 3.6395
-3.60358, 3.63854
-3.56925, 3.63759
-3.53491, 3.63664
-3.50057, 3.63568
-3.46624, 3.63473
-3.4319, 3.63377
-3.39757, 3.63282
-3.36323, 3.63187
-3.32889, 3.63091
-3.29456, 3.62996
-3.26022, 3.62901
-3.22589, 3.62805
-3.19155, 3.6271
-3.15721, 3.62614
-3.12288, 3.62519
-3.08854, 3.62424
-3.05421, 3.62328
-3.01987, 3.62233
-2.98553, 3.62137
-2.9512, 3.62042
-2.91686, 3.61947
-2.88253, 3.61851
-2.84819, 3.61756
-2.81385, 3.61661
-2.77952, 3.61565
-2.74518, 3.6147
-2.71085, 3.61374
-2.67651, 3.61279
-2.64217, 3.61184
-2.60784, 3.61088
-2.5735, 3.60993
-2.53917, 3.60898
-2.50483, 3.60802
-2.47049, 3.60707
-2.43616, 3.60611
-2.40182, 3.60516
-2.36749, 3.60421
-2.33315, 3.60325
-2.29881, 3.6023
-2.26448, 3.60135
-2.23014, 3.60039
-2.19581, 3.59944
-2.16147, 3.59848
-2.12714, 3.59753
-2.0928, 3.59658
-2.05846, 3.59562
-2.02413, 3.59467
-1.98979, 3.59371
-1.95546, 3.59276
-1.92112, 3.59181
-1.88678, 3.59085
-1.85245, 3.5899
-1.81811, 3.58895
-1.78378, 3.58799
-1.74944, 3.58704
-1.7151, 3.58608
-1.68077, 3.58513
-1.64643, 3.58418
-1.6121, 3.58322
-1.57776, 3.58227
-1.54342, 3.58132
-1.50909, 3.58036
-1.47475, 3.57941
-1.44042, 3.57845
-1.40608, 3.5775
-1.37174, 3.57655
-1.33741, 3.57559
-1.30307, 3.57464
-1.26874, 3.57369
-1.2344, 3.57273
-1.20006, 3.57178
-1.16573, 3.57082
-1.13139, 3.56987
-1.09706, 3.56892
-1.06272, 3.56796
-1.02838, 3.56701
-0.994048, 3.56605
-0.959712, 3.5651
-0.925376, 3.56415
-0.89104, 3.56319
-0.856704, 3.56224
-0.822368, 3.56129
-0.788032, 3.56033
-0.753696, 3.55938
-0.71936, 3.55842
-0.685024, 3.55747
-0.650688, 3.55652
-0.616352, 3.55556
-0.582016, 3.55461
-0.54768, 3.55366
-0.513344, 3.5527
-0.479008, 3.55175
-0.444672, 3.55079
-0.410336, 3.54984
-0.376, 3.54889
-0.341664, 3.54793
-0.307328, 3.54698
-0.272992, 3.54603
-0.238656, 3.54507
-0.20432, 3.54412
-0.169984, 3.54316
-0.135648, 3.54221
-0.101312, 3.54126
-0.0669765, 3.5403
-0.0326405, 3.53935
0.0016955, 3.53839
0.0360315, 3.53744
0.0703674, 3.53649
0.104703, 3.53553
0.139039, 3.53458
0.173375, 3.53363
0.207711, 3.53267
0.242047, 3.53172
0.276383, 3.53076
0.310719, 3.52981
0.345055, 3.52886
0.379391, 3.5279
0.413727, 3.52695
0.448063, 3.526
0.482399, 3.52504
0.516735, 3.52409
0.551071, 3.52313
0.585407, 3.52218
0.619743, 3.52123
0.654079, 3.52027
0.688415, 3.51932
0.722751, 3.51836
0.757087, 3.51741
0.791423, 3.51646
0.825759, 3.5155
0.860095, 3.51455
0.894431, 3.5136
0.928767, 3.51264
0.963103, 3.51169
0.997439, 3.51073
1.03177, 3.50978
1.06611, 3.50883
1.10045, 3.50787
1.13478, 3.50692
1.16912, 3.50597
1.20345, 3.50501
1.23779, 3.50406
1.27213, 3.5031
1.30646, 3.50215
1.3408, 3.5012
1.37513, 3.50024
1.40947, 3.49929
1.44381, 3.49834
1.47814, 3.49738
1.51248, 3.49643
1.54681, 3.49547
1.58115, 3.49452
1.61549, 3.49357
1.64982, 3.49261
1.68416, 3.49166
1.71849, 3.4907
1.75283, 3.48975
1.78717, 3.4888
1.8215, 3.48784
1.85584, 3.48689
1.89017, 3.48594
1.92451, 3.48498
1.95885, 3.48403
1.99318, 3.48307
2.02752, 3.48212
2.06185, 3.48117
2.09619, 3.48021
2.13053, 3.47926
2.16486, 3.47831
2.1992, 3.47735
2.23353, 3.4764
2.26787, 3.47544
2.30221, 3.47449
2.33654, 3.47354
2.37088, 3.47258
2.40521, 3.47163
2.43955, 3.47068
2.47389, 3.46972
2.50822, 3.46877
2.54256, 3.46781
2.57689, 3.46686
2.61123, 3.46591
2.64557, 3.46495
2.6799, 3.464
2.71424, 3.46304
2.74857, 3.46209
2.78291, 3.46114
2.81725, 3.46018
2.85158, 3.45923
2.88592, 3.45828
2.92025, 3.45732
2.95459, 3.45637
2.98893, 3.45541
3.02326, 3.45446
3.0576, 3.45351
3.09193, 3.45255
3.12627, 3.4516
3.16061, 3.45065
3.19494, 3.44969
