2.66885, -6.07559
2.66885, -6.07559
2.64348, -6.08112
2.60984, -6.08804
2.57615, -6.09476
2.54243, -6.1013
2.50868, -6.10767
2.47489, -6.11387
2.44107, -6.11989
2.40723, -6.12574
2.37335, -6.13141
2.33944, -6.13691
2.30551, -6.14223
2.27155, -6.14738
2.23756, -6.15236
2.20355, -6.15715
2.16951, -6.16178
2.13545, -6.16623
2.10137, -6.1705
2.06726, -6.17459
2.03314, -6.17852
1.999, -6.18226
1.96483, -6.18583
1.93065, -6.18922
1.89645, -6.19244
1.86224, -6.19548
1.82801, -6.19834
1.79377, -6.20103
1.75951, -6.20354
1.72524, -6.20588
1.69096, -6.20803
1.65666, -6.21002
1.62236, -6.21182
1.58805, -6.21345
1.55373, -6.2149
1.51941, -6.21617
1.48508, -6.21727
1.45074, -6.21819
1.4164, -6.21894
1.38205, -6.2195
1.34771, -6.21989
1.31336, -6.22011
1.30498, -6.22015
1.27909, -6.21815
1.27073, -6.2175
1.24513, -6.21315
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.23687, -6.21175
1.22355, -6.18946
1.20616, -6.15984
1.18879, -6.1302
1.17142, -6.10056
1.15406, -6.07093
1.13669, -6.04129
1.11933, -6.01165
1.10196, -5.98202
1.0846, -5.95238
1.06591, -5.92356
1.04566, -5.89582
1.0239, -5.86926
1.00068, -5.84395
0.976091, -5.81997
0.9502, -5.79741
0.92309, -5.77632
0.894845, -5.75678
0.865554, -5.73885
0.835308, -5.72258
0.8042, -5.70803
0.772329, -5.69523
0.739793, -5.68423
0.706694, -5.67507
0.673135, -5.66776
0.639221, -5.66234
0.605057, -5.65883
0.57075, -5.65722
0.536408, -5.65753
0.502136, -5.65976
0.468041, -5.6639
0.434231, -5.66993
0.400811, -5.67785
0.367884, -5.68761
0.335553, -5.6992
0.30392, -5.71257
0.273082, -5.72769
0.243137, -5.74451
0.214177, -5.76297
0.186292, -5.78302
0.15957, -5.8046
0.134093, -5.82763
0.109942, -5.85205
0.0871918, -5.87778
0.0659128, -5.90473
0.0461716, -5.93284
0.0280298, -5.962
0.0115439, -5.99213
-0.00323469, -6.02313
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.00679944, -6.03072
-0.026865, -6.01424
-0.0532388, -5.99223
-0.0795938, -5.9702
-0.105949, -5.94817
-0.132304, -5.92614
-0.158659, -5.90411
-0.185014, -5.88208
-0.211369, -5.86005
-0.237723, -5.83802
-0.264078, -5.816
-0.290433, -5.79397
-0.317634, -5.77299
-0.345813, -5.75336
-0.374914, -5.73512
-0.404868, -5.71831
-0.435605, -5.70299
-0.46705, -5.68918
-0.499131, -5.67691
-0.531771, -5.66622
-0.564892, -5.65713
-0.598416, -5.64967
-0.632264, -5.64384
-0.666355, -5.63967
-0.700609, -5.63716
-0.734945, -5.63632
-0.76928, -5.63716
-0.803534, -5.63966
-0.837626, -5.64383
-0.871474, -5.64965
-0.904999, -5.65711
-0.938122, -5.6662
-0.970762, -5.67688
-1.00284, -5.68915
-1.03429, -5.70296
-1.06503, -5.71828
-1.09499, -5.73508
-1.12409, -5.75332
-1.15227, -5.77295
-1.17946, -5.79393
-1.2056, -5.81621
-1.23062, -5.83974
-1.25447, -5.86445
-1.27709, -5.8903
-1.29843, -5.91721
-1.31842, -5.94514
-1.33704, -5.974
-1.35423, -6.00373
-1.36995, -6.03427
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.37375, -6.04174
-1.39911, -6.04735
-1.43273, -6.05437
-1.46639, -6.06119
-1.50009, -6.06784
-1.53383, -6.07431
-1.5676, -6.08061
-1.60139, -6.08673
-1.63522, -6.09268
-1.66908, -6.09846
-1.70297, -6.10406
-1.73689, -6.10949
-1.77084, -6.11474
-1.80481, -6.11981
-1.83881, -6.12472
-1.87283, -6.12944
-1.90688, -6.13399
-1.94094, -6.13837
-1.97504, -6.14257
-2.00915, -6.14659
-2.04328, -6.15044
-2.07743, -6.15411
-2.1116, -6.15761
-2.14579, -6.16093
-2.18, -6.16408
-2.21422, -6.16704
-2.24845, -6.16984
-2.2827, -6.17245
-2.31697, -6.17489
-2.35124, -6.17715
-2.38553, -6.17924
-2.41982, -6.18115
-2.45413, -6.18288
-2.48844, -6.18443
-2.52276, -6.18581
-2.55709, -6.18701
-2.59142, -6.18833
-2.62574, -6.18952
-2.66007, -6.19084
-2.6944, -6.19203
-2.72872, -6.19334
-2.76305, -6.19454
-2.79737, -6.19585
-2.8317, -6.19705
-2.86603, -6.19836
-2.90035, -6.19956
-2.93468, -6.20087
-2.96901, -6.20207
-3.00333, -6.20338
-3.03766, -6.20458
-3.07198, -6.20589
-3.10631, -6.20709
-3.14064, -6.2084
-3.17496, -6.2096
-3.20929, -6.21091
-3.24362, -6.21211
-3.27794, -6.21342
-3.31227, -6.21462
-3.34659, -6.21593
-3.38092, -6.21713
-3.41525, -6.21815
-3.44959, -6.219
-3.48394, -6.21967
-3.51828, -6.22017
-3.55263, -6.22048
-3.58698, -6.22062
-3.62133, -6.22059
-3.65568, -6.22037
-3.69002, -6.21998
-3.72437, -6.21941
-3.75871, -6.21867
-3.79305, -6.21775
-3.82738, -6.21665
-3.8617, -6.21537
-3.89602, -6.21392
-3.93033, -6.21229
-3.96463, -6.21049
-3.99893, -6.2085
-4.03322, -6.20663
-4.06753, -6.20493
-4.10185, -6.20341
-4.13617, -6.20206
-4.1705, -6.20089
-4.20483, -6.1999
-4.23917, -6.19908
-4.27352, -6.19844
-4.30786, -6.19798
-4.34221, -6.1977
-4.37656, -6.19759
-4.41091, -6.19766
-4.44526, -6.19791
-4.4796, -6.19833
-4.51395, -6.19893
-4.54829, -6.19971
-4.58262, -6.20066
-4.61695, -6.20179
-4.65128, -6.2031
-4.68561, -6.2043
-4.71993, -6.20561
-4.75426, -6.20681
-4.78858, -6.20812
-4.82291, -6.20932
-4.85723, -6.21063
-4.89156, -6.21183
-4.92589, -6.21314
-4.96022, -6.21434
-4.99454, -6.21565
-5.02887, -6.21685
-5.0632, -6.21787
-5.09754, -6.21872
-5.13188, -6.21939
-5.16623, -6.21988
-5.20058, -6.2202
-5.23493, -6.22034
-5.26927, -6.2203
-5.30362, -6.22009
-5.33797, -6.2197
-5.37231, -6.21913
-5.40666, -6.21839
-5.44099, -6.21746
-5.47532, -6.21637
-5.50965, -6.21509
-5.54397, -6.21364
-5.57828, -6.21201
-5.61258, -6.2102
-5.64687, -6.20822
-5.68117, -6.20635
-5.71548, -6.20465
-5.74979, -6.20312
-5.78412, -6.20178
-5.81844, -6.20061
-5.85278, -6.19962
-5.88712, -6.1988
-5.92146, -6.19816
-5.9558, -6.19741
-5.99014, -6.19649
-6.02447, -6.19539
-6.03285, -6.19512
-6.05864, -6.19213
-6.06697, -6.19116
-6.09239, -6.18584
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10059, -6.18412
-6.10683, -6.15892
-6.11469, -6.12548
-6.12236, -6.092
-6.12985, -6.05847
-6.13716, -6.02491
-6.14431, -5.99131
-6.15128, -5.95768
-6.15807, -5.92401
-6.1647, -5.8903
-6.17114, -5.85657
-6.17742, -5.8228
-6.18352, -5.78899
-6.18945, -5.75516
-6.1952, -5.72129
-6.20078, -5.6874
-6.20618, -5.65348
-6.21141, -5.61953
-6.21647, -5.58556
-6.22134, -5.55155
-6.22605, -5.51753
-6.23058, -5.48348
-6.23493, -5.44941
-6.23911, -5.41531
-6.24311, -5.3812
-6.24693, -5.34706
-6.25058, -5.31291
-6.25405, -5.27873
-6.25735, -5.24454
-6.26047, -5.21034
-6.26342, -5.17611
-6.26619, -5.14188
-6.26878, -5.10762
-6.27119, -5.07336
-6.27343, -5.03908
-6.27549, -5.0048
-6.27738, -4.9705
-6.27909, -4.93619
-6.28062, -4.90188
-6.28198, -4.86756
-6.28315, -4.83323
-6.28416, -4.79889
-6.28498, -4.76455
-6.28563, -4.73021
-6.2861, -4.69586
-6.28639, -4.66152
-6.28651, -4.62717
-6.28645, -4.59282
-6.28621, -4.55847
-6.2858, -4.52412
-6.28521, -4.48978
-6.28444, -4.45544
-6.28349, -4.4211
-6.28237, -4.38677
-6.28107, -4.35245
-6.2796, -4.31813
-6.27794, -4.28382
-6.27611, -4.24952
-6.27411, -4.21523
-6.27193, -4.18095
-6.26957, -4.14668
-6.26703, -4.11243
-6.26432, -4.07818
-6.26143, -4.04396
-6.25837, -4.00974
-6.25512, -3.97555
-6.25171, -3.94137
-6.24811, -3.90721
-6.24434, -3.87307
-6.2404, -3.83894
-6.23628, -3.80484
-6.23198, -3.77076
-6.22751, -3.73671
-6.22286, -3.70267
-6.21804, -3.66867
-6.21304, -3.63468
-6.20787, -3.60072
-6.20252, -3.56679
-6.19728, -3.53285
-6.19221, -3.49887
-6.18732, -3.46487
-6.1826, -3.43085
-6.17806, -3.3968
-6.17369, -3.36273
-6.1695, -3.32864
-6.16549, -3.29453
-6.16165, -3.26039
-6.15798, -3.22624
-6.1545, -3.19207
-6.15118, -3.15788
-6.14805, -3.12367
-6.14509, -3.08945
-6.14231, -3.05522
-6.1397, -3.02096
-6.13727, -2.9867
-6.13502, -2.95243
-6.13294, -2.91814
-6.13104, -2.88384
-6.12932, -2.84954
-6.12777, -2.81522
-6.1264, -2.7809
-6.12521, -2.74657
-6.12419, -2.71224
-6.12335, -2.6779
-6.12269, -2.64356
-6.12221, -2.60921
-6.1219, -2.57486
-6.12177, -2.54051
-6.12181, -2.50617
-6.12204, -2.47182
-6.12244, -2.43747
-6.12301, -2.40313
-6.12377, -2.36878
-6.1247, -2.33445
-6.12581, -2.30012
-6.12709, -2.26579
-6.12827, -2.23146
-6.12955, -2.19714
-6.13073, -2.16281
-6.13202, -2.12848
-6.13319, -2.09415
-6.13448, -2.05983
-6.13565, -2.0255
-6.13694, -1.99118
-6.13812, -1.95685
-6.1394, -1.92252
-6.14058, -1.88819
-6.14187, -1.85387
-6.14304, -1.81954
-6.14433, -1.78521
-6.1455, -1.75088
-6.14679, -1.71656
-6.14797, -1.68223
-6.14926, -1.6479
-6.15043, -1.61358
-6.15172, -1.57925
-6.15289, -1.54492
-6.15418, -1.5106
-6.15536, -1.47627
-6.15664, -1.44194
-6.15782, -1.40761
-6.15911, -1.37329
-6.16028, -1.33896
-6.16157, -1.30463
-6.16274, -1.2703
-6.16403, -1.23598
-6.16521, -1.20165
-6.1665, -1.16733
-6.16767, -1.133
-6.16896, -1.09867
-6.17013, -1.06434
-6.17142, -1.03002
-6.1726, -0.995688
-6.17388, -0.961363
-6.17506, -0.927034
-6.17635, -0.892709
-6.17752, -0.85838
-6.17881, -0.824055
-6.17998, -0.789726
-6.18127, -0.755401
-6.18245, -0.721072
-6.18373, -0.686747
-6.18491, -0.652418
-6.1862, -0.618093
-6.18737, -0.583763
-6.18866, -0.549438
-6.18984, -0.515109
-6.19112, -0.480784
-6.1923, -0.446455
-6.19359, -0.41213
-6.19476, -0.377801
-6.19605, -0.343476
-6.19722, -0.309147
-6.19851, -0.274822
-6.19969, -0.240493
-6.20097, -0.206168
-6.20215, -0.171839
-6.20344, -0.137514
-6.20461, -0.103185
-6.2059, -0.0688595
-6.20707, -0.0345304
-6.20836, -0.000205341
-6.20954, 0.0341238
-6.21083, 0.0684488
-6.212, 0.102778
-6.21329, 0.137103
-6.21446, 0.171432
-6.21575, 0.205757
-6.21693, 0.240086
-6.21793, 0.274421
-6.21875, 0.30876
-6.2194, 0.343103
-6.21987, 0.377449
-6.22016, 0.411797
-6.22028, 0.446146
-6.22022, 0.480495
-6.21998, 0.514843
-6.21957, 0.54919
-6.21898, 0.583534
-6.21821, 0.617875
-6.21726, 0.652211
-6.21614, 0.686542
-6.21484, 0.720866
-6.21337, 0.755184
-6.21172, 0.789493
-6.20989, 0.823794
-6.20788, 0.858084
-6.20598, 0.892381
-6.20426, 0.926687
-6.20271, 0.961001
-6.20134, 0.995323
-6.20015, 1.02965
-6.19914, 1.06399
-6.1983, 1.09832
-6.19763, 1.13267
-6.19715, 1.16701
-6.19684, 1.20136
-6.19671, 1.23571
-6.19676, 1.27006
-6.19698, 1.30441
-6.19738, 1.33875
-6.19796, 1.3731
-6.19871, 1.40744
-6.19964, 1.44178
-6.20075, 1.47611
-6.20203, 1.51043
-6.20321, 1.54476
-6.2045, 1.57909
-6.20567, 1.61342
-6.20696, 1.64774
-6.20813, 1.68207
-6.20942, 1.7164
-6.2106, 1.75072
-6.21188, 1.78505
-6.21306, 1.81938
-6.21435, 1.8537
-6.21552, 1.88803
-6.21652, 1.92237
-6.21735, 1.95671
-6.21799, 1.99105
-6.21847, 2.0254
-6.21876, 2.05974
-6.21888, 2.09409
-6.21882, 2.12844
-6.21858, 2.16279
-6.21816, 2.19714
-6.21757, 2.23148
-6.2168, 2.26582
-6.21586, 2.30016
-6.21474, 2.33449
-6.21344, 2.36881
-6.21196, 2.40313
-6.21031, 2.43744
-6.20848, 2.47174
-6.20676, 2.50605
-6.20522, 2.54036
-6.20385, 2.57468
-6.20265, 2.60901
-6.20164, 2.64335
-6.2008, 2.67768
-6.20014, 2.71203
-6.19965, 2.74637
-6.19934, 2.78072
-6.19921, 2.81507
-6.19926, 2.84942
-6.19948, 2.88377
-6.19988, 2.91811
-6.20046, 2.95246
-6.20121, 2.9868
-6.20214, 3.02114
-6.20325, 3.05547
-6.20453, 3.08979
-6.20571, 3.12412
-6.207, 3.15845
-6.20817, 3.19278
-6.20946, 3.2271
-6.21063, 3.26143
-6.21192, 3.29575
-6.2131, 3.33008
-6.21439, 3.36441
-6.21556, 3.39874
-6.21656, 3.43307
-6.21739, 3.46741
-6.21803, 3.50175
-6.2185, 3.5361
-6.2188, 3.57045
-6.21891, 3.6048
-6.21885, 3.63915
-6.21862, 3.6735
-6.2182, 3.70784
-6.21761, 3.74219
-6.21684, 3.77653
-6.2159, 3.81086
-6.21478, 3.84519
-6.21348, 3.87952
-6.212, 3.91384
-6.21035, 3.94814
-6.20852, 3.98245
-6.2068, 4.01675
-6.20525, 4.05107
-6.20388, 4.08539
-6.20269, 4.11972
-6.20168, 4.15405
-6.20084, 4.18839
-6.20017, 4.22273
-6.19969, 4.25708
-6.19938, 4.29143
-6.19925, 4.32577
-6.1993, 4.36012
-6.19952, 4.39447
-6.19992, 4.42882
-6.2005, 4.46316
-6.20125, 4.4975
-6.20218, 4.53184
-6.20329, 4.56617
-6.20457, 4.6005
-6.20575, 4.63483
-6.20704, 4.66915
-6.20821, 4.70348
-6.2095, 4.73781
-6.21067, 4.77213
-6.21196, 4.80646
-6.21314, 4.84079
-6.21442, 4.87511
-6.2156, 4.90944
-6.2166, 4.94378
-6.21742, 4.97812
-6.21807, 5.01246
-6.21854, 5.04681
-6.21884, 5.08115
-6.21895, 5.1155
-6.21889, 5.14985
-6.21866, 5.1842
-6.21824, 5.21855
-6.21765, 5.25289
-6.21688, 5.28723
-6.21594, 5.32157
-6.21481, 5.3559
-6.21352, 5.39022
-6.21204, 5.42454
-6.21039, 5.45885
-6.20856, 5.49315
-6.20684, 5.52746
-6.20529, 5.56177
-6.20392, 5.59609
-6.20273, 5.63042
-6.20171, 5.66476
-6.20088, 5.69909
-6.20021, 5.73344
-6.19973, 5.76778
-6.19942, 5.80213
-6.19929, 5.83648
-6.19905, 5.87083
-6.19863, 5.90517
-6.19804, 5.93952
-6.19789, 5.9479
-6.19528, 5.97374
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.19444, 5.98208
-6.16888, 5.98664
-6.135, 5.99228
-6.10108, 5.99772
-6.06714, 6.00299
-6.03317, 6.00808
-5.99917, 6.01299
-5.96515, 6.01773
-5.93111, 6.02229
-5.89704, 6.02668
-5.86295, 6.03089
-5.82884, 6.03493
-5.79471, 6.03879
-5.76056, 6.04247
-5.72639, 6.04598
-5.6922, 6.04932
-5.658, 6.05247
-5.62378, 6.05545
-5.58954, 6.05826
-5.55529, 6.06088
-5.52103, 6.06333
-5.48676, 6.06561
-5.45247, 6.06771
-5.41818, 6.06963
-5.38387, 6.07137
-5.34956, 6.07294
-5.31524, 6.07433
-5.28091, 6.07554
-5.24659, 6.07687
-5.21226, 6.07808
-5.17793, 6.0794
-5.14361, 6.08061
-5.10928, 6.08194
-5.07495, 6.08315
-5.04063, 6.08447
-5.0063, 6.08568
-4.97198, 6.087
-4.93765, 6.08821
-4.90333, 6.08954
-4.869, 6.09075
-4.83468, 6.09207
-4.80035, 6.09328
-4.76602, 6.09461
-4.7317, 6.09582
-4.69737, 6.09714
-4.66305, 6.09835
-4.62872, 6.09967
-4.59439, 6.10088
-4.56007, 6.10221
-4.52574, 6.10342
-4.49142, 6.10474
-4.45709, 6.10595
-4.42277, 6.10728
-4.38844, 6.10849
-4.35412, 6.10981
-4.31979, 6.11102
-4.28546, 6.11234
-4.25114, 6.11355
-4.21681, 6.11488
-4.18248, 6.11609
-4.14815, 6.11713
-4.11381, 6.11799
-4.07947, 6.11867
-4.04512, 6.11917
-4.01078, 6.1195
-3.97643, 6.11966
-3.94208, 6.11963
-3.90773, 6.11943
-3.87338, 6.11905
-3.83904, 6.1185
-3.8047, 6.11776
-3.77036, 6.11685
-3.73603, 6.11577
-3.7017, 6.1145
-3.66738, 6.11306
-3.63307, 6.11145
-3.59877, 6.10965
-3.56448, 6.10768
-3.53018, 6.10582
-3.49587, 6.10413
-3.46156, 6.10262
-3.42723, 6.10129
-3.3929, 6.10013
-3.35857, 6.09915
-3.32423, 6.09835
-3.28988, 6.09772
-3.25554, 6.09727
-3.22119, 6.097
-3.18684, 6.09691
-3.15249, 6.09699
-3.11814, 6.09725
-3.0838, 6.09768
-3.04945, 6.09829
-3.01511, 6.09908
-2.98078, 6.10005
-2.94645, 6.10119
-2.91212, 6.10251
-2.8778, 6.10372
-2.84347, 6.10505
-2.80914, 6.10626
-2.77482, 6.10758
-2.74049, 6.10879
-2.70617, 6.11011
-2.67184, 6.11132
-2.63752, 6.11265
-2.60319, 6.11386
-2.56887, 6.11518
-2.53454, 6.11639
-2.5002, 6.11743
-2.46587, 6.11829
-2.43152, 6.11897
-2.39718, 6.11948
-2.36283, 6.11981
-2.32848, 6.11996
-2.29413, 6.11994
-2.25978, 6.11973
-2.22544, 6.11936
-2.19109, 6.1188
-2.15675, 6.11807
-2.12241, 6.11716
-2.08808, 6.11607
-2.05376, 6.11481
-2.01944, 6.11337
-1.98513, 6.11175
-1.95082, 6.10996
-1.91653, 6.10799
-1.88223, 6.10613
-1.84792, 6.10444
-1.81361, 6.10293
-1.77928, 6.10159
-1.74496, 6.10044
-1.71062, 6.09946
-1.67628, 6.09865
-1.64194, 6.09803
-1.60759, 6.09758
-1.57324, 6.09731
-1.53889, 6.09721
-1.50454, 6.09729
-1.4702, 6.09755
-1.43585, 6.09799
-1.40151, 6.0986
-1.36717, 6.09939
-1.33283, 6.10035
-1.2985, 6.1015
-1.26418, 6.10282
-1.22985, 6.10403
-1.19552, 6.10535
-1.1612, 6.10656
-1.12687, 6.10788
-1.09255, 6.1091
-1.05822, 6.11042
-1.02389, 6.11163
-0.98957, 6.11295
-0.955242, 6.11416
-0.920918, 6.11549
-0.886591, 6.1167
-0.852257, 6.11773
-0.817919, 6.11859
-0.783576, 6.11928
-0.749231, 6.11978
-0.714883, 6.12011
-0.680534, 6.12027
-0.646185, 6.12024
-0.611837, 6.12004
-0.57749, 6.11966
-0.543145, 6.1191
-0.508803, 6.11837
-0.474466, 6.11746
-0.440134, 6.11638
-0.405808, 6.11511
-0.371489, 6.11367
-0.337178, 6.11206
-0.302876, 6.11026
-0.268583, 6.10829
-0.234285, 6.10643
-0.199977, 6.10474
-0.165661, 6.10323
-0.131338, 6.1019
-0.097008, 6.10074
-0.0626729, 6.09976
-0.0283331, 6.09896
0.0060104, 6.09833
0.0403566, 6.09788
0.0747047, 6.09761
0.109054, 6.09751
0.143403, 6.0976
0.177751, 6.09785
0.212097, 6.09829
0.246441, 6.0989
0.280781, 6.09969
0.315117, 6.10066
0.349447, 6.1018
0.383771, 6.10312
0.418099, 6.10433
0.452422, 6.10566
0.48675, 6.10687
0.521074, 6.10819
0.555402, 6.1094
0.589726, 6.11072
0.624053, 6.11193
0.658377, 6.11326
0.692705, 6.11447
0.727029, 6.11579
0.761356, 6.117
0.79569, 6.11804
0.830028, 6.1189
0.864371, 6.11958
0.898716, 6.12009
0.933064, 6.12042
0.967413, 6.12057
1.00176, 6.12054
1.03611, 6.12034
1.07046, 6.11996
1.1048, 6.11941
1.13914, 6.11868
1.17348, 6.11777
1.20781, 6.11668
1.24214, 6.11542
1.27646, 6.11398
1.31077, 6.11236
1.34507, 6.11057
1.37936, 6.1086
1.41366, 6.10674
1.44797, 6.10505
1.48229, 6.10354
1.51661, 6.1022
1.55094, 6.10105
1.58527, 6.10007
1.61961, 6.09926
1.65396, 6.09864
1.6883, 6.09819
1.72265, 6.09791
1.757, 6.09782
1.79135, 6.0979
1.8257, 6.09816
1.86004, 6.09859
1.89439, 6.09921
1.92873, 6.1
1.96306, 6.10096
1.99739, 6.10211
2.03172, 6.10343
2.06605, 6.10464
2.10037, 6.10596
2.1347, 6.10717
2.16902, 6.10849
2.20335, 6.1097
2.23767, 6.11103
2.272, 6.11224
2.30632, 6.11356
2.34065, 6.11477
2.37499, 6.11581
2.40932, 6.11667
2.44367, 6.11735
2.47801, 6.11786
2.51236, 6.11819
2.54671, 6.11834
2.58106, 6.11832
2.61541, 6.11811
2.64975, 6.11773
2.6841, 6.11718
2.71844, 6.11645
2.75278, 6.11554
2.78711, 6.11445
2.82143, 6.11319
2.85575, 6.11175
2.89006, 6.11013
2.92437, 6.10834
2.95867, 6.10665
2.99299, 6.10514
3.02731, 6.10381
3.06164, 6.10265
3.09598, 6.10167
3.13032, 6.10087
3.16466, 6.10024
3.19901, 6.09979
3.23336, 6.09952
3.26771, 6.09942
3.30205, 6.09951
3.3364, 6.09976
3.37075, 6.1002
3.40509, 6.10081
3.43943, 6.1016
3.47377, 6.10257
3.5081, 6.10371
3.54242, 6.10503
3.57675, 6.10624
3.61107, 6.10756
3.6454, 6.10877
3.67973, 6.1101
3.71405, 6.11131
3.74838, 6.11263
3.7827, 6.11384
3.81703, 6.11517
3.85136, 6.11638
3.88569, 6.11741
3.92003, 6.11827
3.95437, 6.11896
3.98872, 6.11946
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.9971, 6.11958
3.99596, 6.09364
3.9942, 6.05934
3.99241, 6.02503
3.99061, 5.99073
3.98882, 5.95643
3.98703, 5.92213
3.98523, 5.88783
3.98344, 5.85352
3.98165, 5.81922
3.97985, 5.78492
3.97806, 5.75062
3.97627, 5.71631
3.97447, 5.68201
3.97268, 5.64771
3.97089, 5.61341
3.96909, 5.5791
3.9673, 5.5448
3.96551, 5.5105
3.96371, 5.4762
3.96192, 5.44189
3.96013, 5.40759
3.95833, 5.37329
3.95654, 5.33899
3.95474, 5.30468
3.95295, 5.27038
3.95116, 5.23608
3.94936, 5.20178
3.94757, 5.16748
3.94578, 5.13317
3.94398, 5.09887
3.94219, 5.06457
3.9404, 5.03027
3.9386, 4.99596
