474,1.3232,0.405179,9,1.93333,0.0674636,3.39651
475,1.66295,0.443846,10,2.27333,0.0707781,3.46286
476,1.48591,0.436245,9,2.15333,0.063998,3.34282
477,1.60155,0.472613,10,2.1,0.0687602,3.19354
478,1.212,0.452131,8,2.31333,0.0688898,3.6488
479,1.6875,0.479864,10,2.37333,0.0661662,3.14946
480,1.56176,0.508985,10,2.58,0.0693467,3.0145
481,1.3909,0.512134,9,2.66,0.0662927,3.01236
482,1.6458,0.52537,10,2.80667,0.067991,3.1651
483,1.58163,0.50706,10,2.61333,0.0712408,3.566
484,1.54982,0.513201,9,2.37333,0.0675051,3.17261
485,1.35311,0.473044,9,2.22667,0.066799,3.36479
486,1.17195,0.444047,8,2.04667,0.0680817,3.41657
487,1.58126,0.604651,10,3.08,0.0704624,3.25344
488,1.44773,0.496933,10,2.46667,0.0691335,3.50113
489,1.47759,0.507906,10,2.50667,0.0662026,2.88093
490,1.46659,0.424769,10,1.96667,0.0663785,2.8486
491,1.1623,0.357071,8,1.50667,0.0681485,2.99015
492,1.35495,0.407928,9,2.02667,0.0662321,3.03155
493,1.2515,0.462502,9,2.49333,0.0674334,3.15405
494,1.59573,0.501649,9,2.65333,0.0692561,3.2851
495,1.47489,0.560286,10,2.81333,0.0694922,3.31455
496,1.5008,0.449458,9,2.18,0.0659324,3.1104
497,1.48397,0.508753,10,2.73333,0.0675743,3.06232
498,1.54014,0.484143,10,2.57333,0.0662838,3.57215
499,1.41912,0.479038,9,2.56667,0.0680336,3.1429
500,1.53521,0.557778,10,3.03333,0.0688178,3.24548
501,1.52128,0.485761,10,2.44,0.069313,3.13683
502,1.60673,0.515966,10,2.76,0.0707231,3.14005
503,1.64807,0.521339,10,2.64667,0.0642952,2.95976
504,1.50252,0.46441,9,2.03333,0.0658119,3.1705
505,1.56953,0.494726,9,2.30667,0.0670746,2.98631
506,1.7346,0.601378,10,3.12,0.0651439,2.4925
507,1.63496,0.520393,10,2.66667,0.0663632,2.80972
508,1.33378,0.460064,9,2.3,0.0644326,3.01919
509,1.45312,0.554754,9,2.89333,0.0701234,2.96946
510,1.60201,0.528629,10,2.88667,0.069893,3.23302
511,1.5337,0.485019,10,2.63333,0.0662778,2.90205
512,1.48048,0.50016,9,2.78667,0.0684078,3.06377
513,1.44278,0.37518,10,2.11333,0.0695069,3.14206
514,1.54824,0.444651,10,2.3,0.0675905,3.05058
515,1.40246,0.432609,9,2.19333,0.0697198,3.3731
516,1.51575,0.49617,10,2.48,0.0680472,3.19236
517,1.36892,0.499361,9,2.58,0.0672125,2.83714
518,1.47192,0.463321,10,2.45333,0.0665132,3.14393
519,1.6917,0.539933,10,2.88667,0.0651722,2.64067
520,1.30927,0.410373,9,2.08,0.0629239,3.0868
521,1.4847,0.397465,10,2.13333,0.0689721,3.10196
522,1.4673,0.446059,9,2.3,0.0711813,2.92968
523,1.34996,0.459324,9,2.24,0.0682821,3.21183
524,1.60874,0.493767,10,2.71333,0.0723884,3.10176
525,1.32564,0.470021,8,2.14,0.0667992,3.29425
526,1.52603,0.481299,10,2.62,0.0691664,3.18365
527,1.47558,0.437297,9,2.16667,0.0682138,3.25361
528,1.33688,0.469152,9,2.28667,0.0676605,3.02972
529,1.57005,0.533954,10,2.77333,0.0672667,3.01978
530,1.57127,0.444453,10,2.42667,0.0694752,3.44007
531,1.37815,0.444585,9,2.16,0.0686019,3.31191
532,1.48152,0.426948,9,2.02,0.0696887,3.14841
533,1.57907,0.421668,9,2.28,0.0650633,2.9665
534,1.36379,0.412821,9,1.82667,0.0654162,3.0617
535,1.64775,0.387516,10,1.98,0.0725423,3.24812
536,1.49757,0.37965,9,1.56,0.065272,2.75376
537,1.58124,0.461468,10,2.28667,0.0668173,3.18252
538,1.51301,0.422711,9,2.10667,0.0671099,3.10927
539,1.56542,0.374842,10,1.71333,0.0650825,3.3652
540,1.52039,0.41655,10,1.90667,0.0708298,3.24309
541,1.586,0.414586,10,1.77333,0.0657089,3.23598
542,1.50164,0.443116,9,2.15333,0.0702547,3.00307
543,1.31766,0.426492,8,2.02667,0.0656239,3.37943
544,1.22844,0.335996,7,1.46667,0.0691579,3.24272
545,1.59106,0.425948,10,2.08667,0.0702424,3.38564
546,1.49175,0.391952,10,1.96667,0.0677414,3.45199
547,1.55406,0.420725,8,2.03333,0.0660129,3.55849
548,1.62596,0.408929,10,2.01333,0.0674087,3.41136
549,1.29835,0.420171,7,1.84,0.0681257,3.25673
550,1.53843,0.447019,10,2.21333,0.0680585,3.01943
551,1.32364,0.426203,9,2.14667,0.0689002,3.11239
552,1.59259,0.411966,10,1.80667,0.0682247,3.16145
553,1.50365,0.42649,9,2.26,0.0690231,3.23194
554,1.15851,0.300627,7,1.10667,0.0673224,3.10695
555,1.33219,0.349465,8,1.44667,0.0684759,2.90101
556,1.46501,0.361998,10,1.51333,0.0689192,2.74097
557,1.41999,0.376763,9,1.88,0.0680211,2.83007
558,1.47061,0.505786,10,2.57333,0.0690278,3.01096
559,1.46877,0.44712,9,2.24,0.0713111,3.39681
560,1.34139,0.423256,10,2.20667,0.0702449,3.02611
561,1.48543,0.426988,9,2.12667,0.0693177,2.92706
562,1.36865,0.434183,10,2.21333,0.070295,2.77773
563,1.39672,0.393712,9,1.74,0.0661811,2.68998
564,1.54414,0.452622,10,2.12667,0.069378,2.89693
565,1.74168,0.515196,9,2.54,0.0710147,2.89312
566,1.53497,0.427267,9,2.03333,0.0671038,2.8703
567,1.38058,0.408777,9,2.09333,0.0686071,2.86412
568,1.64643,0.454971,9,2.26667,0.0717018,3.19777
569,1.47587,0.345183,9,1.44,0.0655161,2.85349
570,1.38714,0.332732,8,1.35333,0.0646262,3.03294
571,1.29657,0.41794,8,1.86,0.0700305,2.95607
572,1.64826,0.487715,10,2.33333,0.0686162,2.77718
573,1.31627,0.382387,8,1.80667,0.0623042,2.92219
574,1.64208,0.440993,9,2.06,0.0675455,2.88716
575,1.4937,0.389122,9,1.98667,0.0700461,2.93432
576,1.46463,0.38538,8,1.93333,0.0695803,2.63577
577,1.53363,0.45725,10,2.20667,0.0681356,2.69939
578,1.45199,0.480571,9,2.66667,0.0690139,2.73635
579,1.71712,0.454575,10,2.54,0.0669082,2.66824
580,1.56023,0.521262,9,2.62667,0.0673939,2.69373
581,1.60093,0.456969,9,2.41333,0.0716275,3.11795
582,1.56271,0.484724,10,2.61333,0.0714975,2.88392
583,1.45917,0.422964,9,2.24,0.07208,3.34787
584,1.38914,0.395204,8,1.74,0.0663805,3.03059
585,1.2902,0.481259,8,2.54,0.0676124,2.95686
586,1.60063,0.538574,10,3.27333,0.0715257,2.80552
587,1.70086,0.490599,10,2.76,0.0676543,3.12551
588,1.51348,0.47301,9,2.4,0.0681118,3.3679
589,1.41766,0.430201,8,2.16667,0.0674451,3.34069
590,1.51925,0.469473,9,2.24,0.0682374,2.80818
591,1.54614,0.463567,9,2.54,0.0699773,3.25878
592,1.29405,0.384265,7,1.69333,0.0652381,2.97671
593,1.54187,0.4273,9,1.96,0.0672241,3.33817
594,1.54448,0.496985,9,2.91333,0.0739702,3.05934
595,1.43689,0.496603,9,2.6,0.0705488,3.21665
596,1.23798,0.486495,8,2.8,0.0714992,3.14019
597,1.42215,0.453391,9,2.24667,0.0669816,3.13027
598,1.46716,0.471578,8,2.3,0.0695014,3.07982
599,1.48384,0.532838,9,3.04667,0.0686652,3.22062
600,1.44192,0.467611,9,2.64,0.0673783,3.04605
601,1.4997,0.447299,9,2.52667,0.0693035,3.24834
602,1.48009,0.509752,9,2.78,0.0680002,2.90194
603,1.61697,0.517318,10,2.84,0.072563,3.38268
604,1.43126,0.5062,10,2.71333,0.0716227,3.12106
605,1.50592,0.504298,10,2.63333,0.0705977,3.34319
606,1.70024,0.505614,10,2.68,0.0686757,3.04327
607,1.48571,0.420568,9,2.01333,0.0639484,2.81285
608,1.66478,0.51353,10,3.08667,0.0720663,3.06153
609,1.46711,0.498806,9,2.66,0.065563,3.01843
610,1.489,0.493664,9,2.6,0.0663512,3.00163
611,1.44082,0.469705,10,2.54,0.0697617,3.10377
612,1.62889,0.44861,10,2.24667,0.0663262,2.85765
613,1.50854,0.487505,9,2.6,0.0673543,3.16396
614,1.47753,0.376522,9,1.96667,0.065777,3.01824
615,1.32864,0.460682,9,2.12667,0.0664682,2.89618
616,1.41316,0.406298,9,2.05333,0.0700195,2.95079
617,1.42636,0.402791,10,1.96,0.0669672,2.90636
618,1.49723,0.399734,9,1.92,0.0677676,3.271
619,1.50857,0.354109,9,1.66667,0.0704999,3.3058
620,1.30215,0.404554,8,1.94667,0.0666882,2.8532
621,1.8002,0.479557,10,2.60667,0.0677161,2.77515
622,1.38285,0.418089,8,2.19333,0.0682449,2.92746
623,1.34754,0.341877,8,1.3,0.0663002,2.56631
624,1.20718,0.372477,9,1.72,0.0659001,2.85725
625,1.36287,0.36409,9,1.84,0.0689451,2.74991
626,1.36009,0.370262,8,1.7,0.068583,2.62617
627,1.28906,0.331872,9,1.43333,0.0695788,2.8196
628,1.52852,0.39289,9,1.94,0.0681505,2.53707
629,1.3745,0.380311,9,2.01333,0.0685842,2.8043
630,1.46502,0.381998,9,1.99333,0.0691077,3.08393
631,1.57471,0.369512,9,1.74,0.0704648,2.92481
632,1.60532,0.342812,9,1.49333,0.0672983,2.58311
633,1.50621,0.368652,9,1.62,0.0676546,2.77063
634,1.33018,0.344104,8,1.60667,0.0701206,2.55249
635,1.4607,0.342983,9,1.86667,0.0742665,2.70007
636,1.59565,0.408696,10,2,0.069616,2.3089
637,1.51459,0.361686,9,1.75333,0.0705009,2.68893
638,1.37553,0.33551,8,1.62,0.0689708,2.44932
639,1.47406,0.461944,9,2.18667,0.0676051,2.40882
640,1.32872,0.428136,9,2.32,0.0731844,2.79063
641,1.42205,0.418821,9,2.28667,0.0709414,3.01813
642,1.32631,0.422362,8,1.96667,0.0682492,2.57694
643,1.31439,0.398933,9,2.19333,0.0673961,2.67306
644,1.55626,0.380103,10,2.06667,0.0669796,2.33751
645,1.26349,0.356033,8,1.75333,0.0676709,2.58016
646,1.57966,0.334299,9,1.50667,0.0716863,2.38748
647,1.44236,0.400582,8,1.68667,0.0686012,2.29285
648,1.47378,0.353252,9,1.51333,0.0669199,2.30078
649,1.35952,0.373873,7,1.62667,0.0676954,2.1948
650,1.34295,0.37397,9,1.52667,0.0657271,2.11135
651,1.54309,0.424524,10,2.13333,0.0711748,2.29812
652,1.48502,0.458405,9,2.10667,0.0694523,2.49214
653,1.13707,0.326696,7,1.28,0.0676856,2.36625
654,1.33463,0.345951,7,1.37333,0.0684309,2.38471
655,1.32992,0.383784,10,1.63333,0.0651802,2.41672
656,1.26752,0.347875,8,1.36667,0.0656304,2.73847
657,1.22953,0.369947,7,1.58,0.0655203,2.61921
658,1.30501,0.337162,7,1.44667,0.0666277,2.47533
659,1.31507,0.345452,8,1.56,0.0674343,2.6017
660,1.37543,0.4126,10,1.9,0.0687228,2.6086
661,1.57171,0.448682,10,2.19333,0.0735821,2.67119
662,1.50617,0.423405,8,1.93333,0.0677081,2.57718
663,1.25828,0.366263,8,1.62,0.0694711,2.78128
664,1.41561,0.370392,9,1.78667,0.0690971,2.74699
665,1.14497,0.346183,7,1.32,0.06851,2.81106
666,1.56695,0.399042,10,1.83333,0.0722482,2.51874
667,1.15297,0.367492,8,1.56,0.066948,2.40867
668,1.0922,0.344368,7,1.64,0.0675798,2.44325
669,1.28203,0.389583,8,1.82667,0.0671829,2.75425
670,1.57455,0.352847,10,1.7,0.067549,2.7058
671,1.0689,0.351345,8,1.49333,0.0698154,2.67924
672,1.27723,0.342276,7,1.35333,0.0672054,2.2195
673,1.04859,0.295002,9,1.08,0.0664511,2.5163
674,1.40856,0.343023,8,1.38,0.0670687,2.08726
675,1.45805,0.402979,9,1.84,0.0676994,2.41293
676,1.38701,0.430162,8,2.08667,0.06736,2.82215
677,1.26552,0.413982,8,1.97333,0.0722893,2.89516
678,1.34377,0.38907,8,2.02,0.0687236,2.75485
679,1.34171,0.436514,9,1.97333,0.0674011,2.95105
680,1.51405,0.400153,9,1.83333,0.0668994,2.77713
681,1.0771,0.306102,8,1.20667,0.0667252,2.88341
682,1.28511,0.364615,8,1.56,0.0680752,2.78133
683,1.0437,0.337418,6,1.34,0.064369,2.98206
684,1.4494,0.465731,9,2.26667,0.0679436,2.95533
685,1.28032,0.407362,8,1.73333,0.0670835,2.9231
686,1.33088,0.412894,9,1.67333,0.065304,2.92163
687,1.30379,0.446997,7,1.94,0.0668786,2.75383
688,1.28384,0.355797,7,1.57333,0.0695016,2.83976
689,1.32016,0.446929,8,2.02667,0.070086,2.78651
690,1.46161,0.384666,9,1.50667,0.0651909,2.65714
691,1.30254,0.421178,8,1.72,0.0666042,3.00917
692,1.62424,0.515237,10,2.21333,0.0696801,2.89719
693,1.38959,0.371908,8,1.4,0.0694497,3.22059
694,1.43876,0.459571,8,1.96,0.064743,2.81138
695,1.1535,0.37577,8,1.67333,0.071189,3.32565
696,1.2343,0.426204,9,1.72667,0.0685226,2.97816
697,1.47728,0.451135,10,1.74667,0.0667351,3.06462
698,1.30537,0.403705,9,1.55333,0.0688809,2.83729
699,1.298,0.422191,7,1.8,0.0700131,2.95047
700,1.26584,0.39389,8,1.62667,0.0685745,3.16952
701,1.40853,0.471572,8,1.99333,0.0644013,2.7844
702,1.17808,0.407306,6,1.67333,0.0687556,3.18526
703,1.37373,0.435537,8,2.03333,0.0643273,2.74224
704,1.28132,0.44048,7,1.94667,0.0694932,3.00476
705,1.28827,0.434831,9,1.89333,0.069246,2.95557
706,1.57487,0.465601,9,2.18667,0.0653943,3.25472
707,1.49876,0.503523,10,2.57333,0.06878,3.34492
708,1.42294,0.4377,8,2.12667,0.0669735,3.26351
709,1.42496,0.481335,9,2.30667,0.0702939,3.24264
710,1.71221,0.484526,10,2.41333,0.0689699,2.95284
711,1.20321,0.422841,9,1.95333,0.0706351,3.28263
712,1.36641,0.552254,8,2.85333,0.07179,3.21752
713,1.44993,0.538564,8,2.68,0.0675955,3.04805
714,1.37096,0.419005,9,1.99333,0.0741452,3.29943
715,1.30282,0.477383,8,2.37333,0.0718261,3.30377
716,1.54,0.432913,9,1.95333,0.0659454,3.60571
717,1.41112,0.487945,9,2.12667,0.0802097,3.34228
718,1.35455,0.456623,8,2.10667,0.0674291,3.59363
719,1.62156,0.565952,10,2.89333,0.0709767,3.38502
720,1.47135,0.396245,9,1.74,0.0707262,3.73883
721,1.52656,0.457562,10,2.35333,0.0685548,3.38519
722,1.46816,0.387187,9,1.75333,0.0693708,3.51624
723,1.507,0.565218,9,3.12,0.0711709,3.17153
724,1.51751,0.52945,9,2.56667,0.0685496,3.50546
725,1.42851,0.504576,9,2.65333,0.0708007,3.38813
726,1.58014,0.485863,9,2.42667,0.0695719,3.30179
727,1.71292,0.593818,10,3.13333,0.0710144,3.32274
728,1.2812,0.482715,8,2.44667,0.0752679,3.73966
729,1.62056,0.585391,10,3.31333,0.0741005,3.61452
730,1.35067,0.43573,9,2.08,0.0696075,3.56995
731,1.39553,0.445965,9,2.3,0.0734355,3.54206
732,1.49197,0.47545,9,2.66,0.067946,3.50719
733,1.30091,0.340428,8,1.67333,0.0704913,4.00018
734,1.48899,0.425856,9,2.10667,0.0656094,3.36435
735,1.71352,0.583428,10,3.2,0.0676818,3.32277
736,1.36151,0.473678,10,2.3,0.0675047,3.38393
737,1.48027,0.461957,8,2.18,0.0652119,3.11347
738,1.64435,0.415231,10,1.86,0.0698403,3.70718
739,1.47912,0.526047,9,2.96,0.0729266,3.30121
740,1.42664,0.435127,9,2.34667,0.0666608,3.16375
741,1.54785,0.54754,9,3.01333,0.0671149,3.11048
742,1.37444,0.467397,8,2.57333,0.0687597,3.32591
743,1.60535,0.591901,10,3.11333,0.0670192,3.09629
744,1.22248,0.423637,8,2.10667,0.0737472,3.67619
745,1.6008,0.460254,9,2.47333,0.0734087,3.37467
746,1.40806,0.499596,8,2.32667,0.0680898,3.43422
747,1.68851,0.550776,10,2.93333,0.0739684,3.27942
748,1.68593,0.531914,9,3.12667,0.0725181,3.33504
749,1.1652,0.390496,8,1.99333,0.0732987,3.94514
750,1.53479,0.477219,9,2.65333,0.0763012,3.46398
751,1.57178,0.63281,10,3.63333,0.0732306,3.40704
752,1.49017,0.437532,9,2.39333,0.0723973,3.58677
753,1.70092,0.552583,10,3.19333,0.0983347,3.86801
754,1.74338,0.573779,10,3.09333,0.184346,3.27755
755,1.39293,0.52601,10,2.82667,0.0694616,3.56327
756,1.50288,0.498795,9,2.82667,0.0739536,3.53121
757,1.59963,0.530524,10,2.74,0.0691734,3.16316
758,1.50715,0.526381,10,2.98667,0.0700659,3.42994
759,1.26233,0.479826,8,2.58667,0.0690294,3.55241
760,1.75688,0.549557,10,3.23333,0.0700081,3.19109
761,1.38392,0.538581,9,2.87333,0.0720151,3.65457
762,1.60236,0.477322,9,2.54667,0.0689738,3.24327
763,1.36668,0.420249,9,2.3,0.0718163,3.392
764,1.62693,0.514897,10,2.76,0.0687369,3.36285
765,1.5515,0.482663,9,2.28,0.0728766,3.2998
766,1.55862,0.403735,9,1.74,0.0677932,3.1851
767,1.41651,0.522259,8,2.68667,0.0693885,3.0982
768,1.29513,0.386692,8,1.97333,0.0682296,3.3046
769,1.3659,0.415373,8,2.1,0.0680901,3.17432
770,1.41868,0.463729,9,2.54667,0.068463,3.25208
771,1.29189,0.410692,8,1.8,0.0664326,3.30042
772,1.45323,0.427394,10,2.08667,0.0691178,3.49556
773,1.35916,0.429043,9,2.02667,0.0650675,3.10216
774,1.38446,0.452236,10,2.13333,0.0689106,2.86128
775,1.57914,0.514331,9,2.46,0.0692519,3.05172
776,1.1665,0.405737,7,1.84,0.067198,3.2573
777,1.4345,0.45232,9,2.13333,0.0674081,3.35361
778,1.80687,0.541876,10,2.66,0.071832,3.22348
779,1.5108,0.463701,9,2.06667,0.0720829,3.28352
780,1.49489,0.523166,8,2.59333,0.0709702,3.27392
781,1.35881,0.425926,9,2.04,0.068254,3.18779
782,1.26965,0.438055,8,2.03333,0.0653499,2.95062
783,1.15902,0.405466,7,1.71333,0.0684901,3.09375
784,1.40656,0.477196,8,2.36667,0.0727285,3.10149
785,1.44456,0.473307,10,2.56667,0.0749651,2.74538
786,1.39293,0.421869,10,1.96667,0.0803618,3.06765
787,1.38126,0.414376,9,2.04,0.067886,3.09806
788,1.28787,0.387309,8,1.74667,0.0667875,3.04497
789,1.22328,0.400107,8,1.74,0.0645035,3.12634
790,1.51785,0.493552,9,2.52667,0.0696851,3.15443
791,1.28261,0.361686,9,1.67333,0.0685363,2.93478
792,1.11214,0.367921,8,1.5,0.066702,3.16058
793,1.74249,0.493473,10,2.56,0.0692958,2.90304
794,1.4912,0.461746,9,2.56,0.0744852,3.17713
795,1.66485,0.563607,10,2.84,0.0706272,3.04582
796,1.44422,0.402584,9,2.1,0.0664977,3.3329
797,1.7021,0.532387,9,3.02667,0.0718578,3.0559
798,1.45137,0.437655,9,2.34,0.0676386,2.95558
799,1.42388,0.472376,10,2.37333,0.0681154,3.09014
800,1.51898,0.479428,10,2.63333,0.0710361,3.29037
801,1.57638,0.435935,9,2.27333,0.0742796,3.54198
802,1.50661,0.431749,9,2.31333,0.0689381,3.28061
803,1.60975,0.440998,9,2.26,0.0676974,3.1879
804,1.55694,0.512844,9,2.62667,0.0688815,3.03704
805,1.28641,0.39544,9,1.80667,0.0664009,3.0463
806,1.5444,0.46197,9,2.06,0.0687477,2.8149
807,1.70942,0.461112,10,2.29333,0.0667952,2.80058
808,1.55138,0.38606,9,1.63333,0.0671331,2.73837
809,1.6621,0.469699,10,2.24667,0.0680014,2.77731
810,1.56646,0.410406,9,1.68,0.0652731,2.41093
811,1.4647,0.423125,8,1.9,0.0664878,2.56662
812,1.35505,0.424965,9,1.98667,0.0675273,2.86482
813,1.671,0.499947,10,2.44667,0.0718285,3.08249
814,1.48077,0.458951,9,2.20667,0.0672431,3.11646
815,1.51995,0.455062,9,2.28,0.0702428,3.41109
816,1.50022,0.532379,10,2.64667,0.0695827,2.89191
817,1.53839,0.498996,9,2.52667,0.0714647,2.94053
818,1.6537,0.503925,10,2.56667,0.0701498,3.16636
819,1.38374,0.439527,9,2.18,0.0708563,3.68716
820,1.50143,0.464594,9,2.36667,0.0691052,3.25259
821,1.47296,0.495957,9,2.30667,0.0657215,3.13919
822,1.47528,0.438296,8,1.98,0.0636246,2.94869
823,1.54583,0.415892,9,1.72,0.067844,3.03906
824,1.22744,0.46263,9,2.28667,0.0677201,3.31926
825,1.61611,0.433553,9,2.08,0.068022,3.31895
826,1.52244,0.425532,9,2.11333,0.0696895,3.24781
827,1.27816,0.443157,9,2.19333,0.0726329,3.29883
828,1.56375,0.485776,10,2.56667,0.0666917,3.10924
829,1.30497,0.474208,9,2.67333,0.0677156,3.30891
830,1.47592,0.456552,9,2.59333,0.0685276,3.28127
831,1.5513,0.355388,10,1.55333,0.0661593,3.28386
832,1.26168,0.416797,9,1.92,0.0675825,3.219
833,1.26651,0.440292,8,2.14,0.068331,3.20126
834,1.65353,0.490386,9,2.77333,0.0677525,2.9633
835,1.51996,0.506236,9,2.77333,0.0711094,3.141
836,1.38783,0.440261,8,2.08667,0.0668638,3.09183
837,1.37479,0.357021,10,1.40667,0.0644187,3.07648
838,1.29413,0.391464,7,1.51333,0.0698535,3.34918
839,1.62137,0.509964,9,2.62667,0.067249,3.28634
840,1.41024,0.463829,9,2.20667,0.0682178,3.47102
841,1.18898,0.416604,8,2.02667,0.0674018,3.70678
842,1.51932,0.450331,9,2.02667,0.0713801,3.50873
843,1.34613,0.396259,9,1.68,0.0689649,3.17336
844,1.38819,0.371746,8,1.50667,0.06912,3.14623
845,1.20638,0.380388,8,1.74667,0.0690793,3.23389
846,1.40059,0.41133,8,1.94,0.074744,3.68346
847,1.39197,0.433519,7,1.85333,0.0657064,3.20334
848,1.29894,0.413098,7,1.81333,0.0697306,3.28089
849,1.44891,0.525336,8,2.78667,0.0731339,3.52766
850,1.50119,0.516164,9,2.76,0.0713822,3.31112
851,1.22856,0.403023,7,2.06,0.0701491,3.64498
852,1.43957,0.511215,8,2.98667,0.0730284,3.49621
853,1.32949,0.484063,9,2.75333,0.0710912,3.71065
854,1.25237,0.482234,8,2.46667,0.0686892,3.49435
855,1.31183,0.420704,8,2.23333,0.0668804,3.61651
856,1.20503,0.373751,7,1.6,0.0670603,3.39868
857,1.08113,0.389241,7,1.92,0.0704223,3.4705
858,1.27318,0.495573,8,2.64,0.0720819,3.46068
859,1.16299,0.395017,7,1.97333,0.0666937,3.48215
860,1.2731,0.508665,8,2.58,0.0654463,3.29398
861,1.15603,0.44651,8,2.28667,0.0699252,3.72142
862,1.2456,0.459311,8,2.03333,0.0710886,3.43192
863,0.986269,0.385362,8,1.50667,0.0680734,3.59278
864,1.19485,0.391185,7,1.77333,0.0675601,3.54517
865,1.34794,0.407942,8,1.75333,0.0668677,3.59569
866,1.13786,0.329024,8,1.12,0.0676204,3.49526
867,1.23196,0.437196,8,1.76667,0.0681534,3.16479
868,1.17833,0.374486,7,1.56667,0.0665691,3.43634
869,1.1799,0.462733,7,2.02,0.0669587,3.4904
870,1.40177,0.510796,9,2.48667,0.068601,3.67307
871,1.26904,0.496105,8,2.74,0.0666842,3.6117
872,1.18935,0.427634,8,2.12,0.0699065,3.90004
873,1.29692,0.432394,8,2.12,0.0679526,3.62789
874,1.45928,0.514966,9,2.42667,0.0662157,3.34541
875,1.49384,0.520263,9,2.7,0.0719339,3.71381
876,1.32711,0.490124,8,2.53333,0.0674405,3.56366
877,1.28946,0.486129,8,2.58,0.0703679,3.80106
878,1.20512,0.425852,7,2.13333,0.0682903,3.4527
879,1.19266,0.386631,8,1.56,0.067653,3.65626
880,1.43073,0.439151,9,2.16,0.069125,3.73084
881,1.32029,0.505099,8,2.54,0.0690626,3.47963
882,1.30747,0.548772,8,2.82667,0.0699411,3.52657
883,1.21065,0.431211,10,2.38667,0.0676843,3.32873
884,1.33296,0.469984,8,2.56667,0.0668805,3.36743
885,1.17446,0.426655,7,2.23333,0.0685965,3.47759
886,1.31714,0.499712,9,2.73333,0.0703596,3.37913
887,1.27224,0.453089,8,2.64,0.07299,3.29336
888,1.39165,0.541928,9,3.32667,0.0724149,3.12324
889,1.08109,0.385531,7,1.98,0.0633685,3.42039
890,1.3249,0.433298,8,2.03333,0.0659511,3.10557
891,1.16066,0.420494,7,1.74667,0.0673169,3.34894
892,1.1,0.393195,6,1.70667,0.0652593,3.28471
893,1.22935,0.415009,8,1.95333,0.0662877,2.91203
894,1.35889,0.506336,8,2.68,0.0710364,3.06219
895,1.3648,0.429656,9,2.12,0.0734241,3.22287
896,1.09377,0.383938,7,1.68667,0.0684402,2.88584
897,1.22125,0.409355,8,1.82667,0.0713657,3.129
898,1.1002,0.376717,7,1.77333,0.0680321,3.19695
899,1.63761,0.372276,10,2.01333,0.0681466,2.84281
900,0.907982,0.302428,7,1.23333,0.069367,3.07586
901,1.28755,0.377559,8,1.42,0.0655544,2.6774
902,1.23938,0.438693,8,1.92667,0.0677724,2.71103
903,1.25575,0.454894,7,2.17333,0.0665858,2.96868
904,1.35444,0.457295,8,2.10667,0.0693793,2.88169
905,1.64823,0.504809,10,2.42667,0.0758365,3.08898
906,1.50863,0.518099,9,2.68667,0.0701458,3.08579
907,1.09567,0.334452,7,1.20667,0.0671099,3.19048
908,1.1099,0.39484,6,1.84667,0.0683889,3.53198
909,1.32133,0.394355,8,1.96667,0.0697131,3.00001
910,1.14822,0.398681,6,1.8,0.0687795,3.22282
911,1.17608,0.351351,9,1.48,0.0686378,3.08552
912,1.05036,0.422158,7,2.04667,0.0673959,3.33971
913,1.4501,0.47241,8,2.38,0.0696075,3.19699
914,1.2,0.405368,7,1.84,0.0679636,3.2974
915,1.22672,0.31795,7,1.34667,0.0669363,3.46711
916,1.22556,0.441773,8,2.12,0.0667276,3.17955
917,1.17054,0.391385,7,1.76,0.0652263,3.10163
918,1.33442,0.434585,8,2,0.0702864,2.91509
919,1.30775,0.442175,8,1.78667,0.0655468,2.94498
920,0.99066,0.278079,6,0.8,0.0626675,2.9415
921,1.10374,0.361918,9,1.55333,0.0725732,3.12531
922,1.24459,0.419151,8,1.85333,0.0685756,3.02023
923,1.19706,0.429257,8,1.93333,0.0709112,3.1341
924,1.09082,0.381148,9,1.83333,0.0678817,3.05027
925,1.56181,0.464173,9,2.30667,0.0685278,3.21339
926,1.2464,0.307056,8,1.38,0.06466,3.33284
927,1.35875,0.381348,9,1.48667,0.0685176,3.15405
928,1.06258,0.3934,6,1.9,0.0701993,3.48484
929,1.54142,0.50509,9,2.60667,0.0671806,3.39507
930,1.14907,0.438247,6,2.24667,0.0680299,3.40502
931,0.897202,0.349588,6,1.54,0.0655845,3.38957
932,1.37621,0.38401,9,1.80667,0.0657716,3.20159
933,1.54858,0.515919,9,2.92,0.0696522,3.52101
934,1.08559,0.352588,7,1.56667,0.0696505,3.74126
935,1.3072,0.371907,7,1.94,0.0704806,3.70714
936,1.4694,0.483017,8,2.40667,0.0667997,2.93683
937,1.29046,0.415468,8,1.94,0.0655789,3.24499
938,1.39764,0.452211,10,2.23333,0.068973,3.11011
939,1.2616,0.433148,7,2.10667,0.0654117,3.60211
940,1.20384,0.451254,8,2.38,0.0675667,3.39038
941,1.17466,0.414533,8,2.26,0.0693603,3.48702
942,1.3464,0.457569,9,2.39333,0.0662276,3.29626
943,1.30483,0.426888,8,2.14,0.0678793,3.48387
944,1.35593,0.46193,9,2.50667,0.0697509,3.51661
945,1.33824,0.473472,8,2.59333,0.0684755,3.34756
946,1.51313,0.542607,9,3.06667,0.0695237,3.01038
947,1.27235,0.481373,8,2.68667,0.0692504,3.74919
