65,1.07305,0.279745,5,0.68,0.0660112,1.51444
66,0.742195,0.222123,4,0.293333,0.0657623,1.47782
67,1.29239,0.246968,8,0.48,0.0694062,1.36674
68,1.03761,0.274987,6,0.553333,0.0654729,1.33253
69,1.20452,0.338383,7,1.3,0.0638039,1.51869
70,1.0495,0.238242,6,0.553333,0.0691041,1.54766
71,0.929242,0.289542,6,0.633333,0.0703143,1.6153
72,1.06994,0.282218,7,0.773333,0.0671371,1.68579
73,1.20162,0.298495,7,0.78,0.0688351,1.63754
74,1.08453,0.336773,7,1.07333,0.0662852,1.53999
75,1.0805,0.310298,6,0.846667,0.0667137,1.49293
76,0.902094,0.294435,5,0.72,0.0670237,1.60197
77,1.20784,0.333238,7,1.01333,0.0710184,1.47655
78,1.10829,0.332293,5,1,0.067144,1.34419
79,0.973819,0.263553,6,0.713333,0.0677644,1.60035
80,1.29282,0.26191,7,0.686667,0.0663806,1.56084
81,0.889948,0.282839,7,0.92,0.0678878,1.66379
82,1.03624,0.297604,6,0.766667,0.0683439,1.34405
83,1.38115,0.293345,9,0.806667,0.0681123,1.4452
84,0.871131,0.260941,4,0.586667,0.0659521,1.52849
85,0.996426,0.280807,6,0.7,0.064119,1.52938
86,1.30676,0.330272,7,0.913333,0.0675125,1.57775
87,1.09662,0.31618,7,0.84,0.0660906,1.46097
88,1.13038,0.319441,6,0.82,0.0674043,1.55269
89,1.19413,0.246117,8,0.44,0.066234,1.26943
90,1.43195,0.283232,8,0.706667,0.0679224,1.47389
91,1.19142,0.315775,6,0.68,0.0641038,1.50776
92,1.20927,0.34935,7,0.973333,0.0691881,1.56608
93,1.09411,0.330478,7,0.873333,0.0679839,1.69095
94,0.911817,0.290834,6,0.74,0.0642438,1.83062
95,1.37729,0.328715,8,1.00667,0.066503,1.92543
96,1.06384,0.37271,7,1.55333,0.0695073,2.10125
97,1.08499,0.336676,7,0.98,0.0657394,1.90311
98,1.10639,0.330995,6,0.813333,0.0649341,1.72637
99,1.56126,0.311873,10,0.886667,0.0683516,1.85548
100,1.26724,0.31419,6,0.94,0.0663905,1.68461
101,1.30037,0.278317,7,0.713333,0.0682825,2.01154
102,1.00761,0.33287,9,1.23333,0.069986,2.23284
103,1.4078,0.378218,8,1.53333,0.0717583,2.14409
104,1.34203,0.354261,8,1.37333,0.0682368,2.52877
105,1.19352,0.291683,7,1.17333,0.066841,2.26679
106,1.54107,0.310506,8,1.05333,0.0670109,2.2361
107,1.85413,0.312799,10,0.94,0.0656888,1.79179
108,1.19321,0.329434,8,0.98,0.0680387,1.88177
109,1.20953,0.332723,6,0.786667,0.0664431,1.85007
110,1.17811,0.335247,8,1.25333,0.0709001,2.11729
111,1.00818,0.303544,7,1.12667,0.0651155,1.98653
112,1.31217,0.309178,8,0.906667,0.0654346,1.9434
113,1.42183,0.356494,9,1.23333,0.0704824,2.2545
114,1.53899,0.347808,9,1.61333,0.0706499,2.51284
115,1.63736,0.353518,10,1.55333,0.0693419,2.38908
116,1.40129,0.318429,8,1.21333,0.0684986,2.4121
117,1.35926,0.327848,8,1.2,0.0678262,2.24531
118,1.80833,0.399596,10,1.55333,0.0676386,2.13092
119,1.36102,0.353116,8,1.42,0.0666952,2.20131
120,1.68794,0.373595,10,1.76,0.071952,2.26532
121,1.51576,0.376163,9,1.54667,0.0702192,1.97493
122,1.2998,0.382778,8,1.73333,0.0676804,2.23626
123,1.83296,0.413436,10,1.78667,0.0680606,2.18825
124,1.629,0.366085,10,1.92,0.0699893,2.46636
125,1.46998,0.373151,8,1.52667,0.0694359,2.11453
126,1.25777,0.32868,9,1.51333,0.0631586,2.3351
127,1.52392,0.372359,9,1.39333,0.0663883,2.07241
128,1.53434,0.368179,9,1.44,0.0666712,2.07303
129,1.38136,0.372504,9,1.49333,0.069145,2.16245
130,1.35642,0.372327,8,1.64667,0.0685717,2.47839
131,1.5578,0.428643,9,1.91333,0.070038,2.29782
132,1.52907,0.460021,10,2.23333,0.0686335,2.3551
133,1.51584,0.464541,9,2.07333,0.0701505,2.69582
134,1.34591,0.447967,9,2.04667,0.0696565,2.65561
135,1.57194,0.477668,10,2.48,0.0662242,2.39167
136,1.37347,0.406949,10,1.79333,0.0665253,2.56588
137,1.71266,0.449628,10,2.02,0.0679594,2.70654
138,1.53069,0.416016,10,2.04,0.0705241,2.73362
139,1.55613,0.447789,9,2.15333,0.0719917,2.80473
140,1.71608,0.452555,10,2.1,0.0694644,2.73174
141,1.70499,0.412118,10,1.93333,0.0671504,2.73756
142,1.57814,0.467587,9,2.35333,0.0692849,2.67994
143,1.45394,0.426594,8,2,0.0674622,2.68905
144,1.66408,0.427521,10,1.88,0.0659446,2.67897
145,1.66143,0.469745,10,2.23333,0.0701102,2.6111
146,1.49125,0.479914,10,2.35333,0.0671754,2.47522
147,1.63105,0.460406,10,1.87333,0.0662619,2.76995
148,1.44654,0.385612,8,1.55333,0.0659694,2.36239
149,1.66613,0.490425,9,2.24667,0.0712313,2.604
150,1.41154,0.432414,9,2.13333,0.0673633,2.5417
151,1.53765,0.487904,9,2.43333,0.0712384,2.15504
152,1.63017,0.435278,10,2.42667,0.071566,2.33718
153,1.52383,0.423172,9,1.98667,0.0660177,2.5745
154,1.53412,0.447759,10,2.28,0.0667357,2.73233
155,1.7629,0.439257,10,2.19333,0.0710523,3.04698
156,1.6628,0.520659,10,2.63333,0.069667,3.19184
157,1.62853,0.461356,10,2.24667,0.0688161,2.94728
158,1.6904,0.489215,10,2.22,0.065616,2.70363
159,1.52953,0.521181,10,2.55333,0.0698405,3.02264
160,1.55957,0.443429,9,2.34,0.0647045,2.77511
161,1.52153,0.453331,9,1.95333,0.0651357,2.81036
162,1.38776,0.409931,9,1.80667,0.0676412,2.84818
163,1.6228,0.434255,9,2.40667,0.066453,2.56769
164,1.11992,0.369033,9,1.65333,0.0656365,2.67202
165,1.08077,0.30269,8,0.973333,0.0638248,2.63402
166,1.55195,0.419162,9,1.97333,0.0677851,2.45594
167,1.54454,0.449903,10,2.12,0.0695551,2.59827
168,1.45385,0.387893,10,1.77333,0.067822,2.4803
169,1.50303,0.457059,10,2.18667,0.0683542,2.72296
170,1.38117,0.407178,7,1.74667,0.0667196,2.95034
171,1.55777,0.47446,10,2.38667,0.0663771,2.66569
172,1.45277,0.487481,9,2.20667,0.0672689,2.75757
173,1.38584,0.405698,9,1.82,0.0637819,2.76277
174,1.38654,0.419507,9,1.82,0.0678869,2.90776
175,1.37128,0.372575,8,1.70667,0.0633433,2.50838
176,1.63393,0.433449,10,1.89333,0.0659804,2.51843
177,1.46965,0.446087,10,1.9,0.0674167,2.50762
178,1.34695,0.396641,10,1.61333,0.0641633,2.57279
179,1.37638,0.402339,9,1.62,0.0654297,2.25043
180,1.64901,0.451788,10,2.24,0.064289,2.43529
181,1.40912,0.38563,9,1.50667,0.0673401,2.29597
182,1.41558,0.475498,9,2.01333,0.0672741,2.36501
183,1.67984,0.440785,10,2.14,0.0672035,2.4118
184,1.37147,0.370187,10,1.56667,0.0662211,2.43487
185,1.5598,0.440022,10,2.01333,0.0669943,2.32941
186,1.23749,0.355801,8,1.39333,0.067533,2.39845
187,1.55547,0.451067,10,1.78,0.0675925,2.13331
188,1.24477,0.339212,8,1.34,0.064412,2.08753
189,1.63185,0.342849,9,1.23333,0.068372,2.07727
190,1.48163,0.350414,9,1.31333,0.0687338,2.12389
191,1.50729,0.355889,9,1.32,0.0669704,1.95983
192,1.63182,0.388815,9,1.42,0.0707084,2.22629
193,1.36742,0.382135,9,1.47333,0.068048,2.58302
194,1.45281,0.339341,9,1.29333,0.0670786,2.21792
195,1.14123,0.340463,8,1.33333,0.0640656,2.18332
196,1.35964,0.39237,8,1.62667,0.0679682,2.31771
197,1.5423,0.400788,9,1.95333,0.0675234,2.54284
198,1.77564,0.437464,10,2.23333,0.0714775,2.32732
199,1.40204,0.39131,10,1.74667,0.0655123,2.42847
200,1.53522,0.421662,9,1.81333,0.067743,2.30818
201,1.37785,0.409988,9,2,0.0658189,2.32571
202,1.5329,0.437496,10,2.02667,0.0660406,2.47099
203,1.66127,0.420177,10,1.89333,0.0666596,2.33609
204,1.42053,0.367844,8,1.9,0.0664938,2.49632
205,1.66263,0.389614,10,1.6,0.0640617,2.31473
206,1.49694,0.389249,9,1.58667,0.0679129,2.26161
207,1.85406,0.380579,10,1.85333,0.0666621,2.36509
208,1.54771,0.421728,9,1.98,0.0679706,2.33458
209,1.40313,0.408845,10,1.84667,0.0662512,2.56477
210,1.47547,0.361445,8,1.48667,0.0650779,2.36886
211,1.60438,0.411874,10,1.84667,0.0679915,2.05029
212,1.30747,0.362799,8,1.57333,0.0673183,2.188
213,1.60866,0.407975,9,1.96,0.0676414,2.47166
214,1.55809,0.414048,9,2.04,0.0652128,2.18548
215,1.63279,0.471736,10,2.40667,0.0642389,2.34216
216,1.59921,0.439507,10,2.04,0.0680793,2.45698
217,1.33812,0.392555,8,1.87333,0.0687897,2.64694
218,1.50366,0.42217,9,1.96667,0.0674628,2.49041
219,1.40068,0.415227,9,2.08667,0.0694623,2.54856
220,1.4091,0.436911,8,2.10667,0.0666687,2.71691
221,1.17128,0.365481,7,1.52,0.0686804,2.71414
222,1.51042,0.435806,9,2.03333,0.067885,2.29481
223,1.3806,0.445666,9,2.18,0.0675336,2.23811
224,1.40649,0.383008,8,1.58667,0.061165,2.41766
225,1.78295,0.384361,10,1.68,0.0684724,2.30614
226,1.68899,0.468882,9,2.35333,0.0685532,2.15292
227,1.4381,0.419025,9,2.24,0.0697791,2.4576
228,1.50034,0.408603,8,2.06667,0.0690654,2.39563
229,1.81819,0.41063,10,2.10667,0.0699394,2.47801
230,1.48476,0.421303,9,1.98,0.0697542,2.41205
231,1.34839,0.411298,8,2.06667,0.0684027,2.37699
232,1.63661,0.398449,9,2.01333,0.0671137,2.55345
233,1.21876,0.378875,8,1.79333,0.0679856,2.64829
234,1.30871,0.380344,10,2.15333,0.0636868,2.56031
235,1.79702,0.494728,10,2.66,0.0664317,2.82921
236,1.63359,0.491164,10,2.60667,0.0720348,2.82948
237,1.34922,0.457725,8,2.52667,0.0678153,2.54317
238,1.71789,0.462751,10,2.73333,0.0710291,2.77346
239,1.64508,0.378194,9,1.66667,0.0652892,2.77335
240,1.39907,0.384698,9,1.92,0.0626032,2.70946
241,1.64641,0.505133,10,2.82667,0.0716643,2.64427
242,1.23523,0.374801,8,1.87333,0.0698478,2.69266
243,1.48718,0.431955,10,2.47333,0.0672341,2.32998
244,1.6065,0.471425,10,2.49333,0.0655437,2.34211
245,1.55409,0.421769,9,2.27333,0.0646232,2.45976
246,1.45019,0.437303,10,2.46,0.0674333,2.56717
247,1.56544,0.434276,9,2.81333,0.0655488,2.66753
248,1.31524,0.441968,10,2.78667,0.0700619,2.69202
249,1.34549,0.425906,9,2.48,0.0685861,2.79878
250,1.57474,0.527222,10,3.19333,0.0658383,2.33312
251,1.35817,0.431208,9,2.5,0.0705479,2.79883
252,1.41316,0.398706,8,2.26667,0.0680631,2.6919
253,1.45829,0.432976,9,2.25333,0.0662698,2.25897
254,1.3481,0.375011,9,2.36667,0.0680763,2.82062
255,1.40019,0.438394,9,2.56,0.0702187,2.56597
256,1.54949,0.476274,10,2.58,0.0662795,2.51965
257,1.50581,0.458711,10,2.54667,0.0669577,3.10174
258,1.43509,0.504901,10,2.81333,0.0692268,2.9061
259,1.63315,0.557925,10,3.23333,0.0691177,2.68535
260,1.52235,0.515349,10,2.76,0.0680659,2.91729
261,1.58294,0.502529,10,3.03333,0.0679771,2.66368
262,1.65548,0.490708,10,3.44667,0.0696811,2.81886
263,1.55457,0.444646,10,2.38667,0.0677018,2.73772
264,1.48217,0.482358,10,2.72,0.0676177,2.7005
265,1.41683,0.446241,10,2.40667,0.0654453,2.58068
266,1.5638,0.507072,10,2.97333,0.0685398,2.76313
267,1.4553,0.445864,10,2.55333,0.066456,2.69409
268,1.50504,0.561573,9,3.12667,0.0650557,2.56966
269,1.60306,0.555533,10,3.31333,0.0679297,2.86238
270,1.78649,0.512526,10,3.10667,0.0693514,2.9029
271,1.75945,0.548843,10,3.2,0.0670883,3.23746
272,1.33993,0.505704,8,2.65333,0.0656862,3.24179
273,1.36096,0.450363,9,2.50667,0.0660763,3.1298
274,1.38074,0.435345,8,2.36667,0.0660664,2.92345
275,1.67794,0.543344,9,2.93333,0.068988,2.87508
276,1.68898,0.450365,9,2.38667,0.0657045,2.66839
277,1.64128,0.48945,9,2.66,0.0710035,2.82763
278,1.66986,0.505567,9,2.95333,0.0679639,2.76739
279,1.44037,0.484219,9,2.55333,0.067406,2.6908
280,1.89307,0.572613,10,3.42667,0.0717102,3.08894
281,1.90104,0.646751,10,3.47333,0.0710997,2.61942
282,1.7984,0.542025,10,3.16667,0.0675725,2.70647
283,1.63814,0.587688,10,3.27333,0.0674138,2.86762
284,1.55794,0.513143,9,2.74,0.0675499,2.92754
285,1.92074,0.491304,10,2.73333,0.0693945,3.08666
286,1.70632,0.50181,10,3.07333,0.0693379,2.78239
287,1.6645,0.546229,10,2.96,0.0686448,2.78211
288,1.66802,0.625174,10,3.81333,0.0699849,2.6829
289,1.47833,0.419908,8,2.66667,0.0655339,3.13755
290,1.62668,0.477363,10,2.79333,0.0714832,3.20063
291,1.54524,0.494134,9,2.78,0.0663746,2.60081
292,1.70421,0.612377,9,3.41333,0.0687544,2.78675
293,1.77424,0.541329,10,3.16667,0.0646857,2.94679
294,1.53822,0.566481,9,3.44667,0.0686481,2.96727
295,1.74436,0.645814,10,3.86,0.0710099,2.50381
296,1.88871,0.548499,10,3.56,0.0698414,2.72636
297,1.73944,0.588717,10,3.52,0.0674748,2.58755
298,1.57898,0.523051,9,2.92,0.0672419,2.97964
299,1.73476,0.583295,10,3.59333,0.0685139,2.92552
300,1.50171,0.520738,9,3.00667,0.0660213,2.94044
301,1.74471,0.590028,10,3.44667,0.0751536,2.92362
302,1.51426,0.545237,10,3.10667,0.0669334,2.99443
303,1.28447,0.470088,9,2.55333,0.0672929,3.01868
304,1.84832,0.660287,10,4.06667,0.0693793,2.81954
305,1.5023,0.511813,10,2.99333,0.0647904,2.94564
306,1.41619,0.462155,10,2.46667,0.068627,3.14792
307,1.59044,0.505315,9,2.84667,0.0685639,2.90669
308,1.59867,0.537701,9,2.97333,0.070528,3.18278
309,1.63141,0.5054,9,2.72667,0.0665611,2.64357
310,1.36816,0.399829,9,2.16667,0.0703752,3.04406
311,1.69471,0.558682,9,3.24,0.0704946,2.95172
312,1.84666,0.456643,10,2.44667,0.0632025,2.78976
313,1.62981,0.512052,10,2.59333,0.0668813,2.83418
314,1.61843,0.571769,9,2.90667,0.0668962,2.7065
315,1.45319,0.445425,9,2.2,0.066464,2.8574
316,1.59269,0.471731,10,2.97333,0.0707414,2.81309
317,1.56869,0.542968,9,3.42,0.0694892,2.9652
318,1.42452,0.479095,9,2.68667,0.0637275,2.69598
319,1.84127,0.495982,10,2.8,0.0645917,2.43786
320,1.72709,0.453813,10,2.19333,0.0636319,2.64677
321,1.54364,0.516889,10,2.86667,0.0666195,2.86108
322,1.67194,0.560769,9,3.08667,0.0703515,2.94105
323,1.55165,0.551842,9,2.83333,0.0680627,3.1015
324,1.77981,0.567185,10,3.02,0.0738491,2.84296
325,1.62465,0.522359,10,3.03333,0.0660847,3.12346
326,1.70529,0.496936,10,2.86667,0.0686498,3.14512
327,1.64508,0.607312,10,3.28,0.0672118,2.96555
328,1.63153,0.719598,9,4.23333,0.0679854,2.81651
329,1.60817,0.544217,9,2.9,0.0650259,3.0111
330,1.71898,0.576647,10,3.15333,0.0667863,2.77331
331,1.62693,0.502353,10,2.76,0.0706585,3.07266
332,1.61351,0.497848,9,2.67333,0.0697508,3.14768
333,1.33799,0.378356,9,2.05333,0.0669705,2.98581
334,1.46221,0.40993,9,1.97333,0.066312,2.79752
335,1.63595,0.514149,9,2.7,0.0682129,2.37435
336,1.50627,0.514139,9,2.62667,0.0678733,2.57697
337,1.65127,0.640082,10,3.24667,0.0692081,2.68988
338,1.79072,0.579335,10,3.22667,0.069489,2.69427
339,1.55606,0.585799,9,3.09333,0.0695194,2.86934
340,1.62375,0.563959,9,2.94,0.0667432,2.95907
341,1.65961,0.652948,10,3.57333,0.066372,2.57929
342,1.87287,0.654108,10,3.76,0.0688911,2.73469
343,1.52486,0.508317,10,2.96,0.0647164,3.12679
344,1.56074,0.571586,9,3.10667,0.0660479,2.78806
345,1.78539,0.662804,10,3.62,0.0681592,2.83688
346,1.87529,0.750129,10,4.40667,0.0717487,2.59012
347,1.88044,0.684124,10,3.65333,0.0717732,2.99786
348,1.75653,0.640189,10,3.62,0.0693438,2.64977
349,1.82888,0.686689,10,3.89333,0.0684921,2.63295
350,1.58942,0.609615,10,3.02667,0.0693777,2.65136
351,1.73918,0.605818,10,3.04667,0.0646117,2.46897
352,1.5861,0.693826,9,3.74,0.0658902,2.67154
353,1.64308,0.657161,9,3.52667,0.0652963,2.84847
354,1.8221,0.795766,10,4.59333,0.0686651,2.6035
355,1.86005,0.734191,10,4.33333,0.0702462,2.76844
356,1.66499,0.678955,10,3.84,0.066539,2.90988
357,1.68398,0.605535,10,3.26,0.0662444,2.94649
358,1.53708,0.587916,9,3.24667,0.0658327,3.14883
359,1.45379,0.497868,8,2.59333,0.0654086,2.7522
360,1.4641,0.517703,9,2.72,0.0678837,2.95803
361,1.69762,0.702648,9,3.76,0.0678185,2.71187
362,1.67366,0.659427,9,3.7,0.0681239,2.8556
363,1.77349,0.736914,10,4.6,0.0696329,2.69038
364,1.63757,0.638619,9,3.64667,0.0679655,2.79209
365,1.46712,0.52755,9,2.71333,0.0657482,3.06681
366,1.60154,0.542908,10,3.07333,0.0648978,3.11432
367,1.61897,0.628329,10,3.18667,0.0676354,3.03107
368,1.68326,0.631831,9,3.66667,0.0664131,2.70307
369,1.74538,0.648404,10,3.39333,0.0649573,3.0503
370,1.60237,0.612785,10,3.41333,0.067693,2.99003
371,1.63408,0.558538,9,3.14667,0.0674805,3.00277
372,1.6262,0.651925,10,3.88,0.068881,3.01321
373,1.79517,0.599425,10,3.52667,0.0716068,3.04935
374,1.7576,0.55026,10,2.75333,0.0655372,2.85921
375,1.64838,0.558668,9,2.94,0.071279,2.87088
376,1.46594,0.516926,9,2.36,0.0674104,2.53005
377,1.60646,0.545227,9,2.86667,0.0695955,3.08512
378,1.63976,0.627453,10,3.38,0.0655788,2.59009
379,1.85682,0.643565,10,3.42667,0.0680593,2.5048
380,1.81585,0.66058,10,3.39333,0.0682791,2.64083
381,1.64147,0.598262,9,3.12,0.0657719,2.70666
382,1.59682,0.582555,10,3.14,0.066377,2.73136
383,1.80582,0.599983,10,3.41333,0.0711901,2.8404
384,1.42825,0.511797,10,2.85333,0.0696906,3.12336
385,1.72176,0.582629,10,3.12667,0.0663171,2.80887
386,1.56842,0.523167,10,3.16,0.0676304,2.86565
387,1.62614,0.545887,10,2.94,0.0672763,2.97069
388,1.83108,0.613182,10,3.80667,0.0677196,2.94146
389,1.62408,0.605398,9,3.32667,0.0656059,2.93642
390,1.72386,0.566491,10,3.24,0.0706544,3.07085
391,1.73393,0.650357,10,3.84667,0.0681732,3.27302
392,1.76375,0.727552,10,4.37333,0.0737699,3.01419
393,1.73661,0.596291,10,3.26667,0.093148,3.10135
394,1.47719,0.589359,10,3.20667,0.0678317,3.36086
395,1.54531,0.577077,9,3.42667,0.0693317,3.05076
396,1.52796,0.561187,10,3.5,0.0707439,3.26994
397,1.49479,0.599487,9,3.62,0.0710234,3.21902
398,1.60427,0.523862,9,2.66667,0.0659411,3.46533
399,1.75321,0.705168,10,4.29333,0.0673431,2.89812
400,1.69163,0.620472,10,3.73333,0.0659877,3.18926
401,1.68676,0.692105,10,4.06667,0.0682207,3.31283
402,1.78223,0.738288,10,4.35333,0.070574,3.26052
403,1.74116,0.695804,10,3.96667,0.0676729,2.90241
404,1.67571,0.689935,10,4.16667,0.065786,2.82464
405,1.80003,0.796298,10,4.74,0.0692301,2.82923
406,1.76791,0.742267,10,4.35333,0.0699633,2.93055
407,1.77065,0.755106,10,4.39333,0.0674568,2.82796
408,1.39998,0.542155,9,2.92667,0.0684245,3.24197
409,1.49832,0.530834,8,2.83333,0.065516,2.91151
410,1.76638,0.601388,10,3.49333,0.0678387,2.97291
411,1.51975,0.582093,9,3.43333,0.0682968,3.03822
412,1.67524,0.597977,9,3.3,0.0687732,2.82624
413,1.46187,0.588265,9,3.25333,0.0684272,2.80004
414,1.72547,0.57444,10,2.88,0.0664127,2.62794
415,1.79135,0.688423,10,3.96,0.0660858,2.41412
416,1.71889,0.687407,10,3.95333,0.0694788,2.94893
417,1.48004,0.567629,9,3.12,0.0675526,2.90835
418,1.71161,0.585679,9,3.20667,0.0674358,2.84094
419,1.75915,0.563738,10,3.18667,0.0687539,2.76947
420,1.70204,0.517355,10,2.69333,0.067809,2.42445
421,1.62856,0.575073,10,3.54,0.0725886,2.88291
422,1.67834,0.704747,10,4.5,0.0698025,2.71085
423,1.65066,0.539068,9,2.86,0.0671627,3.0403
424,1.50796,0.54726,9,3.08,0.0676484,3.05306
425,1.60007,0.536835,9,3.06,0.067442,2.75095
426,1.85676,0.638951,10,3.9,0.0702827,2.87055
427,1.71584,0.63544,10,3.66,0.064822,2.89913
428,1.55419,0.579705,9,3.30667,0.0669651,2.86672
429,1.88059,0.679979,10,3.98,0.0677461,2.87961
430,1.47964,0.532336,9,3.09333,0.0642814,2.76409
431,1.62889,0.531197,9,3.07333,0.066927,2.56964
432,1.71719,0.528413,10,2.82667,0.0670432,2.97983
433,1.70971,0.603526,9,3.24,0.0656054,2.72695
434,1.65407,0.573023,10,3.4,0.0688725,2.87993
435,1.66315,0.606468,10,3.55333,0.0685406,2.99113
436,1.53763,0.607113,9,3.7,0.0671732,2.83688
437,1.46285,0.571212,10,3.44667,0.0668855,2.93282
438,1.91013,0.764963,10,4.72667,0.0879334,2.75458
439,1.47159,0.591109,8,3.26,0.066188,2.83913
440,1.51715,0.475799,8,2.61333,0.0641404,3.0073
441,1.66728,0.603707,9,3.53333,0.06677,2.87075
442,1.73089,0.554217,10,3.36667,0.0699693,2.8649
443,1.6536,0.54088,9,3.32667,0.0687174,2.90371
444,1.81976,0.556244,10,3.48667,0.0685663,2.97254
445,1.69778,0.518985,10,3.2,0.0651305,3.22656
446,1.82825,0.544299,10,3.42,0.06698,2.8347
447,1.3844,0.435418,8,2.44667,0.0653984,3.20563
448,1.25738,0.443228,9,2.68,0.0680137,3.2379
449,1.57471,0.596719,9,3.57333,0.0683879,3.04829
450,1.71464,0.521044,10,3.2,0.0689457,2.84317
451,1.58564,0.572601,10,3.13333,0.0714025,2.94516
452,1.61483,0.545239,10,3.24667,0.0655286,2.75434
453,1.76782,0.614679,10,3.36,0.0668344,2.89667
454,1.60277,0.513868,10,2.70667,0.0615922,2.93932
455,1.52513,0.5784,9,3.34,0.0653995,3.03482
456,1.48095,0.588706,9,3.56,0.0709396,3.21956
457,1.68893,0.617376,10,3.34667,0.0702608,3.04597
458,1.66087,0.603277,9,3.48667,0.0672395,2.65368
459,1.67805,0.662398,10,3.89333,0.0620146,2.85631
460,1.70908,0.62131,9,3.82667,0.0690633,3.03948
461,1.27487,0.526803,8,2.95333,0.063763,3.11544
462,1.79711,0.75222,10,4.72667,0.0701985,3.04098
463,1.68431,0.696259,10,4.66,0.0695758,3.62336
464,1.63266,0.518896,10,3.18,0.0630677,3.54928
465,1.67529,0.668597,10,3.82667,0.0688265,3.20949
466,1.54749,0.608763,9,3.4,0.066817,3.18662
467,1.68196,0.687552,10,3.58667,0.0696697,2.76345
468,1.40053,0.498593,8,2.58,0.0666641,3.03541
469,1.78481,0.631369,10,3.47333,0.070561,2.9977
470,1.67725,0.620509,10,3.57333,0.067502,2.92914
471,1.82051,0.709636,10,4.26667,0.0684033,2.5731
472,1.80393,0.581039,10,3.2,0.0683989,2.99687
473,1.47818,0.572208,9,3.40667,0.0683475,2.94598
474,1.59509,0.671615,10,3.71333,0.0690287,3.06998
