475,1.32935,0.474056,7,2.62,0.0652015,2.14713
476,1.17339,0.372761,7,1.96,0.0692193,2.29396
477,0.875546,0.272507,8,1.38,0.0700206,2.19249
478,1.51178,0.458169,9,2.78667,0.0675699,2.2275
479,1.51843,0.392785,9,2.26667,0.0672892,2.2451
480,1.20331,0.40191,7,2.2,0.0691366,2.19206
481,1.55627,0.53936,9,3.17333,0.0699534,1.76732
482,1.39001,0.632322,10,3.16,0.0697883,2.10119
483,1.79925,0.663847,10,3.73333,0.0730068,1.89206
484,1.62054,0.539776,9,3.21333,0.0675057,1.95315
485,1.22468,0.460952,8,2.64667,0.0701557,2.2013
486,1.65947,0.657414,9,3.73333,0.065443,1.76793
487,1.33259,0.520069,8,2.81333,0.0618767,2.12044
488,1.14772,0.372285,6,1.61333,0.0667806,2.36516
489,1.83786,0.608408,10,3.41333,0.0702262,2.13253
490,1.46799,0.525525,9,2.75333,0.0675388,2.0019
491,1.68863,0.558936,9,2.9,0.0704839,2.32267
492,1.61345,0.542301,9,2.98667,0.0688609,2.15199
493,1.69738,0.574183,9,3.58667,0.0692111,2.14384
494,1.17097,0.437253,7,2.54,0.0648395,2.04043
495,1.64385,0.506738,9,2.81333,0.0664552,1.9355
496,1.6605,0.583626,9,3.22667,0.0700834,2.26526
497,1.7363,0.511013,9,2.74667,0.0667292,2.02936
498,1.52487,0.561317,10,2.98,0.0671124,2.2334
499,1.58824,0.401274,9,2.11333,0.0670715,2.38168
500,1.33968,0.44487,7,2.02667,0.0674023,2.22444
501,1.51137,0.555261,8,2.85333,0.070438,2.18387
502,1.41935,0.448016,7,2.06667,0.0635132,2.32376
503,1.51176,0.511427,9,3.02667,0.0679906,2.33073
504,1.18377,0.411623,6,2.00667,0.0660464,2.49324
505,1.62137,0.629872,9,3.26,0.0670704,2.19106
506,1.49723,0.5948,9,3.16,0.0652778,2.10947
507,1.67449,0.589847,10,3.10667,0.0657775,2.23459
508,1.41588,0.41133,8,2.30667,0.0659675,2.42988
509,1.35068,0.486139,8,2.62,0.0643629,2.31158
510,1.56148,0.566935,8,3.04,0.067753,2.44944
511,1.19145,0.515274,7,2.75333,0.0670651,2.4484
512,1.58208,0.522084,9,3.00667,0.0696032,2.4036
513,1.72309,0.588908,10,3.12,0.0707134,2.17804
514,1.49424,0.545271,9,2.96,0.0692315,2.2491
515,1.67695,0.592759,9,3.26667,0.0678962,2.01218
516,1.55876,0.514973,9,3.08,0.0686665,2.31025
517,1.58428,0.521953,8,2.47333,0.0683542,2.32973
518,1.36788,0.514575,8,2.62667,0.0642153,2.23062
519,1.62188,0.484674,10,3.05333,0.0696781,2.32594
520,1.45347,0.405553,7,2.16667,0.0681558,2.87135
521,1.43092,0.39136,7,1.78667,0.0675938,2.72355
522,1.71235,0.564051,10,3.14,0.0658123,1.93551
523,1.50996,0.514282,9,2.82,0.0689143,2.19361
524,1.55743,0.41766,9,2.39333,0.0659832,2.17316
525,1.38752,0.510538,8,2.68,0.0657092,2.26487
526,1.77806,0.647645,10,3.65333,0.0687296,1.95127
527,1.61493,0.542543,10,3.16667,0.0659718,1.95845
528,1.67406,0.409509,9,2.35333,0.0660524,2.40312
529,1.23564,0.422193,7,2.50667,0.063363,2.31133
530,1.53539,0.494376,9,2.54667,0.0703373,2.19399
531,1.87164,0.56242,10,2.89333,0.0645588,1.82301
532,1.84483,0.569937,10,2.98,0.0680708,2.07769
533,1.73473,0.499983,9,2.68667,0.0684275,2.15226
534,1.74313,0.495926,9,2.64667,0.0695252,2.35911
535,1.40003,0.397864,7,1.94667,0.0661192,2.4807
536,1.41106,0.449669,8,2.37333,0.067978,2.44534
537,1.69681,0.578978,9,3.23333,0.0651092,1.80862
538,1.53941,0.383082,9,2.08667,0.0711366,1.98259
539,1.90285,0.575429,10,2.92667,0.0682786,1.7377
540,1.64297,0.502436,9,2.6,0.0661558,1.93648
541,1.5134,0.452604,9,2.3,0.0658296,2.16222
542,1.71958,0.558368,9,2.79333,0.067536,2.118
543,1.73358,0.58119,10,3,0.0704331,2.35513
544,1.51103,0.488841,8,2.34,0.0651751,2.03989
545,1.26842,0.503713,7,2.24,0.0700952,2.33067
546,1.32334,0.399658,7,1.76,0.0667241,2.15611
547,1.62502,0.561494,9,3.15333,0.0680654,2.09425
548,1.60163,0.495221,9,2.56,0.0691825,2.48166
549,1.40345,0.481143,10,2.42667,0.0701917,2.32902
550,1.45294,0.579035,8,3.18667,0.0685418,2.3909
551,1.34928,0.47518,8,2.60667,0.0700633,2.26205
552,1.31354,0.41834,7,2.08667,0.0707715,2.42354
553,1.73005,0.557833,9,2.71333,0.0692262,2.08167
554,1.4969,0.480144,9,2.37333,0.0668664,2.22633
555,1.74145,0.461173,9,2.36,0.068308,2.18278
556,1.54848,0.393878,9,1.96667,0.0654872,2.09366
557,1.52304,0.427184,8,2.08667,0.0687999,2.24155
558,1.88414,0.473044,10,2.50667,0.0719759,2.02715
559,1.7628,0.421855,9,2.02,0.0666457,2.06436
560,1.70059,0.4175,9,2.08667,0.0658807,2.2057
561,1.58682,0.472234,8,2.36667,0.0696622,2.04422
562,1.7005,0.476634,9,2.32,0.0686221,2.07034
563,1.4997,0.443256,8,2.28667,0.0679009,2.19731
564,1.78838,0.512198,10,2.60667,0.0669123,2.10417
565,1.6573,0.515119,9,2.58667,0.0700324,1.9479
566,1.52448,0.455623,9,2.29333,0.0678822,1.95271
567,1.76194,0.469174,10,2.34667,0.0698742,2.13433
568,1.77725,0.606599,10,3.10667,0.0718982,2.25997
569,1.54992,0.429487,8,2.1,0.0671914,2.24513
570,1.62966,0.464574,9,2.34667,0.0659957,1.98936
571,1.72029,0.513167,10,2.68667,0.0653925,1.93066
572,1.57854,0.515725,9,2.82667,0.0684596,2.27132
573,1.45343,0.488609,10,2.56,0.069955,2.46371
574,1.44759,0.524786,9,3.07333,0.0665444,1.97001
575,1.55759,0.52342,9,3.06667,0.0700538,2.17145
576,1.53598,0.548487,8,2.88667,0.0671138,2.37983
577,1.8035,0.554956,10,3.2,0.0649162,2.29169
578,1.6715,0.545548,9,3.09333,0.0672236,2.51229
579,1.21593,0.446538,8,2.08667,0.0682458,2.63769
580,1.64468,0.460694,10,2.48667,0.0671101,2.27145
581,1.53344,0.474821,9,2.66667,0.0656657,2.41048
582,1.54194,0.418984,8,2.3,0.0675979,2.27578
583,1.39189,0.501253,8,2.62667,0.0675701,2.52574
584,1.54459,0.493351,8,2.67333,0.067173,2.17248
585,1.47246,0.42995,9,2.22667,0.0681561,1.99125
586,1.52242,0.510986,9,2.54667,0.0649306,2.03145
587,1.55285,0.522262,8,2.68667,0.0627093,2.26612
588,1.90816,0.597575,10,3.08,0.0672316,2.1382
589,1.75282,0.579595,9,2.83333,0.0680773,2.26413
590,1.22349,0.420171,6,1.88667,0.0640154,2.23974
591,1.3939,0.448298,8,2.16667,0.0708327,2.76572
592,1.51427,0.397615,8,1.88,0.0669223,2.28702
593,1.50884,0.439436,9,1.78,0.0671023,2.56598
594,1.51262,0.562243,9,2.81333,0.0683676,2.39722
595,1.74421,0.609373,9,3.00667,0.067301,2.41206
596,1.41646,0.445552,8,2.03333,0.0639534,2.16578
597,1.73635,0.609849,9,3.00667,0.0640898,2.03531
598,1.41121,0.472276,9,2.08667,0.0665087,2.62706
599,1.58317,0.530176,9,2.62667,0.0675875,2.52951
600,1.20109,0.441568,8,2.02667,0.0653531,2.43366
601,1.56449,0.497369,9,2.34,0.0695297,2.23995
602,1.56351,0.451237,8,1.9,0.0682999,2.40102
603,1.54155,0.452773,9,2.10667,0.068235,2.1091
604,1.82932,0.458029,10,2.46667,0.0677788,2.027
605,1.39033,0.455541,9,1.93333,0.0675894,2.48348
606,1.55861,0.525507,8,2.4,0.0688559,2.30456
607,1.57156,0.424388,8,1.92,0.0693496,2.40848
608,1.21335,0.432931,8,1.86667,0.0667277,2.292
609,1.24612,0.491704,7,2.22,0.0697668,2.4026
610,1.32907,0.402192,8,1.92,0.0684501,2.68946
611,1.85876,0.568573,10,2.84667,0.0665841,2.02092
612,1.58304,0.436626,9,2.01333,0.06916,2.36257
613,1.57898,0.547687,9,2.67333,0.0709949,1.96459
614,1.54422,0.524989,9,2.35333,0.0682895,2.10956
615,1.5575,0.419081,9,1.76,0.0680418,2.55758
616,1.44046,0.467737,9,2.16,0.0668134,2.07019
617,1.53947,0.397457,9,1.78667,0.0693456,2.5224
618,1.4953,0.427801,8,2.01333,0.0701313,2.39354
619,1.49253,0.387474,8,1.76,0.0715819,2.51546
620,1.65144,0.473206,9,2.45333,0.0685009,2.4206
621,1.70863,0.56226,9,2.78667,0.0665751,2.11179
622,1.53965,0.461423,9,2.51333,0.0668769,2.16016
623,1.70976,0.451639,10,2.34667,0.0702733,2.25744
624,1.35284,0.438144,7,1.95333,0.0678522,2.1314
625,1.65606,0.476933,9,2.32667,0.0681518,2.23847
626,1.2547,0.331164,6,1.32,0.068051,2.74708
627,1.47128,0.443541,8,1.94,0.0669448,2.36006
628,1.49448,0.521354,8,2.36667,0.06671,2.19296
629,1.67382,0.512111,10,2.63333,0.0740229,2.37451
630,1.54729,0.523905,9,2.81333,0.0767325,2.36335
631,1.69517,0.450222,9,2.24,0.068995,2.42287
632,1.49228,0.505599,8,2.32667,0.0671654,2.42473
633,1.21535,0.350518,6,1.64667,0.0672489,2.33985
634,1.46427,0.457395,8,2.16,0.0677626,2.28312
635,1.47769,0.461649,9,2.17333,0.0662607,2.42471
636,1.68369,0.445588,9,2.18,0.0674127,2.30795
637,1.64663,0.435494,9,2.02667,0.0671558,2.18164
638,1.50548,0.408803,8,1.65333,0.0670297,2.33459
639,1.44251,0.453632,8,2.04,0.0683716,2.25339
640,1.61767,0.50756,9,2.48667,0.0725869,2.2641
641,1.3916,0.426243,8,1.99333,0.0665746,2.19239
642,1.11517,0.286625,7,1.30667,0.066432,2.40439
643,1.63503,0.496751,9,2.39333,0.0683873,2.18941
644,1.36937,0.488086,8,2.23333,0.0690207,2.37846
645,1.27627,0.417969,8,2.1,0.0690384,2.42918
646,1.54529,0.453492,9,2.21333,0.0652891,2.01677
647,1.52319,0.43617,9,2.02667,0.0696304,2.23268
648,1.4745,0.426487,8,2.02,0.0663884,2.36897
649,1.81497,0.563974,10,3.12,0.0681446,2.13355
650,1.58749,0.49272,9,2.50667,0.068016,2.09793
651,1.46262,0.49974,9,2.35333,0.0673988,2.37388
652,1.65301,0.446228,9,2.21333,0.0687926,2.56454
653,1.52308,0.465611,8,2.36667,0.0690013,2.41911
654,1.42011,0.460407,7,2.36,0.0647429,2.38235
655,1.564,0.485228,8,2.44667,0.0668882,2.30483
656,1.42896,0.382806,8,1.93333,0.0637913,2.31687
657,1.38171,0.444636,9,2.31333,0.0665176,2.23529
658,1.31659,0.477792,8,2.29333,0.0642645,2.44335
659,1.55352,0.542123,9,2.81333,0.0786246,2.44216
660,1.48596,0.41166,9,2.2,0.068514,2.27088
661,1.58372,0.44713,10,2.56,0.0694743,2.3614
662,1.5623,0.432802,9,2.36,0.0675629,2.1902
663,1.5076,0.491161,9,2.66,0.0657178,2.39027
664,1.5296,0.40891,9,2.32667,0.0671931,2.32773
665,1.62216,0.493575,10,2.62,0.0687026,2.27983
666,1.32369,0.358685,7,1.66667,0.0647663,2.16021
667,1.34504,0.390576,7,1.87333,0.065762,2.3869
668,1.27306,0.457667,7,2.16,0.0667926,2.72619
669,1.34051,0.464025,8,2.04667,0.066424,2.17909
670,1.42433,0.474986,10,2.21333,0.0679958,2.27721
671,1.44094,0.456702,8,2.04667,0.0658616,2.12309
672,1.41351,0.437093,8,2.05333,0.0693897,2.68072
673,1.55895,0.43598,8,1.98667,0.0673861,2.29461
674,1.55892,0.482944,9,2.57333,0.0692256,2.26032
675,1.59136,0.474439,9,2.28,0.0714135,2.38923
676,1.35134,0.476638,8,2.16,0.0689359,2.32096
677,1.74505,0.538716,9,2.52667,0.0661211,2.15639
678,1.50778,0.530653,9,2.38,0.065888,2.27556
679,1.85723,0.55264,10,3.32,0.0691598,2.17491
680,1.42464,0.443874,8,2.25333,0.0696534,2.63057
681,1.39865,0.457001,9,2.27333,0.0668929,2.32017
682,1.37069,0.46781,9,2.28,0.0680055,2.58816
683,1.7157,0.561724,10,2.86,0.0666228,2.33959
684,1.54908,0.400044,9,2.14667,0.0701879,2.69001
685,1.65258,0.463156,9,2.13333,0.0665176,2.29503
686,1.74946,0.538073,10,2.75333,0.0734007,2.49626
687,1.83828,0.567281,10,3.02667,0.0703656,2.18611
688,1.73225,0.596717,9,3.03333,0.0690024,2.19476
689,1.41754,0.483265,9,2.29333,0.0773941,2.7771
690,1.41658,0.439568,8,2.3,0.0660796,2.41977
691,1.80004,0.542302,10,2.78667,0.0674529,2.44199
692,1.16057,0.420121,7,1.93333,0.0684243,2.57459
693,1.72668,0.495988,10,2.61333,0.0716337,2.42447
694,1.64958,0.515912,10,2.62667,0.0679813,2.054
695,1.41643,0.520349,8,2.57333,0.0671231,2.26382
696,1.38537,0.466498,8,2.44667,0.0714274,2.55084
697,1.47048,0.546483,9,2.72667,0.0670296,2.37893
698,1.61373,0.516831,9,2.32667,0.0651574,2.31231
699,1.74616,0.481665,9,2.54667,0.0666507,2.3823
700,1.36323,0.398213,8,1.92667,0.0652598,2.52328
701,1.37571,0.405956,7,1.9,0.0662659,2.32794
702,1.75802,0.499477,10,2.60667,0.0699051,2.20158
703,1.30516,0.379364,7,1.65333,0.0648066,2.58777
704,1.65713,0.36682,10,2.11333,0.066779,2.30879
705,1.93823,0.35975,10,1.97333,0.0673956,2.39718
706,1.72759,0.46473,10,2.4,0.0677151,2.20271
707,1.58601,0.366676,9,1.76667,0.0697204,2.5167
708,1.18525,0.294395,8,1.71333,0.0671129,2.506
709,1.34163,0.385602,8,1.96,0.0687948,2.33675
710,1.61237,0.374619,9,1.7,0.0651441,2.15757
711,1.26728,0.324822,7,1.6,0.066417,2.47563
712,1.55076,0.440992,10,2.5,0.0704313,2.1994
713,1.74832,0.460643,9,2.34,0.0693675,2.18605
714,1.46251,0.374998,9,2.04,0.0673526,2.20981
715,1.50085,0.360161,9,1.72,0.0686523,2.17349
716,1.19508,0.285612,7,1.43333,0.0673658,2.1692
717,1.67898,0.312045,10,1.52,0.069208,2.13316
718,1.19488,0.297547,8,1.26667,0.0664036,2.02041
719,1.49475,0.386182,9,1.90667,0.0653084,1.96812
720,1.01236,0.282725,8,1.31333,0.0667001,2.42427
721,1.51553,0.416055,9,1.84667,0.0664191,2.09599
722,1.5848,0.438798,10,2.66,0.0662638,2.12052
723,1.69922,0.403649,10,1.83333,0.0697001,2.15908
724,0.878364,0.226978,6,0.746667,0.0683618,2.3871
725,1.54165,0.367804,8,1.19333,0.0690963,1.91633
726,1.58688,0.471256,8,1.91333,0.067292,2.1221
727,1.28688,0.371575,9,1.79333,0.0665243,2.30181
728,1.52091,0.368419,9,1.74667,0.0668036,2.19433
729,1.59391,0.357136,10,1.58,0.0671415,2.20752
730,1.42828,0.391038,8,1.54,0.0685316,2.1692
731,1.65538,0.38703,10,1.89333,0.0694794,2.16921
732,1.65655,0.379924,9,1.71333,0.0681137,2.24637
733,1.42875,0.396454,8,1.67333,0.0726479,2.04937
734,1.50442,0.354253,8,1.68,0.0679877,2.43568
735,1.62118,0.404187,9,1.76,0.0700794,2.43775
736,1.48234,0.396888,9,1.87333,0.0667847,2.26789
737,1.27499,0.365857,9,1.4,0.066645,2.34272
738,1.68884,0.39076,10,1.69333,0.0670812,2.42205
739,1.18209,0.344446,8,1.42,0.0661293,2.36002
740,1.28192,0.309381,8,1.14667,0.0654602,2.03644
741,1.37851,0.38299,8,1.34667,0.0656339,1.84744
742,1.50674,0.39993,8,1.35333,0.0647819,2.20396
743,1.66487,0.397149,9,1.90667,0.0677706,1.96795
744,1.33277,0.373574,9,1.64667,0.0663373,1.85175
745,0.886297,0.267479,6,0.873333,0.0672981,2.30886
746,1.79693,0.405659,10,1.77333,0.06935,1.90747
747,1.50301,0.355988,8,1.2,0.0679456,2.15471
748,1.49978,0.338315,8,1.34667,0.0696604,1.86966
749,1.48205,0.334635,8,1.25333,0.0642044,1.99779
750,1.70617,0.491212,9,2.22667,0.0717124,2.01613
751,1.49448,0.373724,8,1.58,0.0666966,1.90919
752,1.42245,0.341085,7,1.30667,0.069171,1.90555
753,1.5833,0.438298,9,1.82,0.0669561,2.06974
754,1.51486,0.420205,9,1.7,0.0699275,2.1247
755,1.71082,0.513807,9,2.42,0.0684545,2.22499
756,1.56578,0.452613,8,1.91333,0.0673465,2.05879
757,1.56789,0.348463,8,1.15333,0.0678247,2.33333
758,1.17964,0.342305,7,1.13333,0.0693142,1.87631
759,1.74919,0.41816,10,1.48,0.0708858,1.70801
760,1.35225,0.405709,7,1.52,0.0659918,1.84878
761,1.80511,0.446683,10,1.85333,0.0695942,2.10003
762,1.51843,0.430128,8,1.70667,0.0658465,2.11526
763,1.56495,0.454287,8,1.84667,0.0686739,2.04098
764,1.56284,0.415291,9,1.85333,0.0677488,2.09236
765,1.77364,0.490624,10,2.18667,0.0673009,2.07172
766,1.59419,0.416411,9,1.85333,0.0647886,2.39872
767,1.68949,0.450972,9,1.90667,0.0643171,2.10296
768,1.55841,0.376746,9,1.59333,0.0690934,2.45802
769,1.54317,0.399336,8,1.74,0.0663996,2.20139
770,1.42828,0.442491,8,1.86667,0.0677245,2.36432
771,1.52596,0.3517,8,1.19333,0.0626395,2.20372
772,1.62414,0.451862,9,1.86,0.0727966,2.49422
773,1.61602,0.373391,9,1.71333,0.0651861,2.11405
774,1.5777,0.38466,10,1.68667,0.069554,2.33997
775,1.54229,0.492319,10,2.54,0.0686016,2.23089
776,1.23796,0.377202,8,1.44,0.0658302,2.34713
777,1.22666,0.333465,8,1.12,0.0633128,2.14234
778,1.73879,0.328035,10,1.16667,0.069405,2.26006
779,1.56652,0.344047,9,1.25333,0.0735535,2.47314
780,1.46456,0.296728,9,1.22667,0.0678369,2.29075
781,1.51874,0.379094,8,1.38,0.0682126,2.32042
782,1.60208,0.344759,9,1.4,0.0685485,2.53073
783,1.41345,0.355231,7,1.27333,0.0673478,2.53614
784,1.7013,0.397967,9,1.62,0.0701553,2.34422
785,1.21585,0.362412,7,1.3,0.0663947,2.34493
786,1.38294,0.352065,9,1.3,0.0665288,2.28767
787,1.18251,0.370781,8,1.41333,0.066387,2.38703
788,1.36657,0.400476,8,1.64667,0.0682658,2.41897
789,1.41802,0.442256,9,1.97333,0.0642644,2.34025
790,1.58891,0.371018,10,1.78,0.0631719,2.2281
791,1.48476,0.445947,9,2.20667,0.0660385,2.18757
792,1.35234,0.394614,9,1.82,0.0658367,2.43035
793,1.5963,0.405254,9,1.95333,0.0674115,2.49417
794,1.56325,0.398711,9,1.88667,0.0674295,2.34422
795,1.73585,0.431684,9,2.04667,0.0680982,2.11646
796,1.33356,0.325308,7,1.18667,0.0651227,2.26109
797,1.67287,0.443302,9,2.18,0.0708388,2.49
798,1.3822,0.405299,8,1.86667,0.0678397,2.15786
799,1.42429,0.464408,9,2.12667,0.0680258,2.49266
800,1.78144,0.439058,10,2.19333,0.0699945,2.49399
801,1.51926,0.439186,9,2.02667,0.071044,2.6644
802,1.26739,0.454632,9,2.17333,0.0660575,2.36872
803,1.51201,0.37853,9,1.76667,0.0712087,2.60924
804,1.87738,0.507086,10,2.46667,0.0664854,2.29482
805,1.37115,0.344897,8,1.47333,0.0675679,2.47543
806,1.54725,0.411008,9,1.82667,0.0634788,2.11287
807,1.53926,0.404291,8,1.74,0.0662961,2.38957
808,1.69355,0.504034,10,2.22667,0.0699277,2.45063
809,1.54487,0.424072,10,1.98667,0.0698666,2.36419
810,1.61524,0.497986,9,2.44,0.0669434,2.45845
811,1.90784,0.441201,10,2.11333,0.0716214,2.52209
812,1.70322,0.384273,9,2.04667,0.0631125,2.34337
813,1.41353,0.371881,7,1.78,0.066995,2.48843
814,1.67074,0.471474,9,2.30667,0.0674823,2.34495
815,1.82295,0.420462,10,2.02,0.0657208,2.23164
816,1.45486,0.42948,8,1.97333,0.0640288,2.30292
817,1.71483,0.502284,9,2.36667,0.0686766,2.18782
818,1.56272,0.398587,8,1.94,0.0657461,2.33842
819,1.88601,0.505268,10,2.63333,0.0686232,2.37446
820,1.49657,0.480033,8,2.40667,0.065296,2.37717
821,1.38228,0.508408,8,2.54667,0.0641098,2.38845
822,1.39053,0.428614,9,1.99333,0.0677159,2.5135
823,1.59554,0.471555,9,2.23333,0.0705032,2.33904
824,1.41256,0.452434,7,2.06,0.0667058,2.3052
825,1.89028,0.538714,10,2.76,0.0690033,2.17119
826,1.51866,0.487633,9,2.28,0.0675681,2.58231
827,1.67356,0.572213,10,3.08667,0.0654182,2.12147
828,1.72056,0.544108,10,2.96667,0.0680649,2.25748
829,1.40301,0.442281,10,2.46667,0.0661025,2.31651
830,1.55539,0.484934,10,2.62667,0.0682211,2.29246
831,1.54606,0.4759,9,2.42,0.0701586,2.52924
832,1.38118,0.396784,9,2.01333,0.0686753,2.57997
833,1.4584,0.386167,10,2.08,0.0677722,2.41404
834,1.43125,0.371229,9,1.94,0.0661834,2.37999
835,1.3506,0.390713,7,1.75333,0.0654175,2.53274
836,1.57616,0.453955,9,2.13333,0.0667843,2.39208
837,1.71085,0.485258,10,2.34667,0.067679,2.24324
838,1.7981,0.565023,10,2.6,0.0646366,2.2096
839,1.74781,0.480504,9,2.31333,0.0663573,2.15363
840,1.90105,0.54073,10,2.42,0.0668355,2.2941
841,1.58793,0.51957,9,2.52667,0.0662288,2.31842
842,1.75007,0.444605,9,2.16667,0.0707861,2.66414
843,1.65159,0.53197,9,2.68667,0.0686604,2.46433
844,1.74289,0.531575,9,2.73333,0.0697534,2.39568
845,1.22863,0.405967,8,2.22667,0.0656164,2.4829
846,1.45979,0.584143,9,2.73333,0.0684079,2.47378
847,1.46517,0.447099,9,2.05333,0.0680532,2.4324
848,1.59764,0.529665,10,2.52667,0.070203,2.1978
849,1.7673,0.548675,10,2.96,0.0663383,2.26488
850,1.53221,0.431768,10,2.11333,0.0667404,2.44927
851,1.53521,0.504238,9,2.54667,0.069706,2.20165
852,1.57725,0.475794,8,2.17333,0.0686924,2.43444
853,1.55491,0.503608,9,2.46667,0.0716656,2.48884
854,1.5622,0.449102,8,2.26667,0.0625398,2.34205
855,1.22415,0.461834,8,2.3,0.0680329,2.46589
856,1.35623,0.407176,7,2.2,0.0672806,2.51541
857,1.76907,0.531171,9,2.65333,0.0696883,2.39374
858,1.51456,0.436387,9,2.56667,0.0663717,2.53132
859,1.73608,0.55432,10,2.54667,0.0725362,2.21198
860,1.43056,0.432744,8,2.22667,0.0688103,2.27708
861,1.58032,0.454207,9,2.17333,0.0680603,2.45007
862,1.61562,0.443632,9,2.24,0.0694488,2.30866
863,1.40024,0.406414,7,1.71333,0.0683883,2.24562
864,1.7249,0.55542,9,2.60667,0.067598,1.79444
865,1.40969,0.438104,8,1.78667,0.0679303,1.98527
866,1.2558,0.388018,7,1.56,0.0711129,2.43002
867,1.49935,0.498128,8,2.04,0.0687593,2.06034
868,1.89827,0.448596,10,1.85333,0.0666572,2.006
869,1.58412,0.427229,9,1.92667,0.068777,2.00967
870,1.58339,0.398304,8,1.64,0.0677133,2.22459
871,1.37816,0.435668,10,1.82667,0.0684845,2.20075
872,1.46982,0.536267,8,2.32,0.0685307,2.27973
873,1.52115,0.41703,8,1.73333,0.0654269,2.36334
874,1.43968,0.413971,10,2.24,0.0674261,2.32021
875,1.43488,0.424057,9,2.06,0.0749391,2.52334
876,1.43299,0.420592,8,1.88,0.0652536,2.17102
877,1.60383,0.467726,9,2.02667,0.0680489,2.20386
878,1.65299,0.387817,9,1.66,0.0683246,2.40049
879,1.3368,0.416433,9,1.92,0.0664358,2.22223
880,1.48042,0.47191,9,2.12667,0.0689512,2.08306
881,1.5649,0.427559,10,2.14,0.0661421,2.24057
882,1.76877,0.473839,10,2.45333,0.0717256,2.16484
883,1.71347,0.553221,10,2.84,0.0703565,2.38387
884,1.69052,0.461233,9,2.12,0.0710702,2.43762
885,1.67962,0.597813,10,2.82,0.0693179,2.46942
886,1.51968,0.476222,9,2.22667,0.0684482,2.40958
887,1.61086,0.547124,9,2.6,0.0684767,2.34912
888,1.44485,0.480657,9,2.08,0.068401,2.32066
889,1.28103,0.406957,6,1.56667,0.0655254,2.33051
890,1.50855,0.458121,8,1.78,0.064321,2.5617
891,1.69917,0.472876,10,2.08,0.069302,2.43146
892,1.5103,0.384979,8,1.58,0.0664599,2.38559
893,1.52535,0.422832,9,1.66,0.0661089,2.40455
894,1.72167,0.418699,10,1.73333,0.0683128,2.64334
895,1.73493,0.488739,10,2.2,0.067276,2.43864
896,1.71591,0.513185,9,2.28667,0.0691061,2.38558
897,1.52518,0.442367,8,1.80667,0.0656277,2.30125
898,1.53539,0.422628,9,2,0.0668236,2.39314
899,1.29379,0.423729,7,1.78667,0.0647924,2.30115
900,1.56192,0.508175,9,2.36,0.0650226,2.18432
901,1.43097,0.457524,9,2.34,0.0694215,2.51292
902,1.06353,0.321861,6,1.37333,0.0659775,2.85287
903,1.76817,0.443875,10,2.09333,0.0678926,2.3711
904,1.54145,0.51166,9,2.53333,0.0717036,2.2655
905,1.71328,0.511708,9,2.84,0.0657735,2.11231
906,1.76073,0.519461,10,2.59333,0.0631954,2.05756
907,1.51934,0.449056,10,2.34,0.0682445,2.08524
908,1.69193,0.464982,9,2.34667,0.0638524,1.92122
909,1.37929,0.430004,10,2.13333,0.0663744,2.16559
910,1.52082,0.488577,9,2.23333,0.0683339,1.9618
911,1.58336,0.561175,9,2.96667,0.0658815,1.76323
912,1.68771,0.613143,10,3.52667,0.0701308,1.98459
913,1.45871,0.431299,8,2.39333,0.0650764,2.39883
914,1.40569,0.429348,8,2.27333,0.0647744,2.2802
915,1.65341,0.426495,9,2.45333,0.064635,2.18622
916,1.52592,0.556399,8,2.96667,0.0662319,2.17015
917,1.15404,0.383321,9,2.15333,0.0663406,2.31354
918,1.47612,0.460943,9,2.5,0.0669702,2.08608
919,1.46156,0.39821,8,2.04,0.0649706,1.97253
920,1.50139,0.47674,10,2.8,0.0690046,1.96377
921,1.1809,0.361712,8,1.81333,0.0659451,2.06269
922,1.7615,0.42135,10,1.94667,0.068872,2.03499
923,1.66333,0.536213,9,2.77333,0.0705935,2.07217
924,1.74615,0.573727,10,2.85333,0.0691632,1.94107
925,1.66325,0.518178,9,2.75333,0.0659497,2.15209
926,1.52857,0.516959,9,2.79333,0.0686337,2.35065
927,1.11705,0.448007,7,2.41333,0.0661301,2.21924
928,1.39919,0.428036,8,2.12667,0.0698059,2.27479
929,1.6463,0.457922,9,2.46667,0.0684028,1.88551
930,1.63538,0.585689,10,3.24667,0.0703253,1.83588
931,1.90813,0.587192,10,2.96667,0.0693398,1.92449
932,1.71064,0.45415,9,2.26667,0.0684981,2.16306
933,1.73852,0.481098,9,2.28667,0.0689287,1.74392
934,1.75185,0.60627,10,3.26667,0.0682611,1.93056
935,1.69417,0.598217,9,3.35333,0.0681308,1.99337
936,1.41889,0.546482,9,2.91333,0.0670212,2.04235
937,1.72433,0.618064,9,3.30667,0.0706189,2.13748
938,1.5359,0.497689,8,2.58667,0.0663863,2.12774
939,1.717,0.567298,9,2.83333,0.0701472,2.0731
940,1.20718,0.455398,8,2.11333,0.0651158,1.97158
941,1.3657,0.409474,8,1.99333,0.0657346,2.09409
942,1.63853,0.489457,9,2.58667,0.06962,1.9706
943,1.36602,0.443186,9,2.33333,0.0632089,1.80567
944,1.74926,0.664033,10,3.56667,0.0672541,2.04209
945,1.71296,0.57716,9,3.16,0.0675701,2.13928
946,1.56379,0.566947,9,3.18,0.0686344,2.23841
947,1.55673,0.580974,9,2.95333,0.0689325,2.2564
