465,0.802513,0.235372,10,4.17333,0.06927,2.35538
466,0.791185,0.178183,10,3.58,0.0690395,2.30461
467,0.640237,0.142872,9,2.76,0.0675371,2.34668
468,0.676341,0.164132,10,3.10667,0.0685982,2.39252
469,0.666434,0.143782,10,2.73333,0.0674644,2.59935
470,0.728941,0.202141,10,3.62667,0.073041,2.75195
471,0.794363,0.175075,9,3.08,0.0707672,2.47601
472,0.663263,0.136765,10,2.9,0.0684863,2.49438
473,0.567478,0.108484,9,2.18,0.0659342,2.48045
474,0.684255,0.104767,9,2.12,0.0692585,2.80228
475,0.758386,0.152492,10,2.94667,0.066271,2.15289
476,0.710094,0.136894,10,2.51333,0.0659667,2.46573
477,0.785343,0.16201,10,2.99333,0.0694164,2.41967
478,0.661608,0.100001,9,1.88667,0.0666321,2.26069
479,0.588773,0.116659,9,2.32667,0.0680353,2.32411
480,0.658963,0.129992,10,2.94,0.0668961,2.59646
481,0.53962,0.119826,10,2.82,0.0718277,2.81469
482,0.683486,0.162988,10,3.29333,0.0691194,2.34094
483,0.732772,0.142751,10,3.10667,0.0677122,2.41391
484,0.479662,0.0795424,8,1.72,0.0665991,2.60431
485,0.62051,0.135443,10,3.16,0.0694962,2.65285
486,0.558562,0.0981405,9,2.22667,0.0665291,2.20883
487,0.643536,0.120833,10,2.98,0.0666513,2.20255
488,0.54749,0.0947457,9,2.18667,0.066156,2.5667
489,0.596087,0.117564,9,2.54,0.0663626,2.34897
490,0.702921,0.11892,10,2.3,0.0702938,2.34745
491,0.595663,0.118165,9,2.48667,0.0669577,2.44314
492,0.603427,0.13612,9,2.79333,0.0656874,2.55224
493,0.742924,0.16538,10,3.05333,0.0669411,2.38657
494,0.611602,0.127126,10,2.88,0.0698411,2.58475
495,0.704392,0.11132,10,2.66,0.0661493,2.58241
496,0.591208,0.0923514,9,2.29333,0.0685591,2.39837
497,0.69042,0.11289,10,2.33333,0.068309,2.21906
498,0.481217,0.0987322,8,2.43333,0.06852,2.27901
499,0.442692,0.0712276,9,1.56,0.0656089,2.30905
500,0.61336,0.101672,9,2.43333,0.0654207,2.33327
501,0.368574,0.0658298,8,1.72,0.065429,2.42337
502,0.551844,0.0869253,9,2.27333,0.0711211,2.34282
503,0.596699,0.0927501,10,2.36667,0.0663156,2.22314
504,0.603763,0.0991787,9,2.52667,0.0686442,2.93629
505,0.591471,0.0893183,9,1.91333,0.0659539,2.51474
506,0.535031,0.10071,7,2.28,0.0681931,2.68665
507,0.38896,0.0555513,8,1.49333,0.0670104,2.20858
508,0.590821,0.0716058,9,2.07333,0.0678406,2.23263
509,0.624817,0.0843856,9,2.18,0.0656532,2.09717
510,0.558289,0.0679176,10,1.93333,0.0687456,2.47029
511,0.429464,0.0965084,9,2.22667,0.0710594,2.35455
512,0.446925,0.0883563,9,2.14,0.0686742,2.49574
513,0.613103,0.0937958,9,2.3,0.0680302,2.4499
514,0.560228,0.0818715,9,2.2,0.0676186,2.39961
515,0.397696,0.0356707,7,1.06667,0.063566,2.13332
516,0.522918,0.0650678,9,1.88667,0.0730625,2.83562
517,0.602033,0.0643395,8,2.04,0.0670687,2.72574
518,0.448781,0.0563888,10,1.63333,0.0669232,2.73629
519,0.566163,0.0490072,9,1.52667,0.0674034,2.14392
520,0.472606,0.0721076,8,2.18667,0.0682042,2.27249
521,0.584347,0.0784357,8,2.12667,0.0668245,2.57615
522,0.481677,0.0725977,9,2,0.069905,2.58084
523,0.657627,0.0664749,10,1.73333,0.067704,2.48938
524,0.650324,0.0936928,10,2.15333,0.0684446,2.8574
525,0.570496,0.0741812,10,1.97333,0.0680119,2.30231
526,0.505092,0.0504802,10,1.60667,0.0670192,2.4615
527,0.655716,0.0853427,10,2.26,0.0685901,2.65529
528,0.628581,0.0905709,10,2.22,0.0691809,2.77028
529,0.530129,0.0766538,8,1.97333,0.0692789,3.09379
530,0.643795,0.100646,9,2.28667,0.0677368,2.62913
531,0.583604,0.0948412,10,2.18,0.0660401,2.72754
532,0.498061,0.107134,9,2.25333,0.0665617,2.62126
533,0.553189,0.0951201,9,2.1,0.0662882,2.39423
534,0.687874,0.137526,9,2.6,0.0711456,2.58622
535,0.549988,0.115546,8,2.43333,0.0645507,2.63093
536,0.711875,0.153704,10,3.03333,0.0689415,2.84244
537,0.673367,0.140322,10,2.72,0.0656999,2.93823
538,0.58872,0.118253,9,2.68,0.0726233,2.85985
539,0.669596,0.111078,10,2.56,0.0681773,2.54424
540,0.55257,0.0858097,9,2.06667,0.0653225,2.56006
541,0.732696,0.146424,10,2.93333,0.0682839,2.13014
542,0.58867,0.127607,9,2.66667,0.0674487,2.74654
543,0.675929,0.109681,10,2.42,0.0658508,2.51577
544,0.552057,0.12482,9,2.46667,0.064936,2.72184
545,0.683044,0.142318,9,2.74667,0.0679518,2.97418
546,0.713546,0.138175,10,3.10667,0.0668622,2.58754
547,0.679313,0.173474,10,3.19333,0.0735689,2.81109
548,0.674054,0.154341,9,2.90667,0.067033,2.66756
549,0.695628,0.137228,10,3.07333,0.0682126,2.51398
550,0.696172,0.139392,10,3.02,0.0667507,2.57567
551,0.616559,0.111754,9,2.53333,0.0661054,2.9016
552,0.664011,0.120707,10,2.89333,0.069112,3.01971
553,0.738525,0.154186,10,3.24667,0.0705373,2.48661
554,0.667103,0.18457,10,3.70667,0.070074,2.72615
555,0.636766,0.176821,10,3.56667,0.0707643,2.73067
556,0.713001,0.175488,9,3.41333,0.0648497,2.64712
557,0.703474,0.176347,10,3.32,0.0662327,2.77638
558,0.595334,0.124658,9,2.44,0.064071,2.87173
559,0.453631,0.0938407,9,2.04667,0.0661592,2.96025
560,0.531931,0.0976047,8,2.11333,0.0643532,2.56135
561,0.691973,0.126803,10,2.91333,0.0670022,2.56645
562,0.62358,0.158597,10,3.23333,0.0683172,2.8781
563,0.472867,0.131371,8,2.65333,0.0658552,2.87924
564,0.753225,0.23205,9,3.93333,0.0659324,2.68974
565,0.625843,0.140752,10,2.66,0.0666431,2.54723
566,0.63067,0.120536,10,2.45333,0.0707582,3.31251
567,0.530175,0.111045,8,2.22667,0.0678661,2.86956
568,0.615655,0.0972071,10,2.28,0.0667117,2.75802
569,0.702064,0.153723,10,3.12,0.0669163,2.45638
570,0.571031,0.12126,9,2.41333,0.0680682,2.58863
571,0.724704,0.155413,10,3.28,0.0723327,3.07525
572,0.642865,0.100346,9,2.44,0.0678099,2.84354
573,0.49244,0.107513,10,2.46,0.0700554,3.231
574,0.692891,0.144542,10,2.98,0.0703636,2.92698
575,0.680992,0.144867,10,2.92667,0.0672255,2.85118
576,0.775663,0.15902,10,2.96,0.068531,2.99162
577,0.696253,0.126974,10,2.80667,0.069654,2.61072
578,0.637164,0.113153,9,2.24667,0.0662458,2.83194
579,0.655609,0.138591,10,2.77333,0.069534,2.97363
580,0.608701,0.1128,9,2.29333,0.0670538,3.0475
581,0.696367,0.129572,10,2.71333,0.067379,2.41338
582,0.678642,0.124971,10,2.51333,0.0670984,2.54521
583,0.714032,0.160602,9,3.18667,0.0669544,2.49834
584,0.650258,0.155633,9,2.85333,0.0652238,3.19905
585,0.706802,0.151512,9,2.89333,0.0659908,2.96734
586,0.725354,0.143366,10,2.75333,0.0699519,2.97709
587,0.658014,0.138284,10,2.72667,0.0722785,3.47338
588,0.60389,0.105279,9,2.45333,0.0680032,3.41648
589,0.698443,0.143119,10,2.75333,0.0654648,2.63142
590,0.620166,0.132099,10,2.67333,0.0684081,2.93974
591,0.638859,0.106475,10,2.36,0.0682139,2.42306
592,0.537383,0.0981256,10,2.04,0.0660305,2.5881
593,0.643459,0.120826,9,2.33333,0.0657984,2.49509
594,0.805172,0.120021,10,2.52,0.0688521,2.86276
595,0.631008,0.107781,10,2.36667,0.0709217,2.74296
596,0.643257,0.104288,10,2.19333,0.068659,2.8922
597,0.541948,0.0915895,9,2.11333,0.0640209,2.81073
598,0.648632,0.135916,9,2.81333,0.0653126,2.73286
599,0.702438,0.119176,10,2.50667,0.0687498,2.7867
600,0.807386,0.121652,10,2.58667,0.0649304,2.36595
601,0.661059,0.0873737,9,1.83333,0.0684519,2.37729
602,0.750693,0.103975,10,2.44667,0.0670577,2.48074
603,0.745589,0.0955796,10,2.16667,0.0673688,2.52553
604,0.587714,0.0737559,9,1.98,0.069514,2.81684
605,0.706287,0.083074,10,2.06,0.0679935,2.37525
606,0.554096,0.0735335,10,1.74,0.0701826,2.78128
607,0.808874,0.103585,10,2.09333,0.0682992,2.6214
608,0.597853,0.0655449,10,1.40667,0.0682758,2.619
609,0.722655,0.0781537,10,1.97333,0.067571,2.31125
610,0.595404,0.0958405,10,2,0.068787,2.33647
611,0.634078,0.091358,10,2.12667,0.0671194,2.8293
612,0.561486,0.0725764,10,1.84,0.0660483,2.63995
613,0.604768,0.0741545,10,2.20667,0.0688082,2.68241
614,0.714441,0.0849082,10,2.32667,0.0693144,2.65698
615,0.512127,0.0688342,9,1.82667,0.0670631,2.75473
616,0.633789,0.0853194,9,1.84,0.0679304,2.70081
617,0.620128,0.0881906,10,1.87333,0.0666741,2.84123
618,0.609276,0.0734825,10,1.9,0.0649521,2.85377
619,0.536972,0.0961068,9,2.03333,0.0661255,2.89559
620,0.702164,0.125395,10,2.60667,0.0676739,2.90591
621,0.774012,0.107743,10,2.62667,0.066084,2.91949
622,0.606461,0.131067,10,2.54667,0.0680946,2.95235
623,0.699969,0.150311,10,3.49333,0.0714714,2.80957
624,0.699205,0.171573,10,3.5,0.0682409,2.74936
625,0.72001,0.125804,10,3.05333,0.0661674,3.06661
626,0.710728,0.124191,10,2.40667,0.0662534,3.10741
627,0.520442,0.117772,10,2.82,0.0671566,3.03346
628,0.6628,0.126289,10,2.91333,0.0683993,3.12335
629,0.703448,0.131483,10,2.66667,0.0653368,2.82222
630,0.635979,0.0948146,9,2.21333,0.0652793,2.88947
631,0.66245,0.112986,9,2.54667,0.0670401,2.6246
632,0.688408,0.121418,10,2.9,0.0675677,2.61536
633,0.555745,0.0555491,8,1.52,0.0655155,2.53749
634,0.642351,0.0648882,10,1.86667,0.0692857,2.80299
635,0.472103,0.0802319,8,1.82667,0.0654542,2.66541
636,0.522816,0.0731355,7,1.82,0.0665964,2.66404
637,0.727911,0.0854831,10,1.84,0.0660907,2.67092
638,0.626979,0.101168,9,1.97333,0.0665489,2.7992
639,0.574397,0.103476,8,2.32667,0.0664842,2.66248
640,0.64813,0.100746,9,2.36667,0.0668309,2.6419
641,0.641056,0.122772,10,2.6,0.0670358,2.49275
642,0.754506,0.0936112,10,2.16,0.0683021,2.74721
643,0.342439,0.0562936,7,1.64667,0.0649858,2.44736
644,0.759714,0.129281,10,2.91333,0.0670073,2.66462
645,0.640097,0.083241,9,2.19333,0.0624943,2.54803
646,0.498582,0.0727644,9,2.16667,0.0687743,2.67278
647,0.634144,0.127166,9,2.62,0.0640143,2.50338
648,0.53213,0.0826972,9,2.04,0.064865,2.60309
649,0.736814,0.134087,10,2.77333,0.0673809,2.25324
650,0.683001,0.127905,10,2.75333,0.0690436,2.35654
651,0.674957,0.105477,8,2.26667,0.0645937,2.26001
652,0.64991,0.136148,9,2.94667,0.0672749,2.53455
653,0.664489,0.143429,10,3.02,0.0658478,2.80223
654,0.544247,0.0891366,9,2.18667,0.0668948,3.01174
655,0.747807,0.128674,10,2.59333,0.0669744,2.81525
656,0.686531,0.141684,10,3.09333,0.0696529,2.6662
657,0.721435,0.13081,10,2.69333,0.0693662,2.70741
658,0.627627,0.110551,9,2.24,0.0668266,2.71955
659,0.704959,0.127047,10,2.62667,0.0687009,2.60214
660,0.630929,0.118487,10,2.78,0.0688522,2.84883
661,0.769714,0.12492,9,2.62,0.068935,2.63384
662,0.656094,0.125818,9,2.5,0.0643364,2.58221
663,0.713912,0.151357,10,3.03333,0.0695081,3.11596
664,0.758231,0.167886,10,3.22,0.0680757,2.81048
665,0.685365,0.157437,10,3.16667,0.0673324,2.74003
666,0.736115,0.158361,10,3.4,0.0687472,2.61839
667,0.643862,0.123972,9,2.44,0.0664811,2.84302
668,0.773124,0.164736,10,3.23333,0.0674091,2.56278
669,0.725286,0.13187,10,2.66,0.0666135,2.70582
670,0.667845,0.12259,9,2.26667,0.067382,2.30191
671,0.731833,0.16655,10,3.10667,0.0678486,2.46945
672,0.78237,0.189782,10,3.48667,0.0700397,2.49852
673,0.803571,0.206316,10,4.12667,0.0715221,2.46281
674,0.677262,0.123509,9,2.82667,0.0647069,2.746
675,0.762902,0.156582,10,3.14667,0.0696124,2.93016
676,0.722844,0.187878,10,3.51333,0.0702898,3.07373
677,0.576055,0.128562,9,2.46667,0.0651723,2.54174
678,0.646008,0.151997,9,2.6,0.0639357,2.27908
679,0.711572,0.192071,10,3.73333,0.0719668,2.74773
680,0.689363,0.154197,9,3.02667,0.06803,2.36239
681,0.545225,0.14735,9,3.08667,0.0685555,2.62907
682,0.803001,0.187851,10,3.54,0.0704393,2.34022
683,0.685193,0.154301,10,3,0.0648279,2.37605
684,0.755229,0.142948,10,2.73333,0.0637835,2.48925
685,0.665176,0.120619,9,2.71333,0.0657819,2.40442
686,0.739944,0.172965,10,3.08,0.0683371,2.30253
687,0.631809,0.157515,10,3.13333,0.0665812,2.42718
688,0.725775,0.129793,9,2.41333,0.068773,2.73001
689,0.638761,0.146339,9,2.91333,0.0681669,2.58085
690,0.636749,0.124733,10,2.77333,0.0685888,2.92694
691,0.78417,0.189256,10,3.08667,0.0718819,2.48269
692,0.728638,0.172704,10,3.26667,0.0680554,2.59983
693,0.705203,0.161373,9,2.64,0.0677713,2.64665
694,0.818762,0.145091,10,2.99333,0.0706679,2.52908
695,0.768039,0.153409,10,2.88667,0.0690954,2.38909
696,0.703966,0.164535,10,3.17333,0.0687868,2.30052
697,0.79408,0.206062,10,3.86667,0.0716693,2.70398
698,0.711179,0.156144,10,2.86,0.0691843,2.51598
699,0.834618,0.183549,10,3.48667,0.0710768,2.49134
700,0.715664,0.151087,9,2.59333,0.0626941,2.35372
701,0.746413,0.199885,10,3.35333,0.07021,2.58441
702,0.654994,0.184772,9,3.24667,0.0649231,2.45841
703,0.62077,0.180558,10,3.44667,0.0672001,2.54492
704,0.802947,0.229152,10,4.67333,0.0706804,2.54292
705,0.82125,0.199112,10,3.68667,0.0714056,2.44062
706,0.712046,0.169629,10,3.68667,0.0681051,2.54348
707,0.543598,0.130108,9,2.69333,0.0669986,2.63971
708,0.766326,0.219987,10,3.92,0.0680047,2.49567
709,0.78875,0.186057,10,3.26667,0.0691698,2.69405
710,0.818964,0.187542,10,3.25333,0.0669021,2.23878
711,0.585059,0.128943,8,2.34,0.0648451,2.7425
712,0.66589,0.153101,10,3.23333,0.0660573,2.18384
713,0.677867,0.159023,10,3.08667,0.0681822,2.50553
714,0.748833,0.175271,10,3.27333,0.068717,2.59943
715,0.847587,0.220853,10,3.75333,0.0654793,2.2468
716,0.749017,0.187221,10,3.36,0.0704144,2.15424
717,0.691385,0.161294,10,3.16,0.0679122,2.70411
718,0.664991,0.160854,9,2.98,0.067013,2.3849
719,0.750227,0.200476,10,3.56667,0.0666038,2.48809
720,0.759537,0.20842,10,3.69333,0.0659537,2.53719
721,0.74378,0.178681,10,3.4,0.0680183,2.3671
722,0.74403,0.184998,10,3.49333,0.0710066,2.44928
723,0.779411,0.196444,10,3.62,0.0688969,2.5331
724,0.738089,0.171527,10,3.16667,0.0674542,2.54317
725,0.740723,0.194275,10,3.34,0.0654809,2.5815
726,0.715967,0.181219,10,3.33333,0.0662504,2.48657
727,0.790945,0.176107,10,3.33333,0.0646147,2.55066
728,0.720575,0.190333,10,3.60667,0.0701122,2.86746
729,0.78147,0.195231,10,3.59333,0.0712244,2.52835
730,0.717088,0.231477,10,3.96,0.0707111,2.39302
731,0.743331,0.254156,10,4.06,0.0697885,2.15312
732,0.714477,0.211727,9,3.44667,0.0655042,2.49259
733,0.704214,0.201124,10,3.62,0.067193,2.67387
734,0.723429,0.191303,10,3.44667,0.068285,2.93759
735,0.772055,0.220101,10,3.88,0.0685035,2.62458
736,0.697155,0.152374,9,2.70667,0.0664941,2.45693
737,0.756993,0.180994,10,3.14667,0.0679051,2.81619
738,0.763543,0.183181,10,3.37333,0.0678891,2.51689
739,0.722474,0.189607,9,3.46,0.0701333,2.84944
740,0.746074,0.186233,10,3.2,0.0682704,2.61061
741,0.85195,0.2357,10,3.96667,0.068207,2.60375
742,0.739777,0.20391,10,3.26667,0.0670296,2.66008
743,0.722231,0.209094,10,3.27333,0.0677359,2.88379
744,0.791022,0.216675,10,3.48667,0.0686813,2.59047
745,0.634949,0.123096,9,2.22667,0.0656472,2.93725
746,0.729358,0.189073,10,3.09333,0.0654833,2.69684
747,0.732941,0.160663,9,2.70667,0.0672539,2.4944
748,0.61802,0.160074,9,2.76,0.067227,2.68697
749,0.75054,0.195137,10,3.2,0.0676746,2.43819
750,0.764627,0.208026,10,3.38667,0.0715052,2.85031
751,0.807244,0.184163,10,3.00667,0.063774,2.53898
752,0.746758,0.154894,10,2.83333,0.0663768,2.54796
753,0.764416,0.171698,10,2.98,0.0672868,2.62692
754,0.732167,0.168713,10,2.97333,0.0695719,2.93232
755,0.841227,0.2275,10,3.56667,0.0683749,2.2889
756,0.702747,0.215421,10,3.53333,0.0715899,2.82796
757,0.755483,0.199586,9,3.15333,0.0682837,2.68919
758,0.656721,0.127438,10,2.38667,0.0658234,2.76826
759,0.750841,0.221968,9,3.45333,0.0682801,2.92783
760,0.771351,0.214956,10,3.32,0.0706994,2.67752
761,0.845221,0.229476,10,3.61333,0.0712884,2.65188
762,0.742094,0.21893,10,3.5,0.0656624,2.5845
763,0.825932,0.23112,10,4.05333,0.0680074,2.74
764,0.787956,0.182397,10,3.43333,0.067522,3.01016
765,0.678527,0.151846,10,2.77333,0.0668431,3.00227
766,0.694206,0.181548,10,3.22,0.0662639,2.79749
767,0.647101,0.156086,10,3.00667,0.0661377,3.01707
768,0.673281,0.188272,10,3.58,0.0684006,2.93846
769,0.783939,0.22086,10,3.96,0.0683766,2.68883
770,0.710369,0.187528,9,3.03333,0.0716205,3.14022
771,0.692262,0.191713,10,3.21333,0.066806,2.76878
772,0.666083,0.231056,9,3.66,0.0665035,2.46888
773,0.706722,0.239616,10,4.06667,0.0699712,2.76059
774,0.65817,0.197015,10,3.32667,0.0684798,2.94072
775,0.652678,0.208412,10,3.42,0.0707978,2.9348
776,0.710099,0.207579,10,3.60667,0.0676801,3.19643
777,0.758333,0.266465,10,4.32,0.068795,2.61688
778,0.672663,0.180481,10,3.49333,0.0680005,3.21084
779,0.826863,0.320805,10,4.61333,0.0701531,2.6627
780,0.640345,0.179378,9,3.26,0.0688374,3.00689
781,0.646468,0.179805,9,3.27333,0.0683241,2.83228
782,0.599403,0.180566,10,3.11333,0.0695537,3.07356
783,0.65253,0.183174,9,3.19333,0.0678378,2.93786
784,0.688279,0.176574,10,2.84667,0.0632037,2.54838
785,0.706245,0.182836,10,3.1,0.0686046,2.92859
786,0.77634,0.216841,10,3.83333,0.0721004,2.75925
787,0.628121,0.146866,10,2.78667,0.0680007,3.19755
788,0.636442,0.169701,10,3.20667,0.0689361,3.13691
789,0.773289,0.183653,10,3.32,0.0704605,3.115
790,0.83839,0.17815,10,3.16,0.0643144,2.679
791,0.786898,0.191065,10,3.64,0.0689368,2.86665
792,0.631688,0.133518,10,2.49333,0.0665978,2.9464
793,0.769716,0.15673,10,2.94,0.0642361,2.96114
794,0.762812,0.158746,10,2.91333,0.0699919,3.08705
795,0.66043,0.141836,9,2.52667,0.0704712,2.96718
796,0.605578,0.143475,10,2.76667,0.0690072,3.07807
797,0.720025,0.165562,10,2.92,0.0668157,3.05223
798,0.67494,0.134546,9,2.58,0.067064,2.94322
799,0.756263,0.165221,10,2.8,0.0680774,2.48378
800,0.673855,0.159529,9,2.92667,0.0673864,2.78804
801,0.78874,0.168017,10,2.90667,0.0674379,2.53009
802,0.632813,0.144279,9,2.72667,0.0645558,2.50371
803,0.761741,0.172433,10,3.01333,0.0672591,2.6589
804,0.658993,0.135179,9,2.36667,0.0655577,2.41605
805,0.704978,0.136932,9,2.61333,0.0660839,2.81844
806,0.663106,0.136722,10,2.58667,0.0665459,2.65205
807,0.743538,0.172766,10,3.26,0.070427,2.737
808,0.753672,0.186883,10,3.39333,0.069182,2.92604
809,0.709101,0.191027,9,3.04,0.0683999,2.60634
810,0.732547,0.194588,9,3.3,0.067357,2.34457
811,0.620235,0.130238,9,2.2,0.0675355,2.48784
812,0.807067,0.175155,10,3.31333,0.0679391,2.48978
813,0.653323,0.190133,9,3.26667,0.0667444,2.90077
814,0.643064,0.154565,10,2.87333,0.066903,3.17831
815,0.722675,0.209051,10,3.63333,0.0675554,2.78365
816,0.678925,0.152684,10,2.57333,0.0661628,2.46817
817,0.707051,0.195513,9,3.22667,0.0671489,2.74124
818,0.710957,0.149168,10,3.26667,0.0663411,2.83485
819,0.784991,0.215194,10,3.82667,0.0670669,2.60556
820,0.593471,0.139135,9,2.66,0.0652487,2.82175
821,0.707168,0.183765,10,3.21333,0.0685919,2.67933
822,0.674583,0.163403,10,3.28,0.0676237,2.55864
823,0.700207,0.18737,9,3.4,0.0678683,2.74124
824,0.640831,0.161145,9,3.16,0.0670011,2.79464
825,0.642173,0.206602,9,3.21333,0.0658649,2.64643
826,0.693675,0.181471,10,3.39333,0.0691683,2.75144
827,0.6749,0.169618,9,3.34667,0.0689749,2.81968
828,0.647418,0.131438,10,2.86667,0.0695442,2.65915
829,0.646379,0.138206,9,2.72667,0.0677769,3.0162
830,0.73973,0.20017,10,3.3,0.0690173,2.55835
831,0.706203,0.139199,10,2.64667,0.0670495,2.8059
832,0.688111,0.160907,10,3.19333,0.0697117,2.72677
833,0.696676,0.161806,10,3.38,0.071819,2.95937
834,0.674436,0.171496,9,3.26667,0.0703585,2.67819
835,0.470688,0.0888229,9,2.26667,0.066097,2.80787
836,0.604806,0.114171,10,2.54,0.0691221,2.92638
837,0.718069,0.186097,10,3.41333,0.066783,2.52238
838,0.774378,0.175107,10,3.38667,0.0681855,2.83292
839,0.766162,0.190387,10,3.52667,0.0657464,2.5651
840,0.781435,0.188809,10,3.23333,0.0673012,2.49183
841,0.698189,0.133418,10,2.84,0.0670922,2.70914
842,0.742002,0.138447,10,3.02667,0.0657464,2.75144
843,0.709971,0.150288,9,2.84,0.0690962,2.62601
844,0.617917,0.137317,10,2.76667,0.0677846,2.58773
845,0.883145,0.206249,10,3.69333,0.069554,2.56202
846,0.665611,0.11499,10,2.62,0.0664235,2.95934
847,0.714946,0.141926,9,2.79333,0.0672773,2.56132
848,0.77942,0.187715,10,3.5,0.0706852,2.61782
849,0.709862,0.189867,10,3.51333,0.065672,2.50737
850,0.758661,0.160272,9,3.08,0.0661295,2.83429
851,0.755008,0.185986,10,3.52667,0.0696955,2.90799
852,0.778241,0.179744,10,3.37333,0.0685243,3.35254
853,0.797407,0.200757,10,3.62,0.0710804,2.62148
854,0.663722,0.128009,10,2.52,0.0659365,2.86907
855,0.754958,0.185637,10,3.5,0.0670207,2.70621
856,0.820866,0.193676,10,3.67333,0.0707155,2.52742
857,0.762369,0.20333,10,3.61333,0.0688044,2.24402
858,0.702053,0.163885,10,3.06667,0.0653151,2.56635
859,0.737058,0.158174,10,2.94667,0.0688041,2.74361
860,0.526646,0.127093,8,2.35333,0.0664587,2.81122
861,0.66559,0.188061,10,3.26667,0.0654552,2.62566
862,0.724037,0.193078,10,3.39333,0.0712818,2.84195
863,0.688036,0.203084,9,3.67333,0.0677365,2.58479
864,0.73562,0.187831,10,3.51333,0.0667643,2.58681
865,0.830738,0.199885,10,3.49333,0.0708075,2.40689
866,0.732855,0.1832,10,3.33333,0.066768,2.64574
867,0.763159,0.165339,10,3.24,0.0681337,2.89688
868,0.739361,0.169353,10,3.00667,0.0681793,2.74903
869,0.753178,0.19146,10,3.38667,0.069517,2.6971
870,0.649523,0.122728,10,2.56,0.0644236,2.59199
871,0.79711,0.165541,10,3.43333,0.0663447,2.76944
872,0.785229,0.198317,10,3.56,0.0715147,2.71312
873,0.86697,0.201154,10,3.76,0.0714666,2.39719
874,0.806274,0.204892,10,3.9,0.0713033,2.54399
875,0.684009,0.173955,10,3.68,0.0685764,2.80429
876,0.67239,0.192167,10,3.96,0.0684964,2.53179
877,0.724638,0.147458,10,3.16,0.066885,2.67776
878,0.653808,0.151176,9,2.78667,0.0679762,2.49587
879,0.676234,0.203704,9,3.72667,0.0691699,2.7316
880,0.76135,0.163986,10,3.18,0.0660292,2.70392
881,0.579134,0.168829,9,3.19333,0.0666348,2.85618
882,0.821203,0.225606,10,3.7,0.0677455,2.80399
883,0.664185,0.16152,10,3.24,0.0692548,2.69273
884,0.789515,0.198041,10,3.48,0.0679143,2.20141
885,0.715001,0.142677,10,2.77333,0.0714634,2.7463
886,0.693277,0.149162,10,2.75333,0.0627029,2.29628
887,0.708555,0.186002,10,3.63333,0.0692742,2.2015
888,0.660699,0.195492,10,3.40667,0.0665171,2.58393
889,0.706565,0.202711,10,3.62667,0.0673935,2.66514
890,0.760653,0.179902,9,3.34667,0.0654881,2.86737
891,0.748555,0.201507,10,3.78,0.0700749,2.53099
892,0.768192,0.229217,10,3.72667,0.0648466,2.33308
893,0.717292,0.181293,10,3.77333,0.0679596,2.46364
894,0.739513,0.208334,10,3.84,0.0649875,2.25756
895,0.683934,0.154433,10,3.23333,0.0674824,2.98423
896,0.726603,0.164257,10,3.30667,0.0680672,2.91793
897,0.665284,0.164468,10,3.41333,0.0673915,2.76112
898,0.68162,0.175386,10,3.62,0.0646172,3.03102
899,0.717372,0.169276,10,3.57333,0.0670516,2.5832
900,0.686468,0.180935,10,3.64667,0.0684667,2.60609
901,0.827117,0.255212,10,4.28,0.0680561,2.50031
902,0.84377,0.223318,10,3.68,0.0661183,2.36215
903,0.663279,0.186964,9,3.17333,0.0686852,2.77471
904,0.814855,0.20055,10,3.6,0.069768,2.88741
905,0.638856,0.196439,10,3.57333,0.06563,2.85512
906,0.777833,0.215242,10,3.78,0.0677196,2.45049
907,0.735685,0.213348,10,3.92667,0.0702326,2.73352
908,0.756953,0.213375,10,3.96667,0.0678909,2.53252
909,0.71595,0.188336,10,3.44667,0.0676614,2.50493
910,0.803797,0.183011,10,3.4,0.0684754,2.53594
911,0.63933,0.126981,10,2.60667,0.0642144,2.96111
912,0.719155,0.203877,10,3.58,0.0700545,2.62422
913,0.754752,0.191012,10,3.22,0.0662482,2.38763
914,0.734974,0.223626,9,3.58,0.0650515,2.60076
915,0.69208,0.210253,10,3.68,0.0666249,2.81867
916,0.658428,0.163218,10,3.23333,0.0640559,2.88958
917,0.7696,0.200671,10,3.42,0.069413,2.95393
918,0.652087,0.16995,10,3.14,0.064542,3.02264
919,0.757681,0.185519,10,3.17333,0.0672035,2.8061
920,0.658007,0.181054,10,3.60667,0.0690768,2.92459
921,0.704506,0.182315,9,3.2,0.0672362,2.6987
922,0.730652,0.16702,10,2.94,0.067006,2.46315
923,0.72117,0.178416,10,3,0.06585,2.34328
924,0.64751,0.19659,10,3.52,0.0682487,2.7156
925,0.600342,0.188916,8,2.88667,0.0621851,2.81055
926,0.721425,0.210675,10,3.88,0.0680303,2.78547
927,0.809256,0.172297,10,3.37333,0.0703281,2.75269
928,0.658304,0.159093,10,3.05333,0.0679739,3.13981
929,0.678834,0.155553,10,3.00667,0.0661881,2.74748
930,0.660143,0.138333,9,2.38,0.064359,2.65515
931,0.706229,0.184673,10,3.36,0.0682226,2.63481
932,0.726298,0.164389,10,2.78667,0.0663954,2.49837
933,0.875059,0.213849,10,3.55333,0.0655603,2.49332
934,0.687078,0.157316,9,3.26667,0.067836,2.91339
935,0.753417,0.143864,9,2.90667,0.0681012,2.80717
936,0.742006,0.150178,10,2.79333,0.0649953,2.81524
