468,0.789145,0.210436,10,3.55333,0.0696955,2.54649
469,0.697177,0.151898,10,3.09333,0.0679734,2.40816
470,0.640611,0.150378,9,2.76,0.0711743,2.79854
471,0.636187,0.155323,9,2.94,0.0699527,2.74427
472,0.57198,0.16244,10,3.2,0.0678757,2.75751
473,0.751396,0.240316,10,4.57333,0.0700982,2.41285
474,0.54672,0.14396,9,3.29333,0.0631588,2.39554
475,0.694286,0.190541,10,3.49333,0.0661927,2.37621
476,0.773553,0.184965,10,3.62,0.0712918,2.48443
477,0.633275,0.142267,10,3.11333,0.0668156,2.51109
478,0.646628,0.157294,10,3.37333,0.0674353,2.61982
479,0.754066,0.159522,10,3.34667,0.0661551,2.57594
480,0.731458,0.161606,10,3.19333,0.0691816,2.6525
481,0.708126,0.152096,10,3.17333,0.0662099,2.61394
482,0.715118,0.203261,10,4.06667,0.0701,2.55504
483,0.760389,0.227797,10,4.29333,0.0704591,2.69074
484,0.584574,0.157952,10,3.69333,0.0643948,2.79171
485,0.68943,0.163333,10,3.55333,0.0614972,2.63934
486,0.589162,0.138451,9,3.28667,0.0664697,2.91429
487,0.557054,0.111383,10,2.94,0.066459,2.53782
488,0.627076,0.158955,9,3.49333,0.0686943,2.64048
489,0.78749,0.176678,10,3.76667,0.0686547,2.6286
490,0.627817,0.199535,10,3.82667,0.0652671,2.77852
491,0.711284,0.159359,10,3.77333,0.0641481,2.55336
492,0.61827,0.132925,9,2.86667,0.0678829,2.84622
493,0.802696,0.20175,10,4.1,0.0673627,2.43598
494,0.662687,0.166592,10,3.91333,0.0646638,2.87411
495,0.631724,0.157822,10,3.46,0.0716601,2.96052
496,0.66605,0.197504,10,3.82667,0.0686322,2.70399
497,0.690791,0.186497,10,3.54,0.0696022,2.57035
498,0.780216,0.193358,10,3.74667,0.0671607,2.4836
499,0.604873,0.128054,9,2.89333,0.071036,2.94117
500,0.775463,0.179018,10,3.63333,0.0685308,2.48337
501,0.659893,0.213402,10,4.18,0.0692874,3.08251
502,0.747603,0.234624,10,4.46667,0.0737711,2.70704
503,0.649527,0.140073,9,2.78667,0.0637129,2.69933
504,0.7505,0.192825,10,3.75333,0.063365,2.45848
505,0.6094,0.167183,10,3.29333,0.0663197,2.62063
506,0.647074,0.163726,10,3.15333,0.0671241,2.90732
507,0.742537,0.168105,10,3.39333,0.0681987,2.76631
508,0.675056,0.156759,10,3.48667,0.0721755,2.63083
509,0.770788,0.17448,10,3.60667,0.079903,2.54269
510,0.594632,0.135333,9,3.06667,0.068364,3.02192
511,0.606271,0.138992,9,2.74,0.0684051,2.98434
512,0.641665,0.147649,10,2.88667,0.068023,2.9772
513,0.587532,0.157291,10,3.18,0.0681728,2.80184
514,0.712602,0.165875,10,3.36667,0.0700241,2.86851
515,0.728088,0.172544,10,3.25333,0.0678669,2.70717
516,0.739386,0.192213,10,3.75333,0.0642931,2.37274
517,0.649459,0.165156,10,3.20667,0.0680305,2.9284
518,0.65004,0.169798,9,3.62667,0.0691894,2.54245
519,0.617529,0.185732,9,3.42667,0.0665665,2.80126
520,0.644575,0.179483,9,3.16667,0.0676524,2.63713
521,0.766406,0.246273,10,4.18,0.0682051,2.45119
522,0.672136,0.163974,10,3.06,0.0670669,2.45289
523,0.704987,0.190413,10,3.42667,0.067968,2.52969
524,0.665053,0.185476,9,3.39333,0.0700305,2.62711
525,0.680729,0.194863,10,3.64,0.0673127,2.50894
526,0.533644,0.142515,9,2.88667,0.0654625,2.7061
527,0.798834,0.229617,10,4.13333,0.0703237,2.49188
528,0.584343,0.156353,9,2.98,0.0664673,2.61457
529,0.598066,0.133012,9,2.58667,0.0651032,2.44877
530,0.652547,0.170803,9,3.35333,0.0643504,2.54883
531,0.722966,0.183833,10,3.63333,0.0673487,2.53502
532,0.716969,0.226138,10,4.05333,0.0810843,2.36953
533,0.660944,0.149394,9,2.77333,0.0654532,2.77403
534,0.662664,0.161708,9,3.33333,0.0662038,2.73902
535,0.645687,0.161204,10,3.66,0.0640275,2.51648
536,0.673575,0.152475,9,3.17333,0.0663026,2.85257
537,0.77379,0.186679,10,3.43333,0.0698877,2.6254
538,0.750663,0.159925,10,3.27333,0.0682235,2.50739
539,0.70475,0.198919,10,3.56,0.0655544,2.53428
540,0.75398,0.189587,10,3.44667,0.0657109,2.67934
541,0.794254,0.230508,10,4.09333,0.0694648,2.84108
542,0.713202,0.212357,10,3.87333,0.069676,2.9387
543,0.743821,0.202986,10,3.93333,0.067768,2.5617
544,0.751895,0.211823,10,3.89333,0.0684925,2.52874
545,0.708434,0.174943,9,3.36667,0.0655359,2.67769
546,0.710152,0.198717,10,4.1,0.0687505,2.7555
547,0.810096,0.239265,10,4.26667,0.0705121,2.25687
548,0.69219,0.186494,10,3.51333,0.066438,2.50672
549,0.7293,0.201513,10,3.78667,0.0636153,2.42876
550,0.769272,0.225885,10,4.40667,0.0685258,2.59016
551,0.659003,0.156594,9,3.24,0.0675722,2.77458
552,0.724531,0.208583,10,3.8,0.0726587,2.46485
553,0.743795,0.212447,10,4.11333,0.0660575,2.67493
554,0.642506,0.183161,10,3.15333,0.0677305,2.61457
555,0.601875,0.182437,10,3.34,0.0681244,2.92484
556,0.738703,0.229512,10,4.18,0.0671947,2.5502
557,0.581227,0.174053,10,3.49333,0.0656085,2.85947
558,0.702885,0.223828,10,4.15333,0.0679157,3.15348
559,0.673591,0.214034,10,4.14667,0.0696897,2.92874
560,0.670565,0.197293,9,3.35333,0.0686935,2.79223
561,0.620502,0.184473,9,3.10667,0.0671465,3.05989
562,0.779846,0.274648,10,4.64667,0.0720492,2.33165
563,0.708888,0.208795,10,3.96667,0.0704082,3.04883
564,0.758457,0.187347,10,3.58667,0.0682475,2.62139
565,0.697286,0.22288,10,4.27333,0.0736963,2.93007
566,0.760375,0.216352,10,4.16667,0.0688338,2.82378
567,0.559309,0.173898,8,3.2,0.0632018,2.8649
568,0.705921,0.185058,9,3.48667,0.0661807,3.09625
569,0.677733,0.183527,10,3.66,0.0628352,2.52082
570,0.545792,0.182284,8,3.73333,0.0670784,3.04844
571,0.752641,0.240906,10,4.66,0.0682958,2.72436
572,0.728949,0.205766,10,4.05333,0.0673028,2.68768
573,0.65572,0.164628,10,3.35333,0.068779,2.70267
574,0.873838,0.264942,10,5.11333,0.0732884,2.50733
575,0.745508,0.217872,10,4.35333,0.0698574,2.59129
576,0.699655,0.214005,10,3.96667,0.0675285,2.95127
577,0.71044,0.237822,10,3.86667,0.0682792,2.7464
578,0.762077,0.239832,10,4.15333,0.0676463,2.61661
579,0.704796,0.204367,10,3.87333,0.0658795,2.481
580,0.749568,0.255441,10,4.86667,0.071222,2.49029
581,0.674187,0.219312,10,4.32667,0.0651463,2.48166
582,0.669482,0.178093,10,3.88,0.0671973,2.73003
583,0.544927,0.174005,10,3.66667,0.0649572,2.9137
584,0.735766,0.243643,10,4.39333,0.069274,2.71652
585,0.76028,0.216974,10,4.48667,0.0659928,2.94002
586,0.750179,0.200624,10,3.9,0.0646852,2.67031
587,0.698303,0.197919,10,4.08667,0.0657041,2.63401
588,0.750374,0.24011,10,4.54,0.0690523,2.61486
589,0.815132,0.243666,10,4.74,0.06924,2.26636
590,0.729146,0.212864,9,4.26667,0.0687875,2.5596
591,0.74496,0.235352,10,4.45333,0.0716349,2.42672
592,0.637106,0.172541,10,3.42,0.0688946,2.61954
593,0.762641,0.244948,10,4.32,0.0702838,2.55706
594,0.657765,0.179849,10,3.44,0.0689459,2.5826
595,0.574251,0.187957,9,3.62,0.0688656,2.75942
596,0.699285,0.228729,9,4.32667,0.0685032,2.47539
597,0.772888,0.259466,10,4.53333,0.0692706,2.32866
598,0.796431,0.215484,10,3.96667,0.0676282,2.47226
599,0.687629,0.199586,10,3.64667,0.0698919,2.3031
600,0.680375,0.204052,10,4.18667,0.0661603,2.46203
601,0.637339,0.198044,10,3.81333,0.0662012,2.67351
602,0.707865,0.217998,10,4.28,0.0759543,2.85858
603,0.680471,0.216414,10,4.04667,0.069152,2.72178
604,0.661364,0.164651,10,3.6,0.0659485,2.96831
605,0.735972,0.188058,10,3.65333,0.0667215,2.46891
606,0.729595,0.208064,10,4.28667,0.0691031,2.66685
607,0.784952,0.195622,10,4.08,0.0686961,2.61109
608,0.839429,0.286396,10,5.32,0.0655239,2.39416
609,0.76742,0.204488,10,4.11333,0.0689428,2.77392
610,0.737703,0.211608,10,4.25333,0.0649635,2.38963
611,0.749611,0.25725,10,4.82667,0.0696812,2.55398
612,0.713186,0.205313,10,4.32,0.0680052,2.6711
613,0.722926,0.242214,10,4.24667,0.0680617,2.61347
614,0.746729,0.302812,10,5.36,0.070753,2.50151
615,0.761068,0.23709,10,4.62667,0.0686029,2.84378
616,0.596755,0.192452,8,3.34667,0.0645137,2.69666
617,0.865123,0.301449,10,5.18,0.0678746,2.49822
618,0.776337,0.253941,10,4.62,0.0687559,2.42988
619,0.660196,0.198931,9,3.98,0.0678022,2.56856
620,0.671174,0.224923,10,4.07333,0.0672532,2.59438
621,0.716534,0.203262,10,3.78667,0.0673533,2.45376
622,0.772117,0.24641,10,4.54667,0.0727281,2.43853
623,0.77538,0.240642,10,4.56667,0.0711761,2.53335
624,0.812627,0.302175,10,5.41333,0.0722582,2.34111
625,0.630176,0.209516,9,4.09333,0.067046,2.58299
626,0.703114,0.219981,10,4.14,0.0673552,2.75111
627,0.793844,0.267484,10,4.84,0.070007,2.60937
628,0.732547,0.232081,10,4.24667,0.0713034,2.64056
629,0.757424,0.251369,10,4.81333,0.0676625,2.64542
630,0.642826,0.162357,9,3.28667,0.0649071,2.82521
631,0.778144,0.231728,10,4.32,0.0696839,2.92289
632,0.601388,0.169359,9,3.1,0.0639474,2.87579
633,0.678489,0.216459,10,4.03333,0.0695173,2.39185
634,0.653163,0.207671,10,3.86,0.0659824,2.76755
635,0.840213,0.259125,10,4.14667,0.0673235,2.53852
636,0.758015,0.224185,10,4.08,0.0661813,2.55429
637,0.740938,0.207655,10,3.90667,0.0672912,2.60301
638,0.795835,0.236746,10,4.18,0.0706389,2.47565
639,0.740761,0.269268,10,4.60667,0.07132,2.96534
640,0.844082,0.297283,10,4.70667,0.0659797,2.68959
641,0.739386,0.183574,10,3.73333,0.0746268,3.37321
642,0.741286,0.241058,10,4.37333,0.0686209,2.64419
643,0.661601,0.231218,10,4.24,0.0726011,2.70514
644,0.736055,0.185283,10,3.83333,0.0680069,2.92784
645,0.642078,0.197735,9,3.7,0.0676882,2.84929
646,0.711397,0.228754,10,4.48667,0.0661065,2.51479
647,0.656435,0.224288,10,4.02667,0.0696826,2.74426
648,0.658343,0.186135,9,3.68,0.067548,2.81827
649,0.692127,0.210612,10,3.77333,0.0723027,2.94983
650,0.780305,0.261727,10,4.36,0.0691445,2.43262
651,0.822008,0.2788,10,4.92667,0.0674538,2.66357
652,0.764367,0.199222,10,3.92,0.0705513,2.7269
653,0.814378,0.224315,10,4.12667,0.0654941,2.69803
654,0.736146,0.213498,10,4.21333,0.070348,3.04193
655,0.840942,0.24234,10,4.46,0.0663322,2.38189
656,0.776745,0.252145,10,4.43333,0.0692883,2.55094
657,0.789174,0.24617,10,4.06,0.0704557,2.00346
658,0.717179,0.194446,10,3.74667,0.0665227,2.24851
659,0.672924,0.208868,9,4.05333,0.0820915,2.47275
660,0.645295,0.160634,10,3.34667,0.0686658,2.62954
661,0.833422,0.280513,10,4.84667,0.0700251,2.33062
662,0.795528,0.253352,10,4.3,0.065874,2.57583
663,0.788847,0.221677,10,4.17333,0.0666849,2.41658
664,0.740974,0.200775,10,3.68667,0.0649939,2.92705
665,0.743479,0.235854,10,4.08667,0.0680668,2.9303
666,0.792416,0.238661,10,4.14667,0.0685121,2.83359
667,0.79351,0.232555,10,4.24667,0.0726491,2.91491
668,0.698202,0.228756,10,4.19333,0.0668818,2.74487
669,0.78898,0.239365,10,4.27333,0.0678714,2.86689
670,0.708381,0.276806,10,4.60667,0.0701185,2.90918
671,0.662754,0.225238,10,4.15333,0.068333,2.83391
672,0.700168,0.266119,10,4.88,0.0656646,2.62913
673,0.843972,0.265635,10,4.95333,0.0695558,2.63917
674,0.686207,0.245296,10,4.26667,0.0791301,2.76154
675,0.719278,0.234367,9,4.06667,0.0740955,2.80155
676,0.636472,0.174273,8,3.33333,0.0696836,2.66613
677,0.804797,0.235712,10,4.53333,0.0685281,2.7233
678,0.67327,0.23544,9,4.23333,0.0688016,2.78422
679,0.898983,0.286214,10,5.18667,0.0715244,2.44914
680,0.729827,0.211838,10,3.66,0.067517,2.59686
681,0.716175,0.250095,10,4.41333,0.0724751,2.66801
682,0.77172,0.222322,10,4.12,0.069026,2.65305
683,0.714262,0.27399,10,4.74,0.067293,2.44727
684,0.733157,0.206737,10,3.91333,0.0705627,2.54243
685,0.731226,0.210145,10,3.81333,0.0714567,2.47803
686,0.641975,0.161395,9,2.92,0.0644022,2.25855
687,0.752253,0.244293,10,4.38,0.0679288,2.36758
688,0.615922,0.156773,9,3.2,0.0645971,2.58534
689,0.797805,0.279324,10,5.30667,0.0704082,2.52877
690,0.737356,0.222027,10,4.18667,0.0688495,2.70255
691,0.761549,0.22179,10,4.09333,0.0686555,2.77612
692,0.781747,0.252271,10,4.42,0.0706685,2.64098
693,0.788332,0.252285,10,4.57333,0.0697849,2.75876
694,0.68074,0.16062,9,3.24,0.151388,2.9732
695,0.810594,0.20178,10,4.15333,0.0924527,2.57014
696,0.728012,0.199956,10,3.94667,0.0689357,2.66446
697,0.725683,0.191821,10,3.88667,0.0671157,2.64821
698,0.763839,0.192107,10,3.89333,0.0649528,2.73415
699,0.648898,0.166563,9,3.43333,0.0679566,2.84916
700,0.731886,0.208724,10,4.00667,0.0690546,2.62364
701,0.742931,0.19932,10,3.8,0.0663667,2.73338
702,0.635679,0.169318,9,3.01333,0.0706014,2.58021
703,0.559419,0.153366,8,3.16667,0.0790767,2.71222
704,0.851246,0.21108,10,4.3,0.0715573,2.70715
705,0.580838,0.129883,9,2.62667,0.0663013,2.92743
706,0.753007,0.224802,10,4.45333,0.157378,2.73279
707,0.808638,0.208961,10,4.29333,0.0701661,2.61202
708,0.768748,0.196486,10,3.56667,0.06598,2.24245
709,0.693632,0.188853,10,3.62,0.0677854,2.39148
710,0.652866,0.159921,9,3.45333,0.0729651,2.69129
711,0.744402,0.236728,10,4.37333,0.0712251,2.80459
712,0.701483,0.214641,10,3.91333,0.0696093,2.68681
713,0.681868,0.20541,10,3.50667,0.0678682,2.75926
714,0.650257,0.14527,9,2.73333,0.0661549,2.71548
715,0.742078,0.152937,9,3.20667,0.0807171,2.57467
716,0.6028,0.127536,9,2.54,0.0763764,2.5668
717,0.73334,0.134695,10,2.77333,0.0654315,2.56616
718,0.731008,0.158699,10,3.18,0.0676985,2.39707
719,0.700024,0.17314,10,3.34667,0.070922,2.76045
720,0.613686,0.167484,9,3.00667,0.119403,2.63753
721,0.676979,0.157208,10,3.00667,0.069807,2.9433
722,0.709755,0.188716,10,3.32667,0.0703648,2.55716
723,0.648748,0.169907,10,3.42,0.0700649,2.56495
724,0.69659,0.186352,10,3.83333,0.114236,2.849
725,0.778312,0.244368,9,4.46667,0.306523,2.56177
726,0.671927,0.167026,10,3.29333,0.0825707,2.79503
727,0.726009,0.184896,10,3.7,0.0698143,2.40881
728,0.690284,0.204948,10,3.83333,0.0691475,2.45926
729,0.651718,0.134967,9,2.75333,0.070609,2.61391
730,0.795163,0.157897,10,3.12,0.068095,2.32102
731,0.804172,0.184828,10,3.80667,0.0756276,2.5064
732,0.647779,0.134884,10,2.86667,0.0677654,2.34029
733,0.790985,0.157347,10,3.26,0.0699413,2.24488
734,0.545436,0.095696,10,2.35333,0.0670755,2.47756
735,0.650435,0.125642,9,2.80667,0.072266,2.39404
736,0.676475,0.132163,9,3.05333,0.0680393,2.24336
737,0.807256,0.193439,10,3.56,0.0705269,2.50664
738,0.760995,0.16946,10,3.45333,0.0715178,2.75216
739,0.769131,0.153529,10,3.37333,0.0673489,2.66471
740,0.708279,0.168894,9,3.17333,0.065986,2.46205
741,0.671141,0.169976,10,3.36667,0.0698221,2.53631
742,0.784423,0.189973,9,3.64,0.0672414,2.62596
743,0.80815,0.167418,10,3.58,0.0691729,2.62135
744,0.851848,0.216484,10,3.90667,0.0738256,2.5627
745,0.661093,0.155672,10,3.29333,0.069408,2.54541
746,0.715175,0.160381,9,3.08667,0.0671383,2.88761
747,0.704495,0.153602,10,3.05333,0.0699205,2.75146
748,0.666826,0.14871,10,2.8,0.0683041,2.70837
749,0.796843,0.128603,10,2.43333,0.0683602,2.78534
750,0.795045,0.189499,10,3.66,0.0693451,2.58813
751,0.728274,0.187394,10,3.6,0.0680747,2.59017
752,0.789009,0.179668,10,3.42667,0.0686756,2.69254
753,0.665461,0.140199,10,2.79333,0.0718687,2.63782
754,0.632386,0.16427,10,3.22,0.0697111,2.39707
755,0.78513,0.18169,10,3.50667,0.0736489,2.55746
756,0.69543,0.166089,10,3.44,0.0671531,2.39605
757,0.780528,0.23614,10,4.11333,0.0730632,2.77926
758,0.789047,0.146927,10,3.06667,0.0654959,2.42366
759,0.711084,0.177885,10,3.32,0.0703334,2.60823
760,0.599664,0.171014,9,3.32667,0.0681155,2.69619
761,0.757335,0.14578,10,3.22,0.0658496,2.87051
762,0.771746,0.161309,10,3.21333,0.0689623,2.61026
763,0.740951,0.191995,10,3.76667,0.0679552,2.38936
764,0.725529,0.176288,10,3.58,0.0830112,2.73665
765,0.72391,0.193052,10,3.56667,0.0792288,2.84795
766,0.661318,0.166203,9,3.11333,0.068982,3.06238
767,0.752079,0.15406,10,3.12,0.0653112,2.56133
768,0.616778,0.151863,9,3.38,0.0657824,2.8941
769,0.717936,0.167981,9,3.72,0.0723574,2.57589
770,0.744768,0.158226,10,3.34,0.0685318,2.54188
771,0.735903,0.18657,10,3.91333,0.0672294,2.54471
772,0.648662,0.157549,10,3.46,0.0751578,2.77013
773,0.677925,0.177854,9,3.61333,0.0687476,2.67298
774,0.599113,0.139521,9,3.05333,0.0654279,2.56947
775,0.796804,0.209068,10,3.70667,0.0704347,2.61331
776,0.612941,0.116977,9,2.62667,0.0693149,2.48528
777,0.62137,0.157586,10,3.30667,0.0679648,2.66554
778,0.630331,0.149895,10,3.24,0.067531,2.50014
779,0.658143,0.185018,10,3.74667,0.0694334,2.55604
780,0.662502,0.133914,10,3.06667,0.0682491,2.51391
781,0.648934,0.135009,10,3.08667,0.0693424,2.43583
782,0.776749,0.198343,10,4.00667,0.0669319,2.46148
783,0.586245,0.162475,9,3.30667,0.0685619,2.66217
784,0.781345,0.168579,10,3.48,0.0683215,2.56018
785,0.810426,0.25073,10,4.9,0.0716745,2.54147
786,0.697011,0.205087,9,3.94667,0.0731893,2.72952
787,0.702298,0.175711,10,3.23333,0.0699522,2.5332
788,0.69682,0.191903,10,3.61333,0.0660378,2.53988
789,0.621143,0.169079,10,3.16,0.0683613,2.75173
790,0.634551,0.161236,10,3.12,0.062475,2.49962
791,0.771801,0.214094,10,4.28667,0.0676539,2.65295
792,0.739359,0.181808,10,3.76667,0.0668958,2.25785
793,0.755927,0.16024,10,3.00667,0.0653572,2.48201
794,0.735268,0.181172,10,3.26667,0.0680503,2.34792
795,0.715513,0.186966,10,3.92667,0.11956,2.55533
796,0.733199,0.165901,10,3.27333,0.0683073,2.67155
797,0.776747,0.157518,10,3.17333,0.0688189,2.62173
798,0.779413,0.20841,10,4.10667,0.0693445,2.53086
799,0.774149,0.232716,10,4.18667,0.0695693,2.351
800,0.695506,0.214051,10,3.74667,0.0656505,2.40576
801,0.703179,0.220223,10,3.97333,0.0675221,2.43257
802,0.71274,0.19156,10,3.84,0.0651325,2.49829
803,0.627378,0.150494,10,2.99333,0.0667309,2.82812
804,0.749188,0.170065,10,3.37333,0.0671254,2.61577
805,0.645388,0.154112,9,3.03333,0.0630464,2.49832
806,0.783906,0.217718,10,3.9,0.0645859,2.53651
807,0.709153,0.133958,9,2.88667,0.0670907,2.4969
808,0.768168,0.195196,10,4,0.0730756,2.7401
809,0.732794,0.168939,10,3.72667,0.0692533,2.75558
810,0.703918,0.122243,10,2.56,0.0660467,2.55853
811,0.741544,0.159288,10,2.90667,0.0757247,2.69448
812,0.763261,0.199081,10,3.82,0.0693929,2.23795
813,0.658699,0.126154,9,2.42667,0.0660255,2.4465
814,0.672221,0.162266,10,3.18,0.0643954,2.48504
815,0.729176,0.166524,10,3.58,0.06877,2.46257
816,0.681499,0.192334,10,3.56667,0.0703692,2.58103
817,0.77697,0.165236,10,3.20667,0.0664659,2.66398
818,0.747248,0.212949,10,3.56667,0.0659613,2.38397
819,0.79643,0.184258,10,3.88,0.0668193,2.41871
820,0.804888,0.249097,10,4.32667,0.0726985,2.22298
821,0.766466,0.228624,10,4.29333,0.0694066,2.60422
822,0.74357,0.178382,10,3.81333,0.0720877,2.59302
823,0.717032,0.164618,10,3.33333,0.0749893,2.74723
824,0.808777,0.200666,10,3.8,0.0715642,2.78514
825,0.625486,0.145565,10,2.94667,0.0702006,2.79005
826,0.738875,0.177692,10,3.68667,0.0682576,2.4187
827,0.660941,0.157182,10,3.14,0.0724729,2.59548
828,0.729592,0.15859,10,3.31333,0.0724197,2.68005
829,0.721083,0.216362,10,4.08,0.070824,2.62023
830,0.798691,0.171407,10,3.62,0.0686348,2.61432
831,0.717404,0.19221,10,3.83333,0.0718483,2.46723
832,0.711693,0.172375,10,3.75333,0.0686611,2.65781
833,0.715578,0.153903,10,3.24,0.0670784,2.56544
834,0.850538,0.221308,10,4.16667,0.0730444,2.50645
835,0.694004,0.185928,10,3.7,0.0696904,2.86327
836,0.776794,0.179479,10,3.71333,0.0666133,2.62587
837,0.730688,0.190025,10,3.77333,0.0666097,2.51357
838,0.660903,0.157651,10,3.06667,0.0655433,2.32367
839,0.641749,0.127203,9,2.94,0.0755826,2.42303
840,0.667629,0.186772,10,3.48,0.0722662,2.21462
841,0.672896,0.236178,10,4.74,0.0690925,2.54178
842,0.790511,0.205711,10,3.94,0.0673839,2.35787
843,0.552818,0.0999325,9,2.64,0.0710876,2.92169
844,0.777418,0.19546,10,4.10667,0.0676202,2.59463
845,0.736124,0.194754,10,4.1,0.0683714,2.45171
846,0.702144,0.18517,9,3.57333,0.0700984,2.51379
847,0.710753,0.196956,10,3.74667,0.0693961,2.74926
848,0.654574,0.145092,9,3.02,0.0670636,2.58704
849,0.715657,0.162533,10,3.14,0.069544,2.69001
850,0.759952,0.157348,10,3.02,0.070097,2.51143
851,0.642955,0.127851,9,2.81333,0.0692121,2.6597
852,0.680273,0.186538,10,3.42667,0.0671987,2.53761
853,0.700495,0.162281,10,3.58667,0.0668537,2.27026
854,0.636261,0.149537,10,3.56667,0.0669444,2.64699
855,0.695851,0.14346,10,3.06,0.0663253,2.7078
856,0.682399,0.177184,10,3.4,0.0705364,2.66864
857,0.670137,0.170248,10,3.53333,0.0638489,2.5131
858,0.681364,0.188278,10,3.34667,0.0661417,2.57879
859,0.498068,0.13505,9,2.89333,0.0665659,2.39759
860,0.734364,0.207337,10,3.84667,0.0675489,2.50687
861,0.660919,0.17529,10,3.28,0.0656501,2.65024
862,0.791834,0.142867,10,2.86667,0.0682068,2.85556
863,0.684574,0.16615,9,3.20667,0.0675751,2.54979
864,0.598676,0.159656,9,3.22,0.0644788,2.72469
865,0.578369,0.177686,9,3.38,0.0686906,2.89633
866,0.710956,0.226918,10,4.21333,0.0687232,2.66368
867,0.631752,0.182597,9,3.73333,0.0675553,2.7036
868,0.686747,0.198992,10,3.66,0.0671528,2.47627
869,0.626496,0.12187,9,2.57333,0.0631375,2.47366
870,0.579156,0.158885,9,2.88,0.0667587,2.62519
871,0.632897,0.156851,10,3.28,0.0671235,2.69654
872,0.643743,0.146086,10,2.95333,0.0741966,2.89073
873,0.730798,0.183829,10,3.75333,0.0677697,2.32975
874,0.561422,0.132727,9,2.86667,0.0662106,2.62694
875,0.618196,0.146714,10,2.90667,0.066835,2.60797
876,0.712897,0.190892,9,3.68667,0.0705962,2.64545
877,0.702759,0.179309,10,3.43333,0.0716089,2.7081
878,0.61075,0.160212,10,3.32,0.0678895,2.74192
879,0.75547,0.212088,10,4.02,0.0713801,2.60782
880,0.751198,0.163328,10,3.6,0.0688621,2.62965
881,0.761674,0.164537,10,3.24667,0.070427,2.64726
882,0.71961,0.163773,10,3.14,0.0664448,2.49992
883,0.809944,0.181915,10,3.28667,0.069735,2.62466
884,0.667349,0.158384,9,2.82667,0.0692072,2.54227
885,0.799588,0.160413,10,2.88,0.0666283,2.56122
886,0.689507,0.152006,10,2.76667,0.0685418,2.54821
887,0.600935,0.103241,9,2.18667,0.0651552,2.69759
888,0.772256,0.177836,10,3.4,0.0663282,2.67769
889,0.524485,0.150438,8,2.88667,0.0694572,3.03368
890,0.599801,0.148962,9,2.98,0.0672489,2.93222
891,0.772944,0.192574,10,3.65333,0.0679858,2.873
892,0.719585,0.181148,10,3.52667,0.0664502,2.95954
893,0.626727,0.125317,10,2.72667,0.063669,2.75955
894,0.727775,0.193243,10,3.56,0.144989,2.65991
895,0.622088,0.122604,10,2.59333,0.0668234,2.95499
896,0.80774,0.247087,10,4.44,0.0711373,2.68885
897,0.805965,0.219028,10,3.9,0.0657259,2.6735
898,0.697426,0.196859,10,3.76,0.0646644,2.82399
899,0.592162,0.132243,9,2.69333,0.0689032,3.03953
900,0.782859,0.211464,10,3.8,0.0674439,2.68992
901,0.714925,0.195551,10,3.60667,0.0658831,2.79666
902,0.577344,0.163896,9,3.06667,0.0701544,3.03922
903,0.697559,0.187389,10,3.99333,0.0701815,2.94485
904,0.652153,0.206335,10,4.08667,0.0692334,2.81375
905,0.741322,0.22713,10,4.65333,0.0718389,2.83091
906,0.673124,0.177962,10,3.58,0.0683799,3.06783
907,0.63321,0.175732,9,3.54667,0.0676823,3.22265
908,0.705165,0.1765,10,3.49333,0.0687375,3.3613
909,0.659663,0.181803,10,3.70667,0.0729424,2.90335
910,0.614228,0.161416,9,3.15333,0.0740283,2.81512
911,0.7433,0.173004,10,3.54667,0.0678532,2.77662
912,0.661718,0.173006,9,3.28667,0.0671457,2.94528
913,0.766298,0.146485,10,3.00667,0.0686443,2.91756
914,0.713664,0.163183,10,3.16,0.0680606,2.73149
915,0.752044,0.162996,10,3.14,0.0703242,2.92303
916,0.776956,0.194767,10,3.88,0.0694508,2.5524
917,0.775639,0.214861,10,4.15333,0.0686052,2.86741
918,0.782427,0.190971,10,3.70667,0.0701024,2.68639
919,0.672786,0.221237,10,3.85333,0.0707264,2.7258
920,0.651505,0.149293,10,2.76,0.0664771,2.72846
921,0.753825,0.200466,10,3.60667,0.0710114,2.56676
922,0.740414,0.190726,10,3.89333,0.0713733,2.59836
923,0.796867,0.225,10,3.81333,0.0663502,2.47586
924,0.775103,0.181683,10,3.69333,0.0688139,2.67529
925,0.646672,0.160356,10,3.08,0.0639729,2.53912
926,0.651216,0.191708,10,3.40667,0.068174,2.66591
927,0.774767,0.167805,10,3.26667,0.0657994,2.58432
928,0.686739,0.185919,10,3.58,0.0661078,2.78663
929,0.717779,0.19652,10,3.75333,0.0697586,2.69673
930,0.626593,0.173473,9,3.3,0.0694013,2.87206
931,0.662465,0.211319,10,4.11333,0.0674448,2.56144
932,0.757071,0.174741,10,3.60667,0.0681222,2.82143
933,0.74647,0.195274,10,3.62,0.0645546,2.54644
934,0.802632,0.237965,10,3.96667,0.068353,2.62475
935,0.637674,0.172162,10,3.28,0.0689111,2.83125
936,0.656107,0.158387,10,3.00667,0.0692924,2.94219
937,0.694886,0.154588,10,3.03333,0.0644877,2.60725
938,0.740913,0.173621,10,3.48667,0.0668956,2.80014
939,0.719835,0.173984,10,3.34,0.0671095,2.84824
940,0.770375,0.199564,10,4.01333,0.0678155,2.54146
