470,0.721648,0.24385,10,4.35333,0.0677331,2.5584
471,0.747366,0.205345,9,3.68667,0.066278,2.20006
472,0.710174,0.172644,10,3.46667,0.0683625,2.4666
473,0.76793,0.214739,10,3.99333,0.071686,2.59878
474,0.710851,0.199137,9,3.52667,0.0661415,2.3005
475,0.816584,0.266414,10,4.58,0.0693393,2.284
476,0.789378,0.235166,10,4,0.0689757,2.512
477,0.764937,0.245157,10,4.15333,0.0663642,2.40193
478,0.634276,0.195287,9,3.16667,0.0652352,2.31496
479,0.726747,0.226391,10,4.06667,0.0690406,2.40575
480,0.774039,0.197902,10,3.69333,0.0663838,2.45489
481,0.74465,0.216045,10,3.9,0.110516,2.71162
482,0.596014,0.148792,10,3.31333,0.100053,2.80628
483,0.776038,0.221153,10,4.07333,0.0641142,2.30857
484,0.788397,0.25389,10,4.46667,0.0703484,2.23914
485,0.803621,0.273402,10,4.98667,0.0689023,2.26787
486,0.850857,0.225346,10,3.84667,0.0634271,2.47025
487,0.868829,0.247449,10,4.76667,0.0756105,2.1392
488,0.654542,0.17507,10,3.57333,0.0639787,2.38808
489,0.707033,0.210546,10,4.13333,0.0706944,2.48466
490,0.837977,0.279551,10,4.75333,0.0699192,2.0471
491,0.844569,0.285972,10,4.65333,0.0697406,2.26955
492,0.695156,0.234751,9,4.18,0.0669563,2.36391
493,0.787179,0.214775,10,4.19333,0.0676063,2.61491
494,0.752052,0.234582,10,4.22667,0.0700268,2.64075
495,0.748998,0.262734,10,4.88667,0.0699478,2.37224
496,0.58804,0.201285,10,3.77333,0.0654914,2.39749
497,0.817919,0.200838,10,4.07333,0.0667785,2.29652
498,0.684192,0.193718,10,3.75333,0.0658809,2.19279
499,0.771668,0.221511,10,3.79333,0.0644171,2.31073
500,0.773294,0.230691,10,4.48667,0.0683262,2.30366
501,0.761901,0.216651,10,4.42667,0.0679334,2.3843
502,0.680984,0.164085,9,3.48667,0.0687953,2.54459
503,0.777172,0.240376,10,3.98667,0.0764921,2.37593
504,0.82923,0.207854,10,3.96667,0.0732916,2.40029
505,0.81087,0.192626,10,3.72,0.064725,2.65501
506,0.698969,0.192798,10,3.71333,0.0673212,2.644
507,0.738089,0.244641,10,4.60667,0.0700669,2.4933
508,0.788583,0.269491,10,4.63333,0.0656323,2.63134
509,0.831354,0.219744,10,4.08667,0.0672677,2.49304
510,0.760383,0.240445,10,4.49333,0.0678624,2.47966
511,0.784039,0.298257,10,5.45333,0.0679435,2.17372
512,0.580807,0.209235,9,3.72667,0.0666756,2.88557
513,0.79277,0.226848,10,4.26667,0.0685097,2.69107
514,0.810855,0.268432,10,4.78667,0.0706887,2.33935
515,0.782693,0.190793,10,3.82,0.0676761,2.45367
516,0.801715,0.213209,10,4.02,0.0693023,2.52833
517,0.742587,0.22578,10,4.04,0.0699595,2.47938
518,0.723125,0.203132,10,3.86,0.0686336,2.45601
519,0.661465,0.176724,10,3.78667,0.0719427,2.6256
520,0.653122,0.135373,10,2.74,0.062644,2.52592
521,0.828875,0.184653,10,3.5,0.0672645,2.22752
522,0.724326,0.174373,10,3.78,0.0701815,2.46707
523,0.679779,0.189382,10,3.75333,0.0686905,2.32563
524,0.630896,0.157985,8,3.14,0.0663955,2.40249
525,0.787231,0.197505,10,3.86667,0.0667093,2.62219
526,0.835855,0.254015,10,4.61333,0.0698905,2.32587
527,0.781741,0.19687,10,4.09333,0.0672765,2.49149
528,0.792334,0.242703,10,4.49333,0.0683738,2.43063
529,0.740521,0.212887,9,3.94,0.0658776,2.70084
530,0.790936,0.191704,10,3.70667,0.0675139,2.59556
531,0.752229,0.171643,9,3.37333,0.0688484,2.81081
532,0.804146,0.213992,10,4.13333,0.0712135,2.49788
533,0.756578,0.199309,10,3.98,0.0694158,2.64663
534,0.800948,0.179455,10,3.92667,0.0852554,2.75208
535,0.736345,0.180866,10,3.92,0.0689904,2.49078
536,0.683343,0.129884,9,2.97333,0.0721909,2.7619
537,0.801377,0.159338,10,3.44,0.0668432,2.31391
538,0.8392,0.198306,10,3.62667,0.0691152,2.22594
539,0.680183,0.133723,10,2.9,0.0680662,2.47981
540,0.711203,0.133266,9,2.83333,0.0657116,2.7997
541,0.774101,0.194437,10,3.56667,0.0683635,2.21025
542,0.696034,0.14547,10,3.24667,0.0657625,2.28749
543,0.759184,0.222377,10,3.85333,0.0683041,2.46035
544,0.779041,0.175914,10,3.54667,0.0723633,2.32804
545,0.844075,0.208963,10,3.88667,0.0666272,2.34548
546,0.797499,0.180677,10,3.71333,0.0657287,2.19268
547,0.823951,0.204116,10,4.18,0.071598,2.50341
548,0.764691,0.194102,9,3.71333,0.0682681,2.55397
549,0.807788,0.180414,10,3.41333,0.0662706,2.315
550,0.794235,0.155858,10,3.26667,0.0705018,2.23132
551,0.734876,0.172582,10,3.19333,0.0695543,2.31096
552,0.648385,0.115406,10,3.17333,0.0680156,2.48847
553,0.679902,0.149972,10,3.18,0.0684846,2.19149
554,0.732536,0.150456,10,3.32667,0.0680991,2.3435
555,0.722086,0.122584,10,3,0.069897,2.2716
556,0.749411,0.170698,9,3.19333,0.0648055,2.50232
557,0.630565,0.132222,10,3.19333,0.0666546,2.62336
558,0.840814,0.207406,10,4.27333,0.0696741,2.30082
559,0.772139,0.143533,10,3.12,0.0666784,2.3423
560,0.821283,0.171134,10,3.74667,0.0705211,2.40653
561,0.575017,0.127615,10,2.82,0.0655967,2.54406
562,0.555117,0.0972751,8,2.25333,0.0641256,2.49187
563,0.758924,0.155474,10,3.6,0.0684398,2.51874
564,0.701752,0.143933,10,2.94,0.0643307,2.52298
565,0.757715,0.127861,10,3.12667,0.0653865,2.53661
566,0.745222,0.163035,10,3.46,0.0721149,2.44485
567,0.584747,0.134033,9,3.06667,0.0697622,2.54432
568,0.733278,0.147829,10,3.19333,0.0688054,2.75751
569,0.897515,0.188894,10,3.76,0.0661727,2.18495
570,0.705812,0.175411,10,4.06,0.0706113,2.37233
571,0.638354,0.15457,9,3.12,0.0670695,2.69527
572,0.8534,0.171151,10,3.58,0.0682106,2.49261
573,0.680295,0.129748,9,3.18,0.0667088,2.68262
574,0.727305,0.145121,10,3.19333,0.0712058,2.3829
575,0.596851,0.137927,9,3.08,0.0680573,2.24429
576,0.630802,0.120771,9,2.86667,0.0663738,2.32439
577,0.799571,0.0984665,10,2.64,0.0690412,2.2653
578,0.736553,0.147613,10,2.98,0.0689186,2.28225
579,0.582947,0.106941,10,2.68,0.0667825,2.129
580,0.819507,0.148531,10,3.18,0.0658757,1.96455
581,0.751859,0.148952,10,3.18667,0.0702,2.08216
582,0.633399,0.112294,10,2.88,0.0646123,2.29047
583,0.562519,0.109067,9,2.64,0.0697955,2.3378
584,0.746832,0.125881,10,2.86667,0.0669966,2.17271
585,0.747841,0.138314,10,3.06667,0.0659702,2.32974
586,0.85595,0.184232,10,3.72,0.0777293,2.18769
587,0.777708,0.137984,10,3.00667,0.064798,2.23392
588,0.76425,0.117497,9,2.58,0.0671415,2.15182
589,0.678574,0.114018,10,2.93333,0.0643841,2.17991
590,0.788268,0.181819,10,3.99333,0.07093,2.06537
591,0.809114,0.126208,10,3.13333,0.0710346,2.29278
592,0.768,0.182711,10,3.98,0.0667742,2.1229
593,0.669751,0.168151,9,3.51333,0.0683241,2.10385
594,0.814782,0.161995,10,3.33333,0.0683621,1.92104
595,0.707695,0.150028,10,3.21333,0.0659818,2.09883
596,0.659795,0.175597,10,3.94667,0.0708195,2.25603
597,0.629021,0.128064,9,2.90667,0.0665649,2.27623
598,0.675524,0.155114,10,3.58667,0.0678706,2.14861
599,0.751111,0.171042,10,3.66,0.0679878,2.2333
600,0.665364,0.16974,10,3.49333,0.0689619,2.21941
601,0.726272,0.133442,9,2.74,0.0649752,2.37813
602,0.771008,0.175411,10,3.62667,0.0774684,2.40864
603,0.616047,0.129323,10,2.88667,0.0670077,2.32827
604,0.587663,0.141627,8,2.66667,0.0683033,2.2813
605,0.680685,0.144886,10,3.04667,0.0675043,2.25188
606,0.689366,0.168317,9,3.27333,0.06442,2.36732
607,0.69775,0.123236,10,2.71333,0.0646539,2.36044
608,0.657433,0.167261,10,3.2,0.0669201,2.47792
609,0.792995,0.16562,10,3.42,0.0658303,2.27204
610,0.679075,0.182883,10,3.56,0.0664697,2.16923
611,0.738032,0.149354,10,3.24667,0.0697113,2.18294
612,0.727729,0.129505,10,3.11333,0.0653453,2
613,0.649266,0.147133,10,3.56,0.06746,2.20162
614,0.638313,0.143183,10,3.58667,0.0702798,2.34035
615,0.619614,0.139978,9,3.03333,0.0686345,2.18939
616,0.598637,0.151299,9,3.12,0.0653342,2.01708
617,0.869536,0.175278,10,3.86667,0.0734856,2.39164
618,0.699409,0.154339,10,3.33333,0.0677741,2.36796
619,0.605677,0.106712,9,2.38,0.0682456,2.40957
620,0.690381,0.148662,8,3.32,0.0627276,2.4781
621,0.686301,0.186184,10,3.82,0.07314,2.31223
622,0.792474,0.171773,10,3.9,0.0671328,2.3644
623,0.6595,0.154862,9,3.35333,0.0646456,2.29136
624,0.79581,0.168458,10,3.40667,0.0704928,2.19574
625,0.761266,0.16127,10,3.49333,0.0701639,2.56928
626,0.549014,0.140163,10,3.16,0.06868,2.4009
627,0.70002,0.12991,9,2.84,0.0651706,2.10683
628,0.634825,0.164257,9,3.29333,0.0652805,2.21017
629,0.846994,0.156763,10,3.64667,0.068904,2.41526
630,0.845085,0.181349,10,3.79333,0.0693422,2.29257
631,0.67426,0.144197,10,3.60667,0.0679029,2.12894
632,0.657026,0.154993,9,3.44,0.0689479,2.30276
633,0.843051,0.198303,10,3.68667,0.0681203,2.12119
634,0.593239,0.122015,9,2.68667,0.0675092,2.21878
635,0.744688,0.195464,10,4.12667,0.0708226,2.2208
636,0.574443,0.134877,9,3.03333,0.0648069,2.29365
637,0.739226,0.170449,10,4.12,0.0650807,2.22814
638,0.742888,0.146105,9,3.28667,0.0655821,2.34414
639,0.604,0.14105,10,2.9,0.064991,2.5949
640,0.707825,0.140594,10,3.44667,0.0652706,2.39063
641,0.696328,0.191142,9,3.80667,0.0684965,2.35909
642,0.839403,0.222646,10,3.98,0.067453,2.38264
643,0.751035,0.146964,10,3.11333,0.063941,2.25583
644,0.736161,0.194674,9,3.81333,0.0652986,2.03029
645,0.751338,0.150451,10,3.50667,0.071177,2.14909
646,0.775535,0.177806,10,3.54667,0.0731649,2.08354
647,0.654721,0.14179,10,3.6,0.0673518,1.92376
648,0.788348,0.218397,10,4.44667,0.073133,1.98818
649,0.736432,0.201516,10,4.20667,0.0705185,2.1557
650,0.633279,0.169557,9,3.00667,0.0635889,2.49557
651,0.756909,0.17444,10,3.94667,0.0727519,2.46799
652,0.802625,0.174626,10,3.49333,0.0645019,2.19834
653,0.710771,0.194389,9,4.10667,0.0691648,2.42629
654,0.672214,0.168672,10,3.64667,0.0666101,2.4718
655,0.630637,0.177615,10,3.91333,0.0647923,2.53532
656,0.773942,0.167564,10,3.73333,0.0679538,2.17482
657,0.708582,0.175514,10,3.61333,0.0675067,2.40516
658,0.842959,0.21044,10,3.66,0.0688677,2.30485
659,0.811505,0.181814,10,4.21333,0.0743668,2.43808
660,0.703736,0.18135,10,3.82,0.0675166,2.12175
661,0.633006,0.144751,10,3.12,0.0677802,2.27108
662,0.73763,0.162912,10,3.44,0.066836,2.14514
663,0.765814,0.187367,10,3.98667,0.0683235,2.23238
664,0.725145,0.205163,10,4.16,0.0708424,2.01656
665,0.759507,0.159398,10,3.46667,0.0638682,2.20778
666,0.722282,0.19399,10,3.96667,0.0693197,2.51054
667,0.652132,0.118604,10,2.84667,0.0662692,2.53938
668,0.660505,0.184998,10,3.82,0.0680381,2.29387
669,0.79358,0.208858,10,4.14,0.0688542,2.13037
670,0.634504,0.167525,9,3.18667,0.0677209,2.47191
671,0.722132,0.165842,10,3.5,0.0678464,2.3727
672,0.589104,0.129367,9,2.74667,0.0659709,2.55308
673,0.640916,0.157223,10,3.68,0.0685408,2.57002
674,0.784748,0.191771,10,4.04,0.0711205,2.41729
675,0.604665,0.160106,10,3.42,0.06578,2.39052
676,0.73869,0.195134,10,3.89333,0.0697632,2.28571
677,0.772659,0.16954,10,3.28,0.0714783,2.12574
678,0.776718,0.156665,9,3.47333,0.0666457,2.45022
679,0.637478,0.145334,10,3.28,0.0723202,2.32599
680,0.627823,0.178114,10,3.38,0.0652849,2.31463
681,0.689505,0.199941,10,3.9,0.0651679,2.15438
682,0.702867,0.21526,10,4.43333,0.0699921,2.52273
683,0.672112,0.148837,10,3.32,0.0651032,2.41304
684,0.676095,0.173968,9,3.36667,0.0633589,2.21126
685,0.695555,0.174371,10,3.48,0.0710214,2.57569
686,0.692694,0.143271,10,3.12,0.0691919,2.55484
687,0.675375,0.18969,9,3.72,0.0692994,2.53455
688,0.664299,0.158313,10,3.02667,0.0689645,2.33614
689,0.69367,0.141229,10,2.82667,0.0678587,1.96128
690,0.732379,0.194332,9,3.59333,0.0698074,2.46416
691,0.670394,0.176916,10,3.48667,0.0670182,2.48806
692,0.650216,0.200539,9,3.6,0.0665396,2.34706
693,0.773173,0.253481,10,4.44667,0.0684022,2.3051
694,0.744859,0.229072,10,4.1,0.069341,2.30992
695,0.662042,0.213112,10,3.92667,0.0670371,2.20534
696,0.660144,0.18164,10,3.64667,0.0666995,2.53049
697,0.808577,0.271326,10,4.70667,0.0691691,2.38201
698,0.717469,0.186201,10,4.02667,0.0704019,2.384
699,0.659664,0.163373,10,3.40667,0.0665766,2.04261
700,0.802105,0.161238,10,3.44,0.0651356,2.1329
701,0.634508,0.155495,10,3.43333,0.068136,2.54928
702,0.687313,0.181335,9,3.47333,0.0675994,2.3608
703,0.737274,0.190926,10,3.52667,0.0709203,2.18496
704,0.539653,0.124833,9,2.42667,0.0670725,2.49379
705,0.701726,0.156401,10,3.15333,0.0695676,2.51483
706,0.708036,0.184663,10,3.26667,0.0646694,2.51143
707,0.687665,0.203366,10,3.92667,0.0685977,2.35054
708,0.777785,0.17185,10,3.30667,0.063629,2.24573
709,0.693072,0.207338,10,4.19333,0.0681759,2.17004
710,0.768588,0.185131,10,3.60667,0.0680826,2.29808
711,0.646179,0.139947,9,2.99333,0.0651221,2.35826
712,0.802698,0.164138,10,3.35333,0.0686014,2.37525
713,0.78773,0.161291,10,3.35333,0.0639004,2.07442
714,0.662415,0.178525,10,3.5,0.068978,1.98797
715,0.739358,0.181169,10,3.58667,0.0695858,2.14029
716,0.633129,0.145197,9,2.66667,0.0673647,2.57108
717,0.726234,0.148919,10,2.95333,0.0692989,2.72876
718,0.653753,0.159965,9,3.12,0.0673772,2.34539
719,0.690797,0.209792,10,3.54667,0.0700629,2.28461
720,0.823693,0.231779,10,4.16667,0.067642,2.29297
721,0.636894,0.19248,10,3.32667,0.0642312,2.43301
722,0.712912,0.183879,9,3.31333,0.0662478,2.21773
723,0.666231,0.147312,10,3.2,0.0684371,2.44086
724,0.807227,0.18261,10,3.37333,0.0636551,1.92156
725,0.681837,0.122671,10,2.73333,0.0656003,2.25186
726,0.748796,0.196154,10,3.77333,0.067836,2.25544
727,0.662808,0.193775,9,3.31333,0.0697944,2.39584
728,0.623776,0.138385,10,2.75333,0.0660777,2.63706
729,0.658829,0.177991,10,3.79333,0.0669053,2.18899
730,0.76281,0.142548,10,3,0.0663083,2.29859
731,0.689432,0.152798,9,3.08,0.0706307,2.61374
732,0.725094,0.21799,10,4.13333,0.0651727,2.14856
733,0.70628,0.154039,9,3.06667,0.068023,2.82631
734,0.818658,0.230332,10,4.33333,0.0668884,2.2516
735,0.653355,0.186621,10,3.96667,0.0693948,2.50517
736,0.565695,0.159749,10,2.99333,0.0675583,2.5496
737,0.711903,0.184741,10,3.24,0.0631061,2.31818
738,0.840684,0.234568,10,4.04667,0.0678985,2.26144
739,0.568121,0.161827,8,3.23333,0.0696997,2.6927
740,0.634319,0.155121,10,3.23333,0.066979,2.40107
741,0.732038,0.175262,10,3.28667,0.0661861,2.43096
742,0.697284,0.171014,10,3.62,0.06643,2.59873
743,0.560199,0.122294,8,2.60667,0.0684638,2.89599
744,0.617019,0.127881,8,2.74667,0.0663271,2.77479
745,0.417423,0.101883,8,2.31333,0.065534,2.41267
746,0.642502,0.149178,10,3.36667,0.0690589,2.8315
747,0.772565,0.194911,10,3.64,0.0650085,2.68027
748,0.659117,0.18547,10,3.85333,0.0718631,2.46797
749,0.727279,0.187207,10,3.44,0.072628,2.51252
750,0.748482,0.166268,9,3.22,0.0648597,2.30929
751,0.623375,0.100562,9,2.38,0.0640734,2.1339
752,0.677198,0.150328,10,3.23333,0.070221,2.30405
753,0.782461,0.191318,10,3.82,0.0706321,2.16848
754,0.675177,0.211134,10,3.91333,0.0673861,2.2439
755,0.641881,0.16097,8,3.35333,0.0661817,2.88635
756,0.752834,0.163462,10,3.44667,0.0680467,2.16822
757,0.699636,0.173398,10,3.55333,0.0690804,2.54307
758,0.617227,0.149647,9,3.49333,0.0699545,2.61262
759,0.592079,0.110283,10,2.61333,0.0682848,2.58395
760,0.589389,0.173573,9,3.10667,0.0662805,2.61069
761,0.643865,0.180258,10,3.68,0.0668712,2.10596
762,0.700529,0.183035,10,3.67333,0.0682708,2.36603
763,0.644047,0.17325,10,3.37333,0.0666885,2.35258
764,0.653894,0.143991,10,3.17333,0.0681348,2.5
765,0.590357,0.105533,9,2.5,0.0637394,2.51325
766,0.57724,0.163727,8,3.26,0.0685155,2.73951
767,0.62241,0.154296,9,3.43333,0.0699627,2.81632
768,0.651763,0.124515,10,2.61333,0.0668096,2.64508
769,0.793276,0.212125,10,3.8,0.0708738,2.63816
770,0.680365,0.19949,10,3.95333,0.066273,2.51491
771,0.720897,0.203395,10,3.60667,0.0657162,2.51053
772,0.646647,0.133961,10,3.09333,0.0655201,2.4502
773,0.702127,0.192337,10,3.98,0.0658509,2.62615
774,0.582782,0.0998269,10,2.30667,0.062465,2.30339
775,0.699106,0.121826,9,2.58,0.0658725,2.10313
776,0.731667,0.128446,9,3.10667,0.0659005,2.27347
777,0.472992,0.109133,8,2.62667,0.0647256,2.73417
778,0.60062,0.153253,10,3.39333,0.0716637,2.52618
779,0.655582,0.175139,9,3.55333,0.0624729,2.27724
780,0.731506,0.205703,10,4.18667,0.0699296,2.53829
781,0.675331,0.1418,10,3.12,0.0669873,2.46123
782,0.714075,0.156591,10,3.33333,0.0678732,2.96804
783,0.721666,0.166639,10,3.5,0.0730954,2.92329
784,0.696009,0.135192,10,2.93333,0.0679126,2.78334
785,0.672111,0.161576,10,3.58667,0.0702921,2.75621
786,0.790329,0.149814,10,3.11333,0.06842,2.46561
787,0.732331,0.175768,10,3.36667,0.0680675,2.41788
788,0.74694,0.190294,10,3.68,0.0662363,2.22068
789,0.791295,0.159035,10,3.3,0.0682033,2.5336
790,0.801507,0.224226,10,4.14667,0.0640045,2.44277
791,0.769028,0.149313,10,2.92667,0.0695642,2.57814
792,0.703209,0.180436,10,3.36667,0.0671346,2.58851
793,0.611025,0.14086,9,2.68,0.0679682,2.76838
794,0.629233,0.149972,10,3.05333,0.06525,2.61062
795,0.722401,0.187073,10,3.67333,0.0684081,2.60342
796,0.619043,0.173263,9,3.39333,0.0677591,2.7799
797,0.755823,0.170601,10,3.3,0.0691725,2.6986
798,0.678136,0.135382,9,2.94,0.0633267,2.45985
799,0.736387,0.20103,10,3.59333,0.0673553,2.42349
800,0.775738,0.177809,10,3.47333,0.0636873,2.33726
801,0.639545,0.175239,10,3.34667,0.067217,2.54841
802,0.702,0.147677,10,3.14667,0.0656046,2.60849
803,0.736176,0.168316,10,3.46,0.0700207,2.84771
804,0.838861,0.177512,10,3.57333,0.0661971,2.31938
805,0.81984,0.192296,10,3.46,0.0666624,2.38394
806,0.760286,0.202001,10,3.83333,0.0710552,2.52751
807,0.788643,0.189568,10,3.46667,0.0663399,2.52664
808,0.728374,0.172114,9,3.39333,0.0682458,2.46914
809,0.787688,0.174144,10,3.72667,0.0708701,2.45857
810,0.611083,0.160101,10,3.43333,0.0686135,2.83024
811,0.759631,0.14411,10,3.19333,0.0691538,2.44258
812,0.777539,0.168881,10,3.52667,0.128189,2.25062
813,0.790037,0.184511,10,3.61333,0.0672621,2.31751
814,0.625471,0.123839,9,2.6,0.065125,2.64755
815,0.859203,0.199255,10,3.86667,0.0677844,2.44498
816,0.827914,0.174186,10,3.58667,0.0697261,2.54133
817,0.82185,0.193467,10,3.65333,0.0682399,2.53276
818,0.846274,0.183937,10,3.4,0.0695096,2.49695
819,0.811613,0.130555,10,2.58667,0.0678206,2.91493
820,0.837357,0.153497,10,2.98667,0.0708573,2.4121
821,0.657882,0.137252,9,2.86667,0.0685538,2.57611
822,0.779974,0.164447,10,3.3,0.0712674,2.4371
823,0.826676,0.214249,10,4.10667,0.070932,2.35536
824,0.631548,0.136863,9,2.86,0.0688901,2.59622
825,0.67114,0.12871,10,2.9,0.0696373,2.51091
826,0.744427,0.156889,10,3.17333,0.064968,2.48176
827,0.840906,0.187581,10,3.87333,0.0694276,2.38436
828,0.702563,0.177025,10,3.74667,0.0676113,2.15459
829,0.765125,0.156625,10,3.08,0.0664828,2.20021
830,0.756793,0.182664,9,3.36,0.0629588,2.08705
831,0.729269,0.164171,10,3.36667,0.070621,2.26396
832,0.785906,0.191549,10,3.71333,0.0670346,2.06157
833,0.719702,0.117723,10,2.71333,0.0705139,2.72704
834,0.802078,0.186184,10,3.6,0.0701609,2.30978
835,0.788456,0.211769,10,4.26,0.0688969,2.28823
836,0.76115,0.164256,10,3.45333,0.0653399,2.31834
837,0.683057,0.139849,10,3.18,0.0689132,2.21853
838,0.662708,0.164505,10,3.56,0.0684817,2.33348
839,0.581944,0.125571,9,2.67333,0.0682003,2.30823
840,0.789883,0.196961,10,3.36667,0.0646573,2.11031
841,0.794003,0.189471,10,3.63333,0.0662569,2.07577
842,0.763866,0.170976,10,3.22667,0.0675207,2.54846
843,0.713153,0.164999,10,3.43333,0.0667862,2.46794
844,0.633055,0.168849,9,3.37333,0.069331,2.63958
845,0.69521,0.154993,10,3.24667,0.0661055,2.54565
846,0.700767,0.137313,10,2.80667,0.0678567,2.39954
847,0.746193,0.174294,10,3.72,0.0671318,2.41816
848,0.799212,0.208901,10,3.58,0.0677001,2.30281
849,0.713387,0.191198,10,3.54667,0.0673548,2.42132
850,0.899684,0.271838,10,4.64667,0.0742902,2.15635
851,0.665147,0.184155,10,3.65333,0.0667319,2.30169
852,0.708973,0.20667,10,3.64667,0.0662539,2.45954
853,0.79683,0.196051,10,3.62667,0.0676171,2.65446
854,0.681267,0.182823,9,3.36,0.0666431,2.47867
855,0.786956,0.22012,10,3.71333,0.0643979,2.29356
856,0.757881,0.21631,10,3.83333,0.0690239,2.38727
857,0.673284,0.162211,10,3.36,0.0673001,2.50228
858,0.537609,0.115085,9,2.69333,0.0658396,2.77509
859,0.740061,0.170616,9,3.27333,0.0664098,2.57607
860,0.684184,0.172621,9,3.16,0.0687303,2.5325
861,0.813615,0.186013,10,3.4,0.0704409,2.43717
862,0.773565,0.166099,10,3.28667,0.069179,2.28935
863,0.722262,0.176148,9,3.30667,0.0679628,2.45918
864,0.795136,0.207894,10,3.74,0.0672888,2.82296
865,0.697714,0.194146,10,3.70667,0.0672118,2.63342
866,0.59839,0.123533,9,3.02,0.0673252,2.92515
867,0.796936,0.193722,10,3.7,0.0707404,2.59145
868,0.787366,0.201375,10,3.66,0.0714057,2.57155
869,0.881461,0.243989,10,4.54,0.0733204,2.48282
870,0.771749,0.220185,10,4.28667,0.0675673,2.39819
871,0.718209,0.169911,10,3.36,0.0688799,2.63535
872,0.750873,0.160314,10,3.08,0.0662005,2.80607
873,0.714208,0.170791,10,3.11333,0.0682203,2.6676
874,0.761207,0.165734,10,3.31333,0.0697839,2.89903
875,0.722686,0.16103,10,3.42,0.0711827,2.32359
876,0.648925,0.172512,9,3.32,0.0660935,2.56636
877,0.664382,0.159964,10,3.32,0.0712429,3.01767
878,0.594474,0.130258,9,2.62667,0.0666299,2.59223
879,0.679454,0.180119,10,3.38,0.0705742,2.74652
880,0.767903,0.219918,10,3.99333,0.0679714,2.16036
881,0.646532,0.115337,10,2.53333,0.0672593,2.57193
882,0.70124,0.153026,9,3.33333,0.069214,2.97685
883,0.71326,0.168485,10,3.24,0.0667731,2.28437
884,0.635261,0.144103,10,2.89333,0.0668138,2.5647
885,0.762671,0.165566,10,3.24667,0.0673927,2.52519
886,0.722084,0.128743,9,2.75333,0.065406,2.52002
887,0.621463,0.166805,9,3.21333,0.0654946,2.63219
888,0.721036,0.17542,9,3.54667,0.0676117,2.78702
889,0.791691,0.183532,10,3.56667,0.0668952,2.44401
890,0.713482,0.16963,10,3.03333,0.0637811,2.53683
891,0.746181,0.193491,10,3.74667,0.0703014,2.75812
892,0.813662,0.17389,10,3.28667,0.0648619,2.6933
893,0.806336,0.197612,10,3.80667,0.0676748,2.47235
894,0.724436,0.14298,9,2.72667,0.0667946,2.67213
895,0.720933,0.173059,10,3.63333,0.0686846,2.6666
896,0.639616,0.164397,10,2.98667,0.0661128,2.55412
897,0.648361,0.157226,9,3.18,0.0800412,2.96409
898,0.693136,0.188615,10,3.71333,0.0709977,2.88552
899,0.560811,0.134469,9,2.94667,0.0659196,2.64018
900,0.770125,0.167381,10,3.46667,0.0691671,2.69799
901,0.604377,0.128502,10,2.98667,0.0649017,2.69655
902,0.796217,0.194173,10,4.42,0.0677679,2.77035
903,0.665477,0.178964,9,3.44667,0.0662929,2.66393
904,0.655192,0.156242,10,3.32667,0.0659349,2.62916
905,0.602556,0.153032,10,3.04,0.0659163,3.05171
906,0.775236,0.227034,10,4.45333,0.06865,2.60043
907,0.810008,0.248191,10,4.47333,0.068566,2.53174
908,0.749567,0.177993,10,3.62,0.0675062,2.82028
909,0.818758,0.196932,10,4.02,0.070795,2.77045
910,0.802624,0.198164,10,3.72667,0.071547,2.53179
911,0.733059,0.201267,10,3.78667,0.0739476,2.74161
912,0.716644,0.162758,10,2.98667,0.0629298,2.85418
913,0.781912,0.247303,10,4.46667,0.0705109,2.50237
914,0.770232,0.193452,10,3.78667,0.0681863,2.67866
915,0.746081,0.196311,10,3.54667,0.0667838,2.41295
916,0.764765,0.193642,10,3.76667,0.0659102,2.56377
917,0.720031,0.169512,10,3.59333,0.0699723,2.81215
918,0.720225,0.159977,10,3.01333,0.067293,2.43702
919,0.775878,0.198335,10,3.54,0.0691493,2.28482
920,0.747789,0.192184,10,3.86667,0.0722434,2.55938
921,0.815035,0.257526,10,4.35333,0.0677115,2.50355
922,0.755379,0.208895,10,3.88667,0.0686305,2.6192
923,0.798331,0.194125,10,3.57333,0.0673342,2.71258
924,0.758391,0.190548,10,3.64667,0.0673359,2.61272
925,0.760702,0.196286,10,3.65333,0.06973,2.68007
926,0.796985,0.19926,10,3.53333,0.0683747,2.58706
927,0.777441,0.167028,10,3.46,0.0657279,2.73283
928,0.752236,0.175374,10,3.83333,0.0689698,2.87355
929,0.748766,0.182691,10,3.62667,0.0676379,2.70325
930,0.777329,0.220218,10,3.83333,0.0674667,2.81659
931,0.769099,0.177652,10,3.41333,0.0727195,2.94289
932,0.545351,0.129978,9,2.75333,0.0661033,2.67217
933,0.734321,0.194063,10,3.53333,0.0668717,2.52597
934,0.786179,0.238536,10,4.19333,0.0693728,2.56224
935,0.670418,0.210581,10,3.78,0.0649523,2.55367
936,0.835852,0.214492,10,3.92,0.0708476,2.55821
937,0.697764,0.183184,10,3.74667,0.069263,2.65737
938,0.794774,0.18207,10,3.2,0.0672375,2.18672
939,0.776903,0.131167,10,2.64667,0.0654451,2.51507
940,0.604472,0.145109,9,3.03333,0.0677891,2.60584
941,0.718656,0.139471,10,3.23333,0.0663988,2.817
942,0.673165,0.18819,10,3.57333,0.068148,2.85195
943,0.692162,0.18944,10,3.65333,0.0675945,2.46643
