86,1.07709,0.367524,5,0.26,0.0657411,1.26374
87,1.23619,0.399675,9,0.28,0.0678648,1.19171
88,1.18418,0.448619,8,0.5,0.0657304,0.962052
89,1.27654,0.43189,7,0.36,0.0644175,0.95037
90,1.59902,0.448627,9,0.386667,0.067558,0.873457
91,1.2047,0.421822,9,0.553333,0.0714407,1.02575
92,1.39991,0.438237,10,0.246667,0.065134,0.893878
93,1.24465,0.437221,9,0.36,0.0673486,1.04549
94,1.43715,0.427287,8,0.253333,0.0672921,1.15682
95,1.4139,0.390455,10,0.273333,0.0642866,0.990382
96,1.21177,0.412215,10,0.413333,0.0649664,0.969846
97,1.02697,0.391618,5,0.166667,0.0679862,1.00049
98,1.38022,0.41816,10,0.306667,0.0678961,0.884293
99,1.38027,0.38482,9,0.246667,0.0665496,0.924076
100,1.56437,0.406094,10,0.366667,0.0673942,1.04212
101,1.28333,0.438204,10,0.493333,0.0671176,0.973969
102,1.45672,0.390131,9,0.3,0.0673911,0.784738
103,1.20285,0.407201,10,0.26,0.0659709,0.790939
104,1.40612,0.449385,9,0.72,0.0707039,0.950374
105,1.26953,0.433879,8,0.56,0.0699019,1.02531
106,1.75679,0.452099,10,0.706667,0.0672373,0.989864
107,1.07048,0.422837,7,0.513333,0.0666883,1.1649
108,1.30626,0.430028,9,0.506667,0.0649778,1.1669
109,1.18857,0.448924,9,0.58,0.0667866,1.13004
110,1.3819,0.446221,10,0.493333,0.0698799,1.2896
111,1.53874,0.439307,9,0.52,0.0669949,1.3821
112,1.49055,0.450826,9,0.726667,0.0683335,1.4144
113,1.55141,0.452211,10,0.753333,0.0705923,1.45757
114,1.3424,0.453337,9,0.713333,0.0715254,1.51731
115,1.61935,0.482853,10,1.23333,0.0690725,1.29619
116,1.26244,0.449221,8,0.826667,0.067904,1.25345
117,1.47407,0.468442,9,0.626667,0.0667942,1.1118
118,1.66009,0.433655,10,0.58,0.0660174,1.11285
119,1.26708,0.450918,8,0.62,0.0670958,1.08539
120,1.35506,0.459846,9,0.573333,0.0668694,1.12718
121,1.442,0.430543,8,0.393333,0.0682805,1.1751
122,1.34258,0.439392,9,0.646667,0.0683803,1.15272
123,1.22953,0.434152,7,0.526667,0.0682286,1.31588
124,1.46627,0.42878,10,0.513333,0.0696519,1.45
125,1.2957,0.425816,8,0.513333,0.0640977,1.10618
126,1.50973,0.429826,10,0.566667,0.0692461,1.19627
127,1.19453,0.469622,7,0.506667,0.0657913,1.07619
128,1.13386,0.433835,8,0.466667,0.0701802,1.20109
129,0.977882,0.420066,8,0.353333,0.0645333,1.01796
130,1.44308,0.412988,8,0.373333,0.0682126,1.16704
131,1.25657,0.411187,6,0.233333,0.0703078,1.16339
132,0.98077,0.432225,8,0.32,0.0692618,1.12583
133,0.951382,0.426929,5,0.313333,0.0674481,1.0786
134,1.38755,0.472436,10,0.653333,0.0689962,1.20282
135,0.796525,0.406437,6,0.313333,0.0656917,1.22205
136,1.06037,0.426912,6,0.406667,0.0683635,0.968905
137,1.06626,0.425229,7,0.273333,0.0693137,0.987839
138,0.99709,0.436165,6,0.373333,0.0671891,1.00826
139,1.04848,0.436846,4,0.446667,0.0680932,0.986664
140,0.867481,0.42228,4,0.366667,0.0680226,1.07347
141,0.881045,0.425151,4,0.36,0.0674729,1.17269
142,0.935225,0.426186,5,0.413333,0.0671569,1.21365
143,0.710043,0.3925,2,0.186667,0.0683638,1.14542
144,0.912668,0.408092,4,0.346667,0.0661203,1.14431
145,0.816944,0.415233,3,0.266667,0.0678289,1.01615
146,1.11266,0.412304,6,0.4,0.0664156,1.17026
147,1.10861,0.457306,4,0.373333,0.0665661,1.07044
148,0.906402,0.442051,5,0.253333,0.0653408,0.986151
149,0.844203,0.425682,3,0.313333,0.0676258,1.1694
150,1.2125,0.462324,6,0.58,0.0678075,0.992471
151,1.14891,0.433136,8,0.506667,0.0666342,1.00388
152,0.755938,0.397954,4,0.353333,0.0697942,0.890624
153,1.07384,0.420038,5,0.34,0.0685183,0.946048
154,0.937071,0.402736,7,0.366667,0.0676971,0.972868
155,1.05358,0.412927,5,0.253333,0.0672552,1.05695
156,1.04961,0.419682,4,0.386667,0.0708954,1.01745
157,1.18286,0.429499,7,0.453333,0.0675241,1.16353
158,0.788202,0.397558,3,0.173333,0.0649438,1.07779
159,0.86038,0.393895,6,0.24,0.0689413,1.08775
160,0.648015,0.379953,5,0.206667,0.0688044,1.13703
161,1.05524,0.40848,5,0.306667,0.0697123,1.06142
162,1.20619,0.423118,6,0.426667,0.0666917,1.03759
163,0.759707,0.391647,4,0.133333,0.0691544,1.23661
164,1.03015,0.424533,5,0.286667,0.0659629,0.901406
165,1.05711,0.405062,4,0.333333,0.0656051,1.13148
166,0.940723,0.408776,6,0.38,0.0669918,1.10481
167,0.893073,0.42286,4,0.233333,0.0685668,1.142
168,0.950308,0.435805,3,0.4,0.0678319,1.20489
169,1.33023,0.446886,6,0.766667,0.0704299,1.17392
170,1.03359,0.431208,4,0.46,0.0683712,1.06121
171,0.930942,0.43449,4,0.386667,0.0680832,1.07895
172,1.06838,0.450441,4,0.46,0.0669002,1.08562
173,1.08086,0.429922,4,0.56,0.0663717,1.33614
174,0.84531,0.386574,4,0.246667,0.0656815,1.13013
175,0.839658,0.397442,3,0.166667,0.0648238,0.912918
176,1.25839,0.39608,6,0.426667,0.0662688,1.11379
177,1.07329,0.400826,4,0.286667,0.0658342,1.00758
178,1.13627,0.421468,7,0.386667,0.0713468,1.06045
179,1.0473,0.430358,5,0.56,0.0654059,1.00035
180,0.987286,0.422476,6,0.386667,0.0635368,1.01357
181,1.05613,0.410548,4,0.306667,0.0675086,1.10435
182,1.15859,0.432645,8,0.433333,0.0712052,1.35182
183,1.02523,0.416447,5,0.286667,0.0718651,1.30642
184,1.01719,0.442081,4,0.36,0.0680553,1.26753
185,1.1142,0.451408,5,0.486667,0.0657153,1.10296
186,1.36281,0.435469,6,0.386667,0.0663585,1.18287
187,0.830359,0.439047,3,0.246667,0.0639217,1.03417
188,1.11284,0.412156,6,0.433333,0.0641661,1.11017
189,1.00581,0.412327,4,0.353333,0.06966,1.2024
190,1.01525,0.416693,6,0.3,0.0682038,1.23472
191,1.01034,0.443884,3,0.346667,0.0692837,1.29039
192,1.08928,0.450181,4,0.42,0.0634376,1.21671
193,1.26444,0.470234,6,0.42,0.0696018,1.33905
194,1.09363,0.403606,5,0.186667,0.0688171,1.29167
195,0.75991,0.394274,5,0.133333,0.0625448,1.26806
196,0.835546,0.39986,3,0.173333,0.0686753,1.23156
197,1.1703,0.451052,5,0.36,0.0672804,0.922084
198,0.938158,0.428393,4,0.293333,0.0695359,1.22533
199,0.899478,0.408035,5,0.173333,0.069047,1.1578
200,0.911041,0.433137,4,0.206667,0.0669032,1.2111
201,0.737209,0.401705,7,0.213333,0.0689351,1.28543
202,1.04877,0.450782,4,0.253333,0.0733276,1.23259
203,0.852021,0.392414,4,0.246667,0.0631728,1.17925
204,1.00944,0.422533,7,0.306667,0.0679918,1.25104
205,0.8583,0.413136,4,0.113333,0.065938,0.991024
206,0.835268,0.436038,5,0.12,0.0685513,0.861883
207,1.01329,0.444226,6,0.24,0.0684584,1.02565
208,0.960321,0.419292,5,0.226667,0.0696269,1.19769
209,0.919325,0.432689,4,0.173333,0.0681479,1.13248
210,0.808572,0.401215,5,0.08,0.0661832,0.909043
211,0.875188,0.430404,4,0.213333,0.0688203,0.917067
212,0.91325,0.415766,3,0.153333,0.0684599,1.11823
213,0.98894,0.409821,4,0.153333,0.0688577,0.992906
214,0.852263,0.409418,3,0.14,0.0651998,0.984361
215,0.886289,0.443062,4,0.126667,0.068332,1.06447
216,0.808062,0.402926,3,0.1,0.0672335,0.997946
217,0.772847,0.405249,4,0.12,0.0669953,0.917653
218,1.12086,0.408495,5,0.193333,0.065734,1.10704
219,0.942916,0.418128,4,0.206667,0.0697158,1.11876
220,0.929252,0.412189,5,0.146667,0.0703819,1.10759
221,0.714178,0.413667,4,0.0866667,0.0670804,1.00316
222,0.974434,0.404869,6,0.273333,0.0674657,1.14949
223,0.783915,0.398432,2,0.113333,0.069599,1.04604
224,1.00905,0.403721,5,0.186667,0.0681327,1.1295
225,0.967119,0.408741,6,0.266667,0.0695671,1.04132
226,0.962239,0.418178,6,0.326667,0.0686088,1.14101
227,0.992743,0.403661,5,0.186667,0.0665209,1.069
228,0.645171,0.402777,3,0.126667,0.0691691,1.19159
229,1.43139,0.403378,7,0.32,0.071341,1.28987
230,0.975942,0.434055,5,0.166667,0.069234,1.22388
231,1.18976,0.448839,9,0.5,0.0682468,1.16499
232,1.04148,0.414479,7,0.42,0.0712257,1.35091
233,1.13189,0.456631,7,0.393333,0.0675244,1.30404
234,0.760943,0.442724,5,0.16,0.0632591,1.22663
235,0.820041,0.414866,4,0.226667,0.0686611,1.2186
236,1.10615,0.42848,6,0.38,0.0674052,1.30128
237,1.0509,0.414126,6,0.473333,0.0657407,1.38316
238,1.33495,0.426862,10,0.433333,0.0672107,1.25079
239,1.45948,0.437077,9,0.253333,0.0667691,1.1534
240,1.24251,0.42464,7,0.273333,0.0683291,1.22757
241,1.2238,0.443961,9,0.346667,0.0692648,1.24031
242,1.43178,0.443886,8,0.393333,0.0673982,1.20548
243,1.12409,0.440595,7,0.34,0.0715075,1.47544
244,1.12737,0.464257,8,0.413333,0.066609,1.56617
245,1.25401,0.453064,9,0.273333,0.0678492,1.44361
246,1.18032,0.446697,9,0.506667,0.0695171,1.43554
247,1.27274,0.424794,7,0.26,0.0686561,1.35487
248,0.928388,0.427152,5,0.313333,0.0697576,1.40706
249,0.872356,0.430813,5,0.233333,0.0655506,1.4434
250,0.843189,0.436963,4,0.18,0.0680869,1.48464
251,1.01842,0.452922,4,0.313333,0.0646022,1.17859
252,1.07128,0.440029,6,0.46,0.0727503,1.52044
253,1.24295,0.462791,7,0.533333,0.0729375,1.3674
254,0.755778,0.398455,3,0.106667,0.0630183,1.23123
255,0.914215,0.446108,6,0.3,0.0665388,1.14609
256,1.12893,0.464878,5,0.373333,0.06851,1.33699
257,0.82448,0.43636,6,0.306667,0.0679767,1.35656
258,1.11044,0.416666,5,0.386667,0.070867,1.41465
259,1.25551,0.473305,5,0.486667,0.0697728,1.22452
260,1.08666,0.454252,4,0.393333,0.0639251,1.18837
261,1.06533,0.425303,6,0.446667,0.0674951,1.4109
262,0.96535,0.431838,5,0.46,0.0684072,1.63705
263,1.14219,0.432501,7,0.386667,0.0678803,1.6471
264,1.14569,0.416588,6,0.42,0.0696907,1.47104
265,0.950497,0.44251,4,0.46,0.0684379,1.56256
266,0.976953,0.428696,6,0.44,0.0695312,1.49528
267,0.965253,0.455289,5,0.386667,0.068965,1.42564
268,1.0803,0.435692,6,0.313333,0.0674823,1.35444
269,0.989359,0.466933,6,0.4,0.0637808,1.30985
270,1.372,0.467465,8,0.586667,0.0687823,1.72233
271,1.13005,0.436767,6,0.446667,0.0639952,1.44176
272,1.21212,0.448077,7,0.493333,0.0624457,1.44467
273,1.07277,0.458415,6,0.52,0.0684836,1.54287
274,1.05537,0.448674,5,0.646667,0.0673873,1.84022
275,1.08042,0.458452,8,0.753333,0.0689201,1.83904
276,1.32484,0.490135,8,0.733333,0.0678549,1.72309
277,1.05609,0.46045,5,0.513333,0.0675326,1.67596
278,1.52046,0.481474,7,0.633333,0.0693423,1.54411
279,1.20747,0.480601,7,0.533333,0.0670274,1.47588
280,1.30145,0.478557,7,0.586667,0.0674711,1.50515
281,1.03046,0.449081,5,0.553333,0.070573,1.50749
282,1.27423,0.46098,7,0.54,0.0655585,1.30072
283,1.24904,0.472888,9,0.48,0.0668164,1.43125
284,1.1921,0.407149,6,0.28,0.0662539,1.37853
285,1.05127,0.458718,7,0.58,0.0665936,1.40471
286,1.05603,0.436723,5,0.286667,0.0667258,1.1887
287,1.23497,0.466753,6,0.493333,0.070123,1.57291
288,1.17431,0.468873,7,0.566667,0.0659862,1.41804
289,0.85433,0.426505,5,0.36,0.0675299,1.62758
290,1.3922,0.479723,9,0.64,0.0715536,1.47435
291,1.19145,0.431147,5,0.366667,0.0661929,1.61701
292,1.22505,0.405051,6,0.346667,0.0646271,1.48104
293,1.09613,0.457849,6,0.5,0.0681749,1.35079
294,1.02633,0.431567,5,0.313333,0.0651828,1.34818
295,1.07656,0.439943,5,0.386667,0.0673447,1.41545
296,0.900599,0.451361,4,0.433333,0.0662641,1.27762
297,1.08057,0.417001,7,0.226667,0.0650053,1.26548
298,1.29918,0.411064,6,0.34,0.0681462,1.46197
299,1.00524,0.424727,6,0.313333,0.0707699,1.60073
300,0.875918,0.43928,4,0.306667,0.0675849,1.46897
301,0.969152,0.426852,5,0.366667,0.0665827,1.44193
302,1.30723,0.447724,7,0.64,0.0699318,1.6539
303,1.02045,0.443526,7,0.5,0.0679191,1.48527
304,0.953172,0.42073,4,0.42,0.0695936,1.57297
305,1.16913,0.461268,5,0.733333,0.0661249,1.37313
306,0.92373,0.410276,4,0.34,0.0665632,1.42299
307,0.854166,0.393222,4,0.213333,0.0700915,1.41648
308,0.868407,0.376299,6,0.306667,0.0650687,1.37803
309,1.1759,0.426148,5,0.433333,0.0688648,1.41714
310,1.01935,0.434094,6,0.466667,0.0662207,1.41272
311,1.17156,0.415421,5,0.393333,0.0624237,1.28202
312,1.35421,0.43027,10,0.426667,0.06435,1.31828
313,1.08188,0.419085,5,0.273333,0.0686403,1.33726
314,0.810016,0.404304,6,0.413333,0.0699312,1.49363
315,1.04489,0.396229,6,0.146667,0.0668469,1.27754
316,1.2472,0.417731,6,0.326667,0.0683278,1.30562
317,1.10574,0.431145,8,0.52,0.0700953,1.35001
318,1.02569,0.406584,4,0.253333,0.0686417,1.34158
319,0.865028,0.408946,5,0.333333,0.06728,1.46184
320,1.17483,0.3987,7,0.506667,0.0686346,1.36968
321,0.959227,0.377494,5,0.413333,0.0694514,1.48168
322,1.07381,0.370067,5,0.493333,0.0675692,1.53072
323,0.942896,0.391804,4,0.3,0.0687693,1.38712
324,1.05044,0.428383,6,0.386667,0.0690681,1.35331
325,0.949837,0.409433,5,0.366667,0.0658006,1.36478
326,1.1266,0.424247,5,0.36,0.0668462,1.49359
327,1.28543,0.448187,7,0.613333,0.0700296,1.49773
328,1.06624,0.422388,5,0.553333,0.0690969,1.57952
329,0.992397,0.417168,6,0.433333,0.0648808,1.4159
330,1.08927,0.407157,7,0.466667,0.0687171,1.52275
331,1.05177,0.399285,4,0.286667,0.0672357,1.35395
332,1.20305,0.446848,6,0.373333,0.0650891,1.23647
333,1.32752,0.431766,7,0.466667,0.0663909,1.39111
334,1.19978,0.454235,9,0.693333,0.0705078,1.45174
335,1.25848,0.399205,6,0.42,0.0687311,1.51373
336,0.883573,0.383451,5,0.34,0.0648105,1.429
337,1.12388,0.399043,5,0.213333,0.0683062,1.34716
338,1.17454,0.40851,5,0.3,0.0635378,1.24816
339,1.18306,0.427121,5,0.36,0.0710891,1.33211
340,0.924874,0.40668,6,0.286667,0.0705627,1.33688
341,1.31439,0.447165,6,0.406667,0.0709886,1.20163
342,0.843246,0.396984,4,0.22,0.0683348,1.33358
343,0.997576,0.388858,8,0.266667,0.0704139,1.40259
344,0.934863,0.412134,5,0.26,0.0654474,1.18718
345,1.13744,0.42562,5,0.38,0.0663359,1.22203
346,0.964952,0.418195,3,0.173333,0.0653641,1.26109
347,0.963165,0.42256,3,0.24,0.0703723,1.46097
348,1.16486,0.430111,5,0.493333,0.0667945,1.25831
349,1.03289,0.394216,4,0.286667,0.0648678,1.36837
350,1.09002,0.40989,5,0.413333,0.0705356,1.2167
351,0.968535,0.41659,5,0.34,0.0664056,1.09844
352,1.15607,0.437906,7,0.4,0.0653955,1.10169
353,0.87685,0.396,6,0.293333,0.0659476,1.33021
354,1.04977,0.413625,5,0.36,0.0708153,1.33002
355,1.12794,0.444639,7,0.586667,0.0686108,1.35025
356,0.941071,0.416851,3,0.266667,0.0632301,1.15178
357,1.18257,0.418096,6,0.433333,0.0691968,1.23138
358,0.932281,0.386334,4,0.213333,0.0670204,1.17075
359,0.920203,0.390126,5,0.3,0.0694721,1.31069
360,0.892292,0.406897,3,0.14,0.0662149,0.968319
361,0.916274,0.37896,4,0.226667,0.063217,1.19767
362,0.821572,0.397326,5,0.26,0.0678904,1.20194
363,0.920191,0.41299,7,0.353333,0.066235,1.12911
364,1.2915,0.43552,9,0.28,0.0690644,1.10916
365,1.07608,0.441279,6,0.273333,0.0652406,1.10714
366,1.37362,0.449477,8,0.466667,0.0723484,1.21128
367,1.02475,0.431219,6,0.533333,0.0642159,1.40641
368,1.07628,0.403284,7,0.526667,0.0710899,1.58516
369,1.25412,0.427139,8,0.573333,0.0694677,1.43927
370,1.25067,0.428452,7,0.5,0.0677234,1.50799
371,1.00733,0.436224,7,0.46,0.0666733,1.3295
372,1.01408,0.434051,8,0.56,0.0671962,1.364
373,1.21585,0.446569,6,0.553333,0.0707103,1.42898
374,1.28354,0.389598,8,0.58,0.0673327,1.55658
375,0.922276,0.410001,8,0.36,0.067822,1.54793
376,0.94725,0.407184,6,0.4,0.0645376,1.56644
377,1.01139,0.403686,5,0.213333,0.0651459,1.24625
378,1.0424,0.435075,6,0.246667,0.069348,1.26116
379,1.13837,0.403801,7,0.426667,0.0694897,1.52871
380,1.34196,0.397039,8,0.473333,0.0678651,1.55235
381,1.46698,0.475414,9,0.666667,0.0700272,1.50075
382,1.36899,0.408062,8,0.466667,0.0688851,1.47012
383,1.10491,0.419242,6,0.253333,0.0632719,1.41505
384,1.10707,0.414681,7,0.3,0.0676784,1.57639
385,1.09687,0.428337,7,0.346667,0.0682755,1.65287
386,1.16814,0.400982,5,0.3,0.0675744,1.76597
387,0.883238,0.413536,4,0.32,0.0655584,1.50165
388,1.0044,0.414375,5,0.453333,0.0704794,1.44344
389,0.922855,0.409865,5,0.326667,0.068714,1.51999
390,1.09658,0.425592,8,0.386667,0.0699998,1.61337
391,0.83465,0.419257,4,0.393333,0.0684247,1.68028
392,1.11378,0.441549,7,0.386667,0.0671093,1.32942
393,1.15113,0.435942,8,0.446667,0.0657413,1.23617
394,1.09006,0.427234,8,0.313333,0.0690039,1.31735
395,1.1455,0.412245,6,0.306667,0.0685046,1.58751
396,0.957397,0.418405,7,0.293333,0.0661209,1.44313
397,0.92843,0.411039,5,0.14,0.0683782,1.46314
398,0.978734,0.41467,4,0.146667,0.0659977,1.49266
399,0.972253,0.434101,6,0.253333,0.0687902,1.47521
400,0.858421,0.432238,4,0.153333,0.0676139,1.34422
401,1.03086,0.437747,5,0.213333,0.0654508,1.33867
402,1.05792,0.427159,5,0.326667,0.0670531,1.18821
403,1.04606,0.411324,6,0.34,0.0650384,1.49851
404,1.07507,0.435747,5,0.32,0.0667418,1.37251
405,1.34582,0.432388,7,0.353333,0.0700716,1.51565
406,0.974723,0.425268,4,0.246667,0.0631685,1.14702
407,1.03828,0.432552,6,0.166667,0.0679876,1.18903
408,0.859835,0.420662,5,0.193333,0.0639267,1.19456
409,0.799663,0.424706,6,0.253333,0.0662769,1.31828
410,1.01241,0.412536,5,0.173333,0.0677766,1.12263
411,0.785249,0.395734,3,0.1,0.0675452,0.954272
412,0.963147,0.423586,4,0.146667,0.0678226,1.02011
413,0.633017,0.401708,4,0.113333,0.0661677,0.902481
414,1.06668,0.428143,5,0.14,0.0687406,1.057
415,0.9899,0.417202,7,0.32,0.0678374,0.927374
416,0.895545,0.444316,7,0.3,0.0703576,0.987468
417,1.38004,0.437134,6,0.313333,0.0678949,1.0105
418,0.764773,0.419097,7,0.253333,0.0699373,1.07068
419,1.17136,0.436154,7,0.333333,0.0675084,1.13668
420,1.01665,0.433465,5,0.253333,0.0655592,1.11258
421,0.902814,0.419451,7,0.26,0.0680177,1.0188
422,1.32625,0.455797,8,0.333333,0.0683808,1.1097
423,1.04903,0.418189,6,0.306667,0.0693257,1.13271
424,1.23409,0.423402,7,0.36,0.0685276,1.18268
425,1.05996,0.435725,6,0.293333,0.0701999,1.15567
426,1.06593,0.43322,9,0.46,0.0684068,1.16612
427,1.18312,0.41913,6,0.253333,0.0707045,1.08993
428,0.701689,0.382097,7,0.2,0.0643803,0.972688
429,0.942724,0.4069,6,0.26,0.0673396,1.08044
430,0.880439,0.422016,5,0.206667,0.065962,1.04003
431,0.749151,0.401457,5,0.166667,0.067741,1.10949
432,0.831477,0.415437,8,0.246667,0.067345,1.00002
433,1.06379,0.45166,7,0.453333,0.070039,1.25415
434,1.06634,0.418023,9,0.326667,0.0666509,1.21202
435,1.15132,0.445552,8,0.453333,0.0712835,1.16593
436,1.00873,0.419723,7,0.273333,0.067614,1.15617
437,1.05531,0.434423,7,0.453333,0.0710111,1.05862
438,1.34667,0.390929,6,0.286667,0.0665395,1.22002
439,1.31854,0.403909,6,0.306667,0.0634393,1.1321
440,0.990455,0.378343,5,0.18,0.0651128,1.03875
441,1.12293,0.411209,9,0.22,0.07314,0.821903
442,0.719923,0.372587,4,0.293333,0.0656521,1.08647
443,1.04523,0.397467,5,0.233333,0.0693879,1.04221
444,1.04414,0.396954,5,0.353333,0.0632536,1.1902
445,1.00646,0.426065,6,0.546667,0.0651815,1.30231
446,1.15927,0.423146,7,0.553333,0.0689251,1.41724
447,1.07444,0.410553,5,0.346667,0.064453,1.25497
448,1.05623,0.416357,5,0.426667,0.0673161,1.55176
449,1.61997,0.435943,8,0.406667,0.0673913,1.40058
450,1.06699,0.418608,6,0.46,0.0662629,1.49245
451,1.47436,0.420248,7,0.433333,0.0695955,1.58581
452,1.58286,0.444547,9,0.486667,0.0677177,1.41181
453,1.03875,0.431428,6,0.486667,0.067825,1.43281
454,1.19481,0.448521,7,0.46,0.0673791,1.28436
455,1.41984,0.421498,8,0.48,0.0711486,1.47827
456,1.20815,0.429877,6,0.533333,0.0658187,1.42874
457,1.14817,0.452535,6,0.466667,0.0667662,1.26433
458,1.21647,0.441707,7,0.486667,0.0692046,1.46882
459,1.28086,0.417153,6,0.313333,0.0686971,1.38233
460,1.12045,0.421384,6,0.54,0.070838,1.39044
461,1.26527,0.4309,8,0.553333,0.0679184,1.31757
462,1.27941,0.469075,6,0.693333,0.0667999,1.37554
463,1.43136,0.400501,7,0.486667,0.0714957,1.46918
464,1.31993,0.399196,6,0.466667,0.0688157,1.48537
465,1.11886,0.403397,5,0.3,0.0667456,1.28647
466,1.37984,0.452279,7,0.426667,0.0624858,1.19816
467,1.17931,0.435745,7,0.486667,0.0718239,1.40956
468,1.27211,0.443906,6,0.553333,0.0700955,1.40498
469,1.60066,0.451824,9,0.733333,0.0721561,1.46351
470,1.53601,0.424589,9,0.706667,0.068261,1.41473
471,1.45374,0.443663,7,0.653333,0.0655686,1.40179
472,1.30045,0.434298,6,0.606667,0.0685857,1.52119
