474,1.25447,0.42631,7,0.526667,0.0683531,1.42377
475,1.21166,0.437489,7,0.42,0.0667892,1.60173
476,1.03339,0.410062,4,0.313333,0.0662502,1.61881
477,1.23644,0.40514,7,0.313333,0.0641288,1.63034
478,1.23727,0.405268,7,0.386667,0.0662514,1.3957
479,1.18581,0.41938,6,0.373333,0.0651047,1.44332
480,1.49688,0.435048,9,0.453333,0.0711404,1.57643
481,1.1497,0.417537,7,0.393333,0.0663291,1.19668
482,1.32044,0.402608,7,0.346667,0.0703743,1.20448
483,1.09444,0.398452,5,0.253333,0.0644547,1.06438
484,1.2585,0.423979,7,0.426667,0.0666915,1.10792
485,1.4103,0.433888,8,0.513333,0.0670738,1.18841
486,1.02063,0.416657,5,0.38,0.0652275,1.37956
487,1.34028,0.399903,8,0.286667,0.0664534,1.1424
488,1.27289,0.416181,7,0.393333,0.0671495,1.36393
489,1.13757,0.421342,7,0.286667,0.067144,1.36003
490,1.36983,0.41109,8,0.293333,0.0674078,1.43281
491,1.14654,0.426918,6,0.22,0.0671869,1.47378
492,1.37801,0.415591,8,0.353333,0.0672649,1.57206
493,1.38907,0.435148,8,0.473333,0.0706115,1.48356
494,1.19876,0.419144,6,0.386667,0.0697732,1.60556
495,1.13562,0.397716,7,0.293333,0.0686124,1.28194
496,1.26465,0.415164,8,0.4,0.0692321,1.33149
497,1.12122,0.465602,7,0.746667,0.0711034,1.49199
498,1.29442,0.455884,7,0.573333,0.0690084,1.53172
499,1.23172,0.433357,7,0.513333,0.068472,1.69617
500,1.21333,0.432972,7,0.386667,0.0684838,1.52428
501,1.32446,0.456303,8,0.653333,0.0690832,1.4444
502,1.18583,0.489231,7,0.593333,0.0674335,1.52005
503,1.34145,0.426782,8,0.586667,0.0665079,1.70616
504,1.1709,0.431704,6,0.52,0.0647742,1.77821
505,1.25946,0.479484,7,0.64,0.0667632,1.94673
506,1.32173,0.458,8,0.52,0.0673664,1.75942
507,1.26618,0.434735,7,0.433333,0.0654112,1.88594
508,1.19368,0.481473,6,0.546667,0.0663167,1.77651
509,1.30962,0.430225,8,0.553333,0.0675946,1.79243
510,1.19985,0.416595,6,0.366667,0.0671408,1.89739
511,1.10755,0.434969,5,0.3,0.068923,1.79556
512,1.16712,0.468384,6,0.52,0.0670093,1.71416
513,1.13774,0.445746,6,0.38,0.0671285,2.03439
514,1.0678,0.448828,5,0.38,0.0660949,2.01179
515,1.17841,0.437991,7,0.493333,0.0685814,2.26025
516,1.23458,0.48399,6,0.48,0.0659115,1.98761
517,1.30377,0.48167,7,0.513333,0.0673657,2.13397
518,1.03483,0.44748,6,0.506667,0.0658407,2.28089
519,1.17386,0.421013,6,0.286667,0.0709588,2.4602
520,1.202,0.467378,6,0.486667,0.0682038,1.92328
521,0.981183,0.455631,5,0.426667,0.0664208,2.08586
522,1.44335,0.461074,8,0.513333,0.0693266,1.99232
523,1.56682,0.431584,8,0.366667,0.0648044,1.72437
524,1.60879,0.415661,8,0.366667,0.0674098,1.82937
525,1.40848,0.440018,7,0.386667,0.0684274,1.70537
526,1.72651,0.438528,9,0.533333,0.0695078,2.08572
527,1.32699,0.429326,6,0.513333,0.0661766,1.67481
528,1.09699,0.383995,5,0.253333,0.0676666,1.82755
529,1.26878,0.429112,6,0.373333,0.0664245,1.6655
530,1.14428,0.43042,6,0.46,0.0690154,1.62144
531,1.31865,0.425072,6,0.446667,0.0692191,1.66606
532,1.43804,0.442748,7,0.393333,0.0675671,1.79804
533,1.57305,0.441449,8,0.353333,0.0644325,1.87389
534,1.35496,0.421831,6,0.513333,0.0688521,1.6411
535,1.29172,0.409221,6,0.353333,0.0667122,1.84583
536,1.18034,0.434403,6,0.32,0.064996,2.011
537,0.981733,0.425711,5,0.26,0.0640723,1.77711
538,1.09431,0.459246,4,0.46,0.0686455,1.63227
539,1.18976,0.466402,5,0.406667,0.0675649,1.79807
540,1.31742,0.466849,6,0.486667,0.0674444,1.5029
541,1.27149,0.474032,7,0.56,0.0684078,1.835
542,1.67567,0.45516,9,0.64,0.0729658,2.3312
543,1.2427,0.410203,6,0.533333,0.0671179,2.06557
544,1.33858,0.440245,7,0.673333,0.0654612,1.99336
545,1.26472,0.433142,6,0.42,0.067613,1.92665
546,1.42759,0.436902,7,0.426667,0.0688498,1.89623
547,1.48125,0.495497,7,0.386667,0.0680693,1.83901
548,1.33656,0.465608,8,0.526667,0.0673471,1.82141
549,1.24638,0.472411,8,0.46,0.0681468,1.62017
550,1.2464,0.420254,7,0.326667,0.0670469,1.78384
551,1.07345,0.48297,6,0.52,0.0720214,1.984
552,1.05218,0.457885,5,0.453333,0.0677865,2.10925
553,1.21381,0.462441,6,0.56,0.0683684,1.8645
554,1.38183,0.474387,6,0.653333,0.0677096,1.92647
555,1.04761,0.410353,6,0.32,0.0680103,1.94542
556,1.05286,0.44717,5,0.433333,0.0675402,2.04534
557,1.12782,0.446502,7,0.406667,0.0676127,2.00329
558,1.43317,0.529458,8,0.8,0.067817,1.74967
559,1.32976,0.488984,7,0.726667,0.0664368,2.24756
560,1.47782,0.54133,8,0.813333,0.0666125,2.09033
561,1.29121,0.467023,6,0.62,0.0679397,2.08342
562,1.21116,0.442915,5,0.393333,0.0658681,2.19268
563,1.14031,0.46881,5,0.506667,0.0668418,2.31155
564,1.34027,0.475583,6,0.64,0.0672761,2.06458
565,1.17153,0.472461,6,0.713333,0.0665399,2.03779
566,1.34948,0.492339,8,0.866667,0.0666586,2.08351
567,1.30694,0.496112,8,0.733333,0.0690187,2.40099
568,1.52295,0.518418,8,0.746667,0.0654977,2.31618
569,1.35415,0.488386,7,0.846667,0.0682017,2.5652
570,1.49904,0.516553,8,0.813333,0.066371,2.32105
571,1.48316,0.513925,8,0.813333,0.0676991,2.29215
572,1.49242,0.506362,8,0.833333,0.0672272,1.98498
573,1.35753,0.470028,7,0.653333,0.0675923,2.24284
574,1.48823,0.496742,8,0.866667,0.0709374,2.31958
575,1.24154,0.447416,6,0.653333,0.0661084,2.31767
576,1.38308,0.466556,7,0.8,0.072559,2.31126
577,1.20792,0.450121,6,0.68,0.0633464,2.15317
578,1.76411,0.527434,10,0.98,0.0701396,1.97483
579,1.49094,0.538561,8,1.16,0.0680282,2.27507
580,1.4401,0.47586,10,0.966667,0.068047,2.44751
581,1.21148,0.419879,6,0.48,0.065176,2.19459
582,1.59459,0.461751,8,0.573333,0.0644177,2.04197
583,1.36398,0.510785,8,0.813333,0.0675314,1.82035
584,1.54046,0.49074,8,0.773333,0.067282,1.71462
585,1.53992,0.494265,8,0.786667,0.0665712,1.75558
586,1.42921,0.449064,7,0.686667,0.0650074,1.99491
587,1.58546,0.489623,10,1.04667,0.0688434,2.08612
588,1.53371,0.507232,9,0.786667,0.0665339,2.03353
589,1.74777,0.555475,10,1.15333,0.0682642,2.27525
590,1.19622,0.518935,6,0.993333,0.0680503,2.29405
591,1.34383,0.555258,9,1.24667,0.0690634,2.54205
592,1.60285,0.523171,9,1.22,0.067847,2.50944
593,1.41759,0.463839,8,0.84,0.0681326,2.43507
594,1.39725,0.50218,7,1.08,0.0678817,2.16417
595,1.54146,0.547807,8,1.40667,0.0662069,2.15513
596,1.54319,0.528708,9,1.26,0.0691192,2.45746
597,1.66542,0.519401,9,1.04,0.0655983,2.11219
598,1.68045,0.546559,9,1.36,0.0691967,2.59765
599,1.64787,0.570542,9,1.3,0.0691249,2.49944
600,1.55778,0.529402,8,1.08667,0.069902,2.70663
601,1.57943,0.514887,8,1.22667,0.0666692,2.46998
602,1.42891,0.553893,8,1.48667,0.0675597,2.52238
603,1.52045,0.521057,8,0.98,0.0656592,2.20933
604,1.44966,0.538038,8,1.14,0.0664857,2.25382
605,1.30387,0.474114,7,0.546667,0.0642218,2.5353
606,1.427,0.502674,8,0.98,0.068067,2.30955
607,1.39239,0.531327,8,0.96,0.0668303,2.5467
608,1.53525,0.54917,9,1.10667,0.0677416,2.49878
609,1.55427,0.524096,9,0.873333,0.0670699,2.58594
610,1.02432,0.468197,4,0.54,0.0634041,2.33629
611,1.34724,0.494435,8,0.906667,0.0687733,2.44474
612,1.5949,0.508247,9,0.953333,0.0686475,2.30674
613,1.3086,0.481022,7,0.92,0.0634236,2.60849
614,1.57274,0.532041,9,1.02667,0.0698523,2.62714
615,1.59597,0.543311,9,1.02667,0.0660492,2.71257
616,1.33508,0.544225,7,1.12667,0.0649122,3.10867
617,1.53917,0.544207,9,1.21333,0.067874,2.81664
618,1.47653,0.485662,8,0.813333,0.0637015,2.37906
619,1.54799,0.511407,10,1.09333,0.0705772,2.90864
620,1.17889,0.494914,7,1.04667,0.0698988,2.80346
621,1.42847,0.532334,7,1.02,0.0679024,2.82802
622,1.48156,0.478052,7,0.926667,0.0718608,2.6534
623,1.36841,0.524556,7,1.02667,0.0681941,2.43906
624,1.25455,0.478748,6,0.866667,0.0666722,2.69643
625,1.47525,0.545,8,1.11333,0.0675273,2.51598
626,1.48186,0.490822,8,0.94,0.0634455,2.56053
627,1.47576,0.518097,9,1,0.0710916,2.9211
628,1.57284,0.536018,9,1.11333,0.0683873,2.79673
629,1.45168,0.537881,8,0.893333,0.0663059,2.78845
630,1.46671,0.508434,8,0.826667,0.0676657,2.79027
631,1.33578,0.510326,7,1.14,0.0668138,2.56089
632,1.44151,0.532496,8,1.16,0.0689581,2.61168
633,1.59051,0.531051,9,0.986667,0.0663365,2.19968
634,1.25204,0.488278,7,0.853333,0.0658682,2.46678
635,1.61997,0.508821,9,1.18667,0.0692298,2.32495
636,1.50511,0.505902,8,1.12,0.0669198,2.53156
637,1.63607,0.540496,9,1.11333,0.0668262,2.20345
638,1.47503,0.523713,8,1.18,0.0652877,2.50225
639,1.15668,0.490896,5,0.913333,0.0667934,2.28694
640,1.407,0.558696,8,1.3,0.0671736,2.28937
641,1.52437,0.525645,8,1.4,0.0665597,2.39618
642,1.40779,0.561742,7,1.33333,0.0677793,2.5376
643,1.53742,0.493927,8,1.11333,0.0662946,2.53543
644,1.52552,0.535425,9,1.36667,0.06639,2.60406
645,1.61573,0.508634,9,1.28667,0.0702231,2.37434
646,1.67159,0.573852,9,1.84,0.0683886,2.55991
647,1.41971,0.486868,7,1.16,0.0701626,2.66763
648,1.33794,0.52681,7,1.06667,0.0700921,2.64175
649,1.59193,0.55488,9,1.3,0.0677882,2.46453
650,1.50734,0.49288,8,1.08667,0.0654143,2.45696
651,1.5289,0.470985,8,0.893333,0.0687368,2.35522
652,1.25009,0.478849,6,0.686667,0.0653356,2.28336
653,1.64465,0.550721,9,1.21333,0.0657254,2.15523
654,1.58059,0.540269,9,1.1,0.0647082,2.19188
655,1.38545,0.498003,8,1.08667,0.0705133,2.3836
656,1.58669,0.518337,9,0.973333,0.0658657,2.33892
657,1.43041,0.49111,7,1.02,0.066837,2.45644
658,1.76193,0.58846,10,1.44,0.0689923,2.45724
659,1.68289,0.559261,9,1.24667,0.0647228,2.41279
660,1.63215,0.549123,9,1.15333,0.0664429,2.35625
661,1.41866,0.492256,7,0.726667,0.0654428,2.34776
662,1.75688,0.526786,10,1.2,0.0672864,2.39683
663,1.36492,0.49671,7,0.98,0.0684183,2.58817
664,1.64055,0.545738,9,1.02667,0.0684812,2.4136
665,1.62488,0.539276,9,1.34667,0.0701522,2.66239
666,1.61461,0.55649,9,1.32667,0.0686195,2.44701
667,1.45101,0.501434,7,0.98,0.0669136,2.44281
668,1.61603,0.562879,9,1.52,0.06912,2.44508
669,1.56952,0.53128,8,1.37333,0.0678081,2.40133
670,1.62812,0.524708,9,1.41333,0.0713725,2.49287
671,1.4967,0.557971,8,1.46667,0.0657304,2.14799
672,1.72931,0.567503,10,1.46667,0.0685339,2.34235
673,1.5456,0.548647,8,1.42667,0.0706911,2.71065
674,1.50722,0.58256,8,1.6,0.0662122,2.53233
675,1.28399,0.508281,6,1.18,0.0694856,3.51855
676,1.70807,0.618783,9,1.66667,0.0634518,2.60679
677,1.72156,0.644439,10,2.13333,0.0700373,2.75836
678,1.46645,0.59601,8,1.68,0.0694969,3.04596
679,1.52676,0.604564,8,1.7,0.0686255,2.71336
680,1.5451,0.570481,8,1.4,0.0684349,2.80333
681,1.62237,0.6392,9,2.03333,0.0689031,2.49656
682,1.71876,0.638431,10,2.03333,0.0678408,2.49169
683,1.4517,0.538371,8,1.33333,0.0681519,2.84251
684,1.24137,0.54136,6,0.98,0.0654138,2.82434
685,1.48559,0.579063,8,1.26667,0.064962,2.60858
686,1.57037,0.637303,8,1.72,0.06496,2.69719
687,1.55677,0.565568,9,1.48,0.0654124,2.56841
688,1.45122,0.529747,8,1.26,0.0688416,2.66471
689,1.53453,0.538753,9,1.26,0.0684677,2.85923
690,1.36359,0.564784,9,1.25333,0.0674788,2.57037
691,1.37515,0.534525,7,1.02,0.0655044,2.55182
692,1.69114,0.611446,10,1.57333,0.0672247,2.48938
693,1.48216,0.576186,9,1.53333,0.0662619,2.65703
694,1.65993,0.549161,10,1.37333,0.0716006,2.68989
695,1.34476,0.527277,7,1.29333,0.0674092,2.76132
696,1.48564,0.560066,8,1.42,0.0666079,2.43699
697,1.39806,0.535516,8,1.05333,0.06847,2.82358
698,1.45735,0.583841,9,1.48667,0.0696688,2.66387
699,1.14715,0.518469,6,1.05333,0.0679696,2.58533
700,1.41456,0.529415,7,1.14,0.0652137,2.40888
701,1.41891,0.540537,8,1.32667,0.0702234,2.62035
702,1.6138,0.537025,9,1.13333,0.065357,2.54987
703,1.39172,0.538311,7,1.04667,0.0662342,2.48605
704,1.53599,0.553576,8,1.20667,0.0664678,2.70967
705,1.28791,0.519081,7,0.926667,0.0672802,2.36716
706,1.53211,0.538282,9,1.06667,0.069471,2.29384
707,1.47585,0.485957,9,1.06667,0.068649,2.33569
708,1.47666,0.501428,8,1.00667,0.0677058,2.43229
709,1.50119,0.501224,9,0.993333,0.0702251,2.25547
710,1.72914,0.53438,10,1.18667,0.0644648,2.31176
711,1.40005,0.48028,7,0.806667,0.0675569,2.4191
712,1.1776,0.487011,5,0.826667,0.0693532,2.54987
713,1.56371,0.534637,9,1.28,0.0687623,2.37103
714,1.65756,0.570387,10,1.43333,0.0665675,2.19258
715,1.413,0.515837,7,1.01333,0.0660682,2.37963
716,1.55684,0.566814,9,1.46667,0.0703394,2.43916
717,1.43258,0.619877,10,1.92,0.0677831,2.46979
718,1.43561,0.543529,8,1.29333,0.0680366,2.46215
719,1.58936,0.576707,9,1.64,0.0645873,2.5239
720,1.43914,0.52524,8,1.28667,0.0659216,2.47459
721,1.56617,0.624891,9,1.76,0.065787,2.64659
722,1.46905,0.562395,8,1.1,0.068537,2.63277
723,1.7358,0.599766,10,1.64,0.0713742,2.83038
724,1.6304,0.616639,9,1.8,0.0683842,2.55945
725,1.43222,0.557395,8,1.33333,0.0671738,2.70247
726,1.62568,0.547376,10,1.46667,0.0664715,2.71229
727,1.40011,0.554364,7,1.26,0.0676307,2.69742
728,1.40199,0.533658,7,1.22,0.0700186,2.42978
729,1.7332,0.494152,10,1.26667,0.0703262,2.79153
730,1.33061,0.485224,7,1,0.0694268,2.52865
731,1.50488,0.52541,8,1.13333,0.0677839,2.17903
732,1.44607,0.52415,8,1.22667,0.0699314,2.44423
733,1.3204,0.519242,7,0.966667,0.0652689,2.47601
734,1.5424,0.528745,8,1.22667,0.0699439,2.50105
735,1.47335,0.565809,8,1.36667,0.0688622,2.40432
736,1.63286,0.514424,9,1.22,0.0664803,2.56191
737,1.34613,0.563433,7,1.45333,0.0682675,2.6609
738,1.35908,0.508371,7,0.993333,0.069164,2.77982
739,1.62964,0.557604,9,1.24,0.0682528,2.52075
740,1.22661,0.501449,7,0.92,0.0695711,2.55621
741,1.33534,0.484674,7,0.946667,0.0668591,2.16691
742,1.46568,0.503647,8,1.09333,0.0658912,2.3359
743,1.32707,0.459955,7,0.9,0.0686271,2.44781
744,1.3191,0.488418,6,1.00667,0.0639493,1.95455
745,1.53028,0.495044,8,0.926667,0.065325,2.07725
746,1.49848,0.470348,8,0.973333,0.0679366,2.25831
747,1.42166,0.464817,8,0.92,0.0640387,1.96079
748,1.61412,0.47634,9,1.10667,0.0684707,2.61404
749,1.48744,0.440867,8,0.586667,0.066685,2.19628
750,1.57162,0.501172,10,1.07333,0.0653967,2.09341
751,1.3224,0.440214,7,0.733333,0.0691861,2.42233
752,1.48671,0.481877,9,1.05333,0.0691305,2.237
753,1.45887,0.466054,8,0.786667,0.0652547,2.20856
754,1.21323,0.467054,7,0.62,0.0678817,2.61149
755,1.19565,0.41261,6,0.38,0.0645736,2.00952
756,1.16461,0.440752,6,0.546667,0.066391,1.96038
757,1.24897,0.45278,6,0.446667,0.0660131,1.81001
758,1.02035,0.419666,4,0.34,0.0691796,2.08748
759,1.3987,0.428514,7,0.486667,0.0688631,1.72989
760,1.18333,0.415982,6,0.373333,0.0689911,2.00485
761,1.1951,0.426031,5,0.286667,0.0650612,1.88614
762,1.29125,0.426365,6,0.393333,0.0664489,1.72272
763,1.30626,0.460126,6,0.586667,0.064086,1.63674
764,1.17876,0.425919,6,0.313333,0.0679982,2.00759
765,1.74002,0.468038,10,0.773333,0.0710902,2.09122
766,1.49058,0.432633,8,0.406667,0.069489,1.91894
767,1.48173,0.440395,8,0.46,0.0648331,1.6517
768,1.35416,0.437996,7,0.48,0.0674947,1.87299
769,1.07938,0.426392,5,0.333333,0.065227,1.84518
770,1.62652,0.457561,9,0.533333,0.0717736,2.77842
771,1.54596,0.447051,8,0.646667,0.0661436,2.12189
772,1.48542,0.448349,8,0.586667,0.0663591,1.92427
773,1.44142,0.449775,7,0.493333,0.0686965,2.1123
774,1.3761,0.461339,7,0.56,0.0657374,2.10834
775,1.42451,0.444797,7,0.6,0.0679786,1.86172
776,1.34245,0.428317,7,0.433333,0.0660965,1.99579
777,1.40817,0.445264,7,0.48,0.0688203,1.80772
778,1.22575,0.438101,6,0.58,0.0643562,1.65786
779,1.33533,0.441208,7,0.686667,0.0686063,1.86861
780,1.56185,0.437747,8,0.66,0.0693828,1.85598
781,1.3789,0.424148,7,0.406667,0.0673118,1.6294
782,1.65808,0.406105,9,0.48,0.0698605,1.86817
783,1.67577,0.461691,9,0.66,0.0671588,1.75091
784,1.73438,0.465828,10,0.833333,0.0688245,1.95258
785,1.3669,0.42112,7,0.553333,0.0672284,2.09243
786,1.34872,0.499283,7,1.09333,0.067071,2.13004
787,1.37747,0.447842,7,0.746667,0.0692113,2.04413
788,1.7428,0.445011,10,0.686667,0.0691612,2.12793
789,1.47966,0.44567,8,0.853333,0.0668551,2.2316
790,1.57854,0.509338,8,1.14,0.0695746,2.16951
791,1.20011,0.433603,6,0.68,0.0635872,2.12615
792,1.22393,0.464008,6,0.766667,0.069442,1.94189
793,1.66079,0.493837,9,0.84,0.067494,1.8838
794,1.52131,0.473556,8,0.74,0.0655477,1.84353
795,1.25451,0.489666,6,0.84,0.0700183,2.21223
796,1.539,0.447059,8,0.613333,0.0711196,2.19834
797,1.58553,0.455964,9,0.566667,0.0677363,1.88978
798,1.75243,0.460936,10,0.826667,0.0689556,1.73285
799,1.40403,0.472165,9,0.926667,0.0684336,2.07758
800,1.22252,0.417233,6,0.506667,0.0691354,2.17825
801,1.47152,0.409743,8,0.466667,0.070796,2.03057
802,1.31464,0.399607,6,0.48,0.0651177,1.80052
803,1.04303,0.410169,6,0.606667,0.0671089,1.81581
804,1.46742,0.444145,8,0.526667,0.0634441,1.77398
805,1.11063,0.436558,7,0.6,0.0666714,1.90716
806,1.35718,0.44688,7,0.64,0.0654986,2.0064
807,1.55158,0.44376,8,0.793333,0.06641,1.82935
808,1.33351,0.426933,7,0.52,0.0680365,1.76308
809,1.72482,0.434349,10,0.486667,0.0674922,1.6736
810,1.1623,0.439568,6,0.626667,0.0677662,1.82814
811,1.2245,0.466462,6,0.646667,0.0672333,1.6383
812,1.43214,0.448042,7,0.753333,0.0667665,1.49179
813,1.38586,0.450808,7,0.946667,0.0679901,2.03053
814,1.28889,0.439595,7,0.926667,0.0692339,2.11707
815,1.17732,0.394419,6,0.513333,0.0646112,1.76808
816,1.76746,0.451261,10,0.62,0.0699103,1.67894
817,1.22543,0.462963,6,0.68,0.0626524,1.79598
818,1.59767,0.415535,9,0.493333,0.0679964,1.55892
819,1.15987,0.423005,7,0.573333,0.0685465,1.71078
820,1.08051,0.418053,7,0.68,0.0671386,1.81554
821,1.37255,0.412513,7,0.6,0.066721,1.81963
822,1.27696,0.403734,7,0.493333,0.0658906,1.836
823,1.45913,0.440241,8,0.66,0.0649598,2.05737
824,1.39311,0.42849,7,0.553333,0.0651292,1.82329
825,1.3917,0.447251,7,0.586667,0.0681674,1.55012
826,1.60367,0.440244,9,0.653333,0.0666,1.66014
827,1.44897,0.419288,8,0.453333,0.071797,1.75822
828,1.48268,0.47272,8,0.56,0.0640448,1.46944
829,1.2708,0.421873,6,0.42,0.0651479,1.62209
830,1.71355,0.433316,10,0.646667,0.0692592,1.74798
831,1.49576,0.444265,8,0.593333,0.0698739,1.63654
832,1.56129,0.46675,8,0.626667,0.066057,1.68951
833,1.1309,0.462153,6,0.713333,0.0702577,2.1816
834,1.34151,0.482251,7,0.74,0.0668095,2.01033
835,1.36696,0.441948,7,0.793333,0.068484,2.01591
836,1.25378,0.450497,6,0.586667,0.0713878,2.17911
837,1.25289,0.452018,7,0.726667,0.0700909,1.997
838,1.25156,0.461399,7,0.6,0.067973,2.00143
839,1.55577,0.483827,9,0.853333,0.065907,1.59719
840,1.3876,0.480728,7,0.846667,0.0679159,1.94923
841,1.33501,0.461623,7,0.64,0.0653471,1.57208
842,1.50688,0.412101,8,0.653333,0.0680366,1.76087
843,1.60275,0.463062,9,0.726667,0.0676853,1.53195
844,1.30276,0.473456,6,0.78,0.0682906,1.67555
845,1.45389,0.466329,8,0.633333,0.0661605,1.78261
846,1.10527,0.456067,9,0.66,0.0694687,1.94632
847,1.51717,0.48068,8,0.92,0.0695533,2.08309
848,1.59923,0.493297,9,1.22,0.0689626,1.97027
849,1.36224,0.477668,7,0.793333,0.0691311,2.24888
850,1.53682,0.486626,8,0.806667,0.0654208,1.88763
851,1.31978,0.48741,6,0.713333,0.0667988,2.12366
852,1.64642,0.484985,9,0.84,0.0683372,2.20219
853,1.47712,0.465805,8,0.733333,0.0679938,2.32513
854,1.39332,0.490221,7,0.866667,0.0669259,1.89484
855,1.45019,0.450575,8,0.653333,0.067611,2.00043
856,1.50431,0.489733,9,0.72,0.0642007,1.71569
857,1.47299,0.475027,8,0.78,0.067574,1.81183
858,1.47512,0.476818,8,0.933333,0.0698656,1.81624
859,1.2097,0.42001,6,0.513333,0.0663075,1.86853
860,1.55111,0.465652,8,0.733333,0.0696522,1.83059
861,1.36274,0.454036,7,0.66,0.065348,1.88423
862,1.58958,0.461068,9,0.726667,0.0683097,1.89875
863,1.47779,0.508034,8,0.946667,0.064504,1.71411
864,1.2859,0.459418,7,0.66,0.0697031,2.0122
865,1.40025,0.44142,8,0.566667,0.0676021,1.74621
866,1.47171,0.457135,8,0.506667,0.0678145,1.69833
867,1.25456,0.426843,7,0.38,0.0667808,1.81618
868,1.63585,0.460575,9,0.566667,0.0653433,1.70944
869,1.60414,0.487786,9,0.62,0.069294,1.78655
870,1.62322,0.441764,9,0.56,0.0694339,1.98387
871,1.51763,0.450798,8,0.5,0.0678611,1.59448
872,1.38965,0.461136,7,0.553333,0.0707353,1.795
873,1.59081,0.475609,9,0.546667,0.0681695,1.64608
874,1.18455,0.450732,5,0.366667,0.0686632,1.86948
875,1.25812,0.447107,6,0.52,0.0673741,1.66682
876,1.35432,0.441827,7,0.7,0.0669436,1.55725
877,1.16126,0.440822,6,0.553333,0.0667043,1.53802
878,1.12649,0.425191,5,0.366667,0.0646628,1.54622
879,1.12107,0.415785,7,0.273333,0.0691516,1.68156
880,1.04545,0.427185,5,0.3,0.0661407,1.70658
881,1.3202,0.442999,7,0.373333,0.0678332,1.75851
882,1.29607,0.409994,6,0.18,0.0647364,1.79597
883,1.28299,0.431054,7,0.266667,0.0678009,1.77665
884,0.941794,0.422929,5,0.3,0.0693241,2.05804
885,1.60838,0.464837,9,0.546667,0.0658221,1.82269
886,1.22427,0.440792,7,0.573333,0.0728311,2.02683
887,1.24976,0.417919,6,0.466667,0.0702111,1.77968
888,1.2189,0.428748,7,0.486667,0.0679034,1.68539
889,1.15107,0.373804,6,0.333333,0.0665934,1.42388
890,1.1254,0.419928,5,0.466667,0.0709011,1.69062
891,1.51666,0.424335,8,0.633333,0.0632487,1.54785
892,1.65858,0.428266,8,0.58,0.0649167,1.74726
893,1.46702,0.455662,8,0.6,0.0653258,1.60349
894,1.28918,0.420348,8,0.486667,0.0659621,1.58547
895,1.44227,0.471391,8,0.486667,0.0706438,1.88141
896,1.40517,0.460405,8,0.58,0.0680222,1.89754
897,1.29243,0.443827,8,0.553333,0.0676794,1.85426
898,1.36689,0.465836,7,0.673333,0.070167,1.86167
899,1.22722,0.440769,7,0.713333,0.0707592,2.05667
900,1.33847,0.468272,8,0.793333,0.0701707,1.75189
901,1.13688,0.431676,6,0.62,0.0610819,1.75242
902,1.30158,0.448741,8,0.68,0.0653916,1.76136
903,1.43152,0.458359,8,0.786667,0.0657469,2.07453
904,1.52824,0.483349,9,1.02667,0.0678111,2.22675
905,1.44608,0.492208,8,0.9,0.0630796,1.97942
906,1.64152,0.526271,10,1.26,0.0692753,2.20674
907,1.27586,0.471287,8,1.12,0.0653904,2.48821
908,1.59658,0.524446,8,1.14667,0.0678792,2.31554
909,1.49392,0.516268,8,1.13333,0.0671769,2.25985
910,1.35825,0.473189,7,0.993333,0.0684824,2.38379
911,1.4777,0.548396,8,1.10667,0.0649765,1.98372
912,1.51351,0.519247,9,1.02667,0.0675433,2.0438
913,1.67737,0.47941,9,0.846667,0.0680996,2.10434
914,1.44502,0.522898,8,0.973333,0.0653325,2.05447
915,1.69491,0.50407,9,1.04667,0.0678359,2.13675
916,1.7999,0.520163,10,1.36667,0.0697489,1.96136
917,1.33532,0.519195,8,1.20667,0.0654946,1.83523
918,1.72391,0.527674,10,1.28667,0.067125,2.1499
919,1.21042,0.476022,7,1.05333,0.0679037,2.16596
920,1.79874,0.526552,10,1.41333,0.0667938,2.09326
921,1.52577,0.543012,9,1.42667,0.0696934,2.47939
922,1.41409,0.514769,8,1.48667,0.0673163,2.03616
923,1.49754,0.478488,9,1.14667,0.0658186,2.33975
924,1.6773,0.510287,8,1.01333,0.0681458,2.09127
925,1.70548,0.502085,9,1.17333,0.0658623,2.06288
926,1.40074,0.465482,8,0.893333,0.0659974,2.14596
927,1.47376,0.490329,7,0.846667,0.0664676,2.02814
928,1.44598,0.493425,9,0.946667,0.0674151,1.89116
929,1.64997,0.532536,8,1.20667,0.0671257,1.88896
930,1.62886,0.546119,10,1.50667,0.0698335,2.15035
931,1.67734,0.526364,9,1.24,0.0705382,2.30575
932,1.57904,0.517268,8,1.06667,0.0672851,2.0551
933,1.4198,0.512877,8,1.15333,0.0696069,1.93708
934,1.50195,0.485244,8,1.12667,0.0644998,2.00293
935,1.47058,0.472055,8,0.92,0.0663544,2.17111
936,1.20597,0.463669,7,0.88,0.065288,2.07111
937,1.47899,0.491866,9,1.08,0.0681951,2.05274
938,1.54492,0.476365,8,0.88,0.0663063,1.99569
939,1.48445,0.499804,8,1.14667,0.0684041,2.00924
940,1.7647,0.507853,10,1.20667,0.0701914,2.09348
941,1.34527,0.485734,9,0.92,0.0683809,1.8234
942,1.5591,0.473434,8,0.853333,0.0691813,1.81063
943,1.58191,0.480038,9,0.866667,0.0677896,1.57536
944,1.66324,0.448576,9,0.94,0.0685627,1.85819
945,1.28705,0.41279,7,0.666667,0.0657916,1.69831
946,1.26686,0.381753,9,0.533333,0.0675301,1.7397
947,1.34963,0.417344,6,0.546667,0.0662663,1.62683
