475,1.63138,0.706616,10,2.90667,0.0673315,2.60967
476,1.63138,0.783747,10,3.16,0.0673671,2.36868
477,1.63138,0.757756,10,2.86667,0.0671859,2.24451
478,1.63138,0.699494,10,2.86667,0.0671547,2.62523
479,1.62574,0.701033,10,2.96667,0.0671261,2.44522
480,1.62574,0.706855,10,2.71333,0.0671259,2.46613
481,1.62574,0.704951,10,2.64,0.0671259,2.21395
482,1.62574,0.734152,10,2.91333,0.0671262,2.42996
483,1.62574,0.725987,10,3.19333,0.0671262,2.37612
484,1.62574,0.744284,10,3.02667,0.0671259,2.2255
485,1.62574,0.732247,10,3.14667,0.0671261,2.43532
486,1.62574,0.68763,9,2.82667,0.0671349,2.51882
487,1.55194,0.717573,9,2.78,0.0675423,2.35038
488,1.62011,0.659986,9,2.62667,0.0671448,2.59435
489,1.62011,0.721459,9,2.82667,0.0671512,2.68239
490,1.62011,0.67954,9,2.82667,0.0672339,2.58075
491,1.62011,0.726793,10,2.94667,0.0671511,2.24599
492,1.7171,0.698669,9,2.87333,0.0676468,2.25626
493,1.7171,0.750854,9,2.94667,0.0676363,2.32014
494,1.7171,0.747319,9,3.15333,0.0671317,2.35069
495,1.7171,0.782685,9,3.37333,0.0672269,2.32453
496,1.7171,0.814023,10,3.72,0.0675208,2.5519
497,1.7171,0.768204,10,3.26,0.0671338,2.54641
498,1.7171,0.812368,10,3.4,0.0771977,2.49052
499,1.7171,0.787547,10,3.12667,0.067181,2.4299
500,1.7171,0.798327,10,3.44,0.0671387,2.59523
501,1.73695,0.746291,10,3.24,0.0671263,2.75406
502,1.73695,0.736988,10,3.19333,0.0671297,2.70838
503,1.73695,0.764965,10,3.33333,0.0674029,2.70606
504,1.73695,0.824391,10,3.64667,0.0674029,2.45478
505,1.73695,0.743391,10,3,0.0671321,2.40507
506,1.73695,0.756472,10,3.14667,0.0672067,2.39659
507,1.73695,0.752341,10,3.20667,0.0679315,2.50116
508,1.73695,0.758633,10,3.30667,0.0672211,2.37778
509,1.73695,0.776016,10,3.63333,0.0673053,2.69538
510,1.73695,0.83433,10,3.89333,0.0671321,2.56082
511,1.73695,0.8717,10,3.97333,0.0671289,2.50034
512,1.73695,0.832638,10,3.78667,0.0671259,2.45045
513,1.73695,0.794736,10,3.52,0.0674277,2.41748
514,1.74518,0.886879,10,4.00667,0.0671262,2.57544
515,1.74518,0.806374,10,3.52667,0.067126,2.45777
516,1.74518,0.838278,10,3.80667,0.0671676,2.39199
517,1.74518,0.812032,10,3.7,0.0671259,2.58886
518,1.74518,0.840908,10,4.08667,0.0671546,2.502
519,1.74518,0.841824,10,3.88667,0.0671291,2.48231
520,1.74518,0.808064,10,3.71333,0.0671385,2.49732
521,1.74518,0.782425,10,3.73333,0.067127,2.62604
522,1.74518,0.816299,10,3.95333,0.0740328,2.53006
523,1.74518,0.772346,10,3.70667,0.0684377,2.576
524,1.74518,0.780733,10,3.54,0.0671307,2.48351
525,1.74518,0.793159,10,3.74,0.0672922,2.4864
526,1.74518,0.772941,10,3.84,0.067137,2.62015
527,1.74518,0.788902,10,3.83333,0.0671287,2.43611
528,1.74518,0.784549,10,3.50667,0.0671291,2.45707
529,1.74518,0.796514,10,3.6,0.0671262,2.40363
530,1.74544,0.773073,10,3.62667,0.0672716,2.76824
531,1.74544,0.752895,10,3.5,0.067197,2.56421
532,1.74544,0.781718,10,3.59333,0.0676064,2.45423
533,1.74544,0.866088,10,4.17333,0.0671763,2.76346
534,1.82174,0.838105,10,3.93333,0.0673215,2.53347
535,1.82174,0.81471,10,3.62667,0.0671632,2.51061
536,1.82174,0.887339,10,4.16,0.0671552,2.62406
537,1.82174,0.802707,10,3.76,0.0673479,2.71138
538,1.82174,0.805702,10,3.66667,0.0671265,2.55625
539,1.82174,0.814313,10,3.97333,0.0673244,2.80732
540,1.82174,0.863412,10,4.46,0.0672496,2.65533
541,1.82174,0.8751,10,4.36,0.067162,2.41073
542,1.82174,0.840875,10,4.09333,0.0671636,2.47662
543,1.82174,0.796783,10,3.85333,0.0673915,2.39593
544,1.82174,0.751752,10,3.55333,0.0671271,2.40654
545,1.82174,0.777578,10,3.64667,0.0674423,2.6674
546,1.82174,0.822083,10,3.61333,0.0674442,2.40516
547,1.82174,0.862083,10,4.1,0.0671264,2.35301
548,1.82174,0.883131,10,4.09333,0.0671368,2.36426
549,1.82174,0.897834,10,4.23333,0.0671275,2.35936
550,1.82174,0.863868,10,3.85333,0.0671364,2.22024
551,1.82174,0.808376,10,3.74667,0.0674103,2.36662
552,1.82174,0.785019,10,3.68,0.067376,2.51608
553,1.82174,0.792807,10,3.86,0.0671262,2.32535
554,1.82174,0.80393,10,3.7,0.0671275,2.10167
555,1.82174,0.815318,10,3.84667,0.067225,2.12107
556,1.82174,0.809509,10,3.71333,0.0671493,2.3225
557,1.82174,0.788651,10,3.72,0.067704,2.20072
558,1.82187,0.822995,10,3.65333,0.0675851,2.25742
559,1.82187,0.744977,10,3.26,0.067206,2.24232
560,1.82187,0.819692,10,3.77333,0.0672225,2.16993
561,1.82187,0.826172,10,3.64667,0.0671394,2.20939
562,1.82187,0.824448,10,3.84667,0.0672088,2.3125
563,1.82187,0.844909,10,3.98,0.079748,2.45769
564,1.82187,0.844506,10,4.06,0.0762705,2.39082
565,1.82187,0.826976,10,3.80667,0.06714,2.0564
566,1.82187,0.800682,10,3.82667,0.067126,2.46018
567,1.82187,0.848698,10,4.17333,0.0671259,2.53883
568,1.82187,0.844208,10,4.03333,0.0671268,2.38681
569,1.82187,0.752748,10,3.54667,0.0671261,2.21078
570,1.82187,0.769261,10,3.56,0.0671259,2.16167
571,1.82187,0.757911,10,3.64667,0.0671259,2.16799
572,1.82187,0.810412,10,3.7,0.0671259,2.14297
573,1.82187,0.872144,10,4.19333,0.0671259,2.47145
574,1.82187,0.787076,10,3.58667,0.0671259,2.2238
575,1.82187,0.804071,10,3.90667,0.0671332,2.32643
576,1.82187,0.814757,10,3.89333,0.0671376,2.21412
577,1.82187,0.827948,10,4.01333,0.0671266,2.25659
578,1.82187,0.810023,10,3.94,0.0671261,2.37868
579,1.82187,0.871585,10,4.19333,0.0671259,2.1216
580,1.82187,0.816569,10,3.96667,0.0671285,2.25869
581,1.82187,0.833408,10,4.26,0.0671267,2.2392
582,1.82288,0.858039,10,3.96667,0.0671376,2.06104
583,1.82174,0.828142,10,3.92,0.067129,2.15293
584,1.82174,0.823297,10,3.85333,0.0671282,2.18055
585,1.82174,0.758876,10,3.45333,0.067129,2.30146
586,1.82174,0.752291,10,3.55333,0.0671259,2.06572
587,1.82174,0.728646,10,3.36,0.067129,2.1023
588,1.82174,0.78156,10,3.77333,0.0671259,2.19829
589,1.82174,0.801275,10,3.59333,0.0671264,1.94502
590,1.82174,0.786394,10,3.90667,0.0671269,2.32814
591,1.82174,0.773565,10,3.75333,0.067129,2.2078
592,1.82174,0.818882,10,4.19333,0.067129,2.44066
593,1.82174,0.829877,10,4.04667,0.0673042,2.09707
594,1.82174,0.899527,10,4.31333,0.0689708,2.18046
595,1.82174,0.818701,10,3.74667,0.067126,2.05203
596,1.82174,0.791944,10,3.78667,0.067126,2.0931
597,1.82174,0.82971,10,3.92,0.067126,2.32402
598,1.82174,0.826561,10,4.04,0.0671259,2.41251
599,1.82174,0.855766,10,4.34667,0.0671337,2.3062
600,1.82174,0.791799,10,3.61333,0.0671337,2.05726
601,1.82152,0.856803,10,4.18,0.0672027,2.20571
602,1.82152,0.836922,10,3.89333,0.0671777,2.05143
603,1.82152,0.878242,10,4.17333,0.0671259,2.15849
604,1.82152,0.808139,10,4.12,0.0671337,2.30482
605,1.82152,0.867448,10,3.96,0.0671263,2.16937
606,1.82152,0.850854,10,4.02,0.0671337,2.30227
607,1.82152,0.854687,10,4.12667,0.0671259,2.33323
608,1.82152,0.8832,10,4.15333,0.0671259,2.16024
609,1.82152,0.949742,10,4.61333,0.067126,2.29101
610,1.82152,0.880737,10,4.37333,0.0671279,2.07608
611,1.82152,0.843388,10,3.82,0.0678582,1.97722
612,1.82152,0.825006,10,3.9,0.0671282,2.11514
613,1.82152,0.822463,10,4.21333,0.067126,2.26593
614,1.82152,0.800401,10,3.62667,0.0671263,2.18276
615,1.82152,0.816621,10,4.06,0.0671317,2.2095
616,1.82152,0.871081,10,4.00667,0.0672323,2.12642
617,1.82152,0.839926,10,3.76667,0.0671304,2.50408
618,1.82152,0.874785,10,4.07333,0.067126,2.06232
619,1.82152,0.863076,10,4.28,0.067126,2.16755
620,1.82152,0.898409,10,4.53333,0.0682894,2.30748
621,1.82152,0.875988,10,4.43333,0.0674476,2.45897
622,1.82152,0.867165,10,4.09333,0.0675204,2.06556
623,1.82152,0.841794,10,3.90667,0.0671548,2.26708
624,1.82152,0.845265,10,4.07333,0.0671943,2.22857
625,1.6921,0.852105,10,4.11333,0.067276,2.29837
626,1.6921,0.75669,10,3.78667,0.0672242,2.20717
627,1.6921,0.863067,10,4.18667,0.0672074,2.426
628,1.6921,0.800507,10,3.98667,0.0672242,2.37626
629,1.6921,0.789766,10,4.01333,0.067126,2.21692
630,1.6921,0.79148,9,3.76,0.0671259,2.31422
631,1.75658,0.80397,9,3.94,0.0671535,2.29678
632,1.75658,0.807318,9,4.15333,0.0671259,2.40287
633,1.75658,0.811132,9,4.26,0.0671816,2.48143
634,1.75658,0.770921,9,3.75333,0.0673028,2.28959
635,1.75658,0.817622,9,3.93333,0.0678902,2.28168
636,1.75658,0.903145,9,4.46667,0.0681404,2.20012
637,1.75658,0.88735,10,4.35333,0.0704939,2.32614
638,1.75658,0.873354,10,4.36,0.0672218,2.18773
639,1.75658,0.872019,10,4.28667,0.0671268,2.07281
640,1.75663,0.871696,10,4.52,0.0672578,2.34476
641,1.75663,0.876538,10,4.58,0.0671259,2.47384
642,1.75663,0.893921,10,4.34667,0.0671262,2.30179
643,1.75663,0.884096,10,4.56,0.0672766,2.18803
644,1.75663,0.844128,10,4.34,0.0671272,2.00554
645,1.75663,0.890665,10,4.64667,0.0675246,2.27665
646,1.75663,0.854089,10,4.30667,0.0671725,2.30711
647,1.75663,0.807736,10,4.2,0.0673065,2.14449
648,1.75663,0.852326,10,4.30667,0.067278,2.22274
649,1.75663,0.793685,10,4.05333,0.0677057,2.20278
650,1.77921,0.880181,10,4.38,0.0690196,2.11143
651,1.77921,0.826266,10,4.53333,0.0672251,2.31262
652,1.77921,0.87458,10,4.40667,0.0671264,2.3592
653,1.77921,0.863522,10,4.10667,0.0671285,2.11876
654,1.77921,0.798079,10,3.96667,0.0676429,2.21441
655,1.77921,0.851545,10,4.37333,0.0672103,2.28641
656,1.77921,0.857916,10,4.08667,0.0671951,2.23927
657,1.77921,0.787542,10,3.65333,0.06713,2.00353
658,1.77921,0.753586,10,3.7,0.0671319,1.99572
659,1.77921,0.771191,10,3.87333,0.0672108,2.39586
660,1.77921,0.781059,10,3.89333,0.0672929,2.15661
661,1.77921,0.795525,10,4.07333,0.067177,2.40096
662,1.77921,0.828628,10,3.84667,0.0671262,2.24907
663,1.77921,0.794587,10,3.63333,0.0671364,2.20816
664,1.77921,0.850546,10,3.85333,0.0676513,2.32316
665,1.77921,0.838179,10,4.09333,0.0672144,2.21622
666,1.77921,0.782146,10,3.89333,0.0671317,2.42605
667,1.77921,0.827376,10,3.90667,0.067126,2.23331
668,1.77921,0.851075,10,4.11333,0.0671261,2.27508
669,1.77921,0.854511,10,4.12,0.0671438,2.41952
670,1.77921,0.815061,10,3.84667,0.067266,2.34951
671,1.77921,0.855778,10,4.41333,0.0671414,2.41114
672,1.77921,0.834673,10,4.11333,0.067315,2.25521
673,1.77921,0.860209,10,4.18667,0.0690978,2.39728
674,1.77921,0.872927,10,4.26667,0.0693878,2.44996
675,1.75805,0.842674,10,4.24667,0.0671603,2.37163
676,1.75805,0.894097,10,4.37333,0.0671259,2.34998
677,1.75673,0.898354,10,4.34,0.0672173,2.50929
678,1.75673,0.889778,10,4.52667,0.0671632,2.36952
679,1.75673,0.920849,10,4.56667,0.0673415,2.36444
680,1.75673,0.893773,10,4.36,0.0673276,2.37668
681,1.75673,0.920886,10,4.54667,0.0672497,2.66597
682,1.75688,0.87441,10,4.24667,0.067126,2.2381
683,1.75688,0.862128,10,4.15333,0.0683367,2.12102
684,1.75688,0.841552,10,4.14,0.0683367,2.36976
685,1.75688,0.859844,10,4.08667,0.067147,2.23367
686,1.75688,0.831384,10,3.87333,0.0672278,2.26
687,1.75688,0.875459,10,4.27333,0.0671259,2.20932
688,1.75688,0.868335,10,4.08667,0.0671289,2.2843
689,1.75688,0.837168,10,3.92,0.0675269,2.26884
690,1.75688,0.894299,10,4.17333,0.0679888,2.37597
691,1.75688,0.915691,10,4.28,0.0671262,2.21204
692,1.75688,0.900238,10,4.29333,0.0671353,2.31503
693,1.75688,0.933054,10,4.50667,0.067126,2.36022
694,1.75688,0.917407,10,4.54,0.067201,2.39889
695,1.75688,0.95858,10,4.60667,0.0672969,2.17686
696,1.75688,0.922678,10,4.48,0.0704378,2.24345
697,1.75688,0.851435,10,4.01333,0.0704378,2.23016
698,1.75688,0.860969,10,3.9,0.067126,2.18004
699,1.75688,0.878697,10,3.85333,0.0671356,2.13328
700,1.75688,0.831842,10,4.00667,0.0671424,2.35658
701,1.75688,0.89216,10,4.17333,0.0671424,2.22152
702,1.75688,0.911363,10,4.66,0.0671924,2.25369
703,1.75688,0.876422,10,4.04667,0.0672855,2.39051
704,1.75688,0.817106,10,3.92667,0.0681191,2.28106
705,1.75688,0.84645,10,3.9,0.0674768,2.26128
706,1.75688,0.84437,10,4.11333,0.06936,2.41989
707,1.74331,0.834319,10,3.88,0.0679978,2.38073
708,1.74331,0.853454,10,3.72667,0.0694434,2.42919
709,1.74331,0.882651,10,4.17333,0.0673305,2.27939
710,1.74331,0.863402,10,3.82667,0.0672094,2.31831
711,1.74331,0.853064,10,3.87333,0.0671364,2.3298
712,1.74331,0.864102,10,4.1,0.0675543,2.25843
713,1.74331,0.911989,10,4.14,0.0673331,2.09326
714,1.74331,0.834483,10,3.76667,0.0671679,2.24051
715,1.74331,0.862469,10,3.98667,0.0705317,1.99228
716,1.74331,0.842751,10,3.81333,0.067169,2.17355
717,1.74331,0.829684,10,3.62667,0.0694627,2.13649
718,1.74331,0.840191,10,3.93333,0.067139,2.37215
719,1.74331,0.82738,10,3.80667,0.0672608,2.1739
720,1.74331,0.832937,10,3.74667,0.0673466,2.11691
721,1.74331,0.86155,10,3.88667,0.0675807,2.11429
722,1.74331,0.851673,10,3.9,0.0671261,2.05378
723,1.7896,0.85338,10,3.79333,0.0690383,2.09702
724,1.7896,0.869396,10,3.93333,0.0678469,2.1561
725,1.79287,0.896938,10,3.95333,0.0671714,1.99313
726,1.79287,0.764722,10,3.54667,0.0683943,2.23065
727,1.79287,0.745045,10,3.32,0.0852856,2.26878
728,1.79287,0.774508,10,3.47333,0.0675246,2.13528
729,1.79287,0.82717,10,3.54,0.0671264,2.17572
730,1.79287,0.8103,10,3.42667,0.067131,2.12804
731,1.79287,0.867897,10,3.79333,0.0671572,2.0408
732,1.79287,0.817779,10,3.58667,0.0671307,1.90092
733,1.79326,0.812896,10,3.44,0.0671307,1.98736
734,1.79326,0.77492,10,3.32,0.0671307,2.06757
735,1.79326,0.817807,10,3.52667,0.0726847,1.99175
736,1.79326,0.770175,10,3.34667,0.0683762,2.01872
737,1.79438,0.818006,10,3.54667,0.0676104,2.04095
738,1.79438,0.808703,10,3.57333,0.0674027,2.06055
739,1.79438,0.82708,10,3.48667,0.0671259,1.93159
740,1.79438,0.802996,10,3.49333,0.0671473,1.9298
741,1.79438,0.806121,10,3.55333,0.0671473,2.04065
742,1.79438,0.772351,10,3.13333,0.0671284,2.115
743,1.79438,0.777715,10,3.22,0.067126,1.99371
744,1.79438,0.791649,10,3.4,0.0684141,2.07151
745,1.79438,0.793983,10,3.4,0.0684683,1.87879
746,1.79438,0.805754,10,3.31333,0.0674911,1.98985
747,1.79438,0.842668,10,3.67333,0.0671807,1.87968
748,1.79438,0.751354,10,3.28667,0.0671262,1.92187
749,1.79438,0.760642,10,3.33333,0.067128,1.72421
750,1.79438,0.735244,10,3.14,0.0676304,1.90328
751,1.79438,0.715688,10,3.08,0.0677306,1.71156
752,1.79438,0.716934,10,3.2,0.0672862,1.72845
753,1.79438,0.725391,10,3.29333,0.0674791,1.85342
754,1.79882,0.738456,10,3.22667,0.0674791,1.82262
755,1.79882,0.700726,10,2.82667,0.0671723,1.66827
756,1.79882,0.726546,10,2.82667,0.0671537,1.75368
757,1.79882,0.67881,10,2.96,0.0671268,1.7765
758,1.79882,0.712118,10,3.04,0.0671262,1.8846
759,1.79882,0.711136,10,2.96,0.0671353,1.85566
760,1.79882,0.694151,10,2.93333,0.0671259,1.91107
761,1.79882,0.665582,10,2.33333,0.0671259,1.892
762,1.79882,0.710036,10,2.83333,0.067355,1.87745
763,1.79882,0.733482,10,2.88,0.0701256,1.69899
764,1.79882,0.717524,10,2.79333,0.0681729,1.82626
765,1.79882,0.739193,10,3.06667,0.0671291,1.85618
766,1.79882,0.736375,10,3.30667,0.0671402,1.96478
767,1.79882,0.703661,10,3.1,0.067126,2.05969
768,1.79882,0.734405,10,3.05333,0.067126,1.95529
769,1.79882,0.704589,10,3.06667,0.0671415,2.19164
770,1.79882,0.678788,10,2.88667,0.0671377,2.16815
771,1.79882,0.736419,10,3.18667,0.0671415,2.22486
772,1.79882,0.738579,10,3.21333,0.0671415,2.26577
773,1.79882,0.782745,10,3.22667,0.0685362,1.9422
774,1.79882,0.763514,10,3.28,0.0740193,2.04362
775,1.79882,0.749654,10,3.42667,0.0671285,2.17407
776,1.79882,0.736555,10,3.26,0.0671282,1.97514
777,1.79882,0.713077,10,3.2,0.0672467,2.06315
778,1.79882,0.787181,10,3.34667,0.0671342,2.07988
779,1.7353,0.771161,10,3.69333,0.0807109,2.20683
780,1.7353,0.75378,10,3.39333,0.0676779,2.01662
781,1.7353,0.778505,10,3.28667,0.0680492,1.95325
782,1.7353,0.774101,10,3.32667,0.0671259,1.96546
783,1.7353,0.808586,10,3.40667,0.0671276,2.15466
784,1.7353,0.769927,10,3.34,0.0677815,2.19501
785,1.7353,0.793055,10,3.47333,0.0675721,2.30168
786,1.7353,0.808936,10,3.58667,0.0673397,2.16661
787,1.7353,0.818135,10,3.57333,0.0671432,2.04497
788,1.7353,0.777619,10,3.66,0.0673036,2.03634
789,1.7353,0.792381,10,3.55333,0.0671421,2.24781
790,1.7353,0.739476,10,3.14667,0.0671421,2.01163
791,1.73504,0.762216,10,3.06,0.0671421,2.19072
792,1.73504,0.752404,10,3.12667,0.067127,2.28612
793,1.73504,0.784157,10,3.38667,0.0671265,2.1413
794,1.73504,0.795952,10,3.34,0.0671262,2.21941
795,1.73504,0.733809,10,3.17333,0.0671261,2.07496
796,1.73504,0.769392,10,3.18667,0.0671261,2.09008
797,1.73504,0.769866,10,3.28,0.0671261,2.11595
798,1.66478,0.804373,9,3.44667,0.0679369,2.32902
799,1.66478,0.800229,9,3.46667,0.0671267,2.2552
800,1.66478,0.740067,9,3.21333,0.0671267,2.2162
801,1.66478,0.742389,9,3.21333,0.0671267,2.1783
802,1.66478,0.789264,9,3.48,0.0671267,2.06688
803,1.66478,0.731652,9,3.26667,0.0671267,2.08136
804,1.66478,0.681188,9,2.97333,0.0671267,2.15394
805,1.66478,0.704746,9,3.06667,0.0671907,2.0833
806,1.66478,0.73413,9,3.15333,0.0679257,2.1619
807,1.66478,0.729872,9,3.20667,0.0673848,2.47422
808,1.66478,0.773676,9,3.25333,0.067129,2.49005
809,1.66478,0.77571,9,3.44,0.0671345,2.22925
810,1.66478,0.769825,9,3.44667,0.0673805,2.33168
811,1.66478,0.750032,9,3.25333,0.0676979,2.15644
812,1.66478,0.814957,9,3.49333,0.0692374,2.0273
813,1.66478,0.775116,9,3.28667,0.0674973,2.05775
814,1.66478,0.742187,9,3.15333,0.0671487,1.92921
815,1.66478,0.757121,9,3.42667,0.0671924,1.97487
816,1.66478,0.778646,9,3.37333,0.0673007,2.05919
817,1.62462,0.745935,9,3.11333,0.0674194,1.966
818,1.62462,0.718645,9,3.08667,0.0672935,2.14894
819,1.62462,0.739883,9,3.33333,0.0671339,1.95966
820,1.63865,0.754632,10,3.17333,0.0671283,2.01463
821,1.63865,0.793932,10,3.62,0.0671262,2.00764
822,1.63865,0.771127,10,3.48,0.0671259,2.17615
823,1.66647,0.794714,10,3.50667,0.0671259,2.03466
824,1.66647,0.787056,10,3.58,0.0671401,1.91211
825,1.66647,0.809908,10,3.56,0.067126,2.14351
826,1.66647,0.81622,10,3.56,0.0671259,1.94124
827,1.66647,0.748686,10,3.15333,0.0671259,2.09352
828,1.71588,0.799501,10,3.36667,0.0671259,1.91059
829,1.71588,0.77064,9,3.67333,0.0675519,2.11423
830,1.71588,0.792647,9,3.34,0.0682191,2.00737
831,1.71588,0.735213,10,3.27333,0.067183,2.04684
832,1.73264,0.798123,10,3.70667,0.067131,2.21868
833,1.73264,0.800396,10,3.68667,0.0671259,2.36945
834,1.73264,0.765235,10,3.67333,0.0671259,2.25535
835,1.75311,0.785048,10,3.6,0.0671259,2.39419
836,1.75311,0.806571,10,3.5,0.0671259,2.13929
837,1.75311,0.778296,10,3.45333,0.067126,2.17795
838,1.75311,0.7169,10,3.02667,0.067126,2.18481
839,1.75311,0.723128,10,3.16667,0.067126,2.21319
840,1.75311,0.771557,10,3.37333,0.0671259,2.28765
841,1.75311,0.721966,10,3.08667,0.067126,2.22454
842,1.75311,0.720595,10,2.79333,0.067126,2.2101
843,1.75311,0.765419,10,3.23333,0.067126,2.18327
844,1.75311,0.732423,10,3.17333,0.067126,2.27114
845,1.75311,0.819445,10,3.66667,0.067126,2.17963
846,1.75311,0.759448,10,3.27333,0.067126,2.31181
847,1.75311,0.778984,10,3.56667,0.0671259,2.29445
848,1.75311,0.778367,10,3.29333,0.0671259,2.28114
849,1.75311,0.74489,10,3.08667,0.0671259,2.03278
850,1.75311,0.743994,10,2.85333,0.0671259,2.12142
851,1.75311,0.724468,10,2.81333,0.0671259,2.02234
852,1.75311,0.770358,10,3.14667,0.0671259,2.03371
853,1.75311,0.802885,10,3.5,0.067126,2.20345
854,1.75311,0.77265,10,3.22,0.067126,2.00448
855,1.75311,0.754448,10,3.10667,0.067126,2.11797
856,1.75311,0.718972,10,3.1,0.0671259,2.31186
857,1.75311,0.754301,9,3.02667,0.067126,2.0941
858,1.75311,0.739184,9,3.17333,0.067126,2.30944
859,1.75311,0.748673,9,3,0.067126,2.14616
860,1.7041,0.693152,9,2.96667,0.067126,2.42862
861,1.7041,0.72034,9,2.91333,0.067126,2.35047
862,1.7041,0.664752,9,2.96,0.0671328,2.3261
863,1.7041,0.728769,10,3.06667,0.0671976,2.32495
864,1.7041,0.773686,10,3.61333,0.0672643,2.3581
865,1.79122,0.736848,10,3.13333,0.0672643,2.25318
866,1.79122,0.73767,10,3.17333,0.0672579,2.01423
867,1.79122,0.771851,10,3.26,0.0672579,1.99537
868,1.79122,0.700494,10,2.99333,0.067258,2.39472
869,1.79122,0.738073,10,3,0.067147,2.03543
870,1.79122,0.708969,10,2.78667,0.0672575,2.12053
871,1.79122,0.786915,10,3.35333,0.0671334,2.16766
872,1.79122,0.774314,10,3.23333,0.0671701,2.19014
873,1.79122,0.758913,10,3.48667,0.0672075,2.41969
874,1.79122,0.743524,10,3.12667,0.0672075,2.26524
875,1.79122,0.806046,10,3.60667,0.0672075,2.17787
876,1.79122,0.813194,10,3.85333,0.0671259,2.23744
877,1.79122,0.734797,10,2.99333,0.0671259,2.24979
878,1.79122,0.816455,10,3.59333,0.0671259,2.30956
879,1.79122,0.84334,10,3.76,0.0671259,2.50985
880,1.79122,0.76339,10,3.50667,0.0671259,2.27445
881,1.79122,0.787624,10,3.68,0.0671259,2.42097
882,1.79122,0.75726,10,3.60667,0.0671259,2.48618
883,1.79122,0.849665,10,3.98667,0.0671259,2.72637
884,1.79122,0.785371,10,3.72667,0.0671259,2.57827
885,1.79122,0.814713,10,3.93333,0.0671259,2.35101
886,1.79122,0.813174,10,3.88,0.0671259,2.1965
887,1.79122,0.783873,10,3.54,0.0671259,2.01833
888,1.79122,0.75514,10,3.46,0.0671259,2.11966
889,1.79122,0.761352,10,3.38667,0.0671259,2.06689
890,1.67376,0.822845,10,4.03333,0.0671259,2.32069
891,1.67376,0.744507,10,3.46667,0.0671339,2.37676
892,1.67376,0.748568,10,3.47333,0.0671261,2.33718
893,1.67376,0.723379,10,3.56667,0.067126,2.34743
894,1.75625,0.814938,10,4.10667,0.0671262,2.28428
895,1.75625,0.794374,10,3.72,0.0671344,2.15239
896,1.75625,0.803194,10,3.89333,0.0671259,2.40962
897,1.75625,0.796726,10,3.55333,0.0672047,2.29254
898,1.75625,0.735952,10,3.64,0.0687112,2.41772
899,1.75625,0.772682,10,3.58667,0.0681025,2.53338
900,1.75625,0.774504,10,3.68667,0.0674711,2.31073
901,1.75625,0.751816,10,3.49333,0.0697943,2.24894
902,1.75625,0.768786,10,3.54667,0.0671318,2.31759
903,1.75625,0.77028,10,3.53333,0.0671401,2.30903
904,1.75625,0.732173,10,3.48,0.0672243,2.27465
905,1.75625,0.772752,10,3.74,0.0671259,2.39396
906,1.75625,0.754913,10,3.55333,0.0671262,2.23615
907,1.75625,0.763629,10,3.68,0.0674157,2.18701
908,1.75778,0.775667,10,3.38667,0.0671259,2.207
909,1.75778,0.811793,10,3.91333,0.0694415,2.21137
910,1.75778,0.797362,10,3.62,0.0671383,2.17752
911,1.75778,0.770353,10,3.72667,0.0671274,2.17701
912,1.75778,0.739729,10,3.58,0.0671267,2.28857
913,1.75778,0.797544,10,3.76667,0.0671267,2.22904
914,1.75778,0.769538,10,3.66,0.0671282,2.24534
915,1.75778,0.794137,10,3.77333,0.0671787,2.21413
916,1.75778,0.788359,10,3.52,0.0671448,2.02347
917,1.75778,0.747453,10,3.47333,0.0673694,2.20554
918,1.75778,0.748365,10,3.31333,0.0673869,2.20573
919,1.75778,0.709434,10,3.07333,0.0671259,2.24897
920,1.75778,0.718885,10,3.24667,0.0681748,2.34005
921,1.75778,0.684392,10,3.1,0.0672037,2.35383
922,1.75778,0.711647,10,3.33333,0.067128,2.3104
923,1.75778,0.772218,10,3.58667,0.067128,2.33819
924,1.75778,0.775359,10,3.42,0.0671331,2.24232
925,1.75778,0.768032,10,3.87333,0.0674569,2.29238
926,1.75778,0.710212,10,3.42,0.0672012,2.2427
927,1.75778,0.728351,10,3.36,0.067126,2.20275
928,1.75778,0.705041,10,3.52,0.0671283,2.2079
929,1.75778,0.759134,10,3.6,0.067126,2.39057
930,1.75778,0.719917,10,3.34,0.0671263,2.22831
931,1.75778,0.725245,10,3.42,0.0671266,2.11321
932,1.75778,0.683078,10,3.22667,0.0671266,2.10414
933,1.65741,0.683036,9,3.35333,0.0671259,1.93244
934,1.65741,0.747321,9,3.49333,0.0671259,2.08236
935,1.68605,0.735653,9,3.51333,0.0671259,2.31149
936,1.68605,0.716221,9,3.59333,0.0671259,2.25652
937,1.75346,0.748761,10,3.46,0.0671259,2.18906
938,1.75346,0.718194,10,3.39333,0.0671259,2.15371
939,1.75346,0.747427,10,3.65333,0.0671259,2.03463
940,1.75346,0.769993,10,3.6,0.0671259,2.09023
941,1.75346,0.725303,10,3.30667,0.0671649,2.09673
942,1.75346,0.719475,10,3.31333,0.067126,2.02334
943,1.75346,0.787114,10,3.61333,0.0671273,2.2106
944,1.75346,0.801584,10,3.86,0.0671649,1.95102
945,1.75346,0.758141,10,3.6,0.0671649,2.23336
946,1.78998,0.812595,10,3.8,0.0671649,2.00581
947,1.78998,0.79918,10,3.64,0.0671259,2.17984
948,1.78998,0.768047,10,3.56,0.0671259,2.09161
