185,1.60792,0.675086,9,2.52,0.06837,2.07986
186,1.60792,0.64593,9,2.35333,0.0671586,2.11378
187,1.60792,0.683655,9,2.47333,0.0671586,2.16846
188,1.60792,0.638186,9,2.56667,0.0674404,2.04143
189,1.60792,0.629023,9,2.61333,0.0671522,2.21598
190,1.61399,0.68476,9,2.54667,0.0673802,2.13983
191,1.61399,0.672501,9,2.45333,0.0672008,2.03582
192,1.61399,0.630287,9,2.11333,0.0671331,2.18305
193,1.61399,0.6412,9,2.46667,0.0671259,2.09768
194,1.61399,0.661114,9,2.64,0.0671744,2.03874
195,1.61399,0.668245,9,2.48667,0.0673986,2.16189
196,1.61399,0.657198,9,2.6,0.0673986,2.10871
197,1.61399,0.660798,9,2.51333,0.0673986,2.08129
198,1.61399,0.686805,9,2.82,0.0674859,1.96651
199,1.61399,0.665518,10,2.77333,0.0676593,2.06954
200,1.61399,0.666556,10,2.87333,0.0671914,2.00193
201,1.61399,0.642827,9,2.43333,0.0671264,2.10419
202,1.61399,0.665762,9,2.78667,0.0671259,2.17137
203,1.61399,0.685547,9,2.97333,0.0673236,2.19844
204,1.61399,0.629185,9,2.58667,0.0671295,2.13573
205,1.61399,0.620641,9,2.23333,0.0671295,2.10109
206,1.61399,0.605091,9,2.48,0.0675406,2.17787
207,1.61399,0.6465,9,2.62,0.0671331,2.08613
208,1.61399,0.628778,9,2.57333,0.0673541,1.8933
209,1.61399,0.638388,9,2.72,0.0688901,2.18896
210,1.61399,0.652048,9,2.64,0.0678435,2.06065
211,1.61399,0.605508,9,2.29333,0.0677351,1.9656
212,1.61399,0.600211,9,2.27333,0.0676103,1.87063
213,1.61399,0.638806,9,2.30667,0.06713,1.9079
214,1.61399,0.627951,9,2.5,0.0671289,2.11018
215,1.5849,0.599124,9,2.55333,0.0671273,2.21929
216,1.5849,0.631725,9,2.55333,0.0671259,2.19443
217,1.5849,0.629801,10,2.56,0.0671259,1.99237
218,1.5849,0.650634,9,2.77333,0.0671369,2.22913
219,1.5849,0.634111,9,2.66,0.0671808,2.29692
220,1.5849,0.623781,9,2.65333,0.0672593,2.12043
221,1.44544,0.622755,9,2.30667,0.0671374,1.98675
222,1.44544,0.601406,9,2.26667,0.067126,2.03143
223,1.44544,0.629388,10,2.57333,0.0671259,2.03391
224,1.53683,0.64605,10,2.77333,0.0671259,2.21603
225,1.53683,0.666628,10,2.87333,0.0682899,2.28274
226,1.53683,0.612683,10,2.40667,0.0671424,2.23016
227,1.53683,0.654063,10,2.41333,0.0673039,2.24607
228,1.53683,0.603237,10,2.24,0.067257,2.27315
229,1.53683,0.644256,10,2.36667,0.0672296,2.17469
230,1.53683,0.641877,10,2.49333,0.0671538,2.44578
231,1.53683,0.626485,10,2.22,0.0671302,2.1462
232,1.53683,0.646027,10,2.47333,0.0671259,2.36897
233,1.53683,0.655501,10,2.68,0.0671754,2.38018
234,1.53683,0.63869,10,2.54,0.0697362,2.30978
235,1.53683,0.608876,10,2.48,0.0671259,2.28723
236,1.53683,0.663097,10,2.66667,0.0673529,2.2959
237,1.53683,0.669101,10,2.82,0.0671265,2.41289
238,1.53683,0.662755,10,2.89333,0.0671265,2.34509
239,1.53683,0.642875,10,2.47333,0.0671259,1.96926
240,1.53683,0.653025,10,2.52,0.067626,2.06998
241,1.53683,0.594561,10,2.44,0.0687759,2.32037
242,1.53683,0.673522,10,2.81333,0.0676041,2.07333
243,1.53683,0.674872,10,2.81333,0.0671268,2.22725
244,1.53683,0.660578,10,2.5,0.0671268,2.20895
245,1.53683,0.655543,10,2.46667,0.0671268,2.2435
246,1.53683,0.62387,10,2.52667,0.0671267,2.2892
247,1.53683,0.676221,10,3.01333,0.0671268,2.32946
248,1.53683,0.698579,10,3.02667,0.0671268,2.18688
249,1.5942,0.68656,10,2.88,0.0671268,2.23204
250,1.5942,0.672411,10,2.8,0.0671272,2.26339
251,1.5942,0.702444,10,3.09333,0.0671272,2.42483
252,1.5942,0.706009,10,2.95333,0.0671272,2.22588
253,1.5942,0.703494,10,2.78,0.0671272,2.29265
254,1.5942,0.699871,10,2.98,0.0671272,2.26268
255,1.5942,0.702176,10,2.83333,0.0671272,2.1154
256,1.5942,0.708217,10,3.17333,0.0671272,2.18615
257,1.5942,0.679282,10,2.98667,0.0671272,2.38271
258,1.5942,0.678854,10,2.97333,0.0671272,2.13175
259,1.5942,0.700562,10,3.04667,0.0671264,2.3755
260,1.5942,0.697639,10,3.13333,0.067126,2.49783
261,1.5942,0.716919,10,3.07333,0.0671271,2.2744
262,1.5942,0.685353,10,2.96667,0.0671265,2.4583
263,1.61376,0.674914,10,2.96,0.0671272,2.42181
264,1.61376,0.695705,10,3.01333,0.0671272,2.50039
265,1.68051,0.703219,10,3.00667,0.0673944,2.45851
266,1.68051,0.717235,10,3.21333,0.0671295,2.45553
267,1.68051,0.708345,10,3.14667,0.0671349,2.48818
268,1.68051,0.763056,10,3.42,0.0673243,2.29651
269,1.68051,0.687005,10,3.29333,0.0674712,2.53163
270,1.68051,0.719398,10,3.47333,0.0727395,2.77191
271,1.68964,0.73869,10,3.47333,0.0671259,2.75771
272,1.68964,0.750744,10,3.43333,0.0683061,2.63512
273,1.69207,0.73442,10,3.35333,0.0719174,2.61228
274,1.69207,0.688991,10,3.26667,0.0671536,2.95091
275,1.69207,0.690263,10,3.14,0.0727011,2.60776
276,1.69207,0.752868,9,3.53333,0.0672817,2.58263
277,1.69207,0.728093,9,3.06667,0.0671698,2.61512
278,1.69207,0.700518,9,3.14667,0.0698477,2.77861
279,1.69207,0.757331,9,3.28667,0.0671274,2.52949
280,1.69207,0.751897,9,3.13333,0.0671398,2.65964
281,1.69207,0.727016,9,3.19333,0.0671339,2.62264
282,1.69207,0.68289,9,3.28,0.0671339,2.74896
283,1.69207,0.705879,9,3.36,0.0713721,2.66266
284,1.69207,0.679192,9,3.3,0.0750761,2.65528
285,1.69207,0.680962,9,3.24667,0.0710288,2.71018
286,1.69207,0.699997,9,3.18667,0.0672256,2.49877
287,1.69207,0.689066,9,2.96,0.0671403,2.60003
288,1.69207,0.722666,9,3.29333,0.0672532,2.46877
289,1.69207,0.722365,9,3.26667,0.0749669,2.42066
290,1.69207,0.767845,9,3.52,0.067795,2.7225
291,1.69207,0.697781,9,3.1,0.0675333,2.54566
292,1.69207,0.746699,9,3.34,0.0672596,2.62669
293,1.69207,0.677017,9,3.13333,0.0672877,2.57415
294,1.69207,0.741631,9,3.34,0.0671406,2.5435
295,1.69207,0.733583,9,3.26667,0.0671279,2.52888
296,1.69207,0.703566,9,3.12,0.0671307,2.63124
297,1.69207,0.713398,9,3.36,0.0671315,2.62855
298,1.6056,0.699503,9,3.31333,0.0671315,2.41399
299,1.6056,0.709116,9,3.16,0.0671259,2.65674
300,1.69557,0.676678,9,3.09333,0.0671259,2.48728
301,1.69557,0.691651,9,3.05333,0.0672567,2.39486
302,1.69557,0.759633,9,3.45333,0.0672567,2.81109
303,1.69557,0.711768,9,3.25333,0.0675885,2.73665
304,1.69557,0.706021,9,3.26667,0.0674535,2.78011
305,1.74091,0.714374,10,3.36,0.0671284,2.66549
306,1.74091,0.715836,10,3.29333,0.0671339,2.46796
307,1.74091,0.669677,10,3.17333,0.0672682,2.519
308,1.74091,0.631061,10,2.88667,0.0671752,2.26199
309,1.74091,0.685982,10,3.10667,0.0671568,2.3231
310,1.74091,0.728944,10,3.04667,0.0671395,2.46468
311,1.74091,0.672488,10,2.96667,0.0671567,2.48597
312,1.74091,0.698912,10,3.03333,0.0671259,2.53901
313,1.74091,0.666485,10,2.89333,0.0671259,2.72657
314,1.74091,0.714985,10,3.00667,0.0671568,2.29894
315,1.74091,0.721097,10,3.26,0.0671568,2.42042
316,1.74091,0.772149,10,3.44,0.0671568,2.4843
317,1.74091,0.730956,10,3.32,0.0671568,2.54874
318,1.74091,0.762634,10,3.71333,0.0671568,2.59591
319,1.74091,0.75926,10,3.58,0.0671568,2.68413
320,1.74091,0.720489,10,3.36667,0.0672599,2.62618
321,1.74091,0.696138,10,3.08,0.0671504,2.56109
322,1.74091,0.726419,10,3.13333,0.0671267,2.32962
323,1.74091,0.701382,10,3.42667,0.0672351,2.62073
324,1.74091,0.751298,10,3.41333,0.0671278,2.64301
325,1.74091,0.743856,10,3.33333,0.0671495,2.64192
326,1.74091,0.737201,10,3.36,0.0671835,2.64412
327,1.74091,0.708946,10,3.03333,0.0671374,2.33914
328,1.74091,0.779329,10,3.62,0.0677552,2.68484
329,1.74091,0.745163,10,3.66,0.0671301,2.53922
330,1.73199,0.766488,10,3.72,0.0671262,2.43714
331,1.73199,0.764219,10,3.47333,0.0671272,2.60038
332,1.73199,0.748678,10,3.68,0.067126,2.56178
333,1.70156,0.728288,10,3.41333,0.0721218,2.5101
334,1.70156,0.73952,10,3.22667,0.0671413,2.36006
335,1.70156,0.696284,10,3.18667,0.0675487,2.55737
336,1.70156,0.71308,10,3.23333,0.0672015,2.35322
337,1.70156,0.750624,10,3.56667,0.067167,2.63367
338,1.70156,0.733491,10,3.4,0.0675487,2.59839
339,1.70156,0.79392,10,3.66667,0.0671271,2.53111
340,1.70156,0.730092,10,3.58,0.0829242,2.61329
341,1.70156,0.795139,10,4.01333,0.0671283,2.53875
342,1.70156,0.776673,10,3.75333,0.0673134,2.44319
343,1.70156,0.81132,10,3.92667,0.0671468,2.547
344,1.70565,0.776328,10,3.58667,0.0756977,2.55134
345,1.72179,0.77976,10,3.53333,0.0671837,2.44216
346,1.72179,0.737967,10,3.48667,0.0791128,2.57857
347,1.72179,0.787887,10,3.79333,0.067925,2.63754
348,1.72179,0.761842,10,3.64667,0.0677279,2.61588
349,1.72179,0.769627,10,3.74667,0.0677279,2.63339
350,1.72179,0.764613,10,3.72667,0.0673937,2.40668
351,1.72179,0.770247,10,3.76667,0.0671599,2.44578
352,1.72179,0.873158,10,4.05333,0.067126,2.40598
353,1.72179,0.774212,10,3.98,0.0671435,2.53203
354,1.72179,0.76669,10,3.8,0.0672262,2.66451
355,1.73209,0.815048,10,3.97333,0.0671259,2.84907
356,1.73209,0.82051,10,3.73333,0.0671259,2.42141
357,1.73209,0.832718,10,4.04667,0.0671259,2.61095
358,1.73209,0.770647,10,3.66667,0.0677759,2.95564
359,1.73209,0.758558,10,3.70667,0.0677759,2.79622
360,1.73209,0.778117,10,3.9,0.0691416,2.74205
361,1.73209,0.754692,10,3.42667,0.0671265,2.58019
362,1.73209,0.77255,10,3.87333,0.0906055,2.73387
363,1.73209,0.769807,10,3.67333,0.0671454,2.56625
364,1.73209,0.78289,10,3.69333,0.0674396,2.63857
365,1.73209,0.761943,10,3.46667,0.0671361,2.58404
366,1.73209,0.764629,10,3.59333,0.0674396,2.6042
367,1.73209,0.795254,10,4.20667,0.0674396,2.89013
368,1.73209,0.814364,10,4.38,0.067247,2.78558
369,1.73209,0.844707,10,4.08667,0.0679353,2.56124
370,1.73209,0.836475,10,4.06,0.0672084,2.45862
371,1.73209,0.789337,10,4,0.0672828,2.56406
372,1.73209,0.762274,10,3.64667,0.0989398,2.58044
373,1.73209,0.775735,10,3.70667,0.0681159,2.4817
374,1.73209,0.794431,10,3.72,0.0717298,2.63366
375,1.73209,0.804184,10,3.68667,0.0673166,2.32868
376,1.73209,0.832553,10,3.90667,0.0717298,2.54778
377,1.73209,0.791753,10,3.68,0.0708058,2.62161
378,1.73209,0.786659,10,3.72667,0.0703641,2.51848
379,1.73209,0.763045,10,3.66,0.0671285,2.57157
380,1.73135,0.705865,10,3.26667,0.0717298,2.68106
381,1.73135,0.732217,10,3.28,0.0671303,2.54594
382,1.73135,0.722642,10,3.35333,0.0671295,2.50405
383,1.73135,0.744483,10,3.32667,0.0672624,2.36708
384,1.73135,0.70029,10,3.02,0.0671277,2.52906
385,1.73135,0.740043,10,3.34667,0.0709341,2.54402
386,1.73135,0.725211,10,3.39333,0.067144,2.87781
387,1.73135,0.768099,10,3.77333,0.0671527,2.7991
388,1.73135,0.758197,10,3.34667,0.0671585,2.71128
389,1.73135,0.728325,10,3.36667,0.0671293,2.88048
390,1.73135,0.718482,10,3.36,0.0671585,2.67929
391,1.73135,0.740275,10,3.28667,0.0671467,2.54926
392,1.73135,0.728048,10,3.22667,0.0672205,2.65451
393,1.73135,0.679555,10,3.11333,0.0671724,2.84852
394,1.73135,0.700798,10,3.11333,0.0715231,2.87385
395,1.73135,0.752933,10,3.28667,0.0678103,2.47195
396,1.73135,0.656537,10,2.88667,0.0673797,2.47257
397,1.64362,0.675413,9,2.99333,0.0671637,2.58996
398,1.64362,0.674245,9,2.73333,0.0671637,2.50602
399,1.64362,0.678506,9,2.82,0.0671287,2.21316
400,1.64362,0.701859,9,3.17333,0.0671403,2.47247
401,1.64362,0.691642,9,3.32,0.067258,2.45451
402,1.64362,0.694838,9,3.07333,0.067507,2.44357
403,1.64362,0.757734,9,3.38667,0.0671277,2.71897
404,1.64362,0.726964,9,3.28667,0.0671278,2.62676
405,1.64362,0.744925,9,3.27333,0.0671266,2.74009
406,1.64362,0.74178,9,3.14,0.0671259,2.69993
407,1.64362,0.789174,9,3.46,0.0671259,2.55794
408,1.64362,0.725118,9,3.16667,0.0671259,2.5026
409,1.64362,0.757402,10,3.09333,0.0671259,2.55048
410,1.64362,0.712367,9,3.08667,0.0671259,2.28422
411,1.64362,0.749032,9,3.49333,0.0671259,2.62916
412,1.64362,0.763923,9,3.49333,0.0671259,2.65413
413,1.64362,0.738095,9,3.46,0.0671259,2.59646
414,1.64362,0.731652,9,3.41333,0.0671259,2.59532
415,1.64362,0.740582,9,3.22,0.0671259,2.26168
416,1.64362,0.741053,9,3.10667,0.0671259,2.29893
417,1.64362,0.719366,9,3.04,0.0671259,2.45755
418,1.64362,0.763831,9,3.67333,0.0671259,2.51456
419,1.64362,0.795287,9,3.64667,0.0671259,2.42184
420,1.6238,0.708069,9,3.38,0.0671259,2.43791
421,1.6238,0.719212,9,3.19333,0.0671259,2.2222
422,1.6238,0.731443,9,3.19333,0.0671259,2.45087
423,1.6238,0.737425,9,3.42,0.0671302,2.58901
424,1.6238,0.754749,9,3.3,0.0671279,2.29862
425,1.6238,0.74578,9,3.30667,0.0673615,2.51141
426,1.6238,0.751708,9,3.38,0.0673846,2.46312
427,1.6238,0.680997,9,3.28,0.0671293,2.50539
428,1.6238,0.674422,9,2.80667,0.0671354,2.15605
429,1.6238,0.690435,9,2.72,0.0671344,2.18458
430,1.68737,0.752937,9,3.24,0.0671499,2.05735
431,1.68737,0.731234,9,3.08,0.0671264,2.22655
432,1.68737,0.686862,9,3.20667,0.0671273,2.25194
433,1.68737,0.744295,9,3.2,0.0671274,2.14054
434,1.68737,0.694578,9,2.94,0.0671274,2.14579
435,1.68737,0.723776,9,3,0.0671345,2.11768
436,1.68737,0.747409,9,3.26,0.0671359,2.29243
437,1.68737,0.771203,9,3.22667,0.0682308,2.16814
438,1.68737,0.802321,9,3.34,0.0671354,2.18454
439,1.68737,0.756157,9,3.10667,0.0680588,2.09127
440,1.68737,0.841258,9,3.58,0.0671262,2.23871
441,1.68737,0.798067,9,3.6,0.0672989,2.19118
442,1.68737,0.792503,9,3.44667,0.0675238,2.12007
443,1.68737,0.776256,9,3.54667,0.0675135,2.12297
444,1.68737,0.750269,9,3.46667,0.0671263,2.29728
445,1.6933,0.762764,10,3.66,0.0671286,2.15858
446,1.6933,0.807482,9,3.6,0.0671291,2.11333
447,1.6933,0.810691,9,3.60667,0.0671291,2.30787
448,1.6933,0.794582,9,3.46,0.067126,2.3842
449,1.6933,0.791953,9,3.32667,0.0671287,2.288
450,1.6933,0.796627,9,3.5,0.0680132,2.48491
451,1.69516,0.812063,10,3.56,0.0672552,2.21456
452,1.69516,0.822528,9,3.66667,0.0720108,2.35553
453,1.69516,0.77791,9,3.53333,0.0672573,2.28743
454,1.69516,0.784949,9,3.52667,0.0681805,2.25026
455,1.69516,0.767548,9,3.52667,0.0671679,2.27411
456,1.69516,0.749078,9,3.39333,0.0671323,2.21425
457,1.69516,0.792269,9,3.48667,0.067126,2.15934
458,1.69516,0.796592,9,3.65333,0.0671758,2.36718
459,1.74759,0.793707,10,3.62667,0.0671284,2.37237
460,1.74759,0.76284,10,3.53333,0.0671645,2.24506
461,1.74759,0.784245,10,3.54,0.0671853,2.13422
462,1.74759,0.746664,10,3.23333,0.0671368,2.59377
463,1.74759,0.718292,10,3.11333,0.067126,2.34184
464,1.74759,0.807927,10,3.53333,0.0690597,2.45967
465,1.74759,0.733645,10,3.36667,0.069037,2.5667
466,1.74759,0.734913,10,3.05333,0.067322,2.14876
467,1.74759,0.714613,10,3.3,0.067322,2.26659
468,1.74759,0.770861,10,3.38,0.0671521,2.44382
469,1.74759,0.782505,10,3.35333,0.0671267,2.50216
470,1.74759,0.726345,10,3.07333,0.0671843,2.37284
471,1.74759,0.772698,10,3.30667,0.0683431,2.51473
472,1.74759,0.815014,10,3.86,0.0673063,2.49741
473,1.74759,0.739157,10,3.30667,0.0671292,2.45082
