55,1.45212,0.422602,9,0.32,0.065207,0.8625
56,1.31591,0.447214,8,0.346667,0.066513,0.95667
57,1.39707,0.43459,7,0.32,0.0669483,0.911885
58,1.68215,0.426672,9,0.4,0.0664862,0.918008
59,1.43944,0.436243,7,0.28,0.0664154,0.981382
60,1.21016,0.403645,8,0.24,0.0682375,0.969974
61,1.05325,0.404492,5,0.133333,0.068429,0.95197
62,1.1975,0.419774,8,0.306667,0.0689839,1.03829
63,1.27793,0.40945,6,0.326667,0.0675964,1.16174
64,1.23795,0.385729,8,0.22,0.0658994,1.0045
65,1.55009,0.422903,9,0.246667,0.0655975,0.901437
66,0.954547,0.405251,4,0.2,0.0647412,0.876141
67,1.52678,0.415519,9,0.373333,0.069879,1.01158
68,1.68904,0.450819,9,0.406667,0.0682187,1.03828
69,1.56938,0.423075,8,0.4,0.0672442,1.00545
70,1.16421,0.41266,6,0.34,0.065579,0.888826
71,0.982165,0.391779,4,0.286667,0.0658377,0.905408
72,1.43029,0.416595,7,0.273333,0.0677702,0.744535
73,1.12725,0.417499,6,0.306667,0.0640476,0.961221
74,1.38401,0.416201,8,0.333333,0.0691262,1.0313
75,1.12875,0.410724,7,0.34,0.0663442,1.01242
76,1.37104,0.471417,8,0.653333,0.066954,1.03484
77,1.11834,0.393291,5,0.4,0.0679113,1.19259
78,1.21593,0.425985,7,0.313333,0.0655596,1.05745
79,1.08006,0.426963,7,0.42,0.0717892,1.09422
80,1.14037,0.392729,5,0.273333,0.0707875,1.18866
81,1.2805,0.4103,6,0.346667,0.067537,1.09305
82,1.23709,0.393489,7,0.3,0.0656173,0.985183
83,1.05513,0.399968,4,0.333333,0.0632322,0.947683
84,0.900229,0.409894,4,0.2,0.0673064,1.04108
85,1.15842,0.418118,5,0.393333,0.0658914,1.17884
86,1.10703,0.450304,5,0.473333,0.0658517,1.14545
87,1.33248,0.420572,7,0.62,0.0664307,1.27261
88,1.04242,0.404465,5,0.253333,0.0700835,1.39504
89,1.2515,0.446557,7,0.486667,0.0680999,1.22844
90,1.03426,0.42592,5,0.46,0.0672618,1.20552
91,1.27778,0.408195,7,0.353333,0.0680457,1.13998
92,1.03166,0.427154,5,0.466667,0.0682276,1.1943
93,0.929585,0.409419,5,0.653333,0.0664732,1.23584
94,1.01881,0.389814,5,0.5,0.0681564,1.42859
95,1.07387,0.423731,5,0.553333,0.0650198,1.31288
96,1.28389,0.440284,8,0.84,0.0687645,1.16963
97,0.888958,0.414396,4,0.433333,0.062789,1.1512
98,1.16111,0.448754,7,0.673333,0.0701623,1.14128
99,1.31103,0.403047,7,0.513333,0.0659038,1.05786
100,0.977011,0.40595,4,0.4,0.0647945,1.32129
101,1.20052,0.434071,6,0.426667,0.0669694,1.08683
102,1.22896,0.431449,6,0.546667,0.0615581,0.940682
103,1.23352,0.414593,6,0.56,0.06572,1.19963
104,1.06028,0.420737,5,0.4,0.0645807,1.19604
105,1.03377,0.427548,6,0.4,0.0683243,1.22632
106,0.981808,0.381371,5,0.373333,0.0674094,1.38381
107,0.881142,0.402731,4,0.26,0.0699747,1.32441
108,1.06439,0.394705,8,0.406667,0.0667412,1.20372
109,1.3506,0.401337,6,0.353333,0.0670752,1.15156
110,1.05315,0.410563,6,0.52,0.0698572,1.20275
111,0.847163,0.419968,5,0.36,0.063274,1.08947
112,1.13974,0.39093,7,0.433333,0.0668932,0.985073
113,0.973363,0.390521,4,0.266667,0.067234,1.24867
114,0.753434,0.36411,3,0.253333,0.0653339,1.35856
115,0.865465,0.375498,4,0.146667,0.0653247,1.25292
116,1.13446,0.448289,9,0.646667,0.0705196,1.28622
117,0.902259,0.389986,7,0.533333,0.0691559,1.64429
118,0.813732,0.380138,4,0.373333,0.0677402,1.59594
119,1.10687,0.405881,7,0.353333,0.0670362,1.25672
120,1.21388,0.41273,6,0.406667,0.0658015,1.4225
121,1.1263,0.407137,7,0.46,0.064268,1.40249
122,1.0773,0.412833,7,0.473333,0.0651775,1.3852
123,1.2365,0.431602,8,0.513333,0.0690911,1.53807
124,1.26616,0.4094,7,0.506667,0.0690755,1.47168
125,0.729068,0.392702,7,0.306667,0.0665611,1.18637
126,1.20371,0.385029,9,0.226667,0.0646354,1.05094
127,0.983032,0.382238,8,0.24,0.0705735,1.16473
128,1.48866,0.41857,9,0.36,0.0688973,1.27951
129,1.1679,0.444793,8,0.906667,0.0682779,1.39154
130,1.28312,0.416468,9,0.64,0.0640706,1.41349
131,0.950342,0.446134,7,0.573333,0.0690108,1.45266
132,1.29755,0.432389,8,0.7,0.0672189,1.60697
133,1.02863,0.416713,8,0.486667,0.0663738,1.31124
134,1.27314,0.424778,9,0.513333,0.0676333,1.30508
135,1.49772,0.43331,10,0.566667,0.0677024,1.37018
136,1.2297,0.42904,8,0.593333,0.0656883,1.30201
137,1.32092,0.417399,10,0.726667,0.0664442,1.41768
138,1.10918,0.395834,8,0.306667,0.0703644,1.30145
139,1.1117,0.457823,9,0.566667,0.0643578,1.14315
140,1.31084,0.430401,8,0.626667,0.0661332,1.49045
141,1.10748,0.427948,7,0.48,0.0661715,1.30575
142,1.43347,0.464422,8,0.566667,0.0693701,1.11645
143,1.53793,0.438597,10,0.646667,0.0663957,1.27935
144,1.51793,0.473384,10,0.9,0.069627,1.37507
145,1.30191,0.463392,8,0.7,0.0680994,1.48046
146,1.42073,0.450148,9,0.766667,0.0678418,1.34628
147,1.29192,0.432378,8,0.566667,0.0655141,1.2058
148,1.49441,0.451299,10,0.826667,0.0693923,1.40798
149,1.23355,0.416574,8,0.926667,0.0695341,1.76424
150,1.7479,0.447701,10,0.766667,0.0656297,1.39062
151,1.55076,0.49702,9,1.07333,0.0663896,1.32826
152,1.39206,0.413551,9,0.873333,0.0703269,1.49072
153,1.21411,0.445574,9,0.82,0.0707194,1.56372
154,1.41724,0.456789,9,0.853333,0.067724,1.32219
155,1.58893,0.423486,10,0.806667,0.0680268,1.25843
156,1.50562,0.493768,8,1.04,0.0661103,1.16888
157,1.50135,0.478252,9,1.02667,0.0675403,1.25162
158,1.25961,0.466914,7,0.886667,0.0667619,1.39344
159,1.66647,0.536305,10,1.42667,0.0679266,1.40828
160,1.3623,0.468089,9,1.10667,0.0689885,1.50121
161,1.56714,0.470432,9,0.98,0.0681115,1.43493
162,1.86898,0.513905,10,1.46667,0.0703554,1.63206
163,1.7352,0.510392,10,1.66,0.0680571,1.66582
164,1.33191,0.446466,8,0.853333,0.0656884,1.70399
165,1.63631,0.464634,9,1.25333,0.0672866,1.66223
166,1.61285,0.51042,9,1.10667,0.067912,1.37628
167,1.64282,0.508558,9,1.43333,0.0689446,1.32276
168,1.58617,0.445426,9,1.10667,0.0655716,1.61819
169,1.42832,0.49069,9,1.04,0.0681276,1.57769
170,1.18923,0.439457,7,0.74,0.0642929,1.5888
171,1.25895,0.430624,8,0.813333,0.066011,1.5559
172,1.64377,0.526195,9,1.65333,0.0678844,1.66132
173,1.43888,0.527628,8,1.38,0.062458,1.79374
174,1.77428,0.517804,10,1.40667,0.0693565,1.66128
175,1.51153,0.503682,10,1.06,0.0664886,1.51245
176,1.44137,0.464544,9,1.06,0.0657514,1.49201
177,1.49319,0.496775,9,1.16667,0.0667404,1.61937
178,1.527,0.480121,9,0.973333,0.0712437,1.62835
179,1.55838,0.48626,10,0.913333,0.0664956,1.25288
180,1.49101,0.495682,9,1.37333,0.0695718,1.58649
181,1.63097,0.471572,9,0.946667,0.0646031,1.4428
182,1.49548,0.467513,9,0.753333,0.0644907,1.61577
183,1.37139,0.496293,9,1.07333,0.0680879,1.53902
184,1.6009,0.47761,10,1.07333,0.068821,1.68792
185,1.66617,0.475502,10,1.08,0.0690734,1.88905
186,1.36238,0.492403,8,1.23333,0.0690929,1.91776
187,1.71878,0.499539,10,1.18667,0.0686752,1.56639
188,1.4261,0.455665,8,0.833333,0.0664748,1.6223
189,1.80717,0.475856,10,1.25333,0.0649588,1.81516
190,1.91706,0.52889,10,1.5,0.070125,1.60982
191,1.51112,0.462498,8,1.20667,0.0679286,1.80211
192,1.64832,0.469737,9,1.29333,0.0687906,1.68185
193,1.66025,0.501189,10,1.41333,0.0667336,1.63677
194,1.6189,0.470889,10,1.14667,0.0685882,1.7497
195,1.39595,0.46728,8,0.986667,0.0651084,1.56024
196,1.41717,0.47751,9,1.13333,0.0676107,1.5714
197,1.70751,0.502577,9,1.42667,0.0667747,1.75147
198,1.7174,0.533957,9,1.71333,0.0693823,1.79732
199,1.63626,0.557465,9,1.58667,0.064363,1.85641
200,1.87215,0.5277,10,1.75333,0.0703394,1.64618
201,1.39538,0.523485,9,1.62667,0.0684043,1.73992
202,1.728,0.493051,9,1.41333,0.0629886,1.52193
203,1.48178,0.485261,9,1.48667,0.0658309,1.88357
204,1.7734,0.525632,10,1.46667,0.0720722,1.91724
205,1.54515,0.518403,9,1.3,0.0667558,1.96196
206,1.50915,0.518047,9,1.29333,0.0672678,1.76514
207,1.7367,0.518157,9,1.39333,0.0686378,1.93394
208,1.49488,0.538667,10,1.62,0.0702346,1.92581
209,1.85381,0.616593,10,2.12667,0.0678219,1.83957
210,1.65686,0.528085,10,1.50667,0.0683718,1.84507
211,1.46684,0.507264,9,1.51333,0.0710215,1.85713
212,1.76025,0.526319,10,1.84,0.0665206,1.98969
213,1.63099,0.495991,10,1.4,0.0674717,1.97774
214,1.44937,0.517905,10,1.79333,0.0678756,2.03636
215,1.78186,0.540548,10,1.63333,0.0660127,1.91424
216,1.42814,0.500515,8,1.29333,0.0669963,1.97943
217,1.42727,0.495919,9,1.53333,0.0667993,2.13802
218,1.50474,0.48554,8,1.27333,0.0629142,2.1325
219,1.4362,0.498216,9,1.17333,0.0690989,2.38265
220,1.53717,0.537035,9,1.36667,0.0688356,2.21092
221,1.78779,0.548229,10,1.36667,0.0662752,1.81097
222,1.57924,0.521086,10,1.38667,0.0690632,2.0401
223,1.71712,0.58018,10,1.87333,0.0692605,1.87397
224,1.62324,0.558974,10,1.75333,0.0689911,2.16538
225,1.68583,0.525909,10,1.55333,0.0716104,2.24838
226,1.49438,0.55288,10,1.70667,0.0700168,1.94203
227,1.70385,0.546247,10,1.63333,0.070818,1.82854
228,1.55414,0.535006,9,1.70667,0.0688522,1.89889
229,1.66058,0.546348,10,1.7,0.0676815,2.00573
230,1.81013,0.592859,10,1.98667,0.0661878,1.92255
231,1.46875,0.46138,9,0.973333,0.066248,2.03993
232,1.74589,0.505314,10,1.2,0.0657288,1.69436
233,1.31912,0.477801,8,1.12,0.063861,1.76486
234,1.42395,0.454811,8,0.886667,0.0667204,1.78269
235,1.55401,0.500503,9,1.20667,0.0691824,1.89744
236,1.62744,0.524148,9,1.59333,0.0667864,2.00632
237,1.69965,0.498112,9,1.52,0.0663956,1.84374
238,1.85382,0.510925,10,1.70667,0.0691127,2.32878
239,1.70334,0.540312,9,1.65333,0.069903,2.25758
240,1.49405,0.480381,10,1.31333,0.0660458,2.34255
241,1.68692,0.544686,10,1.92667,0.0711061,2.32435
242,1.62603,0.541453,9,1.86,0.068784,2.29542
243,1.59777,0.596275,10,2.06667,0.0662501,1.90875
244,1.44724,0.514497,9,1.66,0.0673235,2.62934
245,1.56434,0.483168,10,1.23333,0.0652362,2.43071
246,1.77953,0.535233,10,1.73333,0.0692749,2.23614
247,1.3298,0.450209,7,1.38,0.0657801,2.5746
248,1.78626,0.508257,10,1.54,0.0658778,2.05988
249,1.62307,0.500046,10,1.69333,0.0724044,2.45865
250,1.70513,0.52941,10,1.58,0.068703,2.24505
251,1.6209,0.488774,9,1.44667,0.0643841,2.26843
252,1.48194,0.522489,9,1.66667,0.0692825,2.24957
253,1.73495,0.61935,10,2.17333,0.067924,2.03457
254,1.69727,0.54768,10,1.97333,0.0682379,2.58455
255,1.56981,0.489292,9,1.4,0.0672565,2.20589
256,1.50447,0.50263,8,1.23333,0.068407,2.15162
257,1.74926,0.539539,10,2,0.0676091,2.05639
258,1.63591,0.537272,9,1.64667,0.069305,2.3135
259,1.59552,0.495112,10,1.42,0.0661503,2.33133
260,1.40108,0.529462,8,1.32,0.0642575,2.07228
261,1.5531,0.488945,8,1.18667,0.0696545,2.16464
262,1.53471,0.514054,9,1.43333,0.0682175,2.14227
263,1.53083,0.513818,9,1.40667,0.0640212,2.09608
264,1.38495,0.457892,9,1.38667,0.06931,2.3474
265,1.64451,0.50992,10,1.44667,0.0670463,1.98305
266,1.55378,0.495895,9,1.33333,0.0664101,2.0953
267,1.51401,0.461236,9,1.16,0.0651476,2.096
268,1.71092,0.530001,10,1.73333,0.0713599,2.06664
269,1.61966,0.532274,10,1.42667,0.0676668,1.93423
270,1.59579,0.429038,9,1.12667,0.06498,2.06128
271,1.61763,0.473209,9,1.04,0.0675896,1.97197
272,1.30335,0.458388,8,0.84,0.0657293,2.03185
273,1.55183,0.516264,9,1.16667,0.0713374,1.87473
274,1.40701,0.48064,9,1.40667,0.0637141,2.03724
275,1.33127,0.509606,9,1.31333,0.0710675,2.06477
276,1.44741,0.471997,10,1.22,0.0711939,1.92176
277,1.19096,0.434797,7,0.926667,0.0651198,1.84557
278,1.53627,0.431413,10,0.853333,0.0681476,1.75891
279,1.03559,0.428886,10,0.913333,0.0671276,1.93602
280,1.19124,0.451741,8,0.833333,0.0667505,1.73894
281,1.62513,0.492815,9,1.11333,0.0709293,1.83308
282,1.30995,0.475357,8,1.1,0.065269,1.73901
283,1.2326,0.498884,8,1.11333,0.0643592,1.45086
284,1.21002,0.485658,7,1.31333,0.0698027,1.80043
285,1.28738,0.447147,8,0.973333,0.0678005,1.75229
286,1.3025,0.428563,9,0.806667,0.0688054,1.70686
287,1.62243,0.482192,9,0.84,0.0714609,1.99632
288,1.68428,0.468008,9,0.78,0.0680874,1.72733
289,1.18838,0.442868,6,0.7,0.0710554,1.87506
290,1.31856,0.437739,7,0.626667,0.0712328,1.89323
291,1.19186,0.44308,7,0.686667,0.0659506,1.66271
292,0.99756,0.40138,6,0.513333,0.0682482,1.68797
293,0.925431,0.453112,5,0.493333,0.064726,1.7795
294,1.48951,0.452381,8,0.833333,0.070172,1.76852
295,1.26019,0.466452,6,0.846667,0.0712911,1.55494
296,1.4991,0.460323,10,0.62,0.0681192,1.42886
297,1.32445,0.443847,7,0.62,0.0641947,1.50244
298,1.28154,0.448158,6,0.68,0.0684277,1.50606
299,1.3658,0.45317,8,0.806667,0.0667422,1.53777
300,1.18915,0.436184,6,0.446667,0.0645264,1.39709
301,1.10447,0.448737,9,0.48,0.0680179,1.48072
302,1.29204,0.449488,9,0.68,0.0659798,1.45047
303,1.29987,0.463761,7,0.52,0.0636467,1.24399
304,1.33199,0.466011,9,0.713333,0.0694456,1.27615
305,1.1283,0.463177,8,0.586667,0.0697932,1.39303
306,1.33155,0.430587,8,0.666667,0.06481,1.42283
307,1.06558,0.435508,6,0.48,0.0689407,1.47039
308,1.56683,0.457777,9,0.72,0.066003,1.17619
309,1.39563,0.43994,8,0.506667,0.0639572,1.20362
310,1.47523,0.459116,8,0.913333,0.0698564,1.75491
311,1.35346,0.507144,8,0.853333,0.0670564,1.49254
312,1.32691,0.445691,9,0.673333,0.0651969,1.5776
313,1.27838,0.465981,8,0.766667,0.0645994,1.28238
314,1.20092,0.481897,7,0.693333,0.0690074,1.40302
315,1.47305,0.467056,8,0.753333,0.0708545,1.32522
316,0.974323,0.419603,6,0.64,0.0670151,1.43232
317,1.30648,0.437238,8,0.653333,0.0695731,1.45247
318,0.956599,0.409504,6,0.56,0.0691427,1.10389
319,1.33614,0.447044,8,0.613333,0.0675965,1.12608
320,1.48389,0.441643,8,0.613333,0.065626,1.2324
321,1.37527,0.443428,8,0.686667,0.069415,1.25737
322,1.3733,0.47793,10,0.94,0.069059,1.38052
323,1.04897,0.41558,7,0.673333,0.0671191,1.31326
324,1.22244,0.447436,8,0.806667,0.0675764,1.36746
325,1.34398,0.489874,8,0.92,0.0707068,1.5942
326,1.34724,0.483009,7,0.846667,0.0669255,1.6228
327,1.43993,0.421065,8,0.933333,0.0674789,1.56193
328,1.0784,0.41046,8,0.64,0.0688877,1.43896
329,1.12793,0.429369,7,0.766667,0.0654754,1.49605
330,1.59724,0.505182,9,1.06,0.0647854,1.32428
331,1.4888,0.472651,9,0.946667,0.071546,1.44781
332,1.19487,0.491347,9,1.11333,0.0686672,1.57066
333,1.26409,0.419952,9,0.62,0.0665713,1.50117
334,0.907442,0.367115,4,0.286667,0.0626648,1.46572
335,1.09321,0.409807,6,0.566667,0.0673439,1.32311
336,1.21857,0.476044,9,1,0.0693119,1.55159
337,1.10126,0.394003,5,0.34,0.0634868,1.47288
338,1.53357,0.448695,8,0.546667,0.0659867,1.34788
339,1.0075,0.402966,6,0.46,0.066379,1.39785
340,1.24935,0.439106,9,0.926667,0.068535,1.71248
341,1.14242,0.418948,9,0.573333,0.0706439,1.63907
342,1.03512,0.408342,7,0.706667,0.0692714,1.6928
343,1.52086,0.456274,9,0.926667,0.0685559,1.72953
344,1.32057,0.444838,8,0.8,0.0665543,1.56001
345,1.199,0.430095,8,0.8,0.0678746,1.72281
346,1.14365,0.426426,6,0.693333,0.0694064,1.64151
347,0.982221,0.45446,7,0.76,0.0683499,1.60588
348,1.43872,0.410055,8,0.78,0.066745,1.73801
349,1.25958,0.465497,7,1.06,0.0640701,1.76403
350,1.21903,0.420926,9,0.746667,0.068627,1.82403
351,1.30098,0.472932,9,1.22667,0.0712114,1.63003
352,1.18424,0.472406,7,1.11333,0.0655862,1.58971
353,1.06482,0.434613,7,0.786667,0.0683049,1.7385
354,1.23422,0.434472,7,0.906667,0.0683283,1.79384
355,1.31912,0.447855,8,0.913333,0.0710399,1.80127
356,0.975383,0.406452,5,0.593333,0.066548,1.68264
357,1.51092,0.496449,9,1.12667,0.0675162,1.55034
358,1.13959,0.474539,6,0.826667,0.0682953,1.79204
359,1.30697,0.431163,8,0.753333,0.0657815,1.39401
360,0.965212,0.400951,4,0.413333,0.0666522,1.53572
361,1.14403,0.419393,6,0.573333,0.0681005,1.60718
362,1.15501,0.435088,7,0.7,0.0647911,1.49327
363,1.06693,0.412414,4,0.546667,0.0663905,1.63802
364,1.24584,0.423628,7,0.606667,0.0705649,1.64901
365,1.40977,0.492032,9,1.02,0.0693875,1.50941
366,1.17018,0.41592,7,0.746667,0.0705336,1.83738
367,1.07947,0.447471,7,0.82,0.067003,1.48525
368,1.09345,0.450708,6,0.66,0.069856,1.4564
369,1.31615,0.4198,8,0.52,0.0675204,1.45773
370,1.49901,0.450458,9,1.15333,0.0667341,1.46827
371,1.24185,0.492447,6,1.11333,0.0647963,1.57401
372,1.35112,0.532674,8,1.26667,0.0670123,1.56482
373,1.15145,0.399597,7,0.653333,0.0640156,1.81983
374,1.46097,0.457338,9,1.02667,0.0696461,1.99051
375,1.13596,0.421361,7,0.78,0.0663184,1.79246
376,1.12583,0.420646,7,0.68,0.0677445,1.70314
377,1.05095,0.411649,7,0.6,0.0680593,1.64771
378,1.45253,0.438002,9,0.946667,0.0678344,1.77055
379,1.11641,0.439749,6,0.56,0.0676122,1.57704
380,0.832323,0.401431,3,0.366667,0.0661043,1.72116
381,1.50865,0.465442,10,0.813333,0.0684777,1.60844
382,1.04237,0.40829,6,0.553333,0.0700818,1.75393
383,1.1854,0.423086,6,0.653333,0.0692969,1.58791
384,1.17761,0.445382,5,0.473333,0.0664717,1.54604
385,1.00482,0.417468,6,0.466667,0.0663738,1.58406
386,1.46568,0.432123,8,0.586667,0.0667085,1.5216
387,1.21998,0.445733,7,0.573333,0.0666889,1.5637
388,1.36034,0.434577,7,0.513333,0.0660872,1.47496
389,1.04819,0.45088,6,0.706667,0.0650136,1.40823
390,1.3342,0.478581,8,1.13333,0.0665217,1.5746
391,0.935124,0.412483,7,0.58,0.0658729,1.50174
392,1.22659,0.452695,6,0.753333,0.0688446,1.41382
393,1.459,0.478582,8,1.08667,0.0681074,1.61797
394,1.24722,0.418542,8,0.68,0.0682404,1.81186
395,1.40147,0.441454,8,0.86,0.0673632,1.45938
396,1.22673,0.431173,8,0.7,0.0668573,1.50926
397,1.23341,0.439072,8,0.753333,0.0726585,1.54137
398,1.16283,0.471985,6,0.493333,0.0640216,1.36806
399,1.32013,0.44913,7,0.706667,0.0675346,1.4181
400,1.08476,0.401499,7,0.486667,0.0734289,1.45188
401,1.22553,0.441652,8,0.66,0.0664127,1.25916
402,1.03178,0.410823,5,0.466667,0.0686416,1.44282
403,1.17284,0.434526,8,0.526667,0.0676232,1.37839
404,1.06712,0.439682,6,0.486667,0.0660967,1.23111
405,1.18373,0.391768,6,0.6,0.0675219,1.55059
406,1.11968,0.418623,6,0.62,0.0656348,1.45452
407,1.02258,0.434401,5,0.76,0.0662383,1.41981
408,1.20062,0.457517,7,0.846667,0.0678243,1.45564
409,1.29004,0.436206,7,0.64,0.065765,1.40627
410,1.15801,0.455861,5,0.68,0.0640869,1.43172
411,0.954834,0.435784,4,0.453333,0.0680613,1.51385
412,1.37342,0.450586,7,0.406667,0.070006,1.33306
413,1.43881,0.488933,8,1.00667,0.0645902,1.31709
414,1.06986,0.426902,4,0.453333,0.0656615,1.24572
415,1.38388,0.443456,7,0.626667,0.067919,1.24891
416,1.31958,0.475428,7,0.813333,0.069072,1.50879
417,1.38266,0.445336,9,0.733333,0.0683931,1.46922
418,1.37611,0.444666,8,0.773333,0.070816,1.51278
419,1.37213,0.488854,9,1.09333,0.0714244,1.66516
420,1.15984,0.474438,7,0.786667,0.0663122,1.83491
421,1.21602,0.462983,7,0.926667,0.0674999,1.66753
422,1.19523,0.442503,7,0.746667,0.0701311,1.702
423,1.2393,0.442277,7,0.773333,0.0639495,1.50414
424,1.18237,0.448729,6,0.853333,0.0700825,1.77171
425,1.19382,0.427705,5,0.68,0.0681391,1.69828
426,1.4489,0.443735,8,0.713333,0.0702301,1.29111
427,1.10673,0.441315,6,0.646667,0.0713093,1.70573
428,1.29037,0.434301,8,0.66,0.0676782,1.56062
429,1.01057,0.432028,5,0.573333,0.0630358,1.67494
430,1.16899,0.440968,6,0.473333,0.0683107,1.97263
431,1.63625,0.510676,9,1.10667,0.0684164,1.70468
432,1.44279,0.510119,7,1.12667,0.0683403,1.76428
433,1.05516,0.48935,6,1.10667,0.067652,2.02353
434,1.09623,0.483744,5,0.92,0.0683458,2.0087
435,1.25657,0.477685,7,1.15333,0.0714004,2.15658
436,1.65296,0.55126,9,1.57333,0.0653277,1.72434
437,1.14935,0.462171,6,0.566667,0.0674043,2.34769
438,1.64799,0.492634,9,1.14,0.0684197,2.11943
439,1.1838,0.49754,9,1.05333,0.0651676,1.93683
440,1.21532,0.49559,7,1.00667,0.0674378,1.75706
441,1.24825,0.478503,7,0.933333,0.0680385,1.72794
442,1.20743,0.519218,7,1.30667,0.0694148,2.09737
443,1.34084,0.517041,9,1.13333,0.0698693,1.98612
444,1.56463,0.537545,8,1.22,0.0676948,1.96928
445,1.16519,0.447377,6,0.873333,0.0678234,2.1564
446,1.28512,0.44239,9,0.753333,0.068426,2.04723
447,1.38353,0.492135,8,1.17333,0.0697829,1.90679
448,1.01878,0.435548,5,0.666667,0.0666854,2.25104
449,1.55543,0.489344,9,1.16667,0.068736,1.85069
450,1.34049,0.470176,8,0.84,0.0707955,1.82474
451,1.30129,0.499925,8,0.96,0.0682144,1.55755
452,1.4036,0.485577,8,0.94,0.0699201,1.91715
453,1.27091,0.481728,7,0.9,0.0681716,1.94121
454,1.16512,0.47041,5,0.773333,0.0654385,1.80191
455,1.4027,0.502337,8,1.01333,0.0674463,1.86453
456,1.07453,0.44741,6,0.686667,0.0714403,1.99306
457,1.02103,0.437302,5,0.52,0.0623045,1.54217
458,1.41354,0.470443,9,0.933333,0.0647866,1.90201
459,1.2084,0.433808,7,0.686667,0.0672381,1.89305
460,1.52595,0.499251,9,1.15333,0.0651757,1.44123
461,1.3348,0.456064,8,0.913333,0.0679788,1.89739
462,1.33011,0.442181,6,0.6,0.0641662,1.59021
463,1.24648,0.449316,6,0.693333,0.0672878,1.5838
464,1.12988,0.48102,6,0.733333,0.0683347,1.78953
465,1.33982,0.47222,7,0.913333,0.0717585,1.83432
466,1.35602,0.524575,8,1.17333,0.0675591,1.71455
467,1.11527,0.494339,6,0.966667,0.0674948,1.88235
468,1.345,0.517526,7,1.23333,0.0667257,1.81574
469,1.09018,0.484914,6,1.06,0.0687356,1.92228
470,1.31575,0.468511,8,0.926667,0.0679491,1.57892
471,1.13558,0.471662,6,0.78,0.0640947,1.82644
472,1.07957,0.452306,5,0.82,0.0655501,1.74662
473,1.06713,0.480333,8,0.953333,0.0710128,1.9631
