80,1.53574,0.659108,9,2.5,0.0678048,2.62841
81,1.53574,0.635346,9,2.32,0.0671292,2.49237
82,1.53574,0.643555,9,2.32,0.0671288,2.33803
83,1.53574,0.632306,9,2.09333,0.0671507,2.33297
84,1.53574,0.703499,9,2.54,0.0671931,2.45203
85,1.71986,0.671469,9,2.39333,0.0792715,2.53093
86,1.71986,0.696383,9,2.28667,0.0674259,2.32014
87,1.71986,0.706238,9,2.55333,0.0672435,2.57682
88,1.71986,0.665707,9,2.68667,0.0671494,2.66019
89,1.71986,0.679,9,2.64667,0.0674377,2.58043
90,1.71986,0.70069,9,2.80667,0.0680688,2.39898
91,1.71986,0.701183,9,2.78,0.0681744,2.3204
92,1.71986,0.756729,9,2.93333,0.0683043,2.56549
93,1.71986,0.733261,9,2.85333,0.0701055,2.46327
94,1.71986,0.711483,9,2.80667,0.0671358,2.40493
95,1.71986,0.667251,9,2.6,0.0671357,2.35528
96,1.71986,0.707835,9,2.74,0.0671905,2.4887
97,1.71986,0.694478,9,2.77333,0.0672594,2.45435
98,1.71986,0.712996,9,2.8,0.0671476,2.58295
99,1.71986,0.70214,9,2.92,0.070943,2.67985
100,1.71986,0.703979,9,2.77333,0.0671642,2.44662
101,1.71986,0.737952,9,2.86667,0.0672377,2.72451
102,1.71986,0.730362,9,2.97333,0.067126,2.58179
103,1.71986,0.749211,9,3.03333,0.0673686,2.70088
104,1.71986,0.735577,9,2.74667,0.0673686,2.65835
105,1.71986,0.717262,9,2.8,0.0673686,2.50937
106,1.71986,0.697544,9,3.04,0.0672779,2.79136
107,1.71986,0.763092,9,3.18667,0.0671651,2.75209
108,1.71986,0.727765,9,3.10667,0.0673686,3.01539
109,1.71986,0.699957,9,2.91333,0.0672213,2.73724
110,1.51169,0.70163,8,2.88,0.0671346,2.77373
111,1.51169,0.720396,8,3.11333,0.0671752,2.99746
112,1.51169,0.712375,8,3.08,0.0671271,2.67676
113,1.50876,0.717704,8,3.15333,0.0676228,2.78299
114,1.50876,0.680752,8,2.70667,0.0671846,2.72537
115,1.50876,0.679298,8,2.86,0.0674051,2.71613
116,1.50876,0.681245,8,2.78,0.0672494,2.89762
117,1.50876,0.667203,8,2.41333,0.0672494,2.73694
118,1.50876,0.66511,8,2.77333,0.0679842,2.78019
119,1.50876,0.729675,8,3.04667,0.0679777,3.15137
120,1.50876,0.724574,8,3.02667,0.0690789,3.044
121,1.50876,0.717002,8,2.93333,0.067129,2.99341
122,1.50876,0.743264,8,2.94667,0.067129,2.90857
123,1.50876,0.691965,8,2.83333,0.067129,2.91231
124,1.53948,0.709566,8,2.86667,0.0671259,2.82265
125,1.53948,0.700533,8,2.83333,0.0671261,2.91026
126,1.53948,0.704808,9,2.93333,0.0673163,2.79987
127,1.53948,0.757867,9,3.14,0.0671358,2.86522
128,1.53948,0.74167,9,3.06667,0.0671292,2.99621
129,1.53948,0.761384,9,3.28667,0.0672161,2.87743
130,1.53948,0.79793,9,3.55333,0.0679164,3.01283
131,1.53948,0.75609,9,3.36,0.0671299,3.07254
132,1.53948,0.751238,9,3.06667,0.0671299,2.71079
133,1.53948,0.753994,9,3.33333,0.0671299,2.81003
134,1.53948,0.799625,9,3.56667,0.0671299,2.84593
135,1.53948,0.770492,9,3.16667,0.0671259,2.67745
136,1.53948,0.752205,9,3.18667,0.0671259,2.69564
137,1.53948,0.727109,9,3.24667,0.0671259,3.09535
138,1.53948,0.758696,9,3.20667,0.0671259,2.75741
139,1.53948,0.73632,9,3.10667,0.0676324,2.75861
140,1.53948,0.770433,9,2.92667,0.0671302,2.56041
141,1.53948,0.713179,9,2.79333,0.0671293,2.63348
142,1.53948,0.708155,9,2.60667,0.067764,2.73283
143,1.53948,0.711927,9,2.52,0.0671398,2.64189
144,1.53948,0.760209,9,2.97333,0.0680294,2.85301
145,1.53948,0.747219,9,3.04667,0.0671986,2.76345
146,1.53948,0.760996,9,3.19333,0.0672205,2.82316
147,1.53948,0.785562,9,3.22667,0.0673428,2.80952
148,1.53948,0.762384,9,2.98,0.0671324,2.5311
149,1.53107,0.802326,9,3.27333,0.0671259,2.80178
150,1.53107,0.738216,9,2.82,0.0671454,2.7546
151,1.53107,0.741695,9,2.81333,0.0671278,2.68872
152,1.53107,0.714033,9,2.88,0.067166,2.6684
153,1.53107,0.752949,9,3,0.0673661,2.85714
154,1.53107,0.747935,9,3.13333,0.0671299,2.61077
155,1.53107,0.734837,9,3.05333,0.0671272,2.56216
156,1.53107,0.689943,9,3.00667,0.0672559,2.63211
157,1.53107,0.737876,9,3.04,0.0671271,2.62431
158,1.53107,0.761867,8,3.27333,0.0671278,2.42109
159,1.53107,0.721214,8,3.01333,0.0680829,2.62435
160,1.53107,0.742487,8,3.09333,0.0671481,2.70289
161,1.53107,0.726594,8,3.12,0.067205,2.69864
162,1.53107,0.712258,8,3.06667,0.067205,2.61072
163,1.53107,0.753794,8,2.88,0.0671262,2.42699
164,1.53107,0.728123,8,2.95333,0.0686791,2.43127
165,1.53107,0.708786,8,3.03333,0.0672425,2.53157
166,1.53107,0.693981,9,2.98,0.0671281,2.6597
167,1.53157,0.688416,8,2.72,0.0671322,2.49157
168,1.53157,0.706476,8,2.84,0.0671313,2.42829
169,1.53157,0.716633,8,2.73333,0.0671402,2.55435
170,1.53157,0.685461,8,2.78,0.0671487,2.26107
171,1.53157,0.672281,8,2.82,0.0671265,2.44676
172,1.53157,0.666851,8,2.74,0.069045,2.59355
173,1.53157,0.652056,8,2.41333,0.0671268,2.58058
174,1.53157,0.714988,8,2.66,0.0671259,2.4204
175,1.53157,0.703717,8,2.79333,0.0671274,2.46418
176,1.53157,0.711838,8,2.59333,0.0672157,2.33235
177,1.53157,0.696334,8,2.66667,0.0671267,2.47571
178,1.53157,0.645822,8,2.36667,0.067285,2.40469
179,1.53157,0.689261,8,2.55333,0.0671472,2.38925
180,1.53157,0.69504,8,2.59333,0.0671263,2.44683
181,1.60083,0.702469,9,2.68667,0.0671632,2.48297
182,1.60083,0.695479,9,2.7,0.0691135,2.32712
183,1.60083,0.620038,9,2.22,0.0671408,2.61569
184,1.60083,0.663929,9,2.4,0.0671267,2.32876
185,1.60083,0.643282,9,2.33333,0.0671318,2.22653
186,1.60083,0.677022,9,2.66,0.0671303,2.55121
187,1.60083,0.689873,9,2.89333,0.0671261,2.39314
188,1.60083,0.68322,9,2.6,0.0671259,2.33766
189,1.60083,0.647689,9,2.51333,0.0671264,2.27058
190,1.60083,0.651216,9,2.33333,0.0671264,2.30515
191,1.60083,0.651656,9,2.24667,0.0671264,2.16325
192,1.60083,0.661724,9,2.37333,0.0676323,2.31207
193,1.60083,0.700712,9,2.6,0.0671284,2.21295
194,1.60083,0.664861,9,2.43333,0.067127,2.0476
195,1.60083,0.636473,9,2.28667,0.0675855,2.19347
196,1.60083,0.655618,9,2.4,0.067129,2.13516
197,1.60083,0.620655,9,2.18,0.0671338,1.99625
198,1.60083,0.598103,9,1.96667,0.0671302,1.957
199,1.60083,0.586448,9,2.24667,0.067127,1.92411
200,1.60083,0.61366,9,2.02,0.0671418,2.07562
201,1.60083,0.603706,9,2.06,0.0671271,2.09262
202,1.60083,0.616595,9,2.16667,0.0671303,2.19282
203,1.60083,0.604067,9,2.04667,0.0671462,2.23034
204,1.60083,0.590686,9,1.88,0.0671265,1.87743
205,1.60083,0.594384,9,1.81333,0.0671276,1.91505
206,1.4801,0.629026,7,1.97333,0.0671259,1.72797
207,1.4801,0.610165,7,1.90667,0.0671285,1.73944
208,1.4801,0.571893,7,1.69333,0.0671259,1.75
209,1.4801,0.600321,7,1.83333,0.0671261,1.8627
210,1.4801,0.6198,7,1.92667,0.0671306,1.98622
211,1.4801,0.603102,7,1.96667,0.0671262,1.93863
212,1.4801,0.594374,7,1.82,0.0671259,1.90336
213,1.4801,0.614134,7,2.03333,0.0674858,2.01493
214,1.4801,0.63872,7,2.14,0.0671272,2.10703
215,1.4801,0.682084,7,2.36667,0.0671527,1.98649
216,1.4801,0.628787,7,1.98,0.0671339,1.9749
217,1.51805,0.653916,7,2.04667,0.0671266,2.0505
218,1.51805,0.631988,8,2,0.0671271,2.22518
219,1.51805,0.624127,8,2.01333,0.0671479,1.71493
220,1.51805,0.628749,7,2.03333,0.0671487,1.95487
221,1.51805,0.65863,7,2.09333,0.0671505,1.66123
222,1.51805,0.597145,8,1.92,0.0671525,1.66071
223,1.51805,0.607574,7,1.80667,0.0676371,1.62237
224,1.51805,0.632381,7,1.91333,0.0671485,1.52169
225,1.51805,0.644912,8,2.21333,0.0678349,1.63867
226,1.51805,0.693795,8,2.4,0.0674029,1.83288
227,1.51805,0.665143,8,2.53333,0.0671259,1.99263
228,1.51805,0.637655,7,2.13333,0.0671456,1.9185
229,1.51805,0.647376,7,2.1,0.0671468,1.95169
230,1.51805,0.669884,8,2.08,0.0671469,1.96882
231,1.51805,0.69812,7,2.24,0.0671475,1.92622
232,1.51805,0.662244,8,2.20667,0.0672222,1.71738
233,1.51805,0.67487,8,2.20667,0.0685707,1.82545
234,1.51805,0.667349,8,2.26,0.0673956,1.97693
235,1.51805,0.637028,8,2.25333,0.0672035,1.96936
236,1.52339,0.657894,8,2.22,0.0671259,1.89904
237,1.52339,0.692946,8,2.34667,0.067126,1.91714
238,1.52339,0.655714,8,2.33333,0.0671321,1.9186
239,1.52339,0.695279,8,2.51333,0.0672005,1.75236
240,1.52339,0.702133,8,2.57333,0.0671262,2.02635
241,1.52339,0.709144,8,2.48667,0.0671441,1.63411
242,1.52339,0.698804,8,2.49333,0.0671259,1.87965
243,1.52339,0.699723,8,2.61333,0.0672864,2.08037
244,1.52339,0.683391,8,2.46667,0.0673784,1.95527
245,1.52339,0.670593,8,2.43333,0.0672623,2.11549
246,1.52339,0.699406,8,2.64,0.0671922,1.92766
247,1.52339,0.68757,8,2.46,0.0671922,1.74925
248,1.52339,0.675047,8,2.42,0.0671274,1.96413
249,1.52339,0.716717,8,2.58,0.0671377,1.82565
250,1.52339,0.692211,8,2.4,0.0671281,1.94383
251,1.52339,0.662678,8,2.52667,0.0671281,2.02728
252,1.52339,0.685755,8,2.44,0.0671281,1.94109
253,1.52339,0.673606,8,2.45333,0.0685133,1.87067
254,1.52339,0.651852,8,2.42,0.0671353,1.9398
255,1.52339,0.707481,9,2.66,0.0671305,1.81242
256,1.52339,0.76373,8,2.82667,0.0671305,1.99365
257,1.52339,0.710721,8,2.47333,0.0671415,1.88234
258,1.52339,0.683297,8,2.56667,0.0671277,1.85355
259,1.52339,0.76699,8,3.00667,0.0671263,2.02644
260,1.52339,0.704155,9,2.65333,0.0671263,1.82696
261,1.48264,0.749991,8,2.83333,0.0671259,1.89379
262,1.531,0.739029,8,2.86667,0.067175,1.92675
263,1.531,0.692004,8,2.43333,0.067126,1.81253
264,1.531,0.688713,8,2.33333,0.067126,1.77635
265,1.531,0.693968,8,2.54667,0.0671914,1.94606
266,1.531,0.674441,8,2.42,0.0672326,1.9815
267,1.531,0.718618,8,2.28,0.0671266,1.74249
268,1.531,0.714174,8,2.44,0.0679083,1.80781
269,1.531,0.714647,8,2.43333,0.0671497,2.14334
270,1.531,0.751263,8,2.8,0.0671497,1.89922
271,1.531,0.72528,8,2.58,0.0671275,1.71983
272,1.531,0.655795,8,2.35333,0.0671345,2.00264
273,1.531,0.696019,8,2.52667,0.0676474,1.81988
274,1.531,0.72313,8,2.69333,0.0671434,1.83778
275,1.62233,0.709573,9,2.8,0.0671711,2.0108
276,1.62233,0.748432,9,2.84667,0.067126,1.88532
277,1.62233,0.676207,9,2.76,0.0671457,2.01236
278,1.62233,0.666677,9,2.70667,0.0671457,2.05159
279,1.62233,0.692089,9,2.7,0.0671457,1.99285
280,1.62233,0.673475,9,2.42667,0.06713,1.89917
281,1.62233,0.654688,9,2.44,0.0671553,2.09348
282,1.62233,0.709216,9,2.89333,0.0671553,1.8919
283,1.62233,0.685895,9,2.60667,0.0671292,1.84587
284,1.62233,0.668103,9,2.39333,0.0671404,1.96304
285,1.62233,0.651198,9,2.10667,0.0671267,1.74101
286,1.62233,0.661504,9,2.27333,0.0671267,1.75281
287,1.62233,0.645427,9,2.3,0.0671259,1.65079
288,1.62233,0.618217,9,2.17333,0.0671264,1.67501
289,1.62233,0.627572,9,2.4,0.0671302,1.91154
290,1.62233,0.641724,9,2.39333,0.0671475,1.74116
291,1.62233,0.62109,9,2.5,0.0671431,1.83295
292,1.62233,0.602242,9,2.07333,0.0671322,1.723
293,1.62233,0.644238,9,2.01333,0.0671268,1.67067
294,1.62233,0.593132,9,2.16667,0.0671277,1.6906
295,1.62233,0.59363,9,1.97333,0.0671389,1.84044
296,1.62233,0.642044,9,2.04,0.0671474,1.51467
297,1.62233,0.59398,9,1.98667,0.0671492,1.71018
298,1.62233,0.600504,9,1.87333,0.067246,1.60693
299,1.62233,0.594582,9,2.02,0.0671745,1.70976
300,1.46977,0.622287,8,1.82667,0.0675563,1.64946
301,1.46977,0.594909,8,1.92,0.0672947,1.87228
302,1.46977,0.590285,8,2.02,0.0671638,1.94141
303,1.46977,0.613602,8,1.95333,0.0671326,1.92736
304,1.46977,0.636277,8,2.12667,0.0677212,1.64826
305,1.46977,0.62148,8,2.02667,0.0675035,1.75837
306,1.46977,0.64245,8,2.33333,0.0671265,1.88762
307,1.46977,0.612229,8,2.10667,0.0671288,1.80549
308,1.46977,0.576825,8,1.86667,0.0678485,1.67843
309,1.46977,0.579587,8,2.05333,0.0675098,1.73043
310,1.46977,0.632192,8,2.06,0.0671293,1.69842
311,1.46977,0.618698,8,1.96667,0.0671286,1.75095
312,1.46977,0.620052,8,1.97333,0.0672372,1.52797
313,1.46977,0.653348,8,2.3,0.0676574,1.74512
314,1.46977,0.649019,8,2.12667,0.0671261,1.66295
315,1.46977,0.615166,8,2.07333,0.0671452,1.72809
316,1.46977,0.662409,8,2.28,0.0671291,1.77848
317,1.46977,0.650997,8,2.22,0.0671266,1.54598
318,1.46977,0.632092,8,1.94,0.0671266,1.78835
319,1.46977,0.591038,8,2.06667,0.0671266,1.90036
320,1.46977,0.582815,8,2.09333,0.0671271,1.66665
321,1.46977,0.636849,8,2.43333,0.0671387,1.8588
322,1.46977,0.629775,8,2.44,0.0671879,1.86497
323,1.46977,0.61014,8,2.19333,0.0672762,1.81618
324,1.46977,0.674847,8,2.42,0.0671351,1.75307
325,1.45158,0.635736,8,2.6,0.0671311,1.74392
326,1.45158,0.66106,8,2.26667,0.0671259,1.61453
327,1.45158,0.636055,9,2.33333,0.0672059,1.67918
328,1.45158,0.637056,9,2.34667,0.0671518,1.8752
329,1.45158,0.647276,9,2.64,0.0671503,1.664
330,1.45158,0.635082,9,2.32,0.0671266,1.90119
331,1.45158,0.641506,9,2.34,0.0675459,1.81125
332,1.48655,0.648396,9,2.38,0.0671497,2.06167
333,1.48655,0.643904,9,2.18667,0.067223,1.79262
334,1.48655,0.63984,9,2.28667,0.0671264,1.63111
335,1.48655,0.663793,9,2.48,0.0671259,2.00721
336,1.48655,0.671949,9,2.4,0.0682,1.78472
337,1.48655,0.6621,9,2.56667,0.067126,1.75312
338,1.48655,0.656405,9,2.34,0.0671265,1.96532
339,1.48655,0.68008,9,2.46667,0.0671305,1.83324
340,1.48655,0.685776,9,2.69333,0.0671514,1.76848
341,1.48655,0.659554,9,2.32667,0.0671259,1.7661
342,1.48655,0.654949,9,2.42,0.0671265,1.87345
343,1.48655,0.708454,9,2.57333,0.0671269,1.60001
344,1.48655,0.693015,9,2.84,0.0671269,1.89244
345,1.48655,0.743774,9,2.89333,0.0671358,1.87082
346,1.49066,0.660367,9,2.66,0.0671263,1.78518
347,1.49066,0.710328,9,2.78667,0.067128,1.91285
348,1.49066,0.732131,9,2.66,0.0671267,1.67821
349,1.49066,0.708522,8,2.61333,0.0671665,1.76629
350,1.49066,0.685894,8,2.47333,0.0671665,1.83525
351,1.49066,0.724336,8,2.6,0.0671665,1.67293
352,1.49066,0.719025,8,2.61333,0.0671285,1.79601
353,1.49066,0.65203,8,2.36,0.0671259,1.82733
354,1.49066,0.716792,8,2.48,0.067126,1.71273
355,1.49066,0.714912,8,2.68667,0.0671259,1.65697
356,1.49066,0.705309,8,2.57333,0.0671259,1.53971
357,1.49066,0.713298,8,2.69333,0.0671259,1.59639
358,1.49066,0.698317,8,2.78,0.0671259,1.73686
359,1.49066,0.653242,8,2.55333,0.067126,1.62743
360,1.49066,0.718594,8,2.90667,0.067126,1.75732
361,1.49066,0.696326,8,2.69333,0.0671364,1.64779
362,1.49066,0.70266,8,2.66667,0.0671263,1.72751
363,1.49066,0.675192,8,2.5,0.0671259,1.87291
364,1.49066,0.690644,8,2.6,0.0671259,1.79308
365,1.49066,0.704932,8,2.66667,0.0671266,2.00386
366,1.49066,0.730941,8,2.64,0.0671261,1.72726
367,1.49066,0.742482,8,2.84,0.0671259,1.76414
368,1.50663,0.739299,8,2.9,0.067331,1.8568
369,1.50663,0.717685,8,2.57333,0.0671259,1.76516
370,1.50663,0.778855,8,3.04,0.0671259,1.68248
371,1.50663,0.699227,8,2.68,0.0671306,1.70767
372,1.50663,0.732993,8,2.75333,0.067129,1.60262
373,1.50663,0.683452,8,2.62,0.0671338,1.72488
374,1.50663,0.664343,8,2.58667,0.0671639,1.98092
375,1.50663,0.699839,8,2.50667,0.0674646,1.77171
376,1.50663,0.679707,8,2.51333,0.0671262,1.92924
377,1.50663,0.655301,8,2.31333,0.0671287,1.90953
378,1.50663,0.664605,8,2.22667,0.0671323,1.73399
379,1.50663,0.672911,8,2.24667,0.0671259,1.63432
380,1.50663,0.659314,8,1.92,0.0671259,1.56997
381,1.50663,0.634638,8,1.96,0.0671259,1.79655
382,1.50663,0.655286,8,2.09333,0.0671259,1.57786
383,1.50663,0.6636,8,2.21333,0.0671309,1.7218
384,1.50663,0.655615,8,2.41333,0.0671265,1.9433
385,1.50806,0.707631,8,2.66667,0.0671259,1.91704
386,1.50806,0.71487,8,2.75333,0.067126,2.41192
387,1.50806,0.716178,8,2.80667,0.0674391,2.2453
388,1.50806,0.735919,8,2.78,0.0711709,1.98029
389,1.50863,0.74748,8,2.93333,0.0672222,2.09199
390,1.50863,0.750923,8,2.65333,0.0672064,2.02858
391,1.50863,0.71159,8,2.58,0.0671727,1.80079
392,1.50863,0.683092,8,2.46,0.0671268,1.81001
393,1.50863,0.685141,8,2.38,0.0671266,1.70404
394,1.50863,0.683191,8,2.45333,0.0672446,1.79756
395,1.50863,0.709497,8,2.44667,0.0672373,1.83259
396,1.50863,0.705349,8,2.59333,0.0671471,1.81019
397,1.50863,0.712655,8,2.58667,0.067155,1.90305
398,1.50863,0.686513,8,2.54,0.0671583,1.84161
399,1.50863,0.681482,8,2.41333,0.0671583,1.71135
400,1.50863,0.704358,8,2.29333,0.067126,1.64292
401,1.50863,0.719335,8,2.52667,0.0672176,1.76713
402,1.50863,0.675209,8,2.24667,0.0671267,1.7743
403,1.50863,0.69339,8,2.32,0.0671267,1.71154
404,1.50863,0.672813,8,2.34,0.0671259,1.71622
405,1.50863,0.672491,8,2.12667,0.0671267,1.77118
406,1.50863,0.695766,8,2.38,0.0671267,1.72917
407,1.50863,0.69883,8,2.46667,0.0671267,1.75561
408,1.50863,0.679566,8,2.48,0.0671267,1.71732
409,1.50863,0.721938,8,2.71333,0.0671267,1.94939
410,1.50863,0.764125,8,2.60667,0.0671259,1.60824
411,1.50863,0.69514,8,2.36667,0.0671267,1.88861
412,1.50863,0.733141,8,2.65333,0.0673644,1.7381
413,1.50863,0.738357,8,2.68667,0.0677728,1.84766
414,1.4192,0.701829,7,2.44,0.0674101,1.93039
415,1.4192,0.672264,7,2.34667,0.0683884,1.83926
416,1.4192,0.649858,7,2.16,0.0671263,1.83662
417,1.4192,0.683574,7,2.36667,0.067126,1.70927
418,1.4192,0.643697,7,2.22,0.0671326,1.76243
419,1.4192,0.671808,7,2.36667,0.0671293,1.69176
420,1.4192,0.657836,7,2.39333,0.0671364,1.80168
421,1.4192,0.702045,7,2.51333,0.0673259,1.63406
422,1.4192,0.679729,7,2.29333,0.0671259,1.48368
423,1.4192,0.688048,7,2.35333,0.0671497,1.41066
424,1.4192,0.678021,7,2.27333,0.0673796,1.53011
425,1.4192,0.711301,8,2.42667,0.0671259,1.76688
426,1.4192,0.682539,8,2.27333,0.0671259,1.43364
427,1.4192,0.664347,7,2.23333,0.067304,1.60289
428,1.4192,0.678817,7,2.26,0.0671281,1.66305
429,1.4192,0.653107,7,2.11333,0.0671495,1.52588
430,1.4192,0.677465,7,2.26,0.067211,1.56085
431,1.4192,0.707048,7,2.31333,0.0671424,1.56282
432,1.4114,0.717055,7,2.29333,0.0672876,1.56174
433,1.4114,0.669997,7,2.2,0.067126,1.84241
434,1.4114,0.70412,7,2.48667,0.067126,1.68584
435,1.4114,0.713926,7,2.39333,0.0671271,1.61956
436,1.4114,0.712405,7,2.47333,0.0671271,1.74497
437,1.4114,0.745537,8,2.7,0.0671376,1.74821
438,1.4114,0.661821,8,1.98,0.0671272,1.46432
439,1.38873,0.694968,8,2.21333,0.0671598,1.71803
440,1.38873,0.719743,8,2.32,0.0671267,1.65008
441,1.38873,0.731428,8,2.46667,0.0671301,1.70391
442,1.38873,0.737069,8,2.50667,0.0671726,1.73324
443,1.38873,0.731629,8,2.48667,0.0671267,1.54221
444,1.38873,0.79856,8,2.8,0.0672997,1.47541
445,1.38873,0.72438,8,2.64667,0.0671259,1.56966
446,1.32434,0.689859,8,2.38,0.0671286,1.73968
447,1.32434,0.698384,8,2.56667,0.0671259,1.62683
448,1.32434,0.698666,8,2.38667,0.0671259,1.57888
449,1.32434,0.712227,8,2.46667,0.067126,1.50533
450,1.32434,0.684267,8,2.32667,0.067128,1.69174
451,1.32434,0.752121,8,2.66667,0.0671269,1.56509
452,1.32434,0.703432,8,2.42,0.0676448,1.54179
453,1.47179,0.759216,8,2.63333,0.0671271,1.47307
454,1.47179,0.770463,8,2.82667,0.067128,1.6413
455,1.47179,0.72005,8,2.74,0.0671405,1.65461
456,1.47179,0.736547,8,2.56,0.0671333,1.59832
457,1.47179,0.723733,8,2.38,0.0671259,1.43044
458,1.47179,0.739447,8,2.57333,0.0671363,1.58161
459,1.47179,0.717798,8,2.58667,0.0671259,1.43052
460,1.47179,0.720054,8,2.49333,0.0671292,1.65004
461,1.47179,0.706826,8,2.46667,0.0671259,1.73204
462,1.47179,0.736053,8,2.64,0.0671718,1.5863
463,1.47179,0.678163,8,2.42,0.0684697,1.75921
464,1.49907,0.750684,8,2.80667,0.0678685,1.47631
465,1.49907,0.754696,8,2.72667,0.0671347,1.48518
466,1.49907,0.755777,8,2.58,0.0671261,1.59303
467,1.49907,0.733879,8,2.89333,0.0671341,1.47747
468,1.49907,0.767153,8,2.80667,0.0677848,1.5561
469,1.51292,0.735815,8,2.70667,0.0671259,1.70806
470,1.51292,0.769351,8,2.61333,0.067128,1.49211
471,1.51292,0.707534,9,2.51333,0.067143,1.56762
472,1.51292,0.732566,8,2.45333,0.067126,1.62559
473,1.51292,0.699574,8,2.34,0.0671265,1.71324
474,1.51292,0.723251,8,2.65333,0.0671262,1.66904
475,1.51292,0.756449,8,2.64667,0.0671566,1.56649
