476,18.6999,10.9491,8,2.34667,0.14759,3.09244
477,17.8159,10.5283,8,1.87333,0.128371,3.05527
478,19.1534,11.1748,9,2.46667,0.203834,3.04385
479,19.0997,11.3433,9,2.22667,0.0727494,3.06405
480,19.1771,11.9629,9,2.71333,0.0779586,3.04457
481,19.0005,11.6056,9,2.64,0.169363,2.95335
482,18.6289,11.3574,8,1.90667,0.0866971,3.19265
483,16.7235,9.62828,8,1.34,0.0841457,2.96794
484,17.6489,9.63701,6,0.946667,0.0745953,3.01951
485,17.6525,9.29521,7,1.17333,0.0754212,3.13405
486,19.0659,10.0474,9,1.56,0.125754,2.68383
487,18.0733,8.72459,8,1.42667,0.0745644,2.95487
488,17.6248,9.16655,8,1.19333,0.0713421,2.87578
489,18.3697,8.61364,8,0.886667,0.081305,3.08661
490,18.0566,9.19237,7,0.98,0.186143,2.95305
491,17.8495,9.34496,7,1.24,0.076513,3.29784
492,17.9206,8.78694,9,1.18667,0.0915192,3.2536
493,18.0848,8.60737,8,1.13333,0.096601,3.15462
494,17.6091,8.35106,8,0.953333,0.0705208,3.00346
495,19.1482,8.62599,9,0.926667,0.0711653,2.8914
496,17.2184,9.22977,7,0.946667,0.0755987,2.94179
497,19.4824,10.0187,10,1.64,0.0825944,2.9422
498,17.4505,9.00062,7,1.00667,0.0744723,3.01051
499,18.0094,8.95784,7,0.82,0.0860957,3.15702
500,19.4846,9.6172,10,1.62667,0.111562,2.99694
501,19.489,10.7823,10,1.93333,0.0856969,2.91454
502,19.4868,9.84768,10,1.78667,0.0801342,2.9275
503,18.1019,9.48983,9,1.7,0.0683643,3.18227
504,18.7478,10.5271,9,1.33333,0.117377,3.18217
505,17.7402,9.17454,8,1.16,0.0700306,3.16209
506,19.4851,9.83721,10,1.76,0.10884,2.66518
507,18.847,9.1756,8,1.4,0.0739248,3.20593
508,17.6308,9.67224,7,1.25333,0.0756851,2.93203
509,17.8635,9.66826,7,1.6,0.0694429,3.19713
510,17.6859,9.84548,8,1.13333,0.0663979,2.84547
511,18.7927,9.75632,9,1.6,0.0690683,2.93728
512,18.241,9.97446,8,1.80667,0.0864267,2.8288
513,18.2439,9.05083,8,2.08667,0.0683668,3.0111
514,18.1042,8.41017,7,1.36,0.0905301,3.07829
515,18.4595,8.713,8,1.53333,0.0841294,2.9293
516,19.4864,9.82889,10,2.87333,0.0702559,2.66301
517,18.6417,9.31968,8,2.14,0.130234,2.9053
518,19.0489,9.67378,9,2.4,0.100954,2.75708
519,18.956,9.66871,9,2.45333,0.104258,2.52117
520,18.7689,9.72639,9,2.41333,0.0960638,2.80455
521,18.4654,10.0296,8,2.57333,0.0733079,2.64773
522,18.0307,8.95696,7,1.72,0.26225,2.81903
523,18.2506,9.6588,8,2.04667,0.0746547,2.87547
524,17.7488,9.87827,8,2.12667,0.0659336,2.62708
525,18.667,9.81828,9,2.58,0.0675822,2.89424
526,19.1258,9.13596,9,2.26,0.113428,2.62596
527,18.3256,9.60239,8,2.1,0.105504,2.73575
528,19.0768,10.7755,9,2.4,0.0834274,2.86393
529,19.1332,9.72984,9,1.92,0.144409,2.79623
530,16.7859,9.42182,10,1.66,0.06561,2.86784
531,18.8429,9.15514,9,2.07333,0.083918,2.84916
532,18.9588,9.93082,8,2.30667,0.0887061,2.72201
533,19.4833,9.50067,10,2.41333,0.0767258,2.54564
534,18.2475,9.85211,10,1.80667,0.0685848,2.87331
535,17.8452,9.49953,8,2,0.0679329,2.74988
536,18.7545,9.67679,9,2.30667,0.0905424,2.76136
537,19.4858,10.5603,10,2.7,0.0735421,2.51468
538,18.8278,9.8468,9,2.71333,0.0738026,2.649
539,19.2158,9.62398,9,2.49333,0.173123,2.87224
540,19.4955,10.2487,10,2.22667,0.167744,2.65899
541,18.9819,9.10104,9,1.70667,0.0717872,2.84405
542,17.9155,9.26698,9,1.95333,0.0675917,2.7924
543,18.6112,9.55643,8,1.88667,0.0645737,2.55354
544,18.9928,9.61201,10,2.46,0.0763124,2.81951
545,17.5556,8.65425,7,1.43333,0.0726245,2.80476
546,19.1715,9.05403,9,1.95333,0.0678582,2.62794
547,17.9435,8.72777,5,1.39333,0.0939635,2.57349
548,19.4821,8.6619,10,2.07333,0.0718918,2.61413
549,19.2178,10.0084,9,2.14667,0.0711557,2.71618
550,18.7545,9.5407,10,2.3,0.074066,2.66612
551,18.6357,9.29073,10,2.15333,0.0727661,2.66044
552,17.1726,8.5618,7,1.29333,0.0632369,2.42375
553,17.7242,9.14065,9,2,0.0925163,2.6602
554,17.4773,9.58814,7,1.96667,0.0707422,2.58318
555,19.4892,10.0678,10,2.20667,0.0685296,2.51382
556,18.7892,9.41356,9,1.87333,0.066821,2.45035
557,17.3929,9.03502,9,1.6,0.0675322,2.44357
558,18.6311,10.0751,8,1.93333,0.0814489,2.51609
559,18.9705,9.27084,9,1.98667,0.102061,2.33282
560,17.9149,9.06105,8,1.66,0.10296,2.30838
561,18.8606,8.04835,9,1.47333,0.0760478,2.23427
562,18.9287,8.81686,10,2.02667,0.0684067,2.26888
563,18.1792,8.4646,7,1.4,0.0721779,2.73574
564,19.2738,8.83053,10,1.45333,0.0691395,2.24998
565,17.9745,8.12316,9,1.46667,0.0678172,2.14248
566,17.3571,7.97789,7,1.20667,0.0678051,2.20959
567,18.8947,8.25501,8,1.58,0.068736,2.21004
568,18.8787,7.91946,9,1.45333,0.0697099,2.394
569,18.8285,8.24984,9,1.52667,0.0674851,2.34023
570,18.9486,8.73281,9,1.68,0.0673863,2.63964
571,18.2465,8.1258,8,1.86,0.0748707,2.56938
572,19.0604,7.65637,9,1.45333,0.0706676,2.40159
573,18.6983,8.93481,9,2.12,0.0674416,2.36442
574,18.3117,7.92764,7,0.893333,0.0708773,2.25927
575,19.4562,8.65774,9,1.76667,0.068267,2.36
576,19.0883,8.22615,10,2.05333,0.0688827,2.48052
577,18.2612,7.97661,8,1.56,0.0708514,2.74848
578,19.1958,8.78476,9,1.87333,0.0662963,2.41434
579,17.6687,8.16295,7,1.58,0.0705457,2.77554
580,18.1269,8.80176,8,1.97333,0.0842107,2.55351
581,19.0098,9.21133,9,2.08667,0.0790511,2.46563
582,17.8393,8.25613,9,2.51333,0.0651369,2.51131
583,19.1122,8.39033,9,2.08,0.0915959,2.67425
584,18.7871,8.5129,9,2.3,0.0789053,2.4401
585,16.5794,8.37357,8,1.73333,0.0685909,2.39066
586,19.481,8.59411,10,2.4,0.0702877,2.36336
587,17.5113,8.18354,10,2.00667,0.0701522,2.45842
588,18.7724,8.20749,9,2.02667,0.0722436,2.31885
589,19.4932,9.06736,10,2.37333,0.0670389,2.01107
590,18.7446,9.10265,10,1.94,0.0672917,2.38705
591,18.1998,8.61302,9,2.02,0.067709,2.16926
592,16.8592,8.80574,9,2.02667,0.0678663,2.3896
593,16.8733,9.01995,7,1.50667,0.0673537,2.38317
594,18.8925,8.68491,9,2.08667,0.0689191,2.5275
595,18.2449,8.35705,7,1.36,0.0637796,2.4451
596,18.9685,8.72682,9,1.90667,0.0686517,2.32446
597,17.4313,8.0554,8,1.13333,0.0692111,2.11111
598,18.6867,9.03881,8,1.66667,0.0681943,2.26715
599,19.0217,8.64279,9,1.85333,0.0649394,2.12077
600,18.546,8.92458,8,1.79333,0.0660825,2.22211
601,19.492,10.4188,10,2.9,0.0647214,2.76144
602,18.9782,10.0694,8,2.19333,0.0679118,3.17729
603,16.7964,9.71044,6,1.76,0.0671577,3.2271
604,17.5281,9.82153,7,1.96667,0.0731648,3.30783
605,19.0419,9.93924,9,2.16667,0.0702738,3.23607
606,17.2562,9.57287,9,2.24667,0.0690745,3.2529
607,19.1345,10.2316,9,2.41333,0.071773,2.94047
608,18.5679,9.9662,10,2.55333,0.0701466,3.03619
609,19.2494,10.3804,9,2.76,0.0699024,2.7523
610,19.0376,10.1214,9,2.28,0.0692992,3.02245
611,18.9126,9.91381,8,2.52667,0.0702116,3.00618
612,18.2009,9.11248,8,2.25333,0.0832862,3.17818
613,17.9279,8.53366,7,1.64,0.0683232,2.97482
614,18.4843,9.90376,9,2.46,0.0750553,3.1111
615,19.1936,9.18915,9,2.36,0.0705399,3.30503
616,19.1495,9.08843,9,1.84667,0.0667554,3.01289
617,18.4,10.3,8,2.28667,0.0739532,3.27912
618,19.4929,10.6579,10,2.44,0.0692895,2.98549
619,18.5304,8.95502,8,1.88667,0.0730246,3.15614
620,18.1394,9.75775,9,1.96667,0.0643819,2.99551
621,19.4877,9.96594,10,2.51333,0.066406,2.81427
622,18.63,9.54108,8,2.07333,0.070516,3.27793
623,18.0654,9.941,8,1.98,0.0703256,3.12969
624,19.4932,10.0886,10,2.28667,0.0748764,2.73487
625,18.3243,9.88743,8,2.03333,0.0683373,2.6788
626,18.7077,9.59849,10,2.46,0.0650035,2.50528
627,18.7144,10.9264,9,2.54,0.12074,2.89925
628,19.0995,10.9886,9,2.94,0.0696264,2.92795
629,19.492,10.8581,10,3.06,0.0906526,2.88121
630,18.5584,10.539,8,2.08,0.0720069,3.23508
631,18.9191,10.3236,8,2.07333,0.068019,2.41792
632,18.9354,9.73789,9,2.29333,0.154615,2.58271
633,18.7249,9.48341,9,2.34667,0.23325,2.41654
634,17.0654,9.04488,9,1.98667,0.0694671,2.63984
635,18.8446,9.31052,8,1.84,0.067754,2.39033
636,18.0299,8.71906,9,1.77333,0.0684979,2.67937
637,19.4899,9.24149,10,2.30667,0.0747521,2.52071
638,18.4948,9.08431,9,2.32,0.0696084,2.66557
639,18.4057,8.84154,10,2.11333,0.064721,2.32703
640,17.4077,8.39472,8,1.72,0.069273,2.42173
641,18.1284,8.77962,8,1.68,0.0715225,2.80417
642,17.3997,8.35965,8,1.82,0.127984,2.31013
643,18.0971,9.0486,9,1.94667,0.0711535,2.28204
644,18.9604,8.95631,9,2.2,0.069685,2.46241
645,19.1395,9.41527,10,2.38667,0.0720718,2.43529
646,19.1731,9.3601,9,2.27333,0.0658748,2.31413
647,18.0116,8.67338,7,1.75333,0.0706215,2.60713
648,18.6696,9.52539,9,2.68667,0.0691426,2.33328
649,19.4903,10.1543,10,2.84667,0.0671704,2.45389
650,18.163,9.30447,8,1.99333,0.0674177,2.28379
651,18.0519,9.05074,7,1.99333,0.0683041,2.31908
652,17.5031,8.68573,9,1.87333,0.0661711,2.42404
653,19.4859,10.2956,10,2.24,0.068145,2.71821
654,17.5426,9.34052,8,2.28,0.0663681,2.69467
655,19.0775,10.1592,9,2.56,0.0683125,2.52338
656,17.8001,9.68568,8,2.16667,0.0709008,2.8388
657,18.6264,9.63728,9,2.18,0.0670513,2.31414
658,19.4851,10.199,10,2.80667,0.072022,2.53279
659,18.2277,9.20511,8,1.97333,0.0712954,2.66813
660,18.1409,9.22936,9,2.06667,0.0746906,2.44069
661,18.8941,10.0678,8,2.62667,0.0683376,2.55144
662,18.4479,8.64886,9,1.91333,0.0696161,2.81048
663,19.4903,9.71235,10,2.5,0.0832165,2.67352
664,18.2149,8.54729,8,1.68,0.0714083,3.079
665,19.4921,10.2816,10,2.9,0.0692296,2.37656
666,18.1866,9.47688,8,2.49333,0.0684763,2.93582
667,17.3642,8.68541,9,1.92667,0.0758674,2.77627
668,19.1963,9.21165,9,2.02,0.0704333,2.58486
669,18.7972,9.3894,9,2.48,0.0787938,2.69428
670,18.5409,8.97915,9,2,0.0695653,2.73979
671,18.4157,9.45904,8,2.14667,0.0653257,2.5128
672,18.7012,9.48345,8,2.05333,0.123134,3.08377
673,19.4906,10.214,10,3.14,0.0711083,2.61729
674,19.4866,10.186,10,3.13333,0.0826435,2.94702
675,18.4943,9.66431,8,1.9,0.177944,2.85721
676,18.3951,9.20099,8,2.32,0.0667561,2.65534
677,18.6982,9.70615,9,2.31333,0.0658977,2.56443
678,18.5375,9.36377,9,2.11333,0.0674368,2.98245
679,18.5366,9.81889,8,1.93333,0.0683202,3.16496
680,16.8291,9.33713,8,2.32,0.0960942,3.08618
681,18.9904,9.57442,9,2.07333,0.105715,3.07153
682,18.2086,10.1337,8,2.04667,0.0683444,2.98782
683,18.9056,10.3803,9,2.48,0.0712081,3.30175
684,17.9724,10.3387,8,2.48667,0.0698281,3.10236
685,18.3158,10.7006,8,2.21333,0.0658746,2.9974
686,18.6687,11.1648,9,2.62667,0.0991908,2.96431
687,18.2811,10.2453,8,2.38,0.0846906,3.12629
688,19.0081,11.3095,9,2.56667,0.0734704,2.95588
689,19.3559,10.0516,8,1.94667,0.0698117,3.10334
690,19.4846,10.6755,10,2.44,0.0700524,3.08209
691,18.5229,10.6837,8,2.45333,0.0654834,2.87378
692,19.2141,10.1113,9,2.14667,0.0702006,3.07947
693,17.5885,8.94061,7,1.97333,0.0670923,2.8897
694,18.1082,9.15247,8,1.3,0.0671286,2.65673
695,18.2787,9.15423,8,1.75333,0.0699547,2.57297
696,18.7775,10.0589,9,2.1,0.0695447,2.66791
697,18.3485,9.37631,8,1.72667,0.0700637,2.83833
698,19.0598,9.40288,8,1.83333,0.0791616,2.62511
699,18.5077,9.00847,7,1.49333,0.0789323,2.79414
700,16.7647,9.17162,7,1.01333,0.0678153,2.37974
701,17.3654,9.78087,7,0.886667,0.0680436,2.96556
702,18.6782,10.5898,9,1.16,0.0743721,2.87165
703,17.7805,10.0826,7,1.22667,0.0706054,2.75215
704,18.4324,10.321,8,1.68,0.0679934,2.87532
705,19.2757,9.90715,9,1.64667,0.0672975,2.91215
706,17.3737,8.98723,8,1.52667,0.0694777,2.89057
707,17.8932,10.2129,10,2.02,0.0726531,2.96112
708,19.4923,10.9948,10,2.64667,0.0637636,2.57085
709,18.8539,9.65442,9,1.96667,0.0690007,2.51136
710,19.2362,10.2694,9,2.28,0.0917674,2.56136
711,17.9521,9.23083,9,1.68,0.144799,3.35912
712,18.5645,11.2789,9,2.38,0.0818164,2.66575
713,19.4927,11.2528,10,3.14667,0.0719821,2.90444
714,19.4919,9.46341,10,2.08667,0.0661355,2.84557
715,18.9107,9.31674,9,1.54,0.071313,2.95478
716,18.5576,10.2404,8,1.68667,0.0774076,2.70467
717,19.491,10.1343,10,2.14,0.0724307,2.73401
718,18.5984,10.4056,8,2.14667,0.0954416,2.99094
719,18.2623,10.2381,9,1.85333,0.0697234,2.872
720,18.8617,10.2462,8,1.78,0.0693545,2.75587
721,19.1825,10.5531,10,3.12667,0.0712536,2.88449
722,18.4343,9.78685,9,2.63333,0.0637018,2.92581
723,17.257,9.50322,7,2.23333,0.0703587,2.73514
724,18.4435,8.84944,8,1.56,0.0670393,2.3458
725,19.1085,9.01141,9,2,0.0689079,2.31258
726,18.4808,9.14843,8,1.86667,0.0680667,2.5621
727,19.1925,10.3048,10,2.92667,0.0672212,2.67711
728,17.254,9.96459,8,2.29333,0.0684322,3.01423
729,17.6718,8.74626,8,1.95333,0.0708731,2.72684
730,17.2918,9.35022,10,2,0.067219,2.87113
731,18.8562,9.23508,10,2.09333,0.0736041,3.09252
732,17.824,8.59913,7,1.19333,0.0659797,3.05941
733,17.6512,9.10524,7,1.24,0.066982,2.71221
734,17.8765,9.93914,9,1.80667,0.0708466,2.48821
735,18.921,9.82122,9,1.80667,0.0685027,2.75911
736,19.4888,10.1869,10,2.26667,0.0657517,2.57599
737,18.5704,9.39403,8,2.05333,0.0664819,2.43001
738,18.8793,10.4465,9,2.38,0.0665861,2.61007
739,19.481,10.9001,10,2.77333,0.0684072,2.7464
740,19.4235,11.052,9,2.82667,0.0689658,2.77631
741,18.78,10.8835,10,2.48667,0.069906,2.82767
742,19.1668,10.979,9,2.9,0.0682758,2.81781
743,18.6666,10.4073,9,2.10667,0.0652333,2.64588
744,18.3156,9.50368,9,2.08667,0.0702057,2.80558
745,18.31,9.0837,9,1.96667,0.0703673,2.81798
746,18.8784,9.91482,9,2.16,0.0755226,2.9011
747,17.6081,10.2258,8,1.52,0.0680221,2.63389
748,16.328,9.60611,6,1.34,0.0657965,2.70965
749,17.7021,9.63451,9,1.74667,0.0680006,3.10896
750,19.4925,11.1613,10,2.14,0.0709814,2.95659
751,17.1847,8.68937,8,1.75333,0.0808669,2.42217
752,19.4918,8.85707,10,2.36,0.0986831,2.44033
753,16.4785,8.60518,9,1.65333,0.0669814,2.46966
754,19.4986,9.87251,10,2.76,0.0640852,2.23532
755,17.7703,8.21279,8,1.45333,0.0708218,2.76766
756,18.1148,9.16501,9,2.24667,0.0732238,2.62763
757,18.6448,9.56765,9,2.64,0.0810997,2.77974
758,19.1681,9.27752,9,2.32,0.0692086,2.60373
759,18.9365,10.0438,8,1.72,0.066802,2.70147
760,19.492,8.91052,10,1.72667,0.0888515,2.60949
761,19.4877,9.38025,10,2.3,0.0753248,2.5669
762,18.6058,8.39626,8,1.80667,0.0688072,2.40795
763,19.1727,9.47744,9,2.10667,0.0708267,2.2222
764,19.1902,9.27123,9,2.05333,0.0673558,2.20931
765,18.6635,8.62146,8,1.70667,0.0663082,2.4942
766,18.3843,9.52664,9,1.88,0.0664475,2.30937
767,18.562,8.72538,9,1.41333,0.0665209,2.42205
768,17.6176,8.61276,8,1.4,0.0702446,2.24688
769,18.1954,8.62005,10,1.62,0.0674374,2.399
770,18.1257,8.6269,8,1.38667,0.0737611,2.54579
771,18.1307,8.66303,9,1.22,0.0870381,2.47298
772,18.9887,9.67825,10,1.85333,0.147405,2.66725
773,19.2264,8.91661,10,2.13333,0.0967369,2.84198
774,18.8947,8.66891,9,1.90667,0.0879518,2.8802
775,19.0847,8.983,9,1.64,0.0683478,2.65413
776,17.8814,9.08028,7,1.51333,0.0688756,2.51029
777,18.4292,8.46719,9,1.42,0.066712,2.55387
778,19.1203,9.557,10,1.97333,0.0737786,2.61904
779,19.2376,9.07914,9,1.52,0.0846133,2.5251
780,17.6611,8.55411,9,1.52667,0.0651796,2.5241
781,18.8429,8.7792,9,1.43333,0.0670563,2.58468
782,17.909,8.85706,8,1.26667,0.0671958,2.51035
783,19.2652,9.65606,9,2.15333,0.0791246,2.79815
784,18.8755,8.87301,9,1.8,0.0699238,2.50687
785,19.0072,9.64556,8,1.65333,0.11605,2.04153
786,18.981,10.1633,8,1.61333,0.0734321,2.29572
787,19.4396,10.3653,9,1.93333,0.0805532,2.20189
788,18.8003,9.18561,9,1.38667,0.0771719,2.15941
789,18.8442,9.0808,9,1.63333,0.0714303,2.29894
790,18.1581,9.24265,8,1.16,0.0717216,2.36822
791,19.105,9.45223,8,1.18667,0.101492,2.3287
792,18.3019,9.63173,8,1.24,0.0691441,2.69509
793,18.316,9.37162,8,1.40667,0.0724798,2.47657
794,19.1477,10.0161,9,1.46667,0.0747993,2.7026
795,19.1713,9.58437,9,1.72667,0.0700899,2.62159
796,17.8646,9.00887,9,1.7,0.0722476,2.59219
797,17.1627,9.27,9,1.16,0.0717894,2.65202
798,17.6146,9.62637,8,1.24,0.0944197,2.52049
799,18.2012,9.19001,7,1.28,0.0661613,2.24416
800,19.4844,9.69975,10,1.82,0.0670409,2.07971
801,18.755,9.58294,10,1.78667,0.0709261,2.44044
802,18.011,9.627,9,1.52667,0.0690834,2.12794
803,18.7067,9.22124,9,1.56667,0.0675808,2.28111
804,19.0426,9.68858,9,2,0.0736125,2.46732
805,17.7384,9.36432,10,1.34,0.0674907,2.51582
806,18.4993,9.52402,9,1.84667,0.0706482,2.32417
807,18.4692,9.29668,7,1.42667,0.0750882,2.36718
808,18.3596,9.44998,9,1.58,0.0700533,2.2852
809,19.4975,10.3426,10,1.91333,0.0697969,2.55746
810,19.1341,10.7493,9,1.83333,0.070274,2.60844
811,17.9858,8.85999,8,1.06667,0.0691606,2.50406
812,18.8846,9.21117,9,1.29333,0.0636809,2.06047
813,18.0414,9.17381,7,1.21333,0.0683278,2.16478
814,19.1934,9.49165,10,1.58,0.0718754,2.205
815,19.0035,11.5052,9,2.90667,0.170123,2.80232
816,19.1812,10.6181,9,2.47333,0.067347,2.80112
817,17.766,10.9547,7,2.16,0.0885921,2.82578
818,19.2907,10.7988,9,2.48667,0.0673689,2.83428
819,18.8676,10.3052,8,1.87333,0.0669395,2.82697
820,18.1279,9.07635,9,2.24,0.0659918,2.84043
821,19.2376,10.2319,10,2.3,0.0918228,2.77427
822,18.3223,9.75552,8,1.48667,0.0684015,2.94115
823,18.0208,10.2522,7,1.6,0.0680653,2.90794
824,19.4895,10.4058,10,2.22,0.118495,2.99467
825,18.731,10.0028,9,2.06,0.068632,3.00434
826,18.2062,9.68044,9,1.47333,0.0782247,2.9689
827,18.1457,10.1038,8,1.96667,0.093297,2.72325
828,17.6475,9.73962,9,1.88,0.148459,3.10624
829,18.0685,11.1365,8,1.56,0.0673021,2.87358
830,18.8213,10.0128,8,1.53333,0.0680367,3.18755
831,18.8159,9.53864,8,1.52,0.0677884,3.18648
832,18.2308,10.1683,8,2.03333,0.0667283,2.88245
833,18.3299,10.3782,7,1.92,0.19228,2.97757
834,18.6645,9.79497,8,1.83333,0.0688956,2.96804
835,17.6509,9.49885,7,1.29333,0.0663084,3.04762
836,18.6583,10.1989,9,1.97333,0.0708198,3.1271
837,19.4922,9.76915,10,1.82667,0.0971639,3.26135
838,18.5223,10.1164,7,1.39333,0.0674369,2.99265
839,19.2239,11.5406,10,2.38,0.100844,2.81373
840,18.6125,10.5945,8,1.53333,0.0678672,2.8029
841,18.5993,10.3038,8,1.54,0.069935,3.07839
842,19.4896,10.9818,10,2.12,0.0841736,3.05346
843,18.2415,10.0952,8,1.46667,0.0672615,2.94756
844,19.0465,10.6485,10,2.21333,0.0735811,2.95437
845,19.1631,10.4385,9,2.57333,0.074451,2.52564
846,17.5882,9.80995,7,2.20667,0.0663986,2.8079
847,17.8479,10.2324,8,1.83333,0.0672253,3.06508
848,17.9895,9.92545,9,2.33333,0.0834148,2.95046
849,18.1209,10.0761,9,2.25333,0.162322,2.93685
850,18.7826,9.64919,7,1.94667,0.0711628,2.75608
851,19.216,9.95818,9,1.92667,0.0696981,2.97837
852,19.4878,9.78671,10,1.93333,0.0676478,2.95428
853,19.019,9.48618,9,1.77333,0.0674142,2.85081
854,18.8507,9.02226,9,1.68667,0.0678668,3.03162
855,19.2755,9.40497,9,1.98,0.0700103,3.16809
856,19.072,10.7709,10,2.64,0.0665043,2.88832
857,18.7163,10.1138,9,1.88,0.0668584,3.22989
858,19.1717,9.77627,9,2.48,0.0738098,2.90477
859,18.7441,9.68475,9,2.06667,0.0700679,2.93896
860,18.9972,10.0529,9,2.34667,0.0673956,3.05497
861,19.4895,11.1455,10,2.62667,0.102237,3.05512
862,18.9556,10.2676,8,2.26667,0.0692537,2.8709
863,19.2195,10.6579,9,2.78667,0.0678614,2.94648
864,19.2255,11.0568,10,2.89333,0.0703293,3.03769
865,17.9316,10.0212,9,2.42,0.0692572,2.91611
866,19.211,10.6157,9,2.98667,0.0696088,2.92928
867,18.9631,10.1042,9,2.26667,0.064631,2.80184
868,19.2134,11.2329,10,3.1,0.0850593,3.00486
869,19.2832,10.9306,9,3.18667,0.0726605,3.11939
870,18.6706,10.9977,9,2.84,0.068243,2.82333
871,19.4945,11.3479,10,2.8,0.0708666,3.03499
872,19.2498,10.5972,10,2.64667,0.0826366,3.15408
873,19.0035,10.6785,8,1.92,0.0780415,2.97201
874,19.1689,11.4802,10,2.73333,0.0723185,3.22512
875,19.4896,10.3308,10,2.42,0.0979677,2.38732
876,19.4923,10.8462,10,2.91333,0.0683305,2.73606
877,19.4845,10.7897,10,2.18667,0.0699744,2.62116
878,19.4903,10.8071,10,2.4,0.0721851,2.51233
879,19.1012,10.5244,8,2.22667,0.0679783,2.38862
880,18.4267,10.1274,8,2.30667,0.0706409,2.6109
881,18.2308,10.3793,9,2.24,0.0810294,2.8469
882,18.791,10.0731,10,1.78,0.0642834,2.64208
883,19.0844,10.7858,9,1.86667,0.209971,3.36471
884,18.5052,10.2574,8,1.76,0.0685847,3.12049
885,18.4605,11.3952,9,2.08,0.0743226,3.28843
886,19.0444,9.99878,9,1.89333,0.0743294,3.08325
887,17.7871,10.4456,8,1.76,0.0720881,3.10813
888,19.0444,10.8025,10,2.28667,0.0664597,2.87072
889,18.559,9.62374,8,1.98667,0.0689023,3.04753
890,18.733,9.96183,9,2.08,0.0729556,3.3655
891,18.9575,11.4702,9,2.56667,0.0733075,3.28553
892,18.8094,11.0842,9,2.52,0.069173,3.2277
893,18.2347,9.93212,9,2.23333,0.0666041,2.9291
894,18.6129,10.5891,9,1.98,0.0667107,3.21502
895,19.0516,10.1604,9,2.18,0.0739893,3.39445
896,18.5208,10.1751,9,2.24,0.072695,2.99881
897,19.394,10.7781,10,2.68667,0.082176,3.05765
898,18.8374,11.2469,10,2.68,0.0667414,2.93682
899,19.4934,11.6251,10,3.10667,0.0764845,3.43618
900,18.6759,10.5583,8,2.32,0.0765844,3.27828
901,18.4649,10.4629,10,2.52,0.065947,3.20772
902,19.4812,10.9199,10,2.34,0.0773609,3.0376
903,18.7711,10.4475,9,2.46,0.0728369,2.98872
904,18.2287,11.512,7,2.21333,0.0779415,2.99035
905,19.2345,10.7104,8,2.11333,0.0749919,2.59214
906,19.2897,11.7466,9,2.11333,0.0751794,2.8971
907,19.4921,10.8238,10,2.12,0.0700732,2.42531
908,19.2809,11.1591,10,2.14,0.0671016,2.74592
909,18.7954,11.15,8,1.83333,0.0702481,2.5458
910,18.0764,10.8369,8,1.62,0.0638689,2.79839
911,17.9374,10.6163,7,1.34667,0.0676291,3.02396
912,18.4898,10.3471,9,1.66667,0.0655551,2.98029
913,19.2808,10.9841,10,1.97333,0.0712249,3.26166
914,19.4931,11.424,10,1.89333,0.06562,3.13532
915,18.8945,10.634,9,2.04,0.0683923,3.09086
916,17.8696,10.5164,10,1.86,0.0670748,3.3106
917,17.8923,9.71767,9,1.44,0.0675142,2.8098
918,19.3651,10.4791,9,2.14667,0.0702045,2.64551
919,19.218,10.8515,9,2.06667,0.0673912,2.95462
920,19.4946,10.9831,10,2.49333,0.0742821,3.01051
921,18.3646,11.0162,8,2.29333,0.0695869,2.95264
922,18.665,10.0082,9,2.21333,0.0673275,3.17872
923,19.4958,11.1298,10,2.25333,0.0738499,3.45246
924,18.6937,11.5677,9,2.82667,0.065451,3.00544
925,19.4916,11.4753,10,3.08667,0.0689257,2.97294
926,18.4988,10.4101,9,2.36,0.0690513,3.48782
927,18.7938,11.2215,8,2.06,0.0686997,3.25662
928,18.6276,10.5759,8,1.98667,0.0672316,3.01469
929,18.8219,11.1359,9,2.42667,0.06703,3.14313
930,18.8762,11.6698,9,2.68667,0.0662959,3.13983
931,19.4959,11.9072,10,3.35333,0.0762028,3.13336
932,18.2407,10.8875,8,2.12,0.0704132,3.16945
933,18.6331,11.8701,9,2.48667,0.0690609,3.12332
934,18.5937,11.1765,9,2.45333,0.0813759,3.14918
935,18.9031,10.683,9,1.93333,0.069015,3.43096
936,18.7746,10.8651,9,1.97333,0.0718987,3.77076
937,18.3821,11.1816,10,1.93333,0.0681384,3.21514
938,18.9904,10.9323,9,1.84667,0.0707151,3.1207
939,19.0862,12.0199,9,2.54667,0.0726958,3.15325
940,18.281,10.6474,9,2.33333,0.0713404,3.11563
941,19.2387,10.9074,9,1.87333,0.0819867,2.86648
942,18.3266,11.3763,8,2,0.0682371,3.03317
943,18.9038,11.4439,9,2.67333,0.0687566,3.01343
944,18.6903,10.7871,9,2.1,0.0696491,3.02281
945,17.0672,10.6007,6,1.83333,0.0639291,3.05956
946,18.6595,11.2616,10,2.42,0.0729155,3.07395
947,19.0136,11.534,9,2.41333,0.0785943,3.36798
948,19.1153,11.5695,9,2.00667,0.0762922,3.40291
949,18.8081,11.2451,9,2.38667,0.0744664,3.03462
950,19.0861,11.0886,9,2.18667,0.0647428,2.8698
951,18.6089,11.2291,8,2.21333,0.100178,2.82549
952,19.2963,11.3214,8,2.24,0.0869334,2.94885
953,18.8131,10.8956,9,2.02,0.0715769,2.67035
