404,3048,1678.76,2,0.12,6.9339e-310,6.9339e-310
405,3048,1602.12,2,0.133333,6.9339e-310,6.9339e-310
406,3049.02,1674.87,2,0.14,6.9339e-310,6.9339e-310
407,3049.02,1642.77,2,0.0933333,6.9339e-310,6.9339e-310
408,3049.02,1677.08,2,0.106667,6.9339e-310,6.9339e-310
409,3049.02,1699.82,2,0.12,6.9339e-310,6.9339e-310
410,3049.02,1598.91,2,0.12,6.9339e-310,6.9339e-310
411,3051.55,1716.14,2,0.146667,6.9339e-310,6.9339e-310
412,3051.55,1539.33,2,0.14,6.9339e-310,6.9339e-310
413,3051.55,1767.76,2,0.126667,6.9339e-310,6.9339e-310
414,3051.55,1594.57,2,0.206667,6.9339e-310,6.9339e-310
415,3051.55,1625.35,2,0.146667,6.9339e-310,6.9339e-310
416,3051.55,1744.36,2,0.16,6.9339e-310,6.9339e-310
417,3051.55,1764.71,2,0.12,6.9339e-310,6.9339e-310
418,3051.55,1702.79,2,0.126667,6.9339e-310,6.9339e-310
419,3051.55,1677.81,2,0.113333,6.9339e-310,6.9339e-310
420,3051.55,1630.08,2,0.0933333,6.9339e-310,6.9339e-310
421,3051.55,1640.36,2,0.106667,6.9339e-310,6.9339e-310
422,3051.55,1737.61,2,0.213333,6.9339e-310,6.9339e-310
423,3051.55,1699.12,2,0.166667,6.9339e-310,6.9339e-310
424,3051.55,1715.99,2,0.16,6.9339e-310,6.9339e-310
425,3051.55,1653.38,2,0.133333,6.9339e-310,6.9339e-310
426,3051.55,1643.91,2,0.16,6.9339e-310,6.9339e-310
427,3051.55,1589.45,2,0.18,6.9339e-310,6.9339e-310
428,3051.55,1684.16,2,0.173333,6.9339e-310,6.9339e-310
429,3051.55,1620.24,2,0.133333,6.9339e-310,6.9339e-310
430,3051.55,1660.11,2,0.133333,6.9339e-310,6.9339e-310
431,3051.55,1642.26,2,0.133333,6.9339e-310,6.9339e-310
432,3051.55,1638.44,2,0.113333,6.9339e-310,6.9339e-310
433,3051.55,1689.92,2,0.106667,6.9339e-310,6.9339e-310
434,3051.55,1769.76,2,0.126667,6.9339e-310,6.9339e-310
435,3051.55,1661.16,2,0.12,6.9339e-310,6.9339e-310
436,3051.55,1621.25,2,0.16,6.9339e-310,6.9339e-310
437,3051.55,1651.5,2,0.146667,6.9339e-310,6.9339e-310
438,3051.55,1635.54,2,0.146667,6.9339e-310,6.9339e-310
439,3051.55,1671.53,2,0.16,6.9339e-310,6.9339e-310
440,3051.55,1660.29,2,0.146667,6.9339e-310,6.9339e-310
441,3051.55,1580.92,2,0.12,6.9339e-310,6.9339e-310
442,3051.55,1718.04,2,0.106667,6.9339e-310,6.9339e-310
443,3051.55,1701.37,2,0.113333,6.9339e-310,6.9339e-310
444,3051.55,1641.04,2,0.153333,6.9339e-310,6.9339e-310
445,3051.55,1646.85,2,0.14,6.9339e-310,6.9339e-310
446,3051.55,1697.69,2,0.126667,6.9339e-310,6.9339e-310
447,3051.55,1717.23,2,0.0866667,6.9339e-310,6.9339e-310
448,3051.55,1560.5,2,0.1,6.9339e-310,6.9339e-310
449,3051.55,1660.87,2,0.0666667,6.9339e-310,6.9339e-310
450,3051.55,1587.61,2,0.0733333,6.9339e-310,6.9339e-310
451,3051.55,1708.83,2,0.0533333,6.9339e-310,6.9339e-310
452,3051.55,1685.66,2,0.0466667,6.9339e-310,6.9339e-310
453,3051.55,1635.82,2,0.0533333,6.9339e-310,6.9339e-310
454,3051.55,1598.05,2,0.06,6.9339e-310,6.9339e-310
455,3051.55,1553.29,2,0.0933333,6.9339e-310,6.9339e-310
456,3051.55,1711.39,2,0.0866667,6.9339e-310,6.9339e-310
457,3051.55,1645.81,2,0.08,6.9339e-310,6.9339e-310
458,3051.55,1624.71,2,0.106667,6.9339e-310,6.9339e-310
459,3051.55,1565.18,2,0.0666667,6.9339e-310,6.9339e-310
460,3051.55,1648.12,2,0.0666667,6.9339e-310,6.9339e-310
461,3051.55,1603.94,1,0.06,6.9339e-310,6.9339e-310
462,3051.55,1619.44,1,0.0466667,6.9339e-310,6.9339e-310
463,3051.55,1568.52,1,0.0533333,6.9339e-310,6.9339e-310
464,3051.55,1629.69,1,0.0266667,6.9339e-310,6.9339e-310
465,3051.55,1684.85,2,0.06,6.9339e-310,6.9339e-310
466,3051.55,1586.51,1,0.04,6.9339e-310,6.9339e-310
467,3051.55,1554.26,1,0.0466667,6.9339e-310,6.9339e-310
468,3051.55,1660.93,1,0.0933333,6.9339e-310,6.9339e-310
469,3051.55,1610.07,1,0.0733333,6.9339e-310,6.9339e-310
470,3051.55,1663.69,1,0.0466667,6.9339e-310,6.9339e-310
471,2216.38,1650.86,1,0.0533333,6.9339e-310,6.9339e-310
472,2216.38,1621.36,1,0.0466667,6.9339e-310,6.9339e-310
473,2231.06,1617.01,1,0.0533333,6.9339e-310,6.9339e-310
474,2231.06,1681.95,1,0.0533333,6.9339e-310,6.9339e-310
475,2231.06,1552.42,1,0.0533333,6.9339e-310,6.9339e-310
476,2626.54,1592.12,1,0.0666667,6.9339e-310,6.9339e-310
477,2626.54,1633.59,1,0.0466667,6.9339e-310,6.9339e-310
478,2626.54,1538.47,1,0.0666667,6.9339e-310,6.9339e-310
479,2626.54,1586.7,1,0.0333333,6.9339e-310,6.9339e-310
480,2626.54,1601.46,1,0.0466667,6.9339e-310,6.9339e-310
481,2626.54,1565.28,1,0.08,6.9339e-310,6.9339e-310
482,2626.54,1596.45,1,0.06,6.9339e-310,6.9339e-310
483,2626.54,1627.18,1,0.1,6.9339e-310,6.9339e-310
484,2626.54,1613.86,1,0.08,6.9339e-310,6.9339e-310
485,2626.54,1570.47,1,0.0666667,6.9339e-310,6.9339e-310
486,2626.54,1576.8,2,0.0733333,6.9339e-310,6.9339e-310
487,2958.7,1583.38,2,0.0866667,6.9339e-310,6.9339e-310
488,2959.05,1608.35,2,0.106667,6.9339e-310,6.9339e-310
489,2959.05,1562.69,2,0.0666667,6.9339e-310,6.9339e-310
490,2959.05,1575.84,2,0.06,6.9339e-310,6.9339e-310
491,2959.05,1554.3,2,0.113333,6.9339e-310,6.9339e-310
492,2959.05,1571.63,2,0.0733333,6.9339e-310,6.9339e-310
493,2962.76,1575.95,2,0.126667,6.9339e-310,6.9339e-310
494,2962.76,1664.7,2,0.1,6.9339e-310,6.9339e-310
495,2962.76,1605.31,2,0.08,6.9339e-310,6.9339e-310
496,2962.76,1551.23,2,0.1,6.9339e-310,6.9339e-310
497,2962.76,1625.97,2,0.1,6.9339e-310,6.9339e-310
498,2962.76,1650.61,2,0.1,6.9339e-310,6.9339e-310
499,2962.76,1549.75,2,0.1,6.9339e-310,6.9339e-310
500,2962.76,1687.55,2,0.113333,6.9339e-310,6.9339e-310
501,2962.76,1651.86,2,0.0933333,6.9339e-310,6.9339e-310
502,2962.76,1556.41,2,0.08,6.9339e-310,6.9339e-310
503,2962.76,1614.81,2,0.08,6.9339e-310,6.9339e-310
504,2962.76,1645.66,2,0.0933333,6.9339e-310,6.9339e-310
505,2962.76,1608.5,2,0.0733333,6.9339e-310,6.9339e-310
506,2962.76,1570.83,2,0.0933333,6.9339e-310,6.9339e-310
507,2591.27,1645.74,1,0.06,6.9339e-310,6.9339e-310
508,2591.27,1629.45,1,0.06,6.9339e-310,6.9339e-310
509,2667.58,1639.43,1,0.0533333,6.9339e-310,6.9339e-310
510,2667.58,1681.96,1,0.0866667,6.9339e-310,6.9339e-310
511,2667.58,1669.71,1,0.0866667,6.9339e-310,6.9339e-310
512,2667.58,1691.85,1,0.0533333,6.9339e-310,6.9339e-310
513,2960.7,1597.06,2,0.0533333,6.9339e-310,6.9339e-310
514,2960.7,1600.57,2,0.0533333,6.9339e-310,6.9339e-310
515,2960.7,1634.19,2,0.0933333,6.9339e-310,6.9339e-310
516,2960.7,1653.52,2,0.0666667,6.9339e-310,6.9339e-310
517,2960.7,1650.76,2,0.0866667,6.9339e-310,6.9339e-310
518,2960.7,1649.67,2,0.06,6.9339e-310,6.9339e-310
519,2960.7,1622.33,2,0.0533333,6.9339e-310,6.9339e-310
520,2960.7,1580.19,2,0.0933333,6.9339e-310,6.9339e-310
521,2960.7,1674.01,2,0.06,6.9339e-310,6.9339e-310
522,2960.7,1639.91,2,0.08,6.9339e-310,6.9339e-310
523,2960.7,1600.75,2,0.0533333,6.9339e-310,6.9339e-310
524,2960.7,1635.99,2,0.0933333,6.9339e-310,6.9339e-310
525,2960.7,1691.96,2,0.126667,6.9339e-310,6.9339e-310
526,2960.7,1653.1,2,0.12,6.9339e-310,6.9339e-310
527,2960.7,1660.96,2,0.106667,6.9339e-310,6.9339e-310
528,2960.7,1643.69,2,0.0866667,6.9339e-310,6.9339e-310
529,2960.7,1585.76,2,0.08,6.9339e-310,6.9339e-310
530,2960.7,1580.25,2,0.133333,6.9339e-310,6.9339e-310
531,2960.7,1560.43,2,0.0933333,6.9339e-310,6.9339e-310
532,2960.71,1646,2,0.106667,6.9339e-310,6.9339e-310
533,2960.71,1587.37,2,0.0866667,6.9339e-310,6.9339e-310
534,2960.71,1679.94,2,0.153333,6.9339e-310,6.9339e-310
535,2960.71,1668.92,2,0.1,6.9339e-310,6.9339e-310
536,2960.71,1605.7,2,0.113333,6.9339e-310,6.9339e-310
537,2960.71,1695.56,2,0.126667,6.9339e-310,6.9339e-310
538,2960.71,1656.21,2,0.12,6.9339e-310,6.9339e-310
539,2960.71,1606.36,2,0.0733333,6.9339e-310,6.9339e-310
540,2960.71,1633.15,2,0.0733333,6.9339e-310,6.9339e-310
541,2960.71,1707.34,2,0.0866667,6.9339e-310,6.9339e-310
542,2960.71,1621.76,2,0.0866667,6.9339e-310,6.9339e-310
543,2960.71,1606.12,2,0.1,6.9339e-310,6.9339e-310
544,2960.71,1662.45,2,0.0933333,6.9339e-310,6.9339e-310
545,2960.71,1672.12,2,0.1,6.9339e-310,6.9339e-310
546,2960.71,1733.24,2,0.1,6.9339e-310,6.9339e-310
547,2960.71,1684.85,2,0.1,6.9339e-310,6.9339e-310
548,2960.71,1658.54,2,0.113333,6.9339e-310,6.9339e-310
549,2960.71,1602.24,2,0.106667,6.9339e-310,6.9339e-310
550,2960.71,1694.04,2,0.126667,6.9339e-310,6.9339e-310
551,2960.71,1653.75,2,0.113333,6.9339e-310,6.9339e-310
552,2960.71,1624.41,2,0.106667,6.9339e-310,6.9339e-310
553,2960.71,1621.16,2,0.0866667,6.9339e-310,6.9339e-310
554,2960.71,1606.44,2,0.113333,6.9339e-310,6.9339e-310
555,2960.71,1617.31,2,0.12,6.9339e-310,6.9339e-310
556,2960.72,1690.07,2,0.146667,6.9339e-310,6.9339e-310
557,2960.72,1628.12,2,0.166667,6.9339e-310,6.9339e-310
558,2960.72,1596.93,2,0.106667,6.9339e-310,6.9339e-310
559,2960.72,1675.43,2,0.08,6.9339e-310,6.9339e-310
560,2960.72,1599.72,2,0.0466667,6.9339e-310,6.9339e-310
561,2960.72,1608.97,2,0.0266667,6.9339e-310,6.9339e-310
562,2960.72,1670.68,2,0.0533333,6.9339e-310,6.9339e-310
563,2960.72,1689.61,2,0.0933333,6.9339e-310,6.9339e-310
564,2961.48,1629.96,2,0.0866667,6.9339e-310,6.9339e-310
565,2961.48,1759.02,2,0.0866667,6.9339e-310,6.9339e-310
566,2961.48,1630.13,2,0.08,6.9339e-310,6.9339e-310
567,2961.79,1603.53,2,0.06,6.9339e-310,6.9339e-310
568,2961.79,1628.71,2,0.0666667,6.9339e-310,6.9339e-310
569,2961.79,1681.35,2,0.0733333,6.9339e-310,6.9339e-310
570,2966.26,1617.25,2,0.126667,6.9339e-310,6.9339e-310
571,2966.26,1648.33,2,0.12,6.9339e-310,6.9339e-310
572,2966.26,1714.34,2,0.0933333,6.9339e-310,6.9339e-310
573,2966.26,1655.83,2,0.133333,6.9339e-310,6.9339e-310
574,2966.26,1669.61,2,0.166667,6.9339e-310,6.9339e-310
575,2966.26,1702.29,2,0.18,6.9339e-310,6.9339e-310
576,2966.26,1683.62,2,0.246667,6.9339e-310,6.9339e-310
577,2966.26,1630.26,2,0.18,6.9339e-310,6.9339e-310
578,2966.26,1618.37,2,0.153333,6.9339e-310,6.9339e-310
579,2966.26,1576.53,2,0.126667,6.9339e-310,6.9339e-310
580,2966.26,1737.65,2,0.166667,6.9339e-310,6.9339e-310
581,2966.26,1610.75,2,0.166667,6.9339e-310,6.9339e-310
582,2966.26,1644.18,2,0.16,6.9339e-310,6.9339e-310
583,2966.26,1721.39,2,0.206667,6.9339e-310,6.9339e-310
584,2966.26,1725.13,2,0.233333,6.9339e-310,6.9339e-310
585,2966.26,1530.25,2,0.173333,6.9339e-310,6.9339e-310
586,2966.26,1693.12,2,0.18,6.9339e-310,6.9339e-310
587,2966.26,1653.08,2,0.16,6.9339e-310,6.9339e-310
588,2967.44,1619.4,2,0.173333,6.9339e-310,6.9339e-310
589,2967.44,1652.03,2,0.16,6.9339e-310,6.9339e-310
590,2967.44,1758.51,2,0.226667,6.9339e-310,6.9339e-310
591,2967.44,1682.42,2,0.2,6.9339e-310,6.9339e-310
592,2967.44,1645.52,2,0.213333,6.9339e-310,6.9339e-310
593,2967.44,1729.49,2,0.146667,6.9339e-310,6.9339e-310
594,2967.44,1674.36,2,0.126667,6.9339e-310,6.9339e-310
595,2967.44,1639.21,2,0.173333,6.9339e-310,6.9339e-310
596,2967.44,1658.81,2,0.16,6.9339e-310,6.9339e-310
597,2967.44,1656.99,2,0.2,6.9339e-310,6.9339e-310
598,2967.44,1700.31,2,0.226667,6.9339e-310,6.9339e-310
599,2967.44,1600.17,2,0.193333,6.9339e-310,6.9339e-310
600,2967.44,1659.65,2,0.186667,6.9339e-310,6.9339e-310
601,2967.44,1771.02,2,0.213333,6.9339e-310,6.9339e-310
602,2967.64,1732.12,2,0.186667,6.9339e-310,6.9339e-310
603,2967.64,1703.07,2,0.2,6.9339e-310,6.9339e-310
604,2967.64,1652.88,2,0.226667,6.9339e-310,6.9339e-310
605,2967.64,1753.17,2,0.226667,6.9339e-310,6.9339e-310
606,2967.64,1589.71,2,0.226667,6.9339e-310,6.9339e-310
607,2967.64,1667.2,2,0.24,6.9339e-310,6.9339e-310
608,2967.64,1769.76,2,0.226667,6.9339e-310,6.9339e-310
609,2967.64,1722.29,2,0.193333,6.9339e-310,6.9339e-310
610,2967.64,1648.09,2,0.2,6.9339e-310,6.9339e-310
611,2967.64,1711.99,2,0.206667,6.9339e-310,6.9339e-310
612,2967.64,1661.7,2,0.24,6.9339e-310,6.9339e-310
613,2967.64,1694.49,2,0.213333,6.9339e-310,6.9339e-310
614,2967.64,1696.67,2,0.173333,6.9339e-310,6.9339e-310
615,2967.64,1691.58,2,0.22,6.9339e-310,6.9339e-310
616,2967.64,1695.71,2,0.226667,6.9339e-310,6.9339e-310
617,2967.64,1659.48,2,0.226667,6.9339e-310,6.9339e-310
618,2967.64,1728.77,2,0.233333,6.9339e-310,6.9339e-310
619,2967.64,1672.56,2,0.206667,6.9339e-310,6.9339e-310
620,2967.64,1719.94,2,0.266667,6.9339e-310,6.9339e-310
621,2967.64,1717.13,2,0.18,6.9339e-310,6.9339e-310
622,2967.64,1749.38,2,0.18,6.9339e-310,6.9339e-310
623,2967.64,1611.13,2,0.2,6.9339e-310,6.9339e-310
624,2967.64,1653.91,2,0.206667,6.9339e-310,6.9339e-310
625,2967.64,1687.22,2,0.16,6.9339e-310,6.9339e-310
626,2967.64,1701.29,2,0.18,6.9339e-310,6.9339e-310
627,2967.4,1650.22,2,0.193333,6.9339e-310,6.9339e-310
628,2964.71,1642.36,2,0.18,6.9339e-310,6.9339e-310
629,2964.71,1696.69,2,0.126667,6.9339e-310,6.9339e-310
630,2964.71,1654.84,2,0.08,6.9339e-310,6.9339e-310
631,2964.71,1616.5,2,0.12,6.9339e-310,6.9339e-310
632,2964.71,1628.33,2,0.126667,6.9339e-310,6.9339e-310
633,2964.71,1712.15,2,0.146667,6.9339e-310,6.9339e-310
634,2964.73,1686.23,2,0.18,6.9339e-310,6.9339e-310
635,2964.73,1762.75,2,0.126667,6.9339e-310,6.9339e-310
636,2964.73,1586.04,2,0.14,6.9339e-310,6.9339e-310
637,2964.73,1544.37,2,0.126667,6.9339e-310,6.9339e-310
638,2964.73,1636.45,2,0.14,6.9339e-310,6.9339e-310
639,2964.73,1694.7,2,0.14,6.9339e-310,6.9339e-310
640,2964.73,1686.23,2,0.146667,6.9339e-310,6.9339e-310
641,2964.73,1594.44,2,0.153333,6.9339e-310,6.9339e-310
642,2964.73,1725.05,2,0.146667,6.9339e-310,6.9339e-310
643,2964.73,1560.17,2,0.126667,6.9339e-310,6.9339e-310
644,2964.73,1662.37,2,0.146667,6.9339e-310,6.9339e-310
645,2964.73,1655.97,2,0.14,6.9339e-310,6.9339e-310
646,2964.73,1773.12,2,0.153333,6.9339e-310,6.9339e-310
647,2964.73,1685.28,2,0.113333,6.9339e-310,6.9339e-310
648,2964.73,1714.5,2,0.14,6.9339e-310,6.9339e-310
649,2964.73,1608.41,2,0.106667,6.9339e-310,6.9339e-310
650,2964.73,1727.68,2,0.12,6.9339e-310,6.9339e-310
651,2964.73,1726.71,2,0.133333,6.9339e-310,6.9339e-310
652,2964.73,1660.56,2,0.146667,6.9339e-310,6.9339e-310
653,2964.73,1615.12,2,0.146667,6.9339e-310,6.9339e-310
654,2964.87,1610.79,2,0.133333,6.9339e-310,6.9339e-310
655,2964.87,1673.36,2,0.12,6.9339e-310,6.9339e-310
656,2965.22,1659.96,2,0.146667,6.9339e-310,6.9339e-310
657,2965.22,1703.13,2,0.106667,6.9339e-310,6.9339e-310
658,2965.22,1616.67,2,0.126667,6.9339e-310,6.9339e-310
659,2965.29,1663.37,2,0.146667,6.9339e-310,6.9339e-310
660,2965.29,1691.94,2,0.153333,6.9339e-310,6.9339e-310
661,2965.37,1632.4,2,0.12,6.9339e-310,6.9339e-310
662,2965.37,1645.35,2,0.14,6.9339e-310,6.9339e-310
663,2965.37,1703.43,2,0.173333,6.9339e-310,6.9339e-310
664,2965.38,1656.54,2,0.133333,6.9339e-310,6.9339e-310
665,2965.38,1646.5,2,0.16,6.9339e-310,6.9339e-310
666,2965.38,1736.03,2,0.126667,6.9339e-310,6.9339e-310
667,2965.38,1645.11,2,0.12,6.9339e-310,6.9339e-310
668,2965.38,1572.18,2,0.1,6.9339e-310,6.9339e-310
669,2965.38,1666.93,2,0.12,6.9339e-310,6.9339e-310
670,2965.38,1651.5,2,0.113333,6.9339e-310,6.9339e-310
671,2965.38,1627.64,2,0.106667,6.9339e-310,6.9339e-310
672,2965.38,1684.41,2,0.1,6.9339e-310,6.9339e-310
673,2965.38,1657.67,2,0.14,6.9339e-310,6.9339e-310
674,2965.38,1661.56,2,0.113333,6.9339e-310,6.9339e-310
675,2965.38,1704.35,2,0.113333,6.9339e-310,6.9339e-310
676,2965.38,1604.06,2,0.1,6.9339e-310,6.9339e-310
677,2965.38,1625.03,2,0.113333,6.9339e-310,6.9339e-310
678,2965.4,1668.36,2,0.08,6.9339e-310,6.9339e-310
679,2965.4,1682.04,2,0.0933333,6.9339e-310,6.9339e-310
680,2965.4,1634.23,2,0.106667,6.9339e-310,6.9339e-310
681,2965.4,1581.68,2,0.126667,6.9339e-310,6.9339e-310
682,2965.48,1601.77,2,0.12,6.9339e-310,6.9339e-310
683,2965.48,1612.61,2,0.0866667,6.9339e-310,6.9339e-310
684,2965.67,1611.05,2,0.0933333,6.9339e-310,6.9339e-310
685,2965.67,1654.75,2,0.113333,6.9339e-310,6.9339e-310
686,2965.67,1670.87,2,0.16,6.9339e-310,6.9339e-310
687,2965.67,1566.28,2,0.12,6.9339e-310,6.9339e-310
688,2965.67,1659.49,2,0.12,6.9339e-310,6.9339e-310
689,2965.67,1649.49,2,0.133333,6.9339e-310,6.9339e-310
690,2965.67,1697.12,2,0.106667,6.9339e-310,6.9339e-310
691,2965.67,1694.27,2,0.153333,6.9339e-310,6.9339e-310
692,2965.67,1637.08,2,0.106667,6.9339e-310,6.9339e-310
693,2965.67,1658.04,2,0.133333,6.9339e-310,6.9339e-310
694,2965.67,1594.28,2,0.126667,6.9339e-310,6.9339e-310
695,2965.67,1601.77,2,0.0933333,6.9339e-310,6.9339e-310
696,2965.67,1628.53,2,0.113333,6.9339e-310,6.9339e-310
697,2965.67,1701.98,2,0.106667,6.9339e-310,6.9339e-310
698,2965.67,1729.86,2,0.14,6.9339e-310,6.9339e-310
699,2965.67,1692.13,2,0.133333,6.9339e-310,6.9339e-310
700,2965.67,1734.92,2,0.126667,6.9339e-310,6.9339e-310
701,2965.67,1647.43,2,0.18,6.9339e-310,6.9339e-310
702,2965.67,1683.1,2,0.146667,6.9339e-310,6.9339e-310
703,2965.67,1737.5,2,0.113333,6.9339e-310,6.9339e-310
704,2965.67,1640.67,2,0.113333,6.9339e-310,6.9339e-310
705,2965.67,1695.02,2,0.0933333,6.9339e-310,6.9339e-310
706,2965.67,1650.65,2,0.1,6.9339e-310,6.9339e-310
707,2965.7,1591.55,2,0.126667,6.9339e-310,6.9339e-310
708,2965.7,1678.67,2,0.126667,6.9339e-310,6.9339e-310
709,2965.7,1795.81,2,0.146667,6.9339e-310,6.9339e-310
710,2965.7,1688.39,2,0.12,6.9339e-310,6.9339e-310
711,2965.7,1678.36,2,0.146667,6.9339e-310,6.9339e-310
712,2965.7,1603.59,2,0.08,6.9339e-310,6.9339e-310
713,2965.7,1717.22,2,0.0733333,6.9339e-310,6.9339e-310
714,2965.7,1713.36,2,0.08,6.9339e-310,6.9339e-310
715,2965.7,1660.72,2,0.0866667,6.9339e-310,6.9339e-310
716,2965.7,1711.78,2,0.0733333,6.9339e-310,6.9339e-310
717,2965.7,1697.59,2,0.06,6.9339e-310,6.9339e-310
718,2965.7,1723.33,2,0.08,6.9339e-310,6.9339e-310
719,2965.7,1721.35,2,0.0733333,6.9339e-310,6.9339e-310
720,2965.7,1711.53,2,0.133333,6.9339e-310,6.9339e-310
721,2965.7,1693.24,2,0.126667,6.9339e-310,6.9339e-310
722,2965.7,1757.81,2,0.1,6.9339e-310,6.9339e-310
723,3348.85,1624.36,2,0.106667,6.9339e-310,6.9339e-310
724,3353.6,1784.2,2,0.146667,6.9339e-310,6.9339e-310
725,3353.6,1665.45,2,0.106667,6.9339e-310,6.9339e-310
726,3353.6,1664.11,2,0.106667,6.9339e-310,6.9339e-310
727,3353.6,1677.17,2,0.14,6.9339e-310,6.9339e-310
728,3353.6,1670.11,2,0.16,6.9339e-310,6.9339e-310
729,3353.6,1702.82,2,0.106667,6.9339e-310,6.9339e-310
730,3353.6,1707.2,2,0.0933333,6.9339e-310,6.9339e-310
731,3353.6,1583.04,2,0.106667,6.9339e-310,6.9339e-310
732,3353.6,1710.71,2,0.126667,6.9339e-310,6.9339e-310
733,3353.6,1700.84,2,0.0866667,6.9339e-310,6.9339e-310
734,3353.6,1637.3,2,0.0733333,6.9339e-310,6.9339e-310
735,3353.6,1646.96,2,0.106667,6.9339e-310,6.9339e-310
736,3353.6,1629.43,2,0.16,6.9339e-310,6.9339e-310
737,3353.6,1608.31,2,0.1,6.9339e-310,6.9339e-310
738,3353.6,1695.59,2,0.0733333,6.9339e-310,6.9339e-310
739,3353.6,1713.24,2,0.08,6.9339e-310,6.9339e-310
740,3353.6,1705.1,2,0.113333,6.9339e-310,6.9339e-310
741,3353.6,1669.79,2,0.0933333,6.9339e-310,6.9339e-310
742,3353.6,1728.36,2,0.0666667,6.9339e-310,6.9339e-310
743,3353.6,1752.69,2,0.0733333,6.9339e-310,6.9339e-310
744,3353.6,1764.99,2,0.08,6.9339e-310,6.9339e-310
745,3353.6,1685.46,2,0.14,6.9339e-310,6.9339e-310
746,3353.6,1694.3,2,0.106667,6.9339e-310,6.9339e-310
747,3353.6,1616.51,2,0.106667,6.9339e-310,6.9339e-310
748,3353.6,1731.15,2,0.1,6.9339e-310,6.9339e-310
749,2729.78,1744.64,1,0.08,6.9339e-310,6.9339e-310
750,2729.78,1737.55,1,0.106667,6.9339e-310,6.9339e-310
751,2729.78,1676.88,1,0.126667,6.9339e-310,6.9339e-310
752,2729.78,1709.25,1,0.113333,6.9339e-310,6.9339e-310
753,2729.78,1697.35,1,0.0533333,6.9339e-310,6.9339e-310
754,2730,1620.47,1,0.0733333,6.9339e-310,6.9339e-310
755,2730,1620.6,1,0.106667,6.9339e-310,6.9339e-310
756,2773.9,1718.75,1,0.0933333,6.9339e-310,6.9339e-310
757,2773.9,1692.42,1,0.0733333,6.9339e-310,6.9339e-310
758,2773.9,1674.05,1,0.1,6.9339e-310,6.9339e-310
759,2773.9,1713.21,2,0.12,6.9339e-310,6.9339e-310
760,2773.92,1745.15,1,0.1,6.9339e-310,6.9339e-310
761,2773.92,1675.71,1,0.1,6.9339e-310,6.9339e-310
762,2773.92,1668.97,1,0.0933333,6.9339e-310,6.9339e-310
763,2773.92,1694.9,1,0.06,6.9339e-310,6.9339e-310
764,2773.92,1685.91,1,0.0933333,6.9339e-310,6.9339e-310
765,2773.92,1655.43,1,0.0866667,6.9339e-310,6.9339e-310
766,2773.92,1637.36,1,0.0666667,6.9339e-310,6.9339e-310
767,2773.92,1669.11,1,0.06,6.9339e-310,6.9339e-310
768,2773.92,1633.83,1,0.0933333,6.9339e-310,6.9339e-310
769,2773.92,1689.02,1,0.106667,6.9339e-310,6.9339e-310
770,2773.92,1682.76,1,0.06,6.9339e-310,6.9339e-310
771,2773.92,1613.52,1,0.0666667,6.9339e-310,6.9339e-310
772,2773.92,1660.04,1,0.08,6.9339e-310,6.9339e-310
773,2773.92,1604.28,1,0.1,6.9339e-310,6.9339e-310
774,2773.92,1667.34,1,0.0933333,6.9339e-310,6.9339e-310
775,2773.92,1620.2,1,0.0733333,6.9339e-310,6.9339e-310
776,2773.92,1659.78,1,0.0733333,6.9339e-310,6.9339e-310
777,2773.92,1720.49,1,0.1,6.9339e-310,6.9339e-310
778,2773.92,1641.18,1,0.0866667,6.9339e-310,6.9339e-310
779,2773.92,1700.26,1,0.0933333,6.9339e-310,6.9339e-310
780,2773.92,1676.81,1,0.113333,6.9339e-310,6.9339e-310
781,2826.97,1664.85,1,0.1,6.9339e-310,6.9339e-310
782,2826.97,1733.93,1,0.106667,6.9339e-310,6.9339e-310
783,2826.97,1699.11,1,0.113333,6.9339e-310,6.9339e-310
784,2826.97,1712.01,1,0.146667,6.9339e-310,6.9339e-310
785,2826.97,1636.71,1,0.12,6.9339e-310,6.9339e-310
786,2826.97,1699,1,0.106667,6.9339e-310,6.9339e-310
787,2826.97,1685.73,1,0.0866667,6.9339e-310,6.9339e-310
788,2827.71,1711.9,1,0.14,6.9339e-310,6.9339e-310
789,2828.65,1707.68,1,0.16,6.9339e-310,6.9339e-310
790,2880.62,1753.19,1,0.16,6.9339e-310,6.9339e-310
791,2935.71,1699.52,1,0.146667,6.9339e-310,6.9339e-310
792,2935.71,1690.91,1,0.14,6.9339e-310,6.9339e-310
793,2935.71,1694.02,1,0.106667,6.9339e-310,6.9339e-310
794,2935.71,1665.34,1,0.08,6.9339e-310,6.9339e-310
795,2935.71,1705.69,1,0.1,6.9339e-310,6.9339e-310
796,2935.71,1649.38,1,0.1,6.9339e-310,6.9339e-310
797,2935.71,1739.84,1,0.106667,6.9339e-310,6.9339e-310
798,2935.71,1654.97,1,0.0933333,6.9339e-310,6.9339e-310
799,2935.71,1715.11,1,0.0933333,6.9339e-310,6.9339e-310
800,2935.71,1689.82,1,0.0866667,6.9339e-310,6.9339e-310
801,2935.71,1680.28,1,0.12,6.9339e-310,6.9339e-310
802,2935.71,1810.2,1,0.133333,6.9339e-310,6.9339e-310
803,2935.71,1737.14,2,0.106667,6.9339e-310,6.9339e-310
804,2935.71,1676.77,1,0.106667,6.9339e-310,6.9339e-310
