484,0.609768,0.22842,7,3.84,0.121569,1.90422
485,0.705582,0.256319,8,3.95333,0.231488,1.88782
486,0.602796,0.284722,8,3.86667,0.266379,1.91772
487,0.845539,0.356876,10,5.24667,0.0683254,1.59605
488,0.760718,0.362761,9,4.93333,0.107046,1.81935
489,0.705416,0.313024,9,4.34667,0.121961,1.65832
490,0.577603,0.237625,8,3.61333,0.0723769,1.98072
491,0.819382,0.293663,9,4.13333,0.128276,2.01916
492,0.834821,0.329167,9,4.54667,0.203058,1.84939
493,0.450027,0.176825,6,2.52,0.142233,1.86243
494,0.528052,0.181081,7,2.70667,0.17446,1.98952
495,0.817805,0.224132,9,3.96667,0.183238,1.93712
496,0.691459,0.245504,8,3.82667,0.17159,1.83945
497,0.792249,0.311632,9,4.39333,0.159762,2.00213
498,0.638303,0.262667,7,3.38,0.119396,2.27611
499,0.835795,0.305075,9,4.05333,0.197935,2.26468
500,0.734744,0.23824,9,3.39333,0.174124,2.04206
501,0.795611,0.34114,9,4.70667,0.221721,1.96405
502,0.777015,0.40825,9,5.18667,0.142294,2.11296
503,0.663082,0.237214,9,3.62667,0.202041,1.98927
504,0.642531,0.231824,8,3.36,0.140068,2.04888
505,0.694318,0.319932,10,4.46,0.232266,2.1553
506,0.562067,0.186058,7,2.9,0.139824,2.03224
507,0.854168,0.242003,10,3.98667,0.101919,2.00304
508,0.630608,0.246665,9,3.82,0.0892467,2.11234
509,0.608841,0.204479,8,3.12,0.347603,2.01061
510,0.875662,0.277558,10,4.07333,0.151863,2.18215
511,0.802673,0.303368,9,4.45333,0.115348,2.00312
512,0.804634,0.297561,10,4.7,0.494874,1.88258
513,0.724922,0.309507,8,4.19333,0.154185,2.13987
514,0.708986,0.315368,9,4.77333,0.0704013,1.93425
515,0.746629,0.312892,9,4.48667,0.142689,1.71668
516,0.736317,0.395027,9,5.35333,0.167116,1.98349
517,0.625844,0.289679,8,4.12667,0.110129,1.95558
518,0.473352,0.183982,6,2.92667,0.109774,2.06917
519,0.606443,0.241726,8,3.82667,0.211018,2.11381
520,0.809451,0.384076,10,5.26,0.221369,2.01588
521,0.626136,0.239555,7,3.65333,0.135875,2.0185
522,0.673894,0.300064,8,4.08,0.13978,2.01226
523,0.830146,0.341077,10,4.98667,0.0786859,1.89504
524,0.709513,0.282935,8,4.4,0.153156,2.07957
525,0.72745,0.255156,8,4.06,0.11867,2.0241
526,0.652542,0.289809,8,4.04,0.0794165,1.94176
527,0.699108,0.26743,9,4.12667,0.113511,1.8716
528,0.827213,0.339432,9,4.80667,0.199628,1.81705
529,0.806043,0.292444,9,4.63333,0.0864991,1.9152
530,0.723299,0.345128,9,4.77333,0.0696664,1.8166
531,0.797761,0.353917,9,5.2,0.144546,1.83001
532,0.691585,0.256589,8,3.52,0.0886341,2.11169
533,0.747428,0.278236,9,4.35333,0.0751787,2.11716
534,0.74861,0.324217,9,4.64,0.161284,1.96667
535,0.670215,0.241375,9,4.06667,0.171318,1.88439
536,0.731265,0.312939,9,4.54,0.10202,1.9134
537,0.63734,0.225108,8,3.58667,0.22196,2.35396
538,0.755482,0.373641,9,5.18,0.157649,2.01666
539,0.53388,0.165854,7,2.84,0.197973,2.14973
540,0.718433,0.29199,9,4.42667,0.190655,1.90891
541,0.738759,0.303722,9,4.46,0.0957343,1.83648
542,0.72135,0.293361,9,4.38667,0.0706071,1.72618
543,0.777284,0.362799,9,5.03333,0.19861,2.00903
544,0.781843,0.289605,9,4.24667,0.0689759,2.00018
545,0.804403,0.320442,10,4.66667,0.157185,2.14742
546,0.770797,0.271376,10,4.13333,0.143136,2.07926
547,0.718089,0.296439,9,4.00667,0.0916536,2.18173
548,0.762284,0.369335,9,5.08667,0.111209,1.85868
549,0.663888,0.29159,8,4.26,0.244855,1.96003
550,0.69846,0.308543,8,4.48,0.11328,1.97416
551,0.738189,0.269157,9,4.01333,0.150448,2.03539
552,0.831459,0.338035,10,4.63333,0.130352,1.9415
553,0.722459,0.299327,10,4.21333,0.101161,1.85679
554,0.669279,0.284566,8,3.9,0.107774,1.91598
555,0.754567,0.242686,9,3.69333,0.138027,1.89839
556,0.68968,0.275344,8,4.13333,0.100672,1.98468
557,0.890446,0.347009,10,5.34,0.102481,1.91656
558,0.626233,0.229797,8,3.78667,0.18197,1.77054
559,0.777107,0.319189,10,4.70667,0.186218,1.89933
560,0.629752,0.186679,8,3.14667,0.179719,2.20389
561,0.468505,0.159208,6,2.42,0.0953516,1.95337
562,0.727802,0.238262,9,4.02667,0.187066,1.77843
563,0.656823,0.236319,8,3.62667,0.132658,2.10109
564,0.887858,0.231324,10,4,0.162379,1.89083
565,0.671261,0.255014,8,3.88,0.15944,2.04099
566,0.643842,0.187457,8,3.4,0.0785248,2.2404
567,0.768665,0.319956,9,4.52,0.145143,2.04395
568,0.64212,0.261185,8,3.90667,0.102067,1.87766
569,0.754457,0.304103,9,4.50667,0.114191,1.90536
570,0.559526,0.286917,8,4.31333,0.170358,1.95364
571,0.679368,0.261623,9,3.92667,0.209466,2.28877
572,0.586014,0.287241,8,3.94667,0.146785,2.36913
573,0.641036,0.265389,9,4.13333,0.132001,2.09394
574,0.556794,0.237075,7,3.44,0.15389,2.24966
575,0.777442,0.347334,10,5.04667,0.0983301,1.92913
576,0.651307,0.270042,8,4.15333,0.139102,1.86394
577,0.736727,0.378884,9,5.22,0.122094,1.98969
578,0.718452,0.255154,8,3.78,0.0899756,2.17868
579,0.638878,0.283572,8,3.74667,0.10962,1.91561
580,0.78256,0.274179,9,4.07333,0.0706728,2.02686
581,0.707458,0.268408,8,3.75333,0.0739841,1.91109
582,0.718211,0.248102,8,3.99333,0.113517,2.16463
583,0.605596,0.207541,7,3.41333,0.130104,2.16129
584,0.733435,0.299031,9,4.62,0.14564,2.22521
585,0.624933,0.201169,8,3.46,0.206702,2.35005
586,0.869512,0.373971,10,5.34,0.187668,2.12576
587,0.705281,0.25613,8,4.15333,0.0703368,2.27284
588,0.675261,0.181367,8,3.14667,0.097658,2.3502
589,0.715838,0.279867,8,4.16,0.0652283,2.24064
590,0.731495,0.33605,8,4.76,0.161731,2.37371
591,0.608574,0.247784,8,3.8,0.166482,2.48388
592,0.805434,0.315274,10,4.49333,0.0863213,2.06453
593,0.754955,0.3581,10,5.19333,0.144838,2.14961
594,0.750939,0.347624,9,4.92667,0.149105,2.20495
595,0.69124,0.292192,9,4.41333,0.143628,2.14476
596,0.624209,0.318107,8,4.58,0.165199,2.31482
597,0.824979,0.385839,10,5.98,0.217065,2.29381
598,0.613518,0.273035,7,3.87333,0.117546,2.30757
599,0.573931,0.248486,7,3.83333,0.207564,2.69811
600,0.701744,0.2957,9,4.11333,0.0874563,2.01939
601,0.677967,0.274668,8,4.15333,0.162015,2.28903
602,0.58303,0.177171,7,2.52,0.0786131,2.55466
603,0.750691,0.306621,9,4.24,0.101794,2.12099
604,0.796412,0.351489,9,4.82667,0.141755,2.29773
605,0.753585,0.344596,9,4.49333,0.195827,2.05661
606,0.892055,0.413824,10,5.34667,0.0849752,1.97184
607,0.780218,0.338545,10,4.84667,0.0914169,2.02309
608,0.723046,0.387958,9,5.47333,0.389218,1.98792
609,0.856584,0.350731,9,4.38667,0.0751773,2.47661
610,0.727292,0.313821,8,4.63333,0.12253,2.20521
611,0.669386,0.291288,9,4.27333,0.210664,2.35283
612,0.794722,0.319603,9,4.28,0.186834,2.27949
613,0.750136,0.385418,10,5.5,0.554705,2.25152
614,0.821982,0.369952,9,4.89333,0.182979,2.10232
615,0.846333,0.438633,10,5.70667,0.123005,1.92441
616,0.800825,0.350224,9,5.24,0.324712,2.07797
617,0.75701,0.241429,8,3.22,0.20838,2.55733
618,0.642651,0.283185,9,4.20667,0.179607,2.14756
619,0.682904,0.238728,9,3.51333,0.0831105,2.44921
620,0.758931,0.317359,8,4.18667,0.201478,2.38115
621,0.805372,0.372577,10,4.66,0.0735593,2.0084
622,0.657124,0.290601,8,3.9,0.0733031,2.34496
623,0.636941,0.319245,9,4.39333,0.561806,2.41268
624,0.766163,0.319251,9,4.48667,0.254993,2.2757
625,0.765899,0.334261,9,4.74667,0.208786,2.3479
626,0.766761,0.35624,10,5,0.223942,2.15587
627,0.801298,0.422802,10,5.44667,0.171236,2.22079
628,0.849562,0.366587,10,5.1,0.210571,2.15303
629,0.587176,0.298533,8,4.03333,0.0690469,2.74342
630,0.845121,0.393929,10,5.74,0.227239,2.40368
631,0.73762,0.313436,8,4.48667,0.069796,2.38573
632,0.829476,0.388375,9,5.26,0.109463,2.18182
633,0.831848,0.339193,10,4.58667,0.251879,2.30803
634,0.779059,0.38809,9,5.20667,0.0760969,2.16377
635,0.73134,0.36656,9,4.83333,0.213877,2.3573
636,0.78682,0.417083,9,5.48667,0.151565,2.12931
637,0.670924,0.315973,8,4.30667,0.304844,2.54844
638,0.816333,0.30549,9,4.6,0.238057,1.96977
639,0.914754,0.371402,10,5.07333,0.0722118,2.17712
640,0.779312,0.32059,10,4.56,0.23353,2.39101
641,0.722216,0.368604,9,5.02,0.180714,2.47439
642,0.663284,0.215699,9,3.49333,0.103852,2.70381
643,0.902684,0.418229,10,5.52,0.109706,2.31908
644,0.8132,0.383149,10,5.28667,0.107092,2.22268
645,0.642976,0.342636,9,5.08,0.122276,2.41935
646,0.697061,0.339765,8,4.52667,0.325954,2.41936
647,0.818531,0.380658,9,5.34667,0.164935,2.1394
648,0.617065,0.256968,9,4,0.11967,2.52031
649,0.832284,0.34881,9,4.98667,0.132538,2.32773
650,0.839095,0.364053,10,4.82,0.128241,2.19303
651,0.64797,0.26627,9,4.02,0.210089,2.41983
652,0.730612,0.259128,8,3.41333,0.437057,2.53737
653,0.734633,0.320647,10,4.39333,0.244782,2.28997
654,0.812131,0.422767,9,5.62,0.133218,1.92917
655,0.917695,0.401782,10,5.17333,0.149299,2.15433
656,0.803854,0.347466,9,4.52,0.267798,2.33699
657,0.672699,0.249989,8,3.30667,0.0748195,2.27671
658,0.742801,0.227341,9,3.25333,0.0760617,2.2731
659,0.651662,0.29318,8,4.08,0.195285,2.16053
660,0.727164,0.292873,9,3.78667,0.125073,2.14622
661,0.616732,0.228273,9,3.52,0.161237,2.29308
662,0.611718,0.230829,7,3.41333,0.226047,2.57806
663,0.583542,0.267828,8,3.79333,0.210564,2.34078
664,0.825174,0.299101,9,4.3,0.244505,2.57238
665,0.55684,0.179979,7,2.84,0.235674,2.35929
666,0.687409,0.326202,8,4.34,0.239849,2.26857
667,0.837911,0.344724,9,4.87333,0.186633,2.00131
668,0.80966,0.290411,9,4.27333,0.235432,2.16466
669,0.73144,0.286721,9,3.92667,0.0845788,2.24826
670,0.737289,0.337107,9,4.73333,0.328555,2.17739
671,0.675636,0.262835,9,3.30667,0.128523,2.26999
672,0.701238,0.320479,9,4.59333,0.14558,2.08811
673,0.757336,0.244431,10,3.41333,0.120726,2.00594
674,0.63984,0.289805,10,4.77333,0.219047,2.1539
675,0.724952,0.288741,9,3.97333,0.145101,1.85037
676,0.843712,0.392711,10,5.2,0.129199,1.93049
677,0.562117,0.210991,8,3.01333,0.0653433,1.93551
678,0.819149,0.314736,10,4.91333,0.153255,1.92607
679,0.819643,0.309394,10,4.32,0.103509,1.70343
680,0.814194,0.328015,9,4.69333,0.151078,1.97584
681,0.73343,0.264654,10,4.52,0.0726913,2.1
682,0.929579,0.371683,10,5.16667,0.144927,1.99169
683,0.724514,0.332936,8,4.38667,0.0754957,2.08531
684,0.876441,0.307352,10,4.38,0.0830362,1.95447
685,0.740911,0.264855,8,3.94,0.202687,2.15098
686,0.644851,0.205946,7,3.08,0.181052,2.10222
687,0.677945,0.267869,10,4.08,0.0742833,2.17188
688,0.842383,0.343509,10,5.35333,0.296928,2.15583
689,0.651823,0.300727,8,4.22,0.108037,2.03932
690,0.71065,0.258856,8,3.88,0.142776,2.02438
691,0.692359,0.223591,8,3.33333,0.146253,2.06979
692,0.706735,0.277526,9,3.97333,0.130798,2.01973
693,0.892492,0.372559,10,4.94,0.182277,2.11618
694,0.783098,0.333024,9,4.93333,0.183288,1.9839
695,0.755582,0.289596,9,3.95333,0.138008,1.96778
696,0.821638,0.344264,9,4.92,0.0790861,1.8192
697,0.583351,0.215249,7,3.71333,0.073819,2.20758
698,0.704246,0.258966,9,3.65333,0.110793,1.99911
699,0.705855,0.292902,8,4.39333,0.156454,2.11591
700,0.769975,0.316718,9,4.73333,0.230252,1.99646
701,0.618924,0.161287,7,2.39333,0.0661666,2.27819
702,0.695206,0.301719,8,4.64,0.136055,1.90593
703,0.769094,0.264191,9,3.91333,0.11222,1.97626
704,0.910798,0.307245,10,4.38667,0.155446,2.03667
705,0.804461,0.297407,9,3.93333,0.105698,2.12462
706,0.749855,0.279496,8,3.83333,0.0665094,2.17876
707,0.913101,0.371938,10,5.14667,0.179402,2.1338
708,0.716295,0.357809,9,4.77333,0.126079,2.08761
709,0.606995,0.257925,8,3.94,0.0862713,2.13369
710,0.814297,0.297379,10,4.25333,0.0811183,2.05122
711,0.697563,0.290396,10,4.28667,0.157347,2.13159
712,0.695334,0.264434,8,3.85333,0.135568,2.11076
713,0.804318,0.340573,10,4.68,0.107108,2.161
714,0.83046,0.268047,9,3.86667,0.143371,2.56021
715,0.65924,0.262258,8,3.74667,0.10652,2.27574
716,0.564381,0.238306,9,3.54667,0.067273,2.23826
717,0.718882,0.237013,9,3.54667,0.0738022,2.43696
718,0.807014,0.270449,9,4.16667,0.14796,2.43715
719,0.703697,0.292812,9,4.36,0.0890858,2.26462
720,0.724806,0.265226,9,4.27333,0.0835478,2.1545
721,0.444107,0.154127,5,2.30667,0.157465,2.87607
722,0.76529,0.330145,10,4.74667,0.459901,2.13399
723,0.712418,0.27613,8,4.02667,0.157226,2.3183
724,0.660575,0.242635,9,4.3,0.101169,2.44942
725,0.690594,0.310708,9,4.75333,0.138998,2.24352
726,0.791207,0.292996,9,4.26667,0.194861,2.27909
727,0.685253,0.329399,9,4.58667,0.138976,2.17805
728,0.654661,0.285679,8,3.91333,0.137208,2.11702
729,0.689914,0.313971,8,4.18667,0.223003,2.28781
730,0.633264,0.290001,8,3.94,0.140937,2.17901
731,0.79853,0.404612,10,5.53333,0.225311,2.03954
732,0.787742,0.294929,9,4.24667,0.0716728,2.16433
733,0.831718,0.293658,9,3.83333,0.0852603,2.29102
734,0.57429,0.212166,7,3.36,0.171975,2.28785
735,0.7398,0.296557,9,4.22,0.0785395,2.12463
736,0.898932,0.368885,10,5.22,0.15493,2.18693
737,0.698873,0.279003,8,3.90667,0.162871,2.24657
738,0.804622,0.317589,10,4.9,0.191931,2.05801
739,0.719027,0.293071,9,4.17333,0.165696,2.05238
740,0.647243,0.267256,8,3.94667,0.140008,2.18752
741,0.538307,0.221069,8,3.17333,0.145031,2.53227
742,0.74341,0.229267,9,3.76,0.12422,2.27863
743,0.708188,0.228789,9,3.41333,0.141215,2.23541
744,0.627637,0.248053,8,3.65333,0.0819273,2.19793
745,0.682491,0.303791,9,4.5,0.135668,2.226
746,0.650029,0.257326,8,3.84,0.232403,2.35168
747,0.84745,0.386785,10,5.64667,0.224708,2.21242
748,0.834993,0.350152,10,4.96,0.0721079,2.17426
749,0.811567,0.336992,9,4.93333,0.102407,1.98632
750,0.804641,0.25817,9,3.63333,0.0734333,2.17256
751,0.626767,0.276237,9,4.06,0.0679266,2.31875
752,0.682432,0.267843,9,3.72,0.0668383,2.06477
753,0.63005,0.261119,8,3.99333,0.100444,2.28092
754,0.64064,0.233532,8,3.37333,0.113233,2.21448
755,0.655495,0.289145,8,4.21333,0.144131,2.12993
756,0.650211,0.301756,9,4.02,0.113038,2.20255
757,0.597486,0.272967,9,4.08667,0.170401,2.55318
758,0.777203,0.267278,10,3.55333,0.1535,2.18523
759,0.732822,0.302247,9,4.33333,0.227595,2.38048
760,0.717039,0.268944,8,3.85333,0.15675,2.09665
761,0.821681,0.349025,10,4.94,0.124671,1.9495
762,0.655883,0.269246,8,3.68,0.13104,2.02609
763,0.854033,0.347456,10,5.11333,0.121109,2.08233
764,0.813145,0.316214,10,4.66667,0.107882,2.00289
765,0.662979,0.319518,8,4.7,0.335527,1.98899
766,0.607848,0.233568,8,3.5,0.0669217,2.17453
767,0.624233,0.274046,8,3.84667,0.100715,2.14112
768,0.817676,0.350135,9,4.93333,0.140212,1.9992
769,0.635225,0.313524,9,4.34667,0.078663,1.93312
770,0.791974,0.359385,9,5.21333,0.157824,2.00411
771,0.789098,0.359173,10,5.03333,0.153352,1.95128
772,0.662516,0.278902,8,3.9,0.084582,2.01048
773,0.648176,0.301191,9,4.1,0.106017,2.14761
774,0.708594,0.302908,10,4.53333,0.0758757,1.81265
775,0.755717,0.34835,9,4.90667,0.207981,1.98536
776,0.742727,0.303985,8,3.99333,0.0915501,2.06273
777,0.636348,0.259083,8,3.77333,0.0638453,1.75938
778,0.559401,0.230009,8,3.21333,0.104783,2.2656
779,0.744377,0.262169,10,3.94,0.107592,1.93454
780,0.74613,0.259193,9,3.56,0.0675582,1.98911
781,0.727491,0.264933,9,3.83333,0.0922589,2.03745
782,0.821248,0.354213,10,4.92,0.315351,2.0099
783,0.752722,0.308429,10,4.44,0.146639,2.02915
784,0.781284,0.316912,9,4.39333,0.106512,2.05702
785,0.682548,0.277963,9,4.24667,0.0661336,2.12269
786,0.667402,0.31478,9,4.39333,0.0733408,2.31795
787,0.625028,0.272401,8,3.62,0.148148,2.51856
788,0.807767,0.341357,10,4.74,0.0721037,2.08168
789,0.896745,0.375578,10,5.54,0.124876,2.13101
790,0.718463,0.270449,8,3.49333,0.117598,2.36103
791,0.656892,0.344113,8,4.6,0.164912,2.11384
792,0.879683,0.364568,10,5.50667,0.201471,2.10802
793,0.864628,0.355871,10,5.19333,0.152772,2.05907
794,0.632132,0.251842,9,3.96,0.0656253,2.17658
795,0.824535,0.33607,10,4.75333,0.117665,2.11903
796,0.669168,0.271284,9,3.8,0.1354,2.1059
797,0.669753,0.28428,8,4.08,0.0743056,2.191
798,0.555622,0.233787,8,3.49333,0.0794544,2.2372
799,0.86231,0.358457,10,4.72667,0.0846363,2.15979
800,0.715417,0.370376,9,4.92667,0.183511,2.11583
801,0.743282,0.292766,8,4.24,0.144391,2.07604
802,0.747599,0.327044,8,4.34,0.0737284,2.16027
803,0.719545,0.305388,9,4.46,0.0682397,1.93753
804,0.613204,0.241953,8,3.56,0.0978946,2.24844
805,0.737953,0.315815,9,4.88,0.141611,2.17395
806,0.796936,0.286031,10,4.09333,0.146807,2.21905
807,0.867472,0.393769,10,5.30667,0.0740442,1.84775
808,0.739699,0.284839,8,3.82667,0.263707,2.07412
809,0.773461,0.309674,9,4.54667,0.0736566,2.11932
810,0.62802,0.251868,8,3.81333,0.162189,2.18887
811,0.644655,0.206602,7,3.12,0.131842,2.35369
812,0.661093,0.274033,9,4.32667,0.181956,2.18979
813,0.926729,0.416559,10,5.84,0.293383,1.94178
814,0.749448,0.297388,8,4.16,0.184793,2.08068
815,0.618842,0.280809,8,3.79333,0.138665,2.20794
816,0.683051,0.288872,8,4.06667,0.141217,2.13201
817,0.745247,0.33921,10,4.85333,0.197631,2.09328
818,0.613827,0.217983,8,3.32,0.154296,2.11568
819,0.833525,0.370401,10,5.42667,0.0684812,1.83801
820,0.896691,0.383493,10,5.43333,0.0765518,1.7934
821,0.772645,0.337798,10,4.8,0.224904,2.11799
822,0.78731,0.309688,10,4.62,0.202797,2.18496
823,0.631261,0.2572,8,3.76667,0.0730157,2.28599
824,0.917805,0.4093,10,5.63333,0.333965,2.16277
825,0.797224,0.30979,9,4.4,0.126215,2.09545
826,0.583733,0.223559,8,3.55333,0.137664,2.0173
827,0.736264,0.358852,9,5.17333,0.0860538,1.95717
828,0.583251,0.254802,9,3.61333,0.220081,2.06304
829,0.771513,0.294006,9,4.19333,0.256908,1.82727
830,0.589709,0.24384,8,4.01333,0.138025,2.09383
831,0.57132,0.213073,7,3.13333,0.150082,2.22277
832,0.568855,0.239795,8,3.46,0.152176,2.43704
833,0.619211,0.249728,9,4.11333,0.0762719,2.16345
834,0.812155,0.387377,10,5.08,0.184953,2.04587
835,0.711188,0.348538,9,4.84,0.185173,1.96471
836,0.64936,0.289117,8,4,0.0926538,2.23375
837,0.710467,0.350193,10,4.86667,0.0806043,1.92239
838,0.723481,0.301116,9,4.20667,0.225579,2.19114
839,0.825219,0.351955,10,5.73333,0.149662,2.12241
840,0.756349,0.234636,8,3.14,0.0702328,2.17693
841,0.746586,0.329603,10,4.9,0.0772243,1.87348
842,0.798318,0.340227,10,5.30667,0.141044,1.91561
843,0.613451,0.301126,9,4.07333,0.360218,2.14212
844,0.599867,0.24301,8,4.11333,0.152873,2.1076
845,0.744608,0.330306,9,4.77333,0.0806254,1.99106
846,0.531728,0.183821,7,2.68667,0.0859507,1.98911
847,0.679832,0.251805,9,4.68667,0.1921,1.94826
848,0.798544,0.345377,9,5.07333,0.223444,2.02233
849,0.742026,0.32672,8,4.82,0.220988,2.24112
850,0.638356,0.317181,9,4.62667,0.144308,1.99306
851,0.547269,0.252917,9,3.65333,0.166633,2.12486
852,0.644514,0.354095,8,4.7,0.0935981,1.90868
853,0.604803,0.21475,7,3.37333,0.0901118,2.15465
854,0.733268,0.324958,9,4.52,0.0747119,2.11093
855,0.777051,0.351485,10,4.94667,0.0788131,2.01105
856,0.81736,0.390083,10,5.67333,0.13882,1.9364
857,0.745922,0.298039,8,4.10667,0.155881,2.45759
858,0.700008,0.312281,8,4.3,0.167708,2.19341
859,0.750408,0.395838,10,5.49333,0.364536,2.10195
860,0.776253,0.263381,9,3.98,0.578789,2.22972
861,0.800782,0.322575,9,4.52667,0.140737,2.20061
862,0.533892,0.163987,7,2.6,0.143351,2.18474
863,0.841375,0.362603,10,5.08667,0.0804604,1.89042
864,0.569671,0.30508,7,4.00667,0.143957,2.01386
865,0.826093,0.350444,9,4.64,0.0665835,2.00946
866,0.62499,0.301141,8,4.38667,0.10859,1.9511
867,0.800769,0.404558,9,5.58,0.145445,1.86382
868,0.832663,0.413282,9,5.42,0.078045,1.70494
869,0.903782,0.466784,10,6.34,0.158163,1.6641
870,0.737197,0.373717,9,5.16667,0.144969,1.90295
871,0.909991,0.453762,10,5.84,0.155227,1.62637
872,0.698967,0.291291,8,4.33333,0.210852,2.01498
873,0.726156,0.238262,8,3.84,0.0690683,2.11853
874,0.523259,0.21765,6,3.22667,0.574485,2.22735
875,0.730629,0.342453,8,4.71333,0.149913,1.96188
876,0.665663,0.316967,8,4.88667,0.21909,2.06658
877,0.845038,0.43621,10,6.04,0.0701673,1.77662
878,0.648118,0.303151,8,4.22667,0.0835897,2.15245
879,0.740978,0.450057,9,6.01333,0.191418,2.01686
880,0.77799,0.409971,10,5.6,0.214762,1.96535
881,0.7249,0.279891,8,4.27333,0.136752,2.04389
882,0.870758,0.395536,10,5.6,0.072061,1.95195
883,0.726841,0.377375,9,5.14,0.0893824,2.04535
884,0.90611,0.455092,10,6.17333,0.0699327,1.78155
885,0.728425,0.391801,10,5.4,0.0688093,1.78962
886,0.627645,0.302191,8,4,0.234099,2.12413
887,0.460901,0.247523,7,3.51333,0.360375,2.38039
888,0.843764,0.472125,9,6.16667,0.154178,1.82911
889,0.896717,0.478849,10,6.4,0.147833,1.68534
890,0.723797,0.384769,9,5.35333,0.121724,2.07115
891,0.64011,0.258691,9,4.25333,0.088736,1.97598
892,0.619702,0.275682,8,3.8,0.160432,2.14102
893,0.66629,0.355311,8,4.55333,0.180275,2.04891
894,0.600867,0.324892,8,4.64,0.0675523,1.87381
895,0.627536,0.231839,7,3.54,0.0994687,2.18429
896,0.835844,0.277578,9,4.35333,0.165301,1.96552
897,0.929291,0.383341,10,5.32667,0.0838088,1.8068
898,0.707572,0.373678,9,4.84,0.0971101,2.002
899,0.807175,0.354795,9,4.52,0.15056,1.93328
900,0.628861,0.323784,8,4.44,0.143811,1.85804
901,0.739793,0.298202,8,4.28,0.152715,1.96166
902,0.849844,0.439313,9,5.48667,0.112094,1.96343
903,0.705058,0.298811,9,4.30667,0.266589,2.07428
904,0.847376,0.372372,10,5.44,0.0700875,1.7937
905,0.622566,0.252311,8,3.96,0.148188,2.17324
906,0.707479,0.351439,9,4.77333,0.13353,2.13007
907,0.73342,0.353578,9,4.76,0.469781,2.25075
908,0.791607,0.372147,9,5.12,0.068129,1.76971
909,0.7377,0.371073,9,5.11333,0.574439,2.07799
910,0.691707,0.315134,9,4.66,0.155498,2.10847
911,0.714969,0.282862,9,4.32667,0.156113,1.86903
912,0.635407,0.284188,8,4.09333,0.0684353,1.9481
913,0.801047,0.3405,9,4.83333,0.164649,2.119
914,0.637703,0.362118,9,4.90667,0.53129,2.00452
915,0.628171,0.313207,9,4.64667,0.393747,2.13099
916,0.806393,0.347161,9,5.63333,0.221152,1.97719
917,0.851197,0.434651,10,5.83333,0.0776466,1.7932
918,0.722482,0.297045,9,4.38667,0.0690635,1.87935
919,0.653828,0.261259,8,3.83333,0.157976,2.34091
920,0.540654,0.265794,7,3.94,0.159449,2.2154
921,0.748074,0.326953,9,4.32667,0.151321,2.01482
922,0.750885,0.4322,9,5.40667,0.0926688,1.92082
923,0.791208,0.341372,10,4.39333,0.0709836,2.24352
924,0.670198,0.25293,9,3.69333,0.307959,2.1721
925,0.626326,0.272412,7,3.72,0.0964482,2.21563
926,0.742845,0.363456,9,4.96667,0.185716,2.17825
927,0.635303,0.357363,8,5.1,0.152102,2.14109
928,0.652815,0.285448,8,4.05333,0.138758,2.20458
929,0.821542,0.415615,10,5.96,0.0707988,1.88653
930,0.63723,0.26684,9,4.28667,0.0832905,2.16193
931,0.624052,0.256558,8,3.7,0.147094,2.31731
932,0.62599,0.271517,9,4.47333,0.0721547,2.21322
933,0.699862,0.327529,9,4.68,0.173101,2.05112
934,0.719275,0.313937,9,4.84,0.140698,2.04947
935,0.797899,0.371052,10,4.93333,0.102884,1.98921
936,0.692816,0.325544,9,4.86667,0.141938,2.05576
937,0.730995,0.335641,10,4.98,0.0919885,2.04883
938,0.748652,0.402725,9,5.54,0.148088,1.89873
939,0.799905,0.359566,9,5,0.348904,2.13069
940,0.759364,0.32783,9,4.68667,0.180087,1.88424
941,0.655284,0.288354,10,4.39333,0.24619,2.20899
942,0.779146,0.284893,9,4.43333,0.180805,2.22034
943,0.731594,0.351488,8,4.63333,0.0855904,2.00191
944,0.636071,0.299913,8,4.41333,0.0783316,2.15841
945,0.478809,0.202542,6,2.98667,0.0663939,2.45045
946,0.802623,0.400678,9,5.39333,0.0748576,2.26206
947,0.814877,0.31965,9,5.46667,0.12335,2.16263
948,0.475509,0.203457,7,2.82667,0.473798,2.65195
949,0.694502,0.251685,8,4.05333,0.0794007,2.16125
950,0.731153,0.341968,8,4.62,0.0782196,2.34722
951,0.838115,0.391547,10,5.60667,0.169273,2.01093
952,0.82589,0.354762,10,5.1,0.171656,2.06894
953,0.816109,0.391814,10,5.55333,0.0835458,2.11136
954,0.788534,0.330701,9,4.74,0.336061,2.03023
955,0.898543,0.471648,10,6.50667,0.231562,1.98112
956,0.78709,0.363725,10,5.38667,0.208099,1.87533
957,0.635279,0.239947,8,3.4,0.0637067,2.21227
958,0.756881,0.375148,10,5.24,0.188023,2.06527
959,0.649537,0.254607,8,3.84667,0.139523,2.30891
960,0.733166,0.419278,9,5.71333,0.400696,2.25848
961,0.81171,0.398561,10,5.72667,0.277272,1.95649
962,0.753703,0.326048,10,4.72,0.0673534,2.07322
963,0.754587,0.337688,9,4.88667,0.143571,2.20685
964,0.897985,0.429595,10,6.00667,0.0664439,1.78892
965,0.646377,0.312672,9,4.64667,0.143646,2.10463
966,0.740339,0.327852,8,4.55333,0.219323,2.03384
967,0.814479,0.344242,9,4.85333,0.203344,2.07434
968,0.825246,0.399998,9,5.1,0.346207,1.98818
