485,0.732657,0.317778,9,4.72667,0.713801,2.94706
486,0.830194,0.324377,10,5.58,0.637614,2.58354
487,0.7319,0.286295,10,5.06667,0.26379,2.62257
488,0.705389,0.225164,9,3.65333,0.163337,3.2103
489,0.903556,0.365812,10,6.08667,0.351378,2.37086
490,0.776906,0.335479,9,5.12667,0.370795,2.63381
491,0.843217,0.376799,10,6.10667,0.129771,2.44697
492,0.796827,0.375093,10,6.15333,0.539317,2.62313
493,0.811944,0.353259,10,5.54667,0.783967,2.76191
494,0.722954,0.362765,10,5.54,0.716212,2.91402
495,0.718871,0.306982,10,5.24667,0.312828,2.52213
496,0.636623,0.263161,8,4.24667,0.319412,3.14499
497,0.746906,0.327813,9,4.92667,0.632277,2.78947
498,0.733313,0.310532,9,4.95333,0.188901,2.89839
499,0.829069,0.398608,10,6.33333,0.360147,2.21041
500,0.859861,0.427088,10,6.28667,0.425079,2.38961
501,0.817154,0.3943,10,6.24,0.630197,2.52399
502,0.93883,0.493741,10,7.1,0.232896,2.22617
503,0.590903,0.25688,9,4.12667,0.185461,3.10545
504,0.782297,0.365776,10,5.78667,0.606873,2.53118
505,0.71148,0.31212,10,5.16,0.559465,2.78328
506,0.829492,0.365367,10,5.86,0.372162,2.44604
507,0.789333,0.400138,10,5.98,0.404122,2.548
508,0.710493,0.325988,9,4.95333,0.1967,2.69399
509,0.822304,0.39985,10,5.93333,0.584969,2.65688
510,0.700912,0.342805,10,5.5,0.281148,2.66687
511,0.857147,0.378332,10,6.09333,0.323069,2.55767
512,0.724078,0.37803,10,5.80667,0.93397,2.65871
513,0.681339,0.29458,9,4.45333,0.477619,2.6787
514,0.853539,0.396749,10,5.84667,0.308937,2.48889
515,0.863664,0.327869,10,5.32,0.414958,2.5006
516,0.786281,0.326819,10,5.04667,0.379029,2.4284
517,0.711771,0.272588,9,4.69333,0.188405,2.93887
518,0.643161,0.280873,9,4.42,0.181957,3.01656
519,0.679332,0.281457,9,4.58667,0.747166,2.9958
520,0.740978,0.334138,10,5.12,0.349224,2.62199
521,0.780127,0.29887,10,4.87333,0.470174,2.70683
522,0.780249,0.36952,10,5.74667,0.182741,2.45475
523,0.651042,0.261419,9,4.4,0.12226,2.89829
524,0.57214,0.236061,9,4.05333,0.531067,3.04828
525,0.743339,0.370006,10,5.95333,0.170679,2.45612
526,0.715418,0.304473,9,4.78,0.0741006,2.67903
527,0.781207,0.302265,10,5.16667,0.374493,2.57911
528,0.712694,0.301836,10,4.96,0.327395,2.83265
529,0.683222,0.306537,10,5.14667,0.279892,2.86173
530,0.764853,0.297762,10,5.19333,0.551767,2.48505
531,0.61998,0.31221,10,4.94667,0.180175,2.91485
532,0.676019,0.237665,10,4.02,0.513165,2.89494
533,0.804493,0.3419,10,5.32667,0.635518,2.47599
534,0.876389,0.436064,10,6.35333,0.116484,2.24137
535,0.808698,0.362899,10,5.58667,0.0775784,2.53137
536,0.73684,0.319892,9,4.96,0.282556,2.59371
537,0.779292,0.407736,10,5.91333,0.211291,2.48209
538,0.849584,0.412296,10,6.44667,0.146759,2.46414
539,0.752714,0.274038,10,4.48,0.428851,2.71603
540,0.698526,0.318531,9,5.3,0.0844483,2.56919
541,0.800268,0.369298,10,5.48667,0.362473,2.66088
542,0.825286,0.395896,10,5.72667,0.270905,2.38126
543,0.898265,0.370486,10,5.56667,0.579767,2.55993
544,0.766578,0.4107,10,5.95333,0.29687,2.36511
545,0.627484,0.277651,10,4.53333,0.397305,2.63585
546,0.853655,0.330163,10,5.38667,0.352327,2.39013
547,0.736477,0.290249,9,4.52667,0.169003,2.73077
548,0.865438,0.341536,10,5.65333,0.645525,2.37684
549,0.798963,0.333582,10,5.10667,0.10447,2.2147
550,0.728418,0.306517,10,4.89333,0.0872634,2.61263
551,0.793808,0.343934,10,5.33333,0.131696,2.71113
552,0.797687,0.319388,10,5.11333,0.11137,2.52044
553,0.781614,0.188005,10,3.63333,0.108869,2.94471
554,0.728921,0.262093,10,4.48667,0.113527,2.76367
555,0.703996,0.203383,10,4.05333,0.500364,2.80094
556,0.748079,0.28638,10,5.04667,0.515635,2.73728
557,0.907716,0.418425,10,6.49333,0.188495,2.38947
558,0.779306,0.269783,10,4.81333,0.230189,2.53916
559,0.799553,0.366216,10,5.54,0.294342,2.51327
560,0.815865,0.329954,10,5.24667,0.187056,2.68009
561,0.803303,0.328118,10,5.12,0.166079,2.58265
562,0.781857,0.325411,9,5.1,0.0843197,2.84948
563,0.55706,0.226708,9,4.02667,0.513251,3.34176
564,0.799342,0.391703,10,6.06667,0.766799,2.55632
565,0.80807,0.387012,10,5.76,0.274896,2.80765
566,0.875988,0.33925,10,5.58667,0.430551,2.52222
567,0.810092,0.382266,10,5.86667,0.381801,2.77252
568,0.673584,0.263568,9,4.34667,0.236932,3.07801
569,0.668686,0.277644,9,4.5,0.273484,2.76338
570,0.721243,0.399455,10,5.78,0.304288,2.36987
571,0.851908,0.361321,10,5.89333,0.101993,2.6874
572,0.88753,0.306681,10,4.98667,0.185815,2.83323
573,0.696108,0.293628,9,4.52,0.134585,2.84308
574,0.666982,0.309382,10,4.95333,0.398737,2.94007
575,0.824068,0.297096,10,5.07333,0.210529,2.65724
576,0.771086,0.332219,10,5.66667,0.587015,2.49919
577,0.836605,0.358302,10,5.54667,0.17026,2.52562
578,0.846938,0.359632,10,5.38667,0.257149,2.50088
579,0.871698,0.442997,10,6.52,0.506288,2.09054
580,0.743175,0.330415,10,5.15333,0.185504,2.47933
581,0.821567,0.4281,9,6.05333,0.244975,2.35123
582,0.896512,0.398024,10,5.84667,0.262843,2.37182
583,0.62138,0.239622,9,4.01333,0.138607,2.47929
584,0.845345,0.37637,10,5.86,0.585042,2.44824
585,0.789211,0.31369,10,4.88,0.129578,2.48445
586,0.811319,0.393787,10,5.84667,0.31036,2.43214
587,0.719024,0.313341,10,4.84,0.278795,2.58726
588,0.679076,0.284318,10,4.6,0.503043,2.73592
589,0.716125,0.307449,10,4.96667,0.660158,2.72788
590,0.627903,0.269643,10,4.22,0.573484,2.89814
591,0.863607,0.305692,10,5.22,0.288537,2.2484
592,0.73316,0.313885,9,4.92,0.681637,2.60336
593,0.684427,0.224897,10,4.24,0.168167,2.70838
594,0.694286,0.291855,10,4.74667,0.157034,2.73809
595,0.609532,0.278004,10,4.31333,0.0839745,2.8768
596,0.665767,0.230475,9,4.29333,0.157502,2.86121
597,0.878198,0.3823,10,6.01333,0.309384,2.61694
598,0.776071,0.298343,10,4.86667,0.436026,2.62562
599,0.795198,0.35468,10,5.71333,0.264047,2.71256
600,0.817538,0.378819,10,5.79333,0.205884,2.36404
601,0.705141,0.295586,10,4.6,0.178024,2.56065
602,0.763962,0.339745,10,5.55333,0.152476,2.56037
603,0.814439,0.381223,10,5.75333,0.316398,2.53582
604,0.763863,0.338587,9,5.34,0.495777,2.49586
605,0.716578,0.280538,10,4.54667,0.133381,3.1623
606,0.752847,0.370004,10,5.70667,0.0935841,2.44286
607,0.801385,0.359553,10,5.13333,0.175792,2.51546
608,0.867489,0.295867,10,4.84,0.142762,2.60873
609,0.680672,0.346985,10,5.29333,0.159978,2.5466
610,0.689229,0.286046,10,4.43333,0.193849,2.74145
611,0.700862,0.20829,10,3.77333,0.0841059,3.14388
612,0.705682,0.360389,10,5.28,0.17144,2.49996
613,0.675608,0.284233,9,4.52,0.403981,2.8248
614,0.761111,0.252786,10,4.18667,0.179128,2.78051
615,0.831007,0.421641,10,6.24,0.719462,2.50949
616,0.725421,0.330796,10,5.28,0.150611,2.80502
617,0.836493,0.400519,10,6.12,0.472008,2.4036
618,0.725047,0.309955,10,4.8,0.164183,2.38692
619,0.823692,0.379297,10,5.76667,0.329891,2.40902
620,0.637647,0.293073,10,4.88667,0.24173,2.67374
621,0.791468,0.382235,9,5.74,0.251191,2.54677
622,0.873891,0.370133,10,5.83333,0.185475,2.33694
623,0.719721,0.260831,9,4.41333,0.24796,2.69166
624,0.657018,0.264279,9,4.42,0.218452,2.57955
625,0.830766,0.403467,10,6.46,0.217026,2.44605
626,0.80653,0.310238,10,5.00667,0.1173,2.78541
627,0.762282,0.293361,10,4.8,0.0838936,2.90463
628,0.679148,0.275439,10,4.9,0.442704,2.79289
629,0.804181,0.360828,10,5.78667,0.527838,2.57289
630,0.798308,0.28915,10,5.13333,0.161378,2.66494
631,0.868534,0.395793,10,6,0.108148,2.50478
632,0.719753,0.335583,10,5.11333,0.51115,2.63796
633,0.836376,0.400918,10,5.91333,0.61583,2.47489
634,0.788734,0.309231,10,5.09333,0.188101,2.83908
635,0.834277,0.400128,10,6.28667,0.0847597,2.28493
636,0.801182,0.332244,10,5.60667,0.344421,2.65899
637,0.852133,0.358419,10,5.72,0.18904,2.81979
638,0.734688,0.371014,10,5.99333,0.41502,2.54705
639,0.742925,0.382315,10,6.15333,0.108189,2.45277
640,0.76167,0.332131,10,5.44,0.492321,2.44701
641,0.684728,0.338567,9,5.44,0.429554,2.98199
642,0.630747,0.277405,9,4.7,0.295421,2.96651
643,0.750606,0.310736,10,5.34,0.111231,2.75864
644,0.785667,0.364287,10,5.78,0.630297,2.59569
645,0.690879,0.31105,9,5.11333,0.729464,2.95491
646,0.692402,0.26724,9,4.45333,0.0771055,2.81297
647,0.791053,0.337631,10,5.79333,0.296068,2.75907
648,0.724276,0.348831,9,5.21333,0.116909,2.75811
649,0.683786,0.272686,8,4.36,0.129583,3.13598
650,0.720925,0.348343,10,5.50667,0.182155,2.61736
651,0.785632,0.317303,10,5.07333,0.45417,2.98729
652,0.81603,0.354836,10,5.88,0.202651,2.63862
653,0.796828,0.371147,10,5.92667,0.676632,2.66936
654,0.694625,0.291161,10,4.90667,0.0975456,3.00395
655,0.817318,0.408973,10,6.43333,0.24601,2.51999
656,0.739175,0.341769,10,5.62,0.805451,2.929
657,0.844933,0.393048,10,6.02667,0.425036,2.64943
658,0.848204,0.34687,10,5.61333,0.0986245,2.75645
659,0.718687,0.328721,10,4.82,0.287024,3.00315
660,0.577673,0.238609,9,3.97333,0.205276,3.31559
661,0.592127,0.288095,9,4.62667,0.427324,3.2494
662,0.797829,0.358701,10,5.85333,0.114559,2.8458
663,0.826045,0.376304,10,5.62,0.0728085,2.51528
664,0.640147,0.284767,10,4.98667,0.183279,3.22866
665,0.786707,0.381287,10,6.21333,0.147446,2.85641
666,0.723294,0.314635,10,5.15333,0.388031,2.76053
667,0.771809,0.35762,10,5.52,0.271786,2.66329
668,0.74537,0.332239,9,5.16,0.173973,2.73429
669,0.61697,0.273989,9,4.76667,0.480341,3.09973
670,0.659104,0.278083,9,4.72,0.838631,3.29874
671,0.71286,0.27718,9,4.75333,0.296456,3.17438
672,0.790978,0.356649,9,5.81333,0.297387,2.84373
673,0.767805,0.313452,10,5.05333,0.400498,2.81
674,0.841199,0.341859,10,5.6,0.180786,3.14806
675,0.708959,0.280612,9,4.56667,0.181601,2.89822
676,0.798987,0.375341,9,5.56667,0.0963527,2.71524
677,0.71956,0.319594,9,4.84,0.184765,2.92665
678,0.84074,0.356272,10,5.61333,0.128279,2.94055
679,0.876359,0.362655,10,5.65333,0.308956,2.59622
680,0.720134,0.289133,10,4.81333,0.160741,2.97488
681,0.762956,0.41456,10,5.93333,0.129871,2.63416
682,0.630692,0.268511,9,4.28,0.0808721,2.924
683,0.719599,0.319491,9,4.90667,0.434962,2.80658
684,0.771787,0.335078,10,5.25333,0.663389,2.88007
685,0.679754,0.321627,10,5.00667,0.365795,2.94501
686,0.654511,0.320887,9,4.98667,0.200086,2.96143
687,0.829162,0.353019,10,5.72,0.180545,2.65183
688,0.752237,0.349652,9,5.64,0.405089,2.81309
689,0.717828,0.315261,10,5.18,0.297761,2.62204
690,0.754839,0.318118,10,4.79333,0.34507,2.64909
691,0.803619,0.339687,10,5.08,0.131241,2.77916
692,0.637095,0.278237,9,4.49333,0.147454,3.3733
693,0.805673,0.417597,9,5.97333,0.210846,2.76652
694,0.729801,0.311555,9,4.84667,0.186171,2.54748
695,0.724013,0.334491,9,5.12667,0.443362,2.89106
696,0.808108,0.379492,9,5.42667,0.209832,2.84081
697,0.80809,0.380144,9,5.52,0.49472,2.79716
698,0.802243,0.441137,10,6.04667,0.114093,2.38113
699,0.747981,0.369067,10,5.49333,0.177904,2.68046
700,0.730337,0.365185,10,5.24667,0.405818,2.77498
701,0.776272,0.417275,10,6.02,0.180085,2.42105
702,0.913301,0.464131,10,6.92667,0.265957,2.28158
703,0.74009,0.321189,9,4.77333,0.49848,2.89534
704,0.783592,0.328386,10,5.31333,0.352993,2.7483
705,0.710395,0.279032,9,4.45333,0.414562,2.73307
706,0.781665,0.330657,9,4.72667,0.152564,2.66692
707,0.650156,0.250473,10,3.86,0.111956,2.56696
708,0.786508,0.335672,10,5,0.218791,2.54868
709,0.681912,0.227918,9,3.66667,0.120511,2.79372
710,0.850331,0.435108,10,6.46,0.323814,2.66537
711,0.797241,0.386361,10,5.83333,0.351496,2.63195
712,0.799974,0.379096,10,5.5,0.196784,2.58994
713,0.855585,0.461845,10,6.54667,0.115099,2.37488
714,0.812104,0.401512,10,5.99333,0.433987,2.55122
715,0.74127,0.380119,10,5.64667,0.62668,2.58162
716,0.745374,0.368102,10,5.32667,0.219875,2.5168
717,0.818914,0.389617,10,5.81333,0.113169,2.53201
718,0.696462,0.294595,9,4.35333,0.118983,2.86804
719,0.666742,0.321826,10,4.75333,0.561428,2.88042
720,0.693305,0.300047,9,4.62,0.191122,2.82641
721,0.902398,0.36345,10,5.27333,0.147517,2.69418
722,0.762206,0.314441,10,4.69333,0.29787,2.87525
723,0.798252,0.414489,10,6.10667,0.466024,2.59684
724,0.764272,0.363756,9,5.54667,0.0807503,2.50181
725,0.867059,0.396589,10,5.69333,0.319713,2.87293
726,0.747554,0.3352,10,4.97333,0.445147,2.71075
727,0.842842,0.308416,10,4.78667,0.414967,2.85058
728,0.549048,0.255537,9,4.28667,0.491276,3.26798
729,0.767897,0.353878,10,5.4,0.0743764,2.74089
730,0.607174,0.221123,8,3.66,0.46399,2.99926
731,0.678716,0.285722,10,4.30667,0.102538,2.7396
732,0.591388,0.247337,9,4.33333,0.795513,3.35764
733,0.698568,0.281457,10,4.58,0.184309,3.25288
734,0.715589,0.269435,10,4.53333,0.637455,3.00236
735,0.677082,0.308483,10,5.25333,0.807706,3.05043
736,0.644742,0.290342,9,4.94,0.745469,3.27596
737,0.750513,0.362186,10,5.86,0.301187,2.66784
738,0.711256,0.307026,10,5.62,0.162058,2.86799
739,0.654144,0.267767,9,4.70667,0.378117,3.14482
740,0.668869,0.255494,10,4.44667,0.13077,3.39598
741,0.760596,0.349558,10,5.39333,0.885827,2.71351
742,0.581437,0.187986,8,3.40667,0.596065,3.51026
743,0.810497,0.322735,10,5.11333,0.197057,2.92004
744,0.61577,0.28499,8,4.46667,0.397908,3.26222
745,0.666931,0.277302,9,4.19333,0.285063,3.07775
746,0.747432,0.289622,10,4.69333,0.157374,3.0509
747,0.906613,0.350222,10,5.42,0.394859,2.60577
748,0.675767,0.263008,9,4.28667,0.468247,3.09687
749,0.81227,0.353848,9,5.12667,0.599212,2.78753
750,0.786278,0.30074,10,4.68,0.638644,2.7925
751,0.811009,0.355014,10,5.78667,0.858912,2.90111
752,0.710222,0.252658,10,4.03333,0.389875,2.82726
753,0.845118,0.399299,10,5.75333,0.494658,2.50015
754,0.606083,0.274264,8,4.18,0.698573,2.90223
755,0.834371,0.368757,10,5.72667,0.490874,2.7885
756,0.642147,0.294534,9,4.33333,0.718148,3.16371
757,0.817754,0.352098,10,5.16667,0.142939,2.83192
758,0.741458,0.355198,10,5.05333,0.145214,2.91689
759,0.906978,0.413584,10,5.73333,0.23936,2.43779
760,0.786398,0.348515,10,5.46,0.353223,2.91546
761,0.869581,0.392825,10,5.87333,0.440263,2.46788
762,0.728639,0.335545,9,5.08,0.681289,2.82233
763,0.788723,0.380704,10,5.48667,0.11861,2.53183
764,0.830211,0.39049,10,5.49333,0.143156,2.34435
765,0.668252,0.299919,9,4.48667,0.322315,2.98276
766,0.683622,0.267477,10,4.03333,0.491742,2.71015
767,0.64868,0.312071,10,4.78667,0.479549,2.77817
768,0.711019,0.282486,10,4.3,0.360593,2.97375
769,0.688318,0.371806,10,5.48,0.190214,2.64779
770,0.91042,0.479437,10,6.60667,0.44635,2.12797
771,0.79756,0.402752,10,5.88667,0.158296,2.53396
772,0.744327,0.343397,10,4.98667,0.632612,2.49177
773,0.807091,0.343366,10,5.12667,0.207983,2.59163
774,0.767365,0.353733,10,5.1,0.451104,2.54432
775,0.819549,0.389648,10,5.3,0.37957,2.33514
776,0.803052,0.339722,10,4.59333,0.0965303,2.50737
777,0.810837,0.416034,10,5.56667,0.176817,2.52994
778,0.901575,0.49738,10,6.85333,0.255682,2.13375
779,0.819489,0.39202,10,5.13333,0.766296,2.88585
780,0.713621,0.320033,9,4.62667,0.362695,2.61848
781,0.871518,0.414625,10,5.93333,0.831045,2.72432
782,0.843695,0.369319,10,4.98,0.105917,2.57236
783,0.719711,0.365951,10,5.27333,0.352114,2.60559
784,0.808233,0.480205,10,6.39333,0.315448,2.28194
785,0.763154,0.354196,10,5.46667,0.936183,2.80294
786,0.734019,0.333887,10,4.59333,0.246541,2.74067
787,0.857709,0.376852,10,5.3,0.639866,2.58701
788,0.758359,0.341866,10,4.82,0.276838,2.78132
789,0.778386,0.384149,10,5.7,0.434143,2.64781
790,0.774222,0.351441,9,4.8,0.158349,3.01315
791,0.718479,0.277092,9,4.06,0.23976,2.70322
792,0.751062,0.329358,9,4.80667,0.454622,2.82184
793,0.711804,0.318341,10,4.54,0.162284,2.90877
794,0.821862,0.291521,9,4.36,0.162348,2.67067
795,0.81019,0.345186,10,4.92,0.367284,2.47363
796,0.734106,0.371362,10,5.72,0.159605,2.50173
797,0.739504,0.341341,9,4.79333,0.131978,2.68296
798,0.781342,0.361862,10,4.99333,0.215508,2.62896
799,0.938458,0.508354,10,6.8,0.13951,2.09737
800,0.555586,0.223603,9,3.60667,0.12092,3.10897
801,0.888585,0.498471,10,6.86,0.341623,2.21349
802,0.782843,0.380207,10,5.56667,0.391288,2.65785
803,0.643228,0.300897,9,4.69333,0.811954,3.22472
804,0.700508,0.337626,9,5.18667,0.103126,2.93609
805,0.801886,0.298419,9,4.28667,0.323224,3.42679
806,0.717747,0.323203,10,4.89333,0.358373,2.99212
807,0.829061,0.338197,10,5.18667,0.112778,2.74922
808,0.581477,0.245592,9,3.57333,0.267304,2.84213
809,0.632065,0.280989,9,4.43333,0.550083,3.07415
810,0.704028,0.32135,9,4.83333,0.591291,2.65527
811,0.8332,0.440588,10,6.38,0.0982263,2.40785
812,0.820992,0.407383,10,6.04667,0.0960483,2.46835
813,0.604847,0.286335,10,4.42,0.515934,3.00203
814,0.723973,0.380883,10,5.72,0.148939,2.52532
815,0.868508,0.39546,10,6.06667,0.841881,2.56382
816,0.818839,0.319078,10,4.8,0.414787,2.41551
817,0.691444,0.342702,9,5.3,0.254561,2.55148
818,0.766054,0.282533,9,4.28,0.225355,2.76097
819,0.721344,0.336759,10,4.91333,0.417856,2.83895
820,0.82287,0.411535,10,5.94,0.106451,2.48201
821,0.710875,0.281665,9,4.66667,0.15479,3.06328
822,0.883618,0.408961,10,5.90667,0.376603,2.36498
823,0.664939,0.268098,9,4.12667,0.143153,2.53033
824,0.789681,0.410752,10,5.72667,0.192472,2.56385
825,0.827157,0.415931,10,5.86,0.249229,2.67432
826,0.890126,0.393782,10,5.6,0.132234,2.61466
827,0.83573,0.44361,10,6.29333,0.624507,2.44841
828,0.742971,0.312837,9,4.51333,0.189376,2.53424
829,0.80808,0.350659,9,5.28667,0.659196,2.75946
830,0.914554,0.485998,10,6.75333,0.430969,2.12174
831,0.824185,0.441576,10,5.86,0.769313,2.32691
832,0.794044,0.400573,10,5.61333,0.232472,2.59006
833,0.844919,0.441642,10,6.48,0.0808342,2.44219
834,0.725684,0.33574,9,4.94667,0.15845,2.61515
835,0.853635,0.394892,10,5.56667,0.388624,2.31707
836,0.724568,0.285005,9,4.28,0.608891,2.91717
837,0.882868,0.365041,10,5.26,0.733273,2.61091
838,0.789734,0.378381,9,5.39333,0.619874,2.58
839,0.639947,0.242601,9,3.45333,0.151007,2.67765
840,0.655029,0.286198,10,4.37333,0.259018,2.87897
841,0.716867,0.35936,9,5.39333,0.347583,2.75684
842,0.583252,0.256918,9,3.54667,0.403038,2.89681
843,0.811522,0.428177,10,5.75333,0.0894372,2.31644
844,0.683619,0.371332,9,4.90667,0.327226,2.83075
845,0.835261,0.398147,10,5.37333,0.60088,2.50644
846,0.687761,0.349518,9,5.10667,0.256436,2.7453
847,0.64721,0.334264,8,4.66667,0.737461,2.91716
848,0.744547,0.324377,9,4.91333,0.873906,2.7961
849,0.639948,0.27983,9,4.16667,0.700267,2.87271
850,0.656625,0.274324,9,3.98,0.569918,3.2887
851,0.647598,0.309118,9,4.52,0.110227,2.84059
852,0.696877,0.321556,10,4.71333,0.318778,2.54775
853,0.680079,0.323905,9,4.87333,0.138501,2.98287
854,0.634827,0.289648,10,4.58667,0.612543,2.94983
855,0.635564,0.249386,10,3.94667,0.664346,3.03145
856,0.756403,0.349099,10,5.20667,0.509623,2.78344
857,0.849739,0.392518,10,6.02667,0.440556,2.70229
858,0.857375,0.384406,10,5.88667,0.525946,2.53815
859,0.555908,0.156641,9,2.94667,0.359243,3.63196
860,0.868847,0.356601,10,5.56667,0.198473,2.4772
861,0.866508,0.381693,10,5.69333,0.301619,2.53451
862,0.704672,0.274077,9,4.4,0.557976,2.85446
863,0.780914,0.37634,10,5.36667,0.268126,2.57792
864,0.792619,0.280199,10,4.58,0.208495,2.91828
865,0.708507,0.328461,10,5.07333,0.323365,2.73142
866,0.727248,0.373453,10,5.58,0.367306,2.72744
867,0.698307,0.249607,9,4.01333,0.417616,2.76425
868,0.779676,0.376211,10,5.58667,0.663356,2.75287
869,0.852578,0.39274,10,6.04,0.900631,2.68167
870,0.7148,0.364627,10,5.14667,0.603318,2.49096
871,0.672927,0.288253,8,4.24667,0.104863,2.90718
872,0.792672,0.302113,9,4.62667,0.149543,2.74129
873,0.652286,0.315947,9,4.89333,0.181796,2.85974
874,0.725878,0.315207,9,4.8,0.269429,2.71692
875,0.816681,0.420097,10,5.85333,0.256785,2.61006
876,0.699265,0.296365,10,4.68,0.213097,3.20454
877,0.814564,0.361118,10,5.36,0.487357,2.81629
878,0.661521,0.29729,10,4.72,0.585676,3.10026
879,0.845273,0.388577,10,5.84,0.592029,2.81092
880,0.639683,0.25126,9,3.89333,0.501502,3.25996
881,0.767983,0.34471,9,5.49333,0.57026,2.79771
882,0.739396,0.296455,9,4.74667,0.138968,2.97453
883,0.724475,0.318771,9,4.95333,0.340249,2.72919
884,0.896953,0.429624,10,6.29333,0.148104,2.31509
885,0.76467,0.317215,10,5.03333,0.182784,2.62375
886,0.836529,0.329595,10,4.76,0.241725,2.54674
887,0.747075,0.29592,10,5.26,0.635557,2.56833
888,0.72816,0.3189,9,5.01333,0.161587,2.61446
889,0.639322,0.2627,9,4.06,0.0726105,2.95027
890,0.640139,0.282284,8,4.1,0.151464,3.08399
891,0.899306,0.423057,10,6.23333,0.125834,2.27344
892,0.738299,0.259103,9,4.19333,0.357636,2.67535
893,0.722723,0.347256,9,4.91333,0.148866,2.43942
894,0.771479,0.3994,10,5.89333,0.788543,2.46256
895,0.937506,0.447102,10,6.54667,0.689557,2.41633
896,0.705011,0.316114,9,5.05333,0.387486,2.76158
897,0.586824,0.182818,9,2.96,0.413949,3.10413
898,0.713844,0.325152,10,4.85333,0.302084,2.86021
899,0.694232,0.322072,9,4.83333,0.124484,2.73665
900,0.862828,0.388107,10,5.78667,0.238675,2.52591
901,0.766164,0.360259,10,5.38667,0.241702,2.6045
902,0.636011,0.262641,10,4.18667,0.340437,3.14645
903,0.724555,0.340035,9,4.86667,0.4332,2.77516
904,0.764299,0.401672,10,5.90667,0.136621,2.54329
905,0.717596,0.38915,9,5.9,0.601151,2.78185
906,0.840511,0.479627,10,6.43333,0.0872406,2.38328
907,0.720653,0.293983,10,4.51333,0.478769,2.93981
908,0.734238,0.344843,10,5.41333,0.132812,2.70923
909,0.83716,0.435529,10,6.46,0.682474,2.46119
910,0.630424,0.303042,9,4.49333,0.184504,2.74417
911,0.922394,0.483616,10,6.98,0.76237,2.4771
912,0.827508,0.406035,10,5.65333,0.36165,2.56697
913,0.708082,0.346091,9,5.02,0.106313,2.70914
914,0.71663,0.351024,10,5.22667,0.596781,2.82296
915,0.778303,0.332194,10,5.08667,0.264017,2.97799
916,0.668589,0.359758,10,5.4,0.67661,2.86967
917,0.786536,0.361235,10,5.24,0.581285,2.84047
918,0.707808,0.317841,9,5,0.148621,2.8005
919,0.754935,0.389982,10,5.72667,0.491454,2.61193
920,0.786336,0.349627,9,5.42,0.563938,2.65321
921,0.57741,0.217398,8,3.56,0.285805,3.2429
922,0.853976,0.404798,10,6.04,0.785776,2.65228
923,0.776026,0.324675,9,5.11333,0.587719,2.72354
924,0.844101,0.359607,10,5.65333,0.441535,2.54541
925,0.620025,0.298,10,4.67333,0.554484,2.7903
926,0.815837,0.379363,10,5.64667,0.175855,2.76877
927,0.869744,0.383383,10,5.59333,0.265733,2.57848
928,0.795037,0.340493,10,5.15333,0.203858,2.79055
929,0.770355,0.44836,10,6.40667,0.178566,2.37247
930,0.834112,0.397975,10,5.59333,0.506483,2.59653
931,0.810954,0.389051,10,5.72,0.33917,2.30996
932,0.736678,0.42474,9,5.78667,0.673559,2.34857
933,0.594329,0.293521,9,4.30667,0.223259,2.78904
934,0.783353,0.319067,10,5.08,0.397826,2.42406
935,0.773898,0.433378,10,6.40667,0.584501,2.37649
936,0.862982,0.419945,10,6.28667,0.303779,2.46726
937,0.820853,0.348741,10,5.15333,0.190253,2.56945
938,0.779684,0.379219,10,5.51333,0.278687,2.60981
939,0.737027,0.336999,10,5.12667,0.595881,2.75307
940,0.822571,0.40448,10,5.46667,0.514669,2.63411
941,0.822873,0.38607,10,5.67333,0.132431,2.53389
942,0.803854,0.428688,10,5.82,0.181687,2.4953
943,0.871765,0.415016,10,5.94,0.490008,2.35302
944,0.824693,0.397025,10,6.21333,0.202639,2.51845
945,0.674718,0.355712,9,5.15333,0.677832,2.61328
946,0.667466,0.350909,9,4.92,0.276228,2.69511
947,0.906143,0.485533,10,6.76,0.223069,2.23506
948,0.821727,0.395125,10,5.72,0.118434,2.5643
949,0.818809,0.413061,10,5.98667,0.0826744,2.38657
950,0.838082,0.477958,10,6.68,0.370942,2.42669
951,0.792639,0.412456,10,5.72,0.10114,2.51126
952,0.761412,0.354791,10,5.37333,0.537382,2.75622
953,0.83495,0.38569,10,5.42,0.151826,2.38543
954,0.751461,0.376633,9,5.66,0.218358,2.56995
955,0.730725,0.311281,9,4.84667,0.171121,3.25881
956,0.748742,0.379811,10,5.53333,0.483613,2.47041
957,0.879419,0.422726,10,6.12,0.106164,2.44723
958,0.746304,0.3159,9,4.49333,0.570741,2.74695
959,0.739852,0.39025,9,5.63333,0.106301,2.40749
960,0.690811,0.288316,10,4.43333,0.104632,3.0904
961,0.773401,0.353043,10,4.88,0.0674988,2.60469
962,0.910367,0.454801,10,6.68667,0.165918,2.25152
963,0.636463,0.241913,8,4.02,0.166239,2.83609
964,0.723148,0.363132,9,5.07333,0.277991,2.63242
965,0.556456,0.209731,8,3.5,0.156625,3.14023
966,0.8171,0.382922,10,5.62667,0.150034,3.03478
967,0.881878,0.394718,10,6.03333,0.093857,2.52346
968,0.861017,0.440417,10,5.87333,0.0765676,2.53333
969,0.805362,0.351952,10,5.36,0.0741009,2.97962
970,0.781594,0.401499,10,5.80667,0.101197,2.67409
971,0.758423,0.376749,9,5.47333,0.178188,2.91636
