49,0.680287,0.20956,10,4.82,0.254059,3.14506
50,0.579365,0.168793,10,3.8,0.30728,3.4087
51,0.548367,0.161035,9,4.08667,0.558305,3.00827
52,0.638786,0.234956,10,5,0.258523,2.99074
53,0.71807,0.229039,10,4.59333,0.34887,2.6072
54,0.666722,0.172988,10,3.8,0.105003,2.90698
55,0.725197,0.251848,10,5.48667,0.200373,2.86742
56,0.673171,0.263114,9,4.99333,0.120492,2.72134
57,0.562658,0.185146,9,4.12667,0.187383,3.09383
58,0.720411,0.277011,9,5.21333,0.159387,2.82685
59,0.680339,0.262477,10,4.49333,0.166146,2.9271
60,0.685656,0.221165,10,4.04,0.108082,2.78924
61,0.766871,0.244856,10,4.69333,0.11692,2.77068
62,0.777336,0.227736,10,4.57333,0.178445,2.59766
63,0.601571,0.212054,9,3.74,0.131599,2.68789
64,0.512588,0.203664,10,3.59333,0.125443,2.70878
65,0.710159,0.256045,9,4.64,0.157284,2.69292
66,0.87256,0.263593,10,4.88,0.20001,2.60508
67,0.72143,0.24447,10,4.52667,0.135679,2.703
68,0.647316,0.235914,9,4.24,0.444573,2.98184
69,0.751476,0.273149,10,4.78667,0.142025,2.77641
70,0.72309,0.244609,10,4.46667,0.198275,2.42785
71,0.669319,0.26557,9,4.50667,0.218886,2.78096
72,0.65798,0.211625,9,4.06667,0.315546,2.70552
73,0.607236,0.185252,9,3.60667,0.0767554,2.9049
74,0.578774,0.18572,10,3.89333,0.189032,2.9976
75,0.547444,0.188968,9,4,0.185689,2.97685
76,0.792134,0.277051,10,5.05333,0.158546,2.76914
77,0.78608,0.362671,10,5.48,0.33095,2.37222
78,0.714053,0.222218,10,4.78667,0.0832225,2.70098
79,0.712818,0.25554,9,4.84667,0.13844,2.58248
80,0.879029,0.315554,10,5.74,0.16417,2.35536
81,0.874851,0.342262,10,6.02,0.562445,2.18295
82,0.605464,0.211333,9,4.54667,0.570022,2.89623
83,0.671979,0.248044,9,4.42,0.159706,2.82784
84,0.608595,0.180691,10,3.80667,0.108666,3.01192
85,0.685198,0.22963,10,4.69333,0.141307,2.51596
86,0.685328,0.218817,9,4.64,0.0711538,2.27172
87,0.668378,0.258843,10,5.04667,0.380497,2.60758
88,0.763184,0.330101,10,5.85333,0.239126,2.46782
89,0.773706,0.29142,10,5.16667,0.189702,2.38972
90,0.778153,0.272826,10,4.44667,0.345796,2.52617
91,0.76097,0.361877,10,5.77333,0.166819,2.39849
92,0.771553,0.34573,9,5.22,0.265349,2.48907
93,0.647656,0.175545,10,3.9,0.0717614,2.50366
94,0.604104,0.188281,9,3.8,0.189125,2.85435
95,0.806204,0.308519,10,5.02,0.111495,2.1354
96,0.691156,0.237639,10,4.56667,0.188412,2.45691
97,0.629723,0.222302,10,4.72,0.101988,2.60862
98,0.530268,0.145848,9,3.18667,0.105097,3.03598
99,0.647318,0.206258,10,4.14,0.187522,2.76468
100,0.692663,0.221706,10,4.06,0.18281,2.8608
101,0.644879,0.183636,10,4.03333,0.156331,2.76914
102,0.718788,0.255551,10,5.12667,0.129871,2.69501
103,0.733574,0.320173,10,5.24,0.160067,2.42238
104,0.769197,0.288873,10,4.69333,0.252948,2.23775
105,0.794117,0.25874,10,4.58,0.153901,2.30411
106,0.676126,0.236569,10,4.30667,0.115614,2.35144
107,0.492464,0.159302,8,3.28,0.152102,2.81867
108,0.845675,0.367968,10,6.02,0.179725,2.44501
109,0.654994,0.269186,10,4.34,0.174274,2.55303
110,0.477649,0.168727,8,3.25333,0.155737,2.66873
111,0.718935,0.264599,10,4.62,0.1994,2.51766
112,0.633901,0.232385,9,4.36667,0.149003,2.7696
113,0.546328,0.17906,10,3.87333,0.183787,2.9031
114,0.687045,0.277412,9,4.34,0.0771862,2.45653
115,0.827905,0.234392,10,4.13333,0.292847,2.71228
116,0.612448,0.238961,9,3.84,0.234315,2.78575
117,0.622191,0.161536,9,3.36,0.192828,2.99533
118,0.777372,0.294573,10,5.01333,0.377782,2.74471
119,0.726605,0.219595,9,4.22,0.185548,2.77557
120,0.682269,0.20868,9,4.24667,0.10325,3.07525
121,0.707334,0.166336,10,3.70667,0.172857,2.78504
122,0.738161,0.285564,10,4.93333,0.188458,2.74411
123,0.591583,0.199106,9,3.89333,0.110932,2.83693
124,0.54278,0.172472,9,3.29333,0.176988,2.65169
125,0.70571,0.278905,10,4.63333,0.17655,2.66121
126,0.601502,0.190787,9,3.72,0.537159,2.75152
127,0.574373,0.16238,9,3.21333,0.0901092,2.81902
128,0.812138,0.276007,10,4.98667,0.121185,2.70904
129,0.779664,0.305615,10,4.88,0.16295,2.60927
130,0.66107,0.308127,9,4.94667,0.162108,2.85958
131,0.659735,0.297333,10,5.01333,0.166731,2.41577
132,0.677957,0.309338,9,5.42,0.162502,2.52242
133,0.583006,0.241232,9,4.29333,0.348317,2.81299
134,0.689284,0.336002,10,5.43333,0.346966,2.7609
135,0.699847,0.243715,10,4.44,0.176394,2.64949
136,0.812343,0.326982,10,5.38667,0.518871,2.60531
137,0.792036,0.318115,10,5.42667,0.0913818,2.50388
138,0.792573,0.329916,10,5.68,0.265505,2.25015
139,0.655468,0.197524,10,3.83333,0.187599,3.04933
140,0.651476,0.245274,9,4.12,0.579154,3.06292
141,0.79771,0.300654,10,4.99333,0.363856,2.51864
142,0.714759,0.296479,10,4.84,0.190107,2.54336
143,0.699875,0.248314,9,4.08,0.213242,2.9017
144,0.754144,0.220288,10,3.72667,0.215664,2.81157
145,0.713444,0.253758,9,4.09333,0.109036,2.89539
146,0.69283,0.204131,10,4.29333,0.274139,2.7407
147,0.676989,0.230983,10,3.95333,0.303131,2.91414
148,0.767795,0.291463,10,4.92,0.149438,2.48088
149,0.827645,0.310669,10,4.77333,0.152448,2.76324
150,0.715614,0.253206,9,4.43333,0.160274,2.78483
151,0.759234,0.237325,10,4.48,0.536088,2.9867
152,0.792982,0.264307,10,4.6,0.214139,2.93515
153,0.706404,0.220012,10,4.21333,0.230491,2.9643
154,0.60177,0.180879,10,3.80667,0.18704,3.28677
155,0.697244,0.254756,10,4.68667,0.179285,2.8108
156,0.796079,0.305182,10,5.6,0.26592,2.83958
157,0.642801,0.256327,10,4.65333,0.477954,2.63614
158,0.800568,0.33096,9,5.44667,0.127153,2.6414
159,0.672882,0.245961,9,4.46,0.113875,3.12374
160,0.714068,0.283244,9,4.68,0.20279,3.19209
161,0.629065,0.19381,9,3.71333,0.0996768,2.84283
162,0.672314,0.222629,10,3.88667,0.224139,3.08667
163,0.726241,0.23918,9,4.26,0.194746,2.88379
164,0.674082,0.248438,9,4.61333,0.134559,2.616
165,0.725751,0.23774,10,4.04,0.428221,2.7338
166,0.737589,0.245986,10,4.5,0.377987,2.81947
167,0.712707,0.224134,9,4.08,0.188844,3.02723
168,0.645478,0.266492,9,4.68,0.490445,2.88537
169,0.704806,0.242039,9,4.19333,0.197307,2.88438
170,0.621172,0.224653,9,4.09333,0.190391,3.07589
171,0.751537,0.309037,10,5.20667,0.526935,2.76475
172,0.588915,0.20906,10,4.08667,0.641879,3.32075
173,0.596607,0.224687,10,4.22,0.124843,3.02975
174,0.684639,0.270163,9,4.64,0.123193,2.84881
175,0.828554,0.351243,10,5.35333,0.197051,2.69615
176,0.875449,0.286224,10,4.86,0.47992,2.76968
177,0.682104,0.255482,9,4.27333,0.187519,2.95365
178,0.729135,0.281019,10,5.15333,0.184522,2.60352
179,0.850878,0.317194,10,5.31333,0.170657,2.90938
180,0.623164,0.254296,9,4.35333,0.144321,3.1043
181,0.516258,0.200589,9,3.64,0.256885,3.40285
182,0.803824,0.272143,10,5.20667,0.189236,2.86659
183,0.701509,0.308373,9,4.70667,0.286895,2.62536
184,0.609544,0.210785,9,3.92667,0.236366,2.84739
185,0.710286,0.280161,9,4.55333,0.430494,3.04998
186,0.828029,0.343116,9,5.09333,0.120641,2.66903
187,0.715935,0.234893,10,4.18,0.458306,2.95237
188,0.683928,0.304011,10,4.98,0.163409,2.89633
189,0.84058,0.344308,10,5.44,0.0923393,2.50966
190,0.835109,0.362072,10,5.65333,0.274625,2.40962
191,0.710625,0.24363,10,4.45333,0.433977,3.02588
192,0.802371,0.346183,10,5.74,0.908498,2.83364
193,0.657513,0.27849,9,4.72667,0.179932,2.77393
194,0.784378,0.274083,9,4.42667,0.189506,2.55492
195,0.549799,0.239358,9,4.00667,0.171642,2.85656
196,0.73141,0.241139,10,4.46,0.18878,2.74944
197,0.518392,0.157134,8,3.07333,0.179283,3.00016
198,0.679597,0.262875,10,4.66,0.186235,3.08667
199,0.868556,0.352576,10,5.32667,0.242088,2.58215
200,0.879463,0.361107,10,6.04667,0.619185,2.4076
201,0.791462,0.359515,10,5.79333,0.157506,2.33936
202,0.758333,0.241143,10,4.28,0.180604,2.778
203,0.693487,0.270317,10,4.90667,0.290146,3.06765
204,0.735789,0.279644,9,4.7,0.184446,2.98841
205,0.679347,0.272949,10,4.90667,0.18598,2.6489
206,0.660959,0.25568,9,4.34667,0.10456,2.8994
207,0.569608,0.226948,9,3.69333,0.458551,3.04853
208,0.832473,0.327611,10,5.50667,0.393656,2.68725
209,0.645592,0.251619,10,4.38667,0.178665,2.56747
210,0.62407,0.265737,9,4.24,0.187919,2.92846
211,0.834636,0.307609,10,5.11333,0.114758,2.61615
212,0.514794,0.217564,10,4.16667,0.181433,2.84856
213,0.728277,0.348144,10,5.52667,0.193863,2.69443
214,0.665802,0.227505,9,3.80667,0.182068,2.62801
215,0.859206,0.398169,10,5.89333,0.190987,2.40347
216,0.717713,0.340616,9,4.86667,0.14401,2.672
217,0.706594,0.305524,10,4.96,0.18553,2.91889
218,0.850169,0.338092,10,5.57333,0.206355,2.52685
219,0.642693,0.203205,10,4.14,0.173572,3.03649
220,0.70865,0.22809,10,4.12667,0.174505,2.61003
221,0.661354,0.233179,8,3.55333,0.0643536,2.53321
222,0.791575,0.318353,10,5.02,0.218203,2.54059
223,0.648977,0.239874,10,4.29333,0.186588,2.72134
224,0.70421,0.307448,10,5.30667,0.21929,2.89349
225,0.825914,0.337446,10,5.51333,0.174089,2.47843
226,0.803413,0.325308,10,5.33333,0.281424,2.79872
227,0.708667,0.308757,9,4.98667,0.26403,2.86834
228,0.61481,0.200079,9,3.88,0.127673,3.13644
229,0.655843,0.256197,9,4.66667,0.14693,2.97869
230,0.590948,0.277752,10,4.54,0.101332,2.94173
231,0.655242,0.270286,9,4.32667,0.149528,2.8958
232,0.767582,0.344219,10,5.35333,0.192623,2.76682
233,0.672859,0.205198,10,3.96,0.176469,3.05461
234,0.712921,0.312068,10,5.30667,0.22064,2.82894
235,0.560091,0.191886,8,3.73333,0.169417,3.46899
236,0.754943,0.291479,10,4.76,0.238921,3.15418
237,0.571202,0.21662,8,3.90667,0.171252,3.34304
238,0.768705,0.341347,10,5.36,0.193068,2.94081
239,0.893638,0.392279,10,6.32,0.142609,2.34248
240,0.594925,0.242923,10,4.36667,0.148499,3.0709
241,0.82417,0.318177,10,5.39333,0.136903,2.88814
242,0.830068,0.326486,10,5.12,0.379266,2.8816
243,0.795924,0.325516,9,5.41333,0.109396,2.75658
244,0.727064,0.289183,10,4.85333,0.287128,2.66396
245,0.676427,0.284758,9,4.58,0.154103,2.89386
246,0.743916,0.282067,10,4.71333,0.372126,2.55375
247,0.726237,0.333956,9,5.09333,0.177994,2.70869
248,0.808648,0.348643,10,5.17333,0.186161,2.66211
249,0.563321,0.205928,9,3.57333,0.296819,3.27388
250,0.779643,0.317998,9,5.02667,0.236017,3.14614
251,0.644201,0.262339,10,4.7,0.183111,3.30457
252,0.894055,0.375267,10,6.14667,0.489757,2.70557
253,0.8982,0.355058,10,5.72,0.197885,2.51402
254,0.67887,0.29162,9,5.08667,0.255832,2.8423
255,0.704818,0.328061,9,5.15333,0.167782,2.53297
256,0.721432,0.319924,10,5.24667,0.138988,2.63687
257,0.731337,0.281955,10,5.03333,0.0963077,2.85267
258,0.766569,0.372012,9,5.57333,0.43048,2.64812
259,0.613583,0.199337,8,3.85333,0.159735,3.1747
260,0.624791,0.218386,9,3.78667,0.169385,2.99152
261,0.71546,0.27975,10,4.45333,0.170751,2.89149
262,0.577537,0.21688,8,3.50667,0.278789,3.19902
263,0.708718,0.248266,10,4.76,0.122692,2.80715
264,0.728104,0.279974,9,4.86667,0.346457,3.00401
265,0.693482,0.246727,9,4.56667,0.635182,2.91567
266,0.686702,0.220048,10,3.85333,0.182977,2.89574
267,0.780833,0.290715,10,4.98667,0.384358,3.02325
268,0.708166,0.268891,10,4.43333,0.104673,2.87758
269,0.729982,0.26903,10,4.45333,0.182129,2.7842
270,0.721248,0.2683,10,4.84,0.334743,3.00699
271,0.750921,0.257713,10,4.40667,0.0868199,2.9877
272,0.829669,0.364039,10,5.29333,0.0991191,2.37264
273,0.801308,0.318664,10,5.03333,0.233117,2.54131
274,0.709688,0.260063,10,4.84,0.0867858,2.88621
275,0.669836,0.236857,9,4.21333,0.139245,2.91374
276,0.757977,0.256322,10,4.88667,0.0866851,3.08723
277,0.61104,0.19421,9,3.92667,0.0743933,3.2906
278,0.619799,0.23676,10,4.33333,0.273454,3.00216
279,0.636411,0.222199,10,4.32,0.0990963,2.71862
280,0.784655,0.253121,10,4.84,0.196477,2.51553
281,0.889245,0.338274,10,6.03333,0.378105,2.45066
282,0.801695,0.365729,10,5.51333,0.111177,2.37963
283,0.674163,0.23917,10,4.63333,0.25938,2.81906
284,0.758372,0.242659,9,4.60667,0.102936,2.62779
285,0.617008,0.277683,10,4.92667,0.119212,2.71773
286,0.674939,0.210593,10,4.17333,0.190824,2.82872
287,0.503691,0.160258,9,3.4,0.361129,3.34058
288,0.690103,0.272622,8,4.52667,0.202854,2.95967
289,0.790513,0.316567,10,5.70667,0.299351,2.72759
290,0.661151,0.279173,9,4.95333,0.185696,3.18201
291,0.675734,0.235329,10,4.34667,0.098927,2.9811
292,0.766316,0.280831,10,4.84667,0.114487,3.28471
293,0.706553,0.239411,9,4.60667,0.180415,3.12591
294,0.74122,0.315272,10,5.39333,0.303863,2.74231
295,0.800699,0.295246,10,5.07333,0.482346,3.00709
296,0.674051,0.274604,10,4.56,0.116717,3.11824
297,0.823738,0.359839,10,5.35333,0.10778,2.79079
298,0.848814,0.359428,10,5.82,0.107352,2.51513
299,0.76995,0.3384,10,5.46667,0.112085,2.81767
300,0.477878,0.163934,8,3.19333,0.152906,3.49518
301,0.674122,0.218572,10,4.63333,0.0766518,2.98558
302,0.606313,0.236288,8,4.18,0.0731586,3.42831
303,0.750246,0.239964,10,4.65333,0.197538,2.99859
304,0.65772,0.221711,9,4.12667,0.188373,3.02952
305,0.782612,0.232083,10,4,0.285527,3.10702
306,0.699515,0.210904,10,4.66,0.113966,3.03368
307,0.817025,0.302068,10,4.96667,0.089578,2.62371
308,0.777027,0.246655,9,4.04667,0.108886,2.95621
309,0.719583,0.260957,9,4.30667,0.129981,2.61027
310,0.755875,0.267724,10,4.58,0.0858192,2.57075
311,0.726452,0.270429,10,4.35333,0.427601,2.84272
312,0.844451,0.342615,10,5.65333,0.117099,2.5121
313,0.696897,0.319895,9,5.05333,0.18092,2.95084
314,0.808178,0.340847,10,5.36667,0.0818916,2.85992
315,0.647058,0.227694,9,4.12,0.159048,3.30641
316,0.807579,0.266897,10,4.52,0.228219,3.07746
317,0.561247,0.182815,9,4.08667,0.211577,3.58708
318,0.859331,0.356115,10,5.64667,0.262276,2.56531
319,0.697166,0.270779,9,4.94667,0.0951557,2.96873
320,0.611136,0.249801,10,4.72667,0.0697874,3.26522
321,0.711655,0.332442,10,5.29333,0.218886,2.91394
322,0.734332,0.265364,10,4.58667,0.102833,2.87902
323,0.706426,0.312504,10,5.38667,0.083263,2.77575
324,0.874524,0.366099,10,6.28667,0.158205,2.49475
325,0.749374,0.28303,10,4.83333,0.158408,2.81531
326,0.622037,0.254868,8,4.10667,0.0754325,3.21111
327,0.767732,0.335689,10,5.58,0.0709138,2.74205
328,0.864008,0.335671,10,5.42667,0.200662,2.72793
329,0.745767,0.272378,10,4.63333,0.0997209,2.88907
330,0.763841,0.294159,10,4.91333,0.22539,3.06819
331,0.796041,0.263915,9,4.67333,0.0935253,3.01311
332,0.789016,0.319114,10,5.58,0.114492,2.68356
333,0.636886,0.212154,10,3.83333,0.215547,3.13838
334,0.805017,0.280545,10,5.19333,0.42851,2.56596
335,0.608609,0.24441,8,4.08667,0.0801971,2.85036
336,0.697475,0.227119,10,4.28,0.23631,3.1689
337,0.689615,0.228313,9,4.61333,0.145605,3.10832
338,0.764452,0.296094,10,5.24,0.127761,2.73255
339,0.662475,0.243341,9,4.48,0.0699186,2.91185
340,0.610502,0.20867,10,3.93333,0.122347,3.15872
341,0.841519,0.344229,10,6,0.250214,2.34505
342,0.672708,0.206461,10,4.16667,0.151298,3.11507
343,0.806103,0.276647,10,4.94667,0.30507,2.86872
344,0.743865,0.266648,10,4.81333,0.106031,3.03628
345,0.745131,0.27324,10,5.14667,0.0800662,2.7729
346,0.722867,0.27199,10,4.79333,0.197496,3.1442
347,0.799703,0.266535,10,4.6,0.176905,3.17888
348,0.722561,0.299006,9,5.4,0.146851,3.12238
349,0.715947,0.284833,10,4.97333,0.160432,2.92605
350,0.800661,0.28583,10,4.50667,0.179955,3.06221
351,0.666877,0.289317,10,4.9,0.121779,2.83003
352,0.577059,0.216779,10,4.08,0.149212,3.322
353,0.808192,0.360752,10,5.95333,0.104817,2.77448
354,0.721731,0.324247,9,5.3,0.416121,2.77973
355,0.774798,0.317874,10,5.29333,0.13899,2.79586
356,0.716738,0.313189,10,5.1,0.186961,2.96195
357,0.60816,0.219692,10,4.13333,0.207433,3.04908
358,0.7667,0.295375,9,4.94667,0.1521,2.72033
359,0.683018,0.254497,10,4.72,0.525829,2.92489
360,0.701509,0.222456,10,3.97333,0.147815,3.02871
361,0.708679,0.258394,10,4.60667,0.335618,3.17602
362,0.735748,0.279222,10,4.95333,0.178472,2.79483
363,0.707088,0.307724,10,5.29333,0.28221,2.87109
364,0.696317,0.249803,10,4.56667,0.320892,2.77503
365,0.707235,0.279699,10,5.22,0.118426,2.77247
366,0.63738,0.279541,9,4.98,0.189747,2.81302
367,0.77531,0.251439,10,4.44,0.117582,2.93362
368,0.848211,0.375923,10,6.2,0.179159,2.62814
369,0.698083,0.329956,10,5.53333,0.153331,2.80524
370,0.794633,0.313524,10,5.22667,0.181414,2.6554
371,0.796732,0.342658,10,5.54,0.156217,2.58076
372,0.78713,0.264701,9,4.5,0.138958,3.12909
373,0.701739,0.257511,10,4.74,0.711826,3.28933
374,0.736252,0.285547,10,4.77333,0.194539,2.88695
375,0.633601,0.239622,9,4.26,0.204507,3.18059
376,0.818161,0.334725,10,6.17333,0.15599,2.9814
377,0.762369,0.320667,10,5.58,0.110079,2.91879
378,0.781287,0.346372,10,5.57333,0.183744,2.77629
379,0.668099,0.270725,10,4.86,0.186461,2.80052
380,0.602962,0.203395,9,4.30667,0.197308,3.11273
381,0.671221,0.293159,10,5.22667,0.174827,2.89021
382,0.727393,0.287023,10,4.76667,0.147994,2.7492
383,0.723805,0.317794,10,5.28,0.0716827,2.6026
384,0.806468,0.322948,10,5.47333,0.169156,2.77896
385,0.629871,0.253265,9,4.38,0.181621,3.14517
386,0.688109,0.297074,9,4.91333,0.171231,2.83487
387,0.649857,0.220022,9,3.79333,0.117114,3.39142
388,0.772897,0.248758,10,4.73333,0.201513,3.12565
389,0.70597,0.32246,10,5.50667,0.166142,2.95632
390,0.775909,0.293794,10,5.27333,0.213987,2.87398
391,0.692331,0.288452,10,5.31333,0.126101,2.85886
392,0.723695,0.313376,10,5.39333,0.563785,3.09787
393,0.695727,0.253236,10,4.72667,0.156647,3.19005
394,0.677483,0.200672,9,3.74,0.147789,3.029
395,0.702716,0.240992,9,4.29333,0.170874,3.05369
396,0.579285,0.195273,10,3.97333,0.17272,3.31633
397,0.74754,0.229061,10,3.96,0.0733949,3.17525
398,0.72339,0.28976,10,4.75333,0.564517,3.24183
399,0.606955,0.253759,9,4.35333,0.543222,3.34378
400,0.78351,0.333544,10,5.94,0.216253,2.88656
401,0.671221,0.318669,9,5.22,0.320894,3.37309
402,0.793172,0.308171,10,5.39333,0.373653,2.89884
403,0.786007,0.350009,10,5.73333,0.0857656,2.89996
404,0.785991,0.291801,10,4.98,0.311049,3.00935
405,0.682619,0.242996,10,4.17333,0.199334,3.08977
406,0.73174,0.307822,10,5.12667,0.547273,3.07421
407,0.785513,0.342471,10,5.18,0.557477,2.84696
408,0.742818,0.266995,9,4.21333,0.554861,3.09056
409,0.825875,0.32269,10,4.86,0.272393,2.8127
410,0.664816,0.283713,10,4.70667,0.229011,3.13359
411,0.809084,0.286499,10,4.68667,0.423218,3.15015
412,0.609632,0.242109,9,4.01333,0.0911609,3.16553
413,0.632535,0.237822,9,4.45333,0.162047,3.15006
414,0.85814,0.327115,10,5.50667,0.386986,2.90975
415,0.622707,0.237669,9,4.64,0.426096,3.25498
416,0.759853,0.333245,10,5.30667,0.179224,2.92896
417,0.806908,0.360146,10,5.82667,0.210297,2.60119
418,0.861284,0.313627,10,5.39333,0.188834,3.03127
419,0.79795,0.349316,10,5.61333,0.591025,2.63369
420,0.778201,0.312163,10,4.99333,0.112006,2.8448
421,0.795387,0.347372,10,5.74,0.603754,2.91865
422,0.76031,0.33662,10,5.31333,0.683813,2.89057
423,0.826774,0.362587,10,5.82667,0.486063,2.88728
424,0.687709,0.260046,10,4.56,0.162577,3.12104
425,0.797589,0.285628,10,4.93333,0.0999554,2.85179
426,0.808261,0.346896,10,5.74,0.112334,2.49602
427,0.751581,0.398407,10,6.34667,0.262925,2.61044
428,0.726101,0.343786,10,5.17333,0.08242,2.60779
429,0.710449,0.259763,10,4.46667,0.0959359,3.13152
430,0.676992,0.277586,10,4.77333,0.130894,3.35693
431,0.813155,0.289267,10,5.18667,0.173096,3.07039
432,0.725758,0.30444,10,5.08667,0.322056,2.97061
433,0.664258,0.223653,10,3.96667,0.106916,2.96002
434,0.652968,0.212851,10,3.87333,0.184915,3.34725
435,0.793925,0.319342,10,5.38,0.146875,2.76409
436,0.821465,0.39222,10,5.88,0.109604,2.13939
437,0.861607,0.349636,10,5.72667,0.153834,2.36762
438,0.707708,0.336321,10,5.48,0.102692,2.70642
439,0.650362,0.246288,10,4.73333,0.132057,3.08837
440,0.639813,0.243484,10,4.28,0.143779,3.01674
441,0.721451,0.325293,10,5.58,0.305646,2.77601
442,0.749394,0.288021,10,5.5,0.543565,2.93475
443,0.733443,0.307693,10,5.16667,0.0713417,2.82179
444,0.716648,0.294607,10,5.05333,0.0744011,2.81695
445,0.804224,0.347057,10,5.43333,0.113757,2.59149
446,0.789915,0.321164,10,5.38,0.445909,2.65069
447,0.835549,0.353501,10,5.76667,0.207205,2.75121
448,0.719147,0.193716,10,3.56667,0.21258,3.33366
449,0.819847,0.350583,10,6.06667,0.531719,2.93943
450,0.627043,0.28252,10,5.14,0.135561,2.9481
451,0.812952,0.261035,10,4.84,0.385697,2.88964
452,0.679068,0.208275,10,3.94667,0.657163,3.359
453,0.697899,0.277398,9,4.5,0.17834,2.82761
454,0.82159,0.29994,10,5.59333,0.287062,2.69075
455,0.67751,0.326792,9,5.26,0.249707,3.05928
456,0.670089,0.27014,10,4.80667,0.0716066,2.51863
457,0.747702,0.318565,10,4.98667,0.278544,2.87644
458,0.65332,0.226765,9,4.02667,0.102944,2.9928
459,0.764857,0.316783,10,5.30667,0.164208,2.83058
460,0.760051,0.33543,10,5.53333,0.272247,2.89914
461,0.725457,0.307318,10,4.69333,0.0787291,2.69206
462,0.715584,0.31065,10,5.10667,0.0833239,2.76911
463,0.686737,0.26145,9,4.6,0.173104,2.70484
464,0.763448,0.340608,10,5.24,0.188032,2.73223
465,0.776188,0.303385,10,4.97333,0.43132,2.71378
466,0.600872,0.254812,8,4.23333,0.0934501,3.01382
467,0.796422,0.324324,10,5.48,0.125208,2.64346
468,0.764691,0.304736,10,5.05333,0.164896,2.72426
469,0.612032,0.203928,9,3.74667,0.181228,3.29851
470,0.907644,0.401622,10,6.46667,0.187554,2.43284
471,0.776515,0.307078,10,5.32667,0.166069,2.73443
472,0.651315,0.265338,9,4.72667,0.452346,2.85458
473,0.671272,0.318545,10,5.54667,0.0809647,2.78686
474,0.680334,0.252066,10,4.80667,0.0779804,2.97522
475,0.734107,0.285281,10,5.00667,0.189804,2.96968
476,0.688946,0.266515,10,5.04,0.0900364,3.01107
477,0.72358,0.265752,10,4.84667,0.160786,3.15656
478,0.706887,0.275441,9,4.82,0.113449,2.80294
479,0.694938,0.285474,10,4.77333,0.10094,2.88511
480,0.90651,0.404062,10,6.38667,0.555155,2.51749
481,0.726352,0.2841,10,4.98667,0.208383,2.75283
482,0.842149,0.304061,10,5.04667,0.132755,2.96139
483,0.771588,0.293496,10,4.85333,0.136965,2.93981
484,0.68967,0.282941,9,4.66667,0.181018,2.81611
485,0.786215,0.359022,10,5.26667,0.17591,2.78183
486,0.82237,0.323008,10,5.72,0.149823,2.57923
