88,0.634355,0.185414,10,3.80667,0.224821,3.12772
89,0.673054,0.218786,10,4.29333,0.143863,3.00831
90,0.774809,0.26959,10,4.65333,0.336227,2.62326
91,0.782488,0.31648,10,5.6,0.300175,2.51992
92,0.740463,0.264612,10,4.75333,0.558626,2.64687
93,0.645955,0.179249,10,3.75333,0.310165,3.12599
94,0.69024,0.260612,10,4.84667,0.360906,2.85129
95,0.704621,0.278053,10,5.02,0.222836,2.60748
96,0.68255,0.193733,10,3.99333,0.609181,2.98411
97,0.644262,0.218048,9,4.23333,0.255064,3.12341
98,0.695424,0.217008,10,4.21333,0.437805,2.86644
99,0.764224,0.333733,10,5.74667,0.170655,2.79013
100,0.65216,0.261507,10,4.73333,0.177211,2.5102
101,0.746337,0.287061,10,5.2,0.187347,2.78697
102,0.672637,0.231817,10,4.36667,0.453238,2.95049
103,0.641606,0.22116,10,4.11333,0.114934,3.2176
104,0.640495,0.174458,10,3.49333,0.269815,3.39987
105,0.769135,0.294549,10,5.38,0.26875,2.86423
106,0.768309,0.290398,10,4.91333,0.154816,2.8556
107,0.855975,0.355162,10,5.67333,0.157083,2.56276
108,0.777278,0.217118,10,4.2,0.174205,2.65279
109,0.673344,0.260373,10,4.47333,0.213076,3.06391
110,0.693606,0.274206,10,4.88667,0.203725,3.15901
111,0.739231,0.284559,10,5.00667,0.151211,2.56315
112,0.59002,0.191422,10,3.64,0.0939649,3.14426
113,0.748116,0.265777,10,4.6,0.146208,2.69709
114,0.692032,0.306069,10,5.23333,0.175678,2.7986
115,0.606561,0.225083,10,4.25333,0.275879,2.98298
116,0.808303,0.341284,10,5.37333,0.209718,2.82776
117,0.762543,0.262541,10,4.57333,0.181328,2.44468
118,0.683628,0.274354,10,4.48,0.180428,2.76205
119,0.631157,0.263443,9,4.57333,0.192016,3.15807
120,0.590896,0.169035,9,3.22,0.182661,3.00372
121,0.584078,0.216359,9,4.16,0.509101,2.94743
122,0.694669,0.277809,9,4.40667,0.254619,2.78194
123,0.822424,0.356737,10,5.34667,0.330505,2.69254
124,0.802379,0.38836,10,5.35333,0.182829,2.56596
125,0.907378,0.336483,10,5.62667,0.196321,2.44016
126,0.780929,0.286567,10,4.66,0.273348,2.81237
127,0.69926,0.27922,9,4.82667,0.2345,2.95178
128,0.766031,0.220539,9,3.97333,0.351367,2.89834
129,0.856384,0.280638,10,4.95333,0.388737,2.70561
130,0.689706,0.231095,10,4.12,0.554882,2.78568
131,0.600036,0.199879,9,3.97333,0.206458,2.89793
132,0.62899,0.216074,10,4.39333,0.537875,2.94429
133,0.611047,0.190821,9,3.43333,0.423952,2.96875
134,0.879447,0.316713,10,4.97333,0.182409,2.97698
135,0.527916,0.178264,10,3.41333,0.200275,3.18228
136,0.758926,0.325263,10,5.29333,0.200715,2.84315
137,0.665749,0.228926,9,4.15333,0.165807,2.90813
138,0.662758,0.294102,10,5.35333,0.233022,2.88027
139,0.627694,0.225787,8,3.88667,0.120423,2.82558
140,0.516008,0.135175,9,3.07333,0.211453,3.04345
141,0.683885,0.171497,10,3.76667,0.147856,3.08769
142,0.735907,0.262763,10,4.82,0.166446,2.75265
143,0.741474,0.252143,10,4.51333,0.315005,2.73031
144,0.626174,0.224916,10,4.31333,0.272895,2.97374
145,0.588132,0.209046,9,4.12667,0.181666,2.79399
146,0.70462,0.287117,9,4.88667,0.190315,2.62973
147,0.733688,0.306906,10,5.38667,0.561141,2.5071
148,0.888565,0.304706,10,5.55333,0.16416,2.28082
149,0.630095,0.220056,8,4.34667,0.368655,2.8204
150,0.667194,0.264851,9,4.34,0.347467,2.64937
151,0.740648,0.278956,10,5.03333,0.222956,2.49267
152,0.515246,0.198588,10,3.79333,0.279424,3.27278
153,0.630496,0.270445,9,4.81333,0.366326,2.98639
154,0.719195,0.22874,9,3.9,0.385192,2.94721
155,0.656114,0.243172,10,4.27333,0.16873,2.64995
156,0.887714,0.258444,10,4.54,0.190674,2.916
157,0.753584,0.256028,10,4.6,0.154627,2.64125
158,0.719509,0.290982,10,4.92,0.188721,2.83634
159,0.654285,0.223487,9,3.74,0.387081,2.9051
160,0.615757,0.248238,9,4.14667,0.2019,2.63035
161,0.67107,0.250277,10,4.5,0.256264,2.89307
162,0.771972,0.28726,10,4.84,0.156238,2.7133
163,0.648336,0.26247,10,4.48,0.16183,2.76678
164,0.748962,0.214574,10,4.09333,0.0945172,3.35099
165,0.864317,0.357959,10,5.63333,0.323982,2.69717
166,0.698227,0.318529,10,5.22,0.220779,2.60885
167,0.746019,0.288144,9,4.76667,0.203507,2.57634
168,0.639131,0.170959,10,3.48,0.1677,2.79521
169,0.660176,0.162678,9,3.47333,0.108605,2.43019
170,0.679837,0.278987,10,4.42667,0.104275,2.61257
171,0.821599,0.355918,10,5.84667,0.234571,2.68239
172,0.74733,0.328685,10,5.36,0.10798,2.6736
173,0.836142,0.347275,10,5.88667,0.155984,2.60083
174,0.545239,0.225041,9,3.77333,0.079677,2.77994
175,0.708426,0.29276,10,5.47333,0.41846,2.54618
176,0.797277,0.302733,10,4.83333,0.311798,2.83363
177,0.801647,0.326578,10,5.44667,0.177407,2.48352
178,0.861938,0.366704,10,5.59333,0.143731,2.52555
179,0.64499,0.189493,10,3.47333,0.140163,3.17912
180,0.594539,0.20936,10,3.85333,0.0842327,3.19643
181,0.522084,0.199078,9,3.82,0.435698,3.11191
182,0.740752,0.306374,9,4.92667,0.166306,2.62495
183,0.58736,0.238223,10,4.52,0.37882,2.79756
184,0.758424,0.316439,10,5.02667,0.195561,2.53815
185,0.693153,0.223477,9,4.2,0.252464,2.91591
186,0.729374,0.27582,10,4.84,0.172518,2.62655
187,0.627603,0.228931,10,4.18,0.0978634,3.2759
188,0.717456,0.290618,9,4.82667,0.110697,2.88552
189,0.838251,0.311867,10,5.67333,0.1774,2.56646
190,0.65601,0.28409,10,5.11333,0.277107,2.80521
191,0.794502,0.335136,10,5.76667,0.723608,2.68214
192,0.879768,0.344959,10,5.53333,0.26279,2.52888
193,0.825992,0.366381,10,5.72667,0.0792474,2.4106
194,0.580169,0.209819,9,4.02667,0.295075,2.95071
195,0.761289,0.253075,10,4.49333,0.210315,2.42504
196,0.852976,0.312259,10,5.36667,0.146611,2.34729
197,0.689161,0.269908,10,4.70667,0.0818485,2.75208
198,0.716513,0.294785,10,4.94667,0.158817,2.61855
199,0.740739,0.30356,10,4.94667,0.15744,2.65181
200,0.786023,0.292096,10,5.32667,0.191522,2.48613
201,0.813713,0.334639,10,5.14,0.178149,2.90369
202,0.892819,0.357957,10,5.26,0.122697,2.49123
203,0.731606,0.297395,10,4.68667,0.158543,2.84869
204,0.590314,0.227221,9,3.78,0.15674,3.34625
205,0.781849,0.390989,10,5.58,0.0833046,2.61946
206,0.740954,0.29658,10,4.82667,0.27694,2.49702
207,0.646435,0.286166,10,4.34,0.225258,2.96161
208,0.701404,0.265884,10,4.63333,0.144069,3.36596
209,0.81192,0.348502,10,5.44,0.225628,2.77898
210,0.63812,0.269236,9,4.2,0.56811,3.2186
211,0.671075,0.256931,9,4.31333,0.405467,3.02911
212,0.747746,0.363847,10,5.4,0.505812,2.75148
213,0.727364,0.298716,10,4.78,0.0819248,2.67921
214,0.893131,0.32184,10,5.20667,0.215034,2.64983
215,0.675676,0.261373,9,4.34667,0.166001,2.88347
216,0.747329,0.280241,10,4.78667,0.0662825,2.91052
217,0.660244,0.269724,9,4.76,0.126544,2.74208
218,0.883307,0.38044,10,5.94,0.15067,2.73119
219,0.577934,0.284087,10,4.81333,0.595994,3.07685
220,0.655409,0.212088,9,3.97333,0.108326,3.13125
221,0.716724,0.285677,9,4.26667,0.424733,2.78646
222,0.726896,0.30676,9,5.04667,0.0822948,2.69454
223,0.680914,0.253622,10,4.35333,0.341091,2.93318
224,0.725037,0.238282,10,3.96667,0.216048,3.16244
225,0.788349,0.277199,10,4.88667,0.238774,2.65924
226,0.597659,0.233437,9,4.17333,0.16938,3.01792
227,0.722425,0.254728,10,4.50667,0.344976,2.71858
228,0.840009,0.327728,10,5.22667,0.142042,2.74936
229,0.782725,0.31493,10,4.90667,0.332851,2.81023
230,0.710858,0.320381,10,4.76667,0.183065,3.25914
231,0.722083,0.321618,9,4.96667,0.139845,2.61897
232,0.810655,0.383987,10,5.42667,0.173489,2.54502
233,0.834395,0.348893,10,5.65333,0.086245,2.83377
234,0.716572,0.288048,10,4.78,0.41334,2.8824
235,0.721814,0.240664,10,3.88,0.276049,3.121
236,0.525809,0.21923,10,3.93333,0.075432,3.22557
237,0.660614,0.240176,10,4.44667,0.221462,2.98774
238,0.774943,0.274666,10,4.99333,0.245626,2.96828
239,0.736444,0.294595,10,4.9,0.139811,2.68393
240,0.641813,0.260967,10,4.67333,0.246283,3.10302
241,0.634804,0.200888,10,3.91333,0.295745,2.94771
242,0.805857,0.288352,10,4.92,0.204447,3.067
243,0.632025,0.211227,10,3.72,0.176665,3.23432
244,0.629673,0.250896,9,4.44667,0.584468,3.38718
245,0.709493,0.277256,9,4.36667,0.412267,2.8997
246,0.659739,0.274673,9,4.74,0.745684,3.41102
247,0.692696,0.294148,10,5.02667,0.147121,2.93135
248,0.75376,0.321084,10,5.21333,0.266375,3.20404
249,0.735499,0.3105,10,4.89333,0.115236,2.99588
250,0.69485,0.340654,9,5.32,0.533471,3.07735
251,0.890528,0.360969,10,5.49333,0.196033,2.79058
252,0.660538,0.26826,10,4.08,0.158396,3.13097
253,0.782215,0.300074,10,4.59333,0.189757,3.08943
254,0.683866,0.270505,9,4.31333,0.366117,2.9746
255,0.837769,0.317521,10,5.36667,0.193038,2.89238
256,0.606553,0.234797,9,4.03333,0.178326,3.12074
257,0.755952,0.319142,10,5.36,0.186288,2.87545
258,0.673883,0.246392,9,4.2,0.336577,3.08683
259,0.711151,0.301597,10,4.76,0.0917237,2.8406
260,0.814554,0.346271,10,5.42667,0.196272,2.5928
261,0.67874,0.249112,10,4.04,0.200244,2.97723
262,0.914944,0.423891,10,5.69333,0.0896746,2.33938
263,0.711294,0.315914,9,4.72,0.198112,2.67038
264,0.759613,0.310745,10,4.94,0.185425,2.66266
265,0.763065,0.343458,10,5.18667,0.482043,2.61555
266,0.898116,0.4447,10,6.14,0.157403,2.55869
267,0.728681,0.30567,9,4.48667,0.305727,2.69404
268,0.854748,0.373573,10,5.19333,0.110613,2.53884
269,0.645797,0.26535,9,4.18667,0.097944,2.85299
270,0.720181,0.308833,9,4.61333,0.23985,2.64445
271,0.73683,0.381201,9,5.34667,0.161281,2.31516
272,0.777463,0.357721,9,4.86,0.179166,2.71216
273,0.766543,0.351219,10,4.86667,0.278231,2.72904
274,0.813788,0.330919,10,4.7,0.158716,2.41792
275,0.703173,0.311374,10,4.57333,0.130674,2.85547
276,0.746151,0.365038,10,5.28667,0.191275,2.57348
277,0.555668,0.269857,9,3.78,0.515639,3.0165
278,0.850174,0.385575,10,5.52,0.101737,2.40853
279,0.597457,0.248719,9,3.88,0.180895,2.97612
280,0.853851,0.358301,10,5.55333,0.188739,2.47872
281,0.765716,0.340606,10,5.25333,0.201843,2.49588
282,0.797034,0.277335,10,4.52667,0.239445,2.84714
283,0.655522,0.259005,10,4.25333,0.241197,3.09857
284,0.741309,0.439163,10,5.91333,0.229475,2.58705
285,0.687304,0.342307,10,5.21333,0.194911,2.77005
286,0.787615,0.354653,10,5.25333,0.451099,2.6037
287,0.834575,0.439956,10,6.15333,0.246584,2.1651
288,0.74498,0.360251,9,5.38667,0.524812,2.56016
289,0.750799,0.296524,10,4.72,0.0766618,2.60829
290,0.744272,0.224064,10,4.02667,0.142928,2.72813
291,0.778642,0.359027,10,5.59333,0.11476,2.61051
292,0.77747,0.310406,10,5.1,0.188104,2.61218
293,0.681085,0.262377,10,4.12,0.182529,2.94406
294,0.690783,0.296678,10,4.74,0.168932,2.85864
295,0.828825,0.326759,10,5.31333,0.367435,2.37329
296,0.694103,0.212538,10,3.46,0.204266,2.93418
297,0.790069,0.340229,10,5.68667,0.119981,2.29391
298,0.835542,0.309263,10,5.19333,0.291098,2.60384
299,0.744891,0.279058,10,5.16,0.20378,2.6991
300,0.703658,0.256566,10,4.52667,0.41711,3.33025
301,0.667222,0.29496,9,4.94667,0.107564,3.1706
302,0.689902,0.287373,10,4.77333,0.143077,3.14618
303,0.751611,0.3865,10,5.81333,0.302929,2.99627
304,0.733748,0.297361,9,4.82,0.175931,2.92532
305,0.717632,0.257229,10,4.24667,0.185034,3.19286
306,0.758489,0.285709,10,4.91333,0.325866,2.90046
307,0.817368,0.34794,10,5.54,0.170457,2.60737
308,0.679089,0.268251,10,4.22667,0.0933625,2.63982
309,0.777496,0.267608,10,4.64,0.504393,2.84217
310,0.806287,0.324648,10,5.12667,0.133222,2.65208
311,0.671999,0.270999,9,4.84,0.325128,2.80365
312,0.814579,0.360974,10,5.81333,0.210067,2.73711
313,0.694329,0.308662,10,5.03333,0.146682,2.82137
314,0.595396,0.272426,8,4.69333,0.109056,3.07347
315,0.670407,0.33754,9,5.02,0.208985,2.93578
316,0.663968,0.309029,10,5.51333,0.140904,2.82219
317,0.618866,0.274061,8,4.61333,0.173131,3.35097
318,0.662749,0.296054,9,4.97333,0.152265,2.88535
319,0.728025,0.327553,10,5.26,0.0741279,2.99222
320,0.750019,0.34516,10,5.46667,0.170068,2.90844
321,0.708448,0.30049,10,5.42,0.172874,3.08742
322,0.647997,0.233721,10,4.20667,0.19656,3.25329
323,0.709671,0.311041,9,4.90667,0.152859,2.68157
324,0.844907,0.326478,10,5.38667,0.180227,2.74437
325,0.765861,0.347149,10,5.58,0.26541,2.73322
326,0.845682,0.333497,10,5.69333,0.183307,2.50024
327,0.626218,0.2308,9,4.06,0.180139,2.95521
328,0.831692,0.396402,10,6.34,0.185249,2.38182
329,0.760128,0.366796,9,5.54667,0.15913,2.74285
330,0.758396,0.323159,10,5.56667,0.186403,2.82956
331,0.798232,0.377749,10,5.98667,0.117733,2.74877
332,0.911113,0.348872,10,5.63333,0.202142,2.37607
333,0.741932,0.343998,10,5.34667,0.102231,2.65686
334,0.586135,0.24437,8,4.04,0.142127,3.10888
335,0.804801,0.321528,10,5.53333,0.0763436,2.36286
336,0.727944,0.308371,9,5.04,0.0740642,2.39682
337,0.732992,0.277309,10,4.68667,0.223943,3.20079
338,0.691081,0.275399,9,4.48,0.47085,2.75211
339,0.756368,0.344443,10,6.03333,0.152398,2.54602
340,0.773407,0.374379,10,5.86,0.19048,2.49636
341,0.773372,0.320088,10,5.17333,0.149847,2.54017
342,0.855604,0.417823,10,5.94667,0.19971,2.45571
343,0.77805,0.363256,10,5.86,0.456957,2.51381
344,0.823152,0.401085,10,6.33333,0.184353,2.66535
345,0.680571,0.31709,10,5.10667,0.409496,3.0461
346,0.828427,0.464466,9,6.46667,0.253995,2.52249
347,0.663604,0.252832,9,4.15333,0.139213,2.91493
348,0.728929,0.306722,10,5.34667,0.254121,2.73617
349,0.807289,0.388045,10,6.15333,0.237602,2.70484
350,0.879209,0.379908,10,5.67333,0.181648,2.77182
351,0.608456,0.243844,10,4.32667,0.161892,3.22268
352,0.77899,0.384439,10,5.6,0.18747,2.93136
353,0.793182,0.338136,10,5.58,0.150327,2.98241
354,0.803506,0.357774,10,5.92,0.162273,2.76477
355,0.739179,0.342407,10,5.56667,0.0795568,2.69009
356,0.865592,0.415304,10,6.44667,0.102309,2.54607
357,0.79144,0.368809,10,5.63333,0.156074,2.58306
358,0.668979,0.300423,9,5.04,0.185564,2.95175
359,0.736135,0.361567,10,5.64667,0.183441,2.81896
360,0.859242,0.399973,10,6.24667,0.55859,2.4101
361,0.714472,0.287532,10,5.04,0.172493,2.88312
362,0.839831,0.394097,10,6.54,0.187789,2.62022
363,0.649684,0.256954,9,4.15333,0.235263,2.99028
364,0.742269,0.257496,10,4.65333,0.179943,2.99955
365,0.834324,0.334134,10,5.56667,0.140624,2.61281
366,0.727284,0.2829,10,5.1,0.397809,2.88673
367,0.748895,0.360912,10,5.98,0.15933,2.64433
368,0.716347,0.287142,10,4.61333,0.230854,2.88857
369,0.662022,0.261336,9,4.62667,0.183859,3.01577
370,0.756494,0.350699,10,5.51333,0.427045,2.62854
371,0.803655,0.428554,10,6.48667,0.102933,2.19758
372,0.844606,0.39916,10,5.97333,0.0944994,2.46806
373,0.735643,0.317048,10,5.28667,0.210028,2.9332
374,0.762312,0.423048,10,6.06,0.38444,2.41115
375,0.77906,0.38298,10,5.7,0.182401,2.53384
376,0.75503,0.341835,9,5.38667,0.42857,2.81247
377,0.727133,0.228584,10,4.08,0.187585,3.04842
378,0.819565,0.338493,10,5.58667,0.181239,2.62159
379,0.71917,0.396133,10,5.80667,0.323481,2.55714
380,0.851,0.418222,10,5.92667,0.223785,2.2729
381,0.654967,0.216021,9,3.64667,0.103557,3.11716
382,0.740272,0.338081,10,5.54667,0.15039,2.63948
383,0.673628,0.298605,10,4.78667,0.36002,2.94112
384,0.765245,0.346895,10,5.87333,0.208062,2.78752
385,0.707415,0.266895,10,4.81333,0.255578,2.75612
386,0.714383,0.295946,10,5.17333,0.392535,3.01297
387,0.676043,0.297145,10,5.45333,0.260504,3.00462
388,0.837916,0.405372,10,6.16667,0.189967,2.34406
389,0.808388,0.318108,10,5.49333,0.28581,2.55622
390,0.942322,0.451833,10,6.89333,0.27273,2.11574
391,0.823814,0.214165,10,4.06,0.284215,2.96081
392,0.697722,0.258708,10,4.57333,0.0862775,3.05255
393,0.882001,0.381554,10,6,0.0911999,2.41022
394,0.677065,0.304545,10,5.1,0.261827,2.76741
395,0.698291,0.265634,10,4.42,0.131984,2.86782
396,0.862747,0.387557,10,6.19333,0.12348,2.36436
397,0.729262,0.278603,10,5.23333,0.185657,2.719
398,0.719658,0.331813,10,5.59333,0.170417,2.67982
399,0.6955,0.322685,10,5.12,0.176665,2.56713
400,0.765097,0.348071,10,5.40667,0.548835,2.80148
401,0.774907,0.306676,10,5.20667,0.0964691,2.70079
402,0.682058,0.337773,10,5.56667,0.285275,2.63918
403,0.721081,0.355755,10,5.37333,0.176751,2.57449
404,0.676687,0.281571,8,4.28667,0.186368,2.76198
405,0.757985,0.323863,10,5.44667,0.274283,2.60282
406,0.919432,0.429219,10,6.47333,0.309952,2.50955
407,0.757378,0.280209,10,5.12,0.120182,2.68028
408,0.664936,0.292611,9,4.6,0.316145,3.04498
409,0.670406,0.296556,10,4.92667,0.162715,2.76937
410,0.856238,0.373539,10,5.7,0.128086,2.56544
411,0.772259,0.306388,10,5.28667,0.1406,2.97529
412,0.689992,0.250638,9,4.14,0.564037,3.30705
413,0.711487,0.283297,10,5.37333,0.0674898,2.89989
414,0.659842,0.263593,10,4.34,0.532711,2.98078
415,0.780243,0.321476,10,5.54,0.152961,2.87223
416,0.721415,0.288485,10,4.94667,0.375073,3.02515
417,0.84376,0.375844,10,6.33333,0.181804,2.86559
418,0.660623,0.264325,10,4.54667,0.190574,3.19629
419,0.701948,0.254744,10,4.63333,0.183428,3.19593
420,0.782679,0.33498,10,5.50667,0.261354,2.68451
421,0.675199,0.296934,10,4.83333,0.153648,2.84826
422,0.738556,0.296574,10,4.85333,0.176645,2.82341
423,0.69597,0.325783,10,5.15333,0.10126,2.67973
424,0.759361,0.349332,10,5.22667,0.195638,2.64234
425,0.802323,0.335752,10,5.77333,0.217552,2.68671
426,0.725037,0.332456,10,5.10667,0.398381,3.0817
427,0.719644,0.272216,10,4.72667,0.556975,2.97804
428,0.75836,0.340815,10,5.49333,0.182465,3.04338
429,0.664891,0.301882,10,5.02667,0.214164,3.1092
430,0.72932,0.313266,10,4.51333,0.241868,3.02408
431,0.671223,0.249751,10,4.43333,0.154207,3.01038
432,0.813552,0.305007,10,4.88667,0.169015,3.0453
433,0.656428,0.248294,10,4.37333,0.163617,3.2665
434,0.753239,0.264432,10,4.58667,0.178476,3.01476
435,0.665627,0.249881,10,4.71333,0.162121,3.39866
436,0.692189,0.304189,10,5.42667,0.52025,2.78784
437,0.778512,0.386241,10,6.31333,0.392248,2.65
438,0.857491,0.38321,10,6.2,0.139277,2.3515
439,0.669801,0.292764,9,4.96,0.543414,2.79389
440,0.673692,0.281178,10,5.07333,0.194783,2.88817
441,0.786243,0.332771,10,5.27333,0.103745,2.58627
442,0.648998,0.259364,10,4.73333,0.302237,2.98941
443,0.821368,0.354939,10,5.68,0.100432,2.5533
444,0.726926,0.304423,9,4.80667,0.609582,2.82579
445,0.652592,0.28071,10,5.02667,0.157153,2.83612
446,0.70305,0.293554,9,5.25333,0.580474,3.05242
447,0.858103,0.356849,10,6.06667,0.184565,2.79602
448,0.677047,0.301872,10,5.12,0.146845,2.7442
449,0.597709,0.237975,10,4.28667,0.343754,3.34295
450,0.6684,0.300582,10,4.97333,0.191521,2.80071
451,0.655946,0.299828,10,4.85333,0.310686,2.97891
452,0.848963,0.347551,10,5.52,0.110042,2.71171
453,0.77726,0.314946,10,5.07333,0.218015,2.81443
454,0.746711,0.241008,10,4.29333,0.190173,3.06168
455,0.788489,0.323646,10,5.06,0.128649,2.85447
456,0.78855,0.34182,10,5.53333,0.128136,2.90166
457,0.566096,0.166684,9,3.15333,0.146284,3.63726
458,0.647464,0.260373,9,4.24667,0.134026,3.18652
459,0.736294,0.307934,10,5.40667,0.0988756,2.79287
460,0.746688,0.29673,10,4.92,0.137124,2.92059
461,0.752579,0.343141,10,5.69333,0.108495,2.81785
462,0.70113,0.291777,10,4.77333,0.0948272,2.66978
463,0.805779,0.28486,10,4.66667,0.187184,3.13475
464,0.674477,0.303523,9,4.88667,0.176514,2.8306
465,0.684322,0.239498,9,4.08,0.086283,3.00142
466,0.749162,0.311221,10,5.21333,0.695189,3.0352
467,0.681612,0.330325,9,4.96667,0.111307,2.87705
468,0.768115,0.371583,10,5.53333,0.564177,2.74383
469,0.875437,0.433603,10,6.08,0.174163,2.70978
470,0.754266,0.376071,10,5.57333,0.0986024,2.54246
471,0.787842,0.280078,10,4.86667,0.0674926,2.78933
472,0.836785,0.408009,10,5.84,0.730572,2.91215
473,0.671604,0.293124,9,5.12667,0.0767206,2.84004
474,0.69151,0.296106,9,4.83333,0.170978,2.88058
475,0.703178,0.348302,9,5.02,0.170405,2.63847
476,0.760838,0.321485,9,4.70667,0.18001,2.51685
477,0.727552,0.309339,9,5,0.385807,2.9969
478,0.717106,0.283231,10,4.84667,0.100652,2.87023
479,0.854063,0.369607,10,5.37333,0.188701,2.76457
480,0.707135,0.337545,10,4.96667,0.154705,2.91722
481,0.624897,0.26603,9,4.8,0.117818,2.90826
482,0.696239,0.269232,9,4.79333,0.358527,3.27351
483,0.933059,0.454832,10,6.81333,0.14341,2.34883
484,0.664228,0.267877,10,4.66667,0.159183,3.02502
485,0.757817,0.381353,10,5.83333,0.0799456,2.82224
