487,0.69277,0.3557,9,5.09333,0.642024,2.94354
488,0.70482,0.245887,10,4.12667,0.288814,3.03131
489,0.669613,0.283733,10,4.22,0.708686,3.20916
490,0.741066,0.323735,10,5.66667,0.109352,2.96288
491,0.791816,0.37391,10,5.9,0.464689,2.74773
492,0.754315,0.347767,10,5.34667,0.656295,2.98496
493,0.754292,0.370737,10,5.81333,0.438262,2.71357
494,0.740954,0.32012,10,5.37333,0.181265,3.09082
495,0.751789,0.346545,10,5.37333,0.49352,3.10676
496,0.785912,0.417034,10,6.19333,0.419515,3.03937
497,0.664135,0.284574,9,4.81333,0.654644,3.37871
498,0.795446,0.293666,10,5.08667,0.388979,3.17147
499,0.855474,0.258068,10,4.46667,0.201792,3.19811
500,0.84881,0.370994,10,6.04667,0.171822,2.74214
501,0.802923,0.370109,10,6.08667,0.280609,2.76962
502,0.661443,0.321196,10,5.54,0.425078,3.13296
503,0.706917,0.319912,10,5.29333,0.438399,2.90536
504,0.712099,0.299486,10,5.00667,0.627552,3.21405
505,0.585414,0.239871,10,4.12667,0.154486,3.21023
506,0.657149,0.262035,10,4.94667,0.100199,2.85024
507,0.685532,0.243375,10,4.73333,0.0751465,3.18617
508,0.869665,0.341246,10,5.84,0.243997,2.81577
509,0.801956,0.384037,10,6.48,0.0695756,2.76728
510,0.77394,0.349074,10,5.68,0.0714449,2.74017
511,0.750942,0.303786,10,5.36,0.170654,2.76679
512,0.819934,0.294213,10,5.19333,0.100636,2.68583
513,0.739153,0.299982,10,5.44,0.501783,2.70031
514,0.608103,0.237058,9,4.41333,0.167028,3.05094
515,0.754469,0.328705,10,5.34,0.175522,2.95164
516,0.82647,0.364506,10,5.80667,0.188037,2.58341
517,0.808835,0.366024,10,5.84,0.477767,2.63494
518,0.828249,0.361985,10,5.55333,0.130105,2.62556
519,0.632848,0.246316,9,4.26667,0.691335,3.37115
520,0.749928,0.381097,10,5.71333,0.469548,2.70428
521,0.816369,0.378512,10,5.86667,0.308378,2.56752
522,0.839823,0.393211,10,5.87333,0.181728,2.80923
523,0.874947,0.337007,10,5.16667,0.236749,2.89791
524,0.833646,0.393203,10,6.32667,0.229603,2.46311
525,0.81974,0.404705,10,6.13333,0.198304,2.55031
526,0.663478,0.306957,10,5.06,0.349009,2.86997
527,0.752628,0.299133,10,5.04667,0.177634,2.7418
528,0.743027,0.307766,10,5.04,0.101154,2.55477
529,0.857062,0.406805,10,6.20667,0.242609,2.54426
530,0.682632,0.230419,9,4.18667,0.0841516,3.08675
531,0.850901,0.356772,10,5.48667,0.300229,2.83735
532,0.697802,0.279624,10,4.82667,0.182123,2.9509
533,0.691931,0.297752,10,4.90667,0.08003,2.82835
534,0.802585,0.379667,10,5.98667,0.185218,2.56157
535,0.798884,0.386967,10,5.86667,0.236167,2.6623
536,0.52757,0.238649,8,4.2,0.219033,3.20153
537,0.613379,0.30488,9,5.00667,0.257268,3.04545
538,0.742629,0.332391,10,5.53333,0.853181,2.81368
539,0.816684,0.313731,10,5.80667,0.172185,3.13477
540,0.837485,0.354258,10,5.96667,0.121999,2.76734
541,0.655039,0.277388,9,4.90667,0.16066,3.05833
542,0.833502,0.330283,10,5.8,0.11191,2.83541
543,0.685543,0.288859,10,5.15333,0.442155,3.10597
544,0.732952,0.37087,10,6.03333,0.23706,2.92532
545,0.634986,0.257093,9,4.78,0.121537,3.04705
546,0.716299,0.34565,10,6.01333,0.456614,2.86986
547,0.809474,0.368407,10,5.69333,0.150277,2.56208
548,0.695217,0.287586,10,4.93333,0.248343,2.82828
549,0.738924,0.343269,10,5.86,0.175327,2.70741
550,0.862452,0.35012,10,5.82,0.0842211,2.74974
551,0.737775,0.319297,10,5.3,0.0733584,2.94392
552,0.653871,0.278592,9,4.82,0.119614,2.9995
553,0.816396,0.42316,10,6.37333,0.170205,2.64429
554,0.685596,0.257918,10,4.64667,0.417048,3.37967
555,0.841916,0.443223,10,6.75333,0.0688539,2.37573
556,0.733364,0.314622,10,5.1,0.0853188,3.00493
557,0.730313,0.346494,10,5.86667,0.32966,2.85099
558,0.722398,0.308141,10,5.04,0.375972,2.95426
559,0.813981,0.395059,10,6.24667,0.129179,2.45565
560,0.640197,0.263325,10,4.81333,0.27244,3.35895
561,0.736986,0.292314,10,4.94667,0.0747052,2.86715
562,0.700419,0.322036,10,5.34667,0.0908258,3.07622
563,0.661412,0.271065,10,5.24,0.0769872,3.27274
564,0.755914,0.315285,10,5.54667,0.0907673,3.13722
565,0.719861,0.335162,10,5.53333,0.0776052,2.90796
566,0.565273,0.221254,10,4.31333,0.0714867,3.41729
567,0.738663,0.300916,10,5.72,0.111343,3.17803
568,0.781294,0.355123,10,6.10667,0.241205,2.6835
569,0.723515,0.296282,9,5,0.103361,3.15964
570,0.802304,0.328339,10,5.53333,0.197252,3.11752
571,0.678697,0.290495,10,5.06,0.0936785,3.52168
572,0.676724,0.303004,10,5.20667,0.0686015,3.09389
573,0.599085,0.249766,10,4.70667,0.209089,3.55301
574,0.738336,0.317104,10,5.32,0.078528,3.21822
575,0.848686,0.305789,10,5.80667,0.10169,2.88741
576,0.837333,0.412219,10,6.68667,0.196765,2.66837
577,0.814045,0.349928,10,5.58,0.0976694,2.76606
578,0.701122,0.349107,9,5.74667,0.125366,2.87235
579,0.905928,0.412014,10,6.14667,0.0760383,2.40155
580,0.720933,0.31938,10,4.96,0.285584,2.81861
581,0.763623,0.40485,10,5.85333,0.13776,2.8386
582,0.746016,0.336339,10,5.5,0.0719074,2.77825
583,0.768211,0.40683,10,6.24667,0.218212,2.72065
584,0.750314,0.305241,10,5.4,0.0657178,2.74652
585,0.860073,0.396941,10,6.34,0.100174,2.67318
586,0.905571,0.460497,10,6.98667,0.53871,2.52373
587,0.762586,0.347963,10,5.52,0.0751926,3.11897
588,0.733615,0.315275,10,5.16667,0.0942657,2.74048
589,0.869935,0.426199,10,6.49333,0.0768291,2.53726
590,0.782496,0.393357,10,6.62667,0.0715176,2.66896
591,0.843886,0.398226,10,6.08667,0.0953361,2.82648
592,0.791324,0.315966,10,5.17333,0.0719591,2.68963
593,0.763259,0.272003,10,4.8,0.0900407,2.8595
594,0.645533,0.294558,10,4.98,0.0716904,2.89976
595,0.750201,0.328593,10,4.9,0.0798733,3.19358
596,0.815941,0.38874,10,5.9,0.153636,2.67522
597,0.765333,0.356122,9,5.53333,0.117205,2.85489
598,0.807293,0.372416,9,5.56,0.0991375,2.40126
599,0.630766,0.275761,9,4.92,0.196614,3.00253
600,0.796021,0.364868,10,5.73333,0.162552,2.63833
601,0.764047,0.319448,10,5.34,0.113942,2.81537
602,0.908257,0.426138,10,6.41333,0.260595,2.51927
603,0.721521,0.230818,10,4.15333,0.37737,3.34392
604,0.795183,0.309384,10,5.32667,0.10447,3.12451
605,0.653293,0.277601,9,4.9,0.724316,3.22844
606,0.69541,0.267421,9,4.06,0.133261,3.29837
607,0.728492,0.288047,10,4.97333,0.22517,2.75398
608,0.730979,0.321876,10,5.58667,0.690348,2.90277
609,0.692515,0.298939,10,5.31333,0.135736,2.91134
610,0.676542,0.2897,10,4.91333,0.155464,3.33684
611,0.741709,0.341815,10,5.61333,0.210302,2.67142
612,0.74519,0.314223,9,5.39333,0.266758,2.97904
613,0.477759,0.177455,8,3.32667,0.138421,3.65356
614,0.774582,0.324341,10,5.48,0.0764679,3.02732
615,0.782914,0.300187,10,4.98,0.0900394,2.76048
616,0.818506,0.346426,10,5.7,0.104539,2.4863
617,0.810896,0.38309,10,5.84,0.277018,2.91149
618,0.693787,0.308889,10,5.5,0.178232,2.87601
619,0.745087,0.243029,10,4.51333,0.323802,3.17617
620,0.707864,0.290314,10,4.97333,0.0763142,3.37068
621,0.755447,0.338781,10,5.23333,0.179844,2.9074
622,0.618736,0.274681,10,5.16,0.114201,3.22956
623,0.693942,0.332793,10,5.76,0.340067,3.01379
624,0.769247,0.337736,10,5.58,0.0731298,3.11264
625,0.754839,0.421145,10,6.61333,0.181082,2.82906
626,0.882447,0.465933,10,7.31333,0.288111,2.67781
627,0.788786,0.392385,10,5.81333,0.586276,3.11975
628,0.678416,0.244309,9,4.34,0.185353,3.43511
629,0.724564,0.316095,9,5.14667,0.292157,2.99716
630,0.597318,0.264826,9,4.46,0.0776259,3.40009
631,0.71287,0.294582,10,5.02,0.0810783,3.11934
632,0.715674,0.290762,9,5.08667,0.130012,3.08068
633,0.730042,0.254848,10,4.74667,0.417125,3.36808
634,0.77565,0.290336,10,4.81333,0.179686,3.04264
635,0.736895,0.343494,10,5.58,0.677634,2.81038
636,0.70759,0.334936,10,5.23333,0.0692274,2.86586
637,0.802772,0.369761,10,5.56,0.122911,2.81
638,0.774727,0.361469,10,6.00667,0.2403,2.64035
639,0.741509,0.29254,10,4.71333,0.0795434,3.04117
640,0.923977,0.378617,10,5.74,0.325603,2.63899
641,0.762406,0.362322,10,5.09333,0.0848804,2.54044
642,0.799872,0.342647,10,5.46667,0.386709,2.34613
643,0.675466,0.359994,10,5.42667,0.193205,2.63957
644,0.779685,0.353288,10,5.42667,0.126628,2.72792
645,0.792571,0.356109,10,5.51333,0.517732,2.6334
646,0.729068,0.385776,10,5.8,0.0859234,2.63398
647,0.884887,0.389335,10,5.64667,0.121161,2.57693
648,0.781362,0.33942,10,6.06,0.466401,2.53455
649,0.823384,0.359156,10,5.76,0.27656,2.73297
650,0.600734,0.177279,9,3.36667,0.182076,3.16089
651,0.6168,0.283873,10,4.62,0.295664,3.24484
652,0.769956,0.397041,10,5.62667,0.0722395,2.56472
653,0.661798,0.277275,10,4.68,0.184041,2.90652
654,0.699733,0.305656,10,4.98667,0.402118,2.93674
655,0.733889,0.333047,10,5.26667,0.132547,2.78635
656,0.760529,0.303928,10,5.11333,0.126289,2.9839
657,0.797682,0.36257,10,5.96,0.100879,2.96367
658,0.769587,0.347247,10,5.57333,0.179682,2.6786
659,0.757686,0.376404,10,6.01333,0.125518,2.76367
660,0.778548,0.368273,10,5.48667,0.470211,2.80058
661,0.810745,0.386148,10,5.89333,0.395881,2.75481
662,0.711438,0.291384,10,4.82667,0.137971,2.97056
663,0.735003,0.353963,9,5.64667,0.0788665,2.85899
664,0.835346,0.405739,10,6.41333,0.0836335,2.82927
665,0.610178,0.203304,9,3.73333,0.10495,3.55831
666,0.783027,0.3276,10,5.54,0.320021,3.10936
667,0.782971,0.333047,10,5.46667,0.0680484,2.9192
668,0.655022,0.264626,10,4.68,0.184126,3.14109
669,0.71774,0.30641,10,4.96,0.170742,3.31536
670,0.735298,0.3357,9,5.32667,0.082893,3.01483
671,0.769742,0.306568,10,5.16667,0.254828,2.91231
672,0.642679,0.27632,10,5.02,0.189897,3.46041
673,0.847548,0.317676,10,5.36,0.0723915,2.75391
674,0.590875,0.224664,10,4.15333,0.198709,3.4313
675,0.709384,0.222618,10,4.28,0.722715,3.62563
676,0.809292,0.310702,9,4.82667,0.519045,3.00529
677,0.731565,0.293113,10,4.7,0.125612,3.08037
678,0.716273,0.298681,10,4.85333,0.0821314,3.00018
679,0.763003,0.312384,10,4.9,0.18498,3.18902
680,0.726534,0.239271,10,4.53333,0.0718129,3.10474
681,0.752566,0.326096,10,5.25333,0.0847237,2.83797
682,0.729551,0.327262,10,5.12,0.0714486,2.85961
683,0.717133,0.255017,10,4.37333,0.138115,2.84289
684,0.615441,0.226601,9,4.04,0.0734879,3.04188
685,0.738318,0.303093,9,5.02,0.119123,2.93924
686,0.672611,0.265537,10,4.62667,0.19273,2.97877
687,0.760862,0.309716,10,5.03333,0.0750755,2.89028
688,0.689693,0.264047,9,4.66667,0.259849,2.94274
689,0.912385,0.399311,10,6.17333,0.176522,2.59198
690,0.833477,0.326851,10,5.30667,0.0959932,2.89633
691,0.807364,0.407675,10,6.14,0.193849,2.40169
692,0.822444,0.40456,10,6.29333,0.12382,2.37741
693,0.88539,0.376444,10,5.4,0.173577,2.54959
694,0.71837,0.319389,10,5.02,0.131769,2.90136
695,0.736984,0.31004,10,4.94667,0.202568,2.74972
696,0.911233,0.442895,10,6.47333,0.152559,2.38779
697,0.73935,0.297909,10,4.95333,0.1642,3.1924
698,0.61847,0.294051,10,4.73333,0.156085,3.00167
699,0.654119,0.280136,9,4.51333,0.297739,2.88291
700,0.764502,0.316862,10,5.18,0.0989978,2.52435
701,0.788181,0.372488,10,5.48,0.343609,2.36166
702,0.823992,0.368268,10,5.46667,0.341822,2.63041
703,0.748713,0.285717,10,4.56667,0.08349,2.97387
704,0.644189,0.251725,9,4.4,0.233254,2.96203
705,0.881026,0.36927,10,5.78667,0.0747921,2.31708
706,0.879442,0.350869,10,5.29333,0.0715213,2.65819
707,0.720261,0.31131,10,5.06667,0.104307,2.88696
708,0.702577,0.333119,9,4.85333,0.0819064,2.85354
709,0.59777,0.236154,10,3.95333,0.065159,2.89705
710,0.727446,0.314693,10,5.04,0.124938,2.61524
711,0.733548,0.337128,9,5.00667,0.0991044,2.82531
712,0.735243,0.352303,10,5.06,0.0696544,2.59855
713,0.736792,0.307733,10,5.15333,0.329318,2.9079
714,0.680139,0.263432,10,4.56667,0.182214,3.06305
715,0.731181,0.336697,10,5.08667,0.18078,2.80091
716,0.613092,0.263509,9,4.17333,0.289933,3.31397
717,0.767942,0.333747,10,5.09333,0.0920774,2.86224
718,0.760242,0.348035,10,5.42667,0.148524,2.64157
719,0.836754,0.437258,10,6.30667,0.18093,2.5406
720,0.776247,0.357979,9,5.08667,0.18457,2.6535
721,0.766297,0.323266,10,5.12,0.470971,2.84206
722,0.496251,0.198847,7,3.62667,0.101573,3.32713
723,0.812497,0.331847,10,5.26,0.13224,2.76655
724,0.784148,0.311862,10,5.06667,0.231059,2.94209
725,0.768517,0.245054,10,4.29333,0.0689341,3.08574
726,0.638378,0.295952,9,4.68,0.207403,3.2409
727,0.607651,0.256766,10,4.27333,0.23056,3.07786
728,0.846318,0.380775,10,5.80667,0.103813,2.72457
729,0.758624,0.282489,10,4.86,0.133147,2.98029
730,0.81942,0.361366,10,5.38667,0.0702614,2.90799
731,0.635032,0.231604,10,3.92667,0.0774154,2.9795
732,0.683331,0.284904,10,4.73333,0.139175,2.86158
733,0.781158,0.330455,10,5.49333,0.0904646,2.79375
734,0.735993,0.253053,10,4.48,0.109486,2.96461
735,0.735243,0.258217,10,4.47333,0.078143,3.14774
736,0.764847,0.255218,10,4.3,0.066694,3.00499
737,0.818428,0.353438,10,5.65333,0.0702833,2.55598
738,0.842876,0.350324,10,5.4,0.151687,2.86437
739,0.840356,0.33972,10,5.34667,0.0691295,2.75876
740,0.643281,0.259605,10,4.31333,0.155224,3.02156
741,0.865583,0.414345,10,5.92667,0.268938,2.36263
742,0.711177,0.315073,10,4.66,0.0764243,2.64662
743,0.725793,0.306225,10,4.91333,0.163073,2.66252
744,0.717284,0.3244,10,4.90667,0.254448,2.79499
745,0.737104,0.336327,10,5.03333,0.30397,2.66793
746,0.78687,0.312509,10,4.96,0.11779,2.73542
747,0.823006,0.33447,10,5.45333,0.558056,2.57005
748,0.809347,0.339438,10,5.44,0.140749,2.59391
749,0.749656,0.305605,10,4.88,0.254334,2.7904
750,0.718176,0.299016,10,4.61333,0.0950856,2.76426
751,0.779688,0.308721,10,5.19333,0.117099,2.89588
752,0.780492,0.302875,10,5.12667,0.0876125,2.61169
753,0.70098,0.318038,10,5.14667,0.348178,2.80744
754,0.87723,0.342854,10,5.36667,0.0823459,2.71755
755,0.77318,0.323272,10,5.11333,0.164322,2.33839
756,0.785736,0.315773,10,5.22,0.0858115,2.60822
757,0.746975,0.29655,9,4.76,0.0844295,2.82291
758,0.607603,0.250315,10,4.22667,0.0786158,3.20512
759,0.749602,0.298212,10,5.4,0.14716,2.91829
760,0.588562,0.268314,9,4.26,0.180604,3.08202
761,0.732935,0.322184,10,5.44667,0.0828871,2.92517
762,0.753054,0.358629,10,5.74667,0.105192,2.57609
763,0.749066,0.293249,9,4.78667,0.225181,3.23422
764,0.805692,0.32703,10,5.31333,0.120679,2.56375
765,0.800708,0.333924,10,5.21333,0.276569,2.70862
766,0.777585,0.342773,10,5.18,0.102757,2.50315
767,0.687008,0.268146,10,4.29333,0.205808,3.09543
768,0.757272,0.316395,10,4.95333,0.072132,2.65518
769,0.799305,0.391903,10,5.78,0.0740579,2.50604
770,0.738585,0.339603,10,5.26,0.146309,2.45084
771,0.774706,0.249809,10,4.29333,0.099283,2.66784
772,0.862341,0.383831,10,6.12667,0.407585,2.67409
773,0.635586,0.256037,9,4.35333,0.148961,3.03429
774,0.719071,0.288633,10,4.55333,0.0933234,2.68125
775,0.771535,0.312678,10,5.09333,0.101977,3.06757
776,0.644428,0.284784,9,4.13333,0.233356,2.89748
777,0.767879,0.314942,10,4.96667,0.347393,2.61362
778,0.776689,0.355375,10,5.53333,0.0825019,2.53425
779,0.710069,0.284362,10,4.54,0.112012,2.66299
780,0.829266,0.31419,10,5.28667,0.0984057,2.59846
781,0.725714,0.375184,9,5.27333,0.0921882,2.54594
782,0.787732,0.40085,10,6.06667,0.744689,2.55827
783,0.657109,0.297148,9,4.57333,0.182922,2.9225
784,0.842122,0.331528,10,5.28667,0.27257,2.68841
785,0.836336,0.380902,10,5.8,0.175213,2.37895
786,0.747575,0.3331,10,5.12,0.244919,2.74502
787,0.858324,0.396538,10,6.27333,0.17026,2.43369
788,0.822692,0.40111,10,5.98,0.124087,2.4866
789,0.70606,0.247336,10,4.30667,0.0715547,2.90923
790,0.700417,0.337588,10,5.44,0.0852081,2.70761
791,0.733557,0.308416,10,4.89333,0.0809704,2.65904
792,0.808017,0.401526,10,6.06,0.140922,2.3647
793,0.83994,0.379239,10,5.88,0.0899962,2.40634
794,0.692193,0.283138,10,4.91333,0.243129,2.89936
795,0.69108,0.263835,10,4.57333,0.309741,2.84774
796,0.789993,0.386064,10,5.68,0.201786,2.56624
797,0.808947,0.329345,10,5.54667,0.0757748,2.77938
798,0.864182,0.373668,10,5.96667,0.117144,2.59872
799,0.679206,0.235112,9,3.98667,0.0852438,2.98496
800,0.720619,0.329922,10,5.14,0.0696165,2.5837
801,0.79115,0.34986,10,5.30667,0.142301,2.42809
802,0.809175,0.361656,10,5.5,0.103649,2.73247
803,0.76684,0.2878,10,4.50667,0.111329,2.73736
804,0.729416,0.337945,10,5.58667,0.155481,2.95297
805,0.837012,0.400353,10,5.75333,0.118494,2.49406
806,0.803975,0.321187,10,5.13333,0.0893022,2.57717
807,0.751009,0.34001,10,5.79333,0.084442,2.69147
808,0.793204,0.371922,10,5.93333,0.0859678,2.48558
809,0.66732,0.256092,9,4.17333,0.179707,2.95527
810,0.785511,0.294529,10,5.26,0.116207,2.76246
811,0.706172,0.276388,9,4.59333,0.246426,2.74192
812,0.565715,0.213302,9,3.53333,0.0786997,3.14132
813,0.656535,0.258203,9,4.2,0.130964,3.01964
814,0.695215,0.244242,10,3.98,0.126519,2.94595
815,0.732435,0.251478,10,4.29333,0.119981,3.15836
816,0.784724,0.323848,10,5.39333,0.157389,2.64934
817,0.652559,0.245616,10,4.27333,0.134698,3.28828
818,0.725608,0.326116,10,5.38,0.0737982,3.00813
819,0.629012,0.252326,9,4.07333,0.116585,3.27564
820,0.788381,0.351668,10,5.78667,0.0725535,2.61609
821,0.866682,0.370134,10,5.9,0.113845,2.70714
822,0.69168,0.269494,9,4.34,0.070414,2.99893
823,0.745674,0.249868,10,4.68667,0.0706275,3.06135
824,0.857958,0.333911,10,5.52667,0.0705855,2.73354
825,0.643753,0.251543,9,4.22,0.0762357,3.02467
826,0.658911,0.265715,9,4.26667,0.0675367,2.92727
827,0.697776,0.264664,10,4.22667,0.113349,2.90183
828,0.774401,0.311209,10,4.57333,0.104135,2.76154
829,0.733961,0.3434,10,5.48,0.179363,2.9275
830,0.754028,0.360353,10,5.16,0.0865335,2.81098
831,0.793861,0.404843,10,5.88667,0.267928,2.70935
832,0.747389,0.353837,10,5.57333,0.145069,2.7774
833,0.795136,0.426492,10,6.31333,0.256313,2.76122
834,0.705276,0.253837,9,3.90667,0.111708,3.22919
835,0.848505,0.309444,10,5.06,0.0733739,2.88397
836,0.782106,0.372325,10,6.1,0.0790644,2.63635
837,0.6246,0.246423,10,4.78667,0.144316,3.19295
838,0.771936,0.260633,10,4.79333,0.249397,3.29157
839,0.786304,0.279807,9,4.35333,0.0698077,2.92781
840,0.80279,0.292562,10,4.7,0.165414,3.21681
841,0.803733,0.341916,10,5.14,0.0929092,2.64812
842,0.829319,0.426579,10,6.1,0.198106,2.6289
843,0.785188,0.360446,10,5.3,0.0695193,2.60241
844,0.842044,0.333338,10,5.58,0.139834,2.93428
845,0.75386,0.326322,10,5.59333,0.129459,2.92139
846,0.810378,0.409488,10,6.02,0.0750001,2.58421
847,0.697296,0.289191,9,4.74,0.0736799,2.95303
848,0.72587,0.309723,10,4.59333,0.197227,2.74049
849,0.757051,0.272755,10,4.42,0.177243,2.92855
850,0.670133,0.326649,10,5.00667,0.0751516,2.74227
851,0.699161,0.283837,10,4.52667,0.194522,2.68685
852,0.798294,0.390861,10,6.10667,0.0722249,2.45325
853,0.770103,0.336367,10,5.68667,0.195206,2.78003
854,0.685595,0.265432,10,4.77333,0.199851,2.7499
855,0.656999,0.19491,10,4.12667,0.079959,3.21899
856,0.850997,0.355356,10,5.72667,0.101066,2.45575
857,0.728805,0.274882,10,4.90667,0.10663,2.99372
858,0.772685,0.285338,10,5.18,0.0883424,2.63335
859,0.812472,0.341703,10,5.80667,0.134136,2.61144
860,0.591012,0.253188,9,4.44667,0.193327,2.92554
861,0.792932,0.290493,10,5.08,0.128589,2.59699
862,0.606301,0.227908,9,4.09333,0.0978159,3.19916
863,0.747369,0.335229,10,5.49333,0.134661,2.70226
864,0.598209,0.2296,9,3.96667,0.0763961,3.14182
865,0.779976,0.38531,10,5.82667,0.134368,2.51495
866,0.862749,0.408375,10,6.20667,0.068165,2.40649
867,0.714373,0.283338,10,4.33333,0.0672454,2.99155
868,0.848835,0.345084,10,5.32,0.0800749,2.62048
869,0.627465,0.217883,9,3.96,0.169736,3.01833
870,0.759321,0.301989,10,5.20667,0.0807684,2.94771
871,0.695215,0.281067,10,4.96,0.0670418,2.86369
872,0.715994,0.246449,10,4.48,0.0665729,2.96574
873,0.731887,0.264829,10,4.48,0.144438,2.86609
874,0.694931,0.212956,10,4.16,0.08605,3.0557
875,0.631035,0.233101,10,4.22667,0.0690616,3.32854
876,0.779185,0.278684,10,4.94,0.100284,2.92254
877,0.597183,0.197385,10,3.96,0.10199,3.56326
878,0.732299,0.276605,10,4.48667,0.0837793,3.11605
879,0.805019,0.34228,10,6.14,0.115431,2.71197
880,0.676642,0.255804,10,4.40667,0.13259,2.95486
881,0.6858,0.307626,10,5.21333,0.137102,3.04144
882,0.882934,0.343721,10,5.28,0.168618,2.62683
883,0.80129,0.320868,10,5.36667,0.0964294,2.59417
884,0.758427,0.340469,10,5.44,0.0818103,2.55304
885,0.658911,0.266329,10,4.32667,0.107317,2.87585
886,0.883088,0.33054,10,5.36,0.102958,2.69361
887,0.866572,0.377308,10,5.72,0.184842,2.44027
888,0.789411,0.331669,10,5.30667,0.176123,2.80799
889,0.865767,0.349913,10,5.46667,0.117698,2.41346
890,0.762502,0.328244,10,5.12,0.0710103,2.53608
891,0.715614,0.301216,10,4.79333,0.0751907,2.86163
892,0.641148,0.275159,9,4.4,0.0760687,2.84224
893,0.888434,0.32665,10,5.1,0.0834394,2.67874
894,0.697314,0.276797,10,4.48,0.0730494,2.80302
895,0.70252,0.294253,9,4.46,0.0653535,2.82336
896,0.717902,0.305765,10,5,0.0809547,2.54958
897,0.821497,0.342458,10,5.60667,0.0700709,2.73107
898,0.893724,0.36856,10,5.31333,0.0732125,2.50447
899,0.647583,0.230845,10,4,0.0656176,2.89976
900,0.69262,0.337673,9,5.56667,0.0814997,2.44898
901,0.750008,0.336684,10,5.13333,0.134856,2.78557
902,0.6149,0.286506,10,4.54,0.108774,2.78621
903,0.587671,0.218221,9,4.06667,0.161241,3.23277
904,0.616983,0.262877,9,4.3,0.153484,2.88876
905,0.717777,0.3213,10,5.27333,0.235287,2.64166
906,0.722178,0.336484,10,4.81333,0.0717,2.71183
907,0.825955,0.390932,10,5.88667,0.168615,2.57415
908,0.782434,0.272399,10,4.55333,0.0734311,2.66244
909,0.61186,0.256806,9,4.18667,0.0773353,2.75531
910,0.72866,0.250559,10,4.14667,0.146666,2.58982
911,0.888619,0.341095,10,5.40667,0.0853118,2.33387
912,0.887873,0.299185,10,4.71333,0.101068,2.39734
913,0.800535,0.284534,10,4.80667,0.108616,2.85646
914,0.786995,0.340818,9,5.17333,0.0957134,2.44278
915,0.737384,0.262911,9,4.74667,0.105193,2.65636
916,0.694936,0.284239,9,4.95333,0.131395,2.71406
917,0.870264,0.367437,10,6.2,0.0842926,2.56303
918,0.740906,0.307088,10,5.55333,0.0699926,2.61851
919,0.781469,0.323666,10,5.24667,0.0754678,2.96275
920,0.797215,0.344931,10,6.02667,0.0792284,2.85151
921,0.68014,0.316276,9,5.3,0.0716219,3.27041
922,0.60646,0.3091,9,4.82667,0.0946691,3.20712
923,0.789597,0.223152,10,4.40667,0.0826373,3.27427
924,0.874343,0.348719,10,6.1,0.120922,2.56259
925,0.667536,0.218776,10,4.18667,0.104333,3.30805
926,0.709165,0.302943,10,4.9,0.167566,2.99124
927,0.722718,0.31638,10,5.32667,0.0955881,2.93075
928,0.626602,0.260442,9,4.48667,0.105545,2.9421
929,0.69551,0.332809,10,5.12667,0.142501,2.73668
930,0.700053,0.317358,10,5.11333,0.0866489,2.84376
931,0.691382,0.310538,9,4.93333,0.0743599,2.5506
932,0.755175,0.319885,10,5.13333,0.30331,2.56559
933,0.661411,0.27648,10,4.52,0.138268,2.86427
934,0.678616,0.268174,10,4.43333,0.181402,2.81613
935,0.762434,0.329191,10,5.58,0.0950989,2.76591
936,0.760175,0.293704,9,5.06667,0.0715714,2.5257
937,0.64977,0.247309,9,4.64,0.077742,2.98782
938,0.815595,0.335911,9,5.31333,0.201699,2.83822
939,0.634046,0.215301,10,3.9,0.0778522,3.11647
940,0.778256,0.312337,9,5.06667,0.147322,2.88305
941,0.897831,0.384408,10,5.96,0.0875671,2.44288
942,0.751804,0.337851,10,5.96,0.0918607,2.78227
943,0.530891,0.194016,9,3.64,0.0871749,3.08028
944,0.700725,0.336334,10,5.48,0.19743,2.80235
945,0.618443,0.201023,9,3.62,0.113107,3.34766
946,0.606517,0.30632,9,4.15333,0.117178,2.95284
947,0.711506,0.306502,10,5,0.126178,2.86437
948,0.703425,0.272437,10,4.58,0.0707193,2.86201
949,0.717745,0.295998,9,4.87333,0.2535,3.04854
950,0.850492,0.380462,10,5.92667,0.179457,2.78744
951,0.727311,0.292732,10,5.23333,0.395419,2.86625
952,0.696103,0.287617,10,5.08667,0.070424,2.80149
953,0.684979,0.312159,10,5.09333,0.110822,2.63585
954,0.800269,0.351509,10,5.88667,0.244792,2.38166
955,0.615346,0.206229,8,3.84,0.0768493,3.13128
956,0.596454,0.280379,10,5.32,0.143786,2.93442
957,0.693835,0.282282,9,4.54667,0.766805,3.11151
958,0.697406,0.297662,10,4.69333,0.157672,2.79847
959,0.628858,0.241709,9,4.22667,0.145819,3.19572
960,0.695701,0.275728,10,5.07333,0.0732296,2.82151
961,0.614467,0.275388,10,4.42667,0.176576,2.87261
962,0.610816,0.223225,10,3.88,0.0673372,3.38761
963,0.660033,0.324919,10,5.23333,0.0719808,2.96664
964,0.831908,0.331519,10,5.45333,0.0802411,2.7199
965,0.556851,0.20464,10,4.08667,0.0658773,3.09553
966,0.579881,0.225391,10,4.01333,0.0638256,3.09772
967,0.823425,0.329335,10,5.8,0.0735106,2.86039
968,0.705962,0.317835,9,5.06,0.117345,2.58341
969,0.855422,0.364265,10,6.00667,0.0703251,2.44187
