476,16.3493,10.5555,8,2.78667,0.07129,1.53113
477,14.9335,10.6261,4,2,0.0683976,1.56441
478,15.4569,11.0207,7,3.39333,0.0684814,1.41799
479,13.4905,9.30766,4,1.16,0.0690697,1.69752
480,14.9236,10.144,6,2.71333,0.0720781,1.63576
481,14.2293,9.76034,5,1.74,0.0669245,1.569
482,15.8035,11.8621,6,2.98,0.0683471,1.54364
483,14.9015,11.086,7,3.21333,0.0655357,1.27536
484,14.7786,10.1872,6,2.54667,0.0661662,1.48056
485,15.8889,10.7159,6,2.84,0.0679819,1.52029
486,16.2959,10.7026,7,2.58667,0.068201,1.58606
487,13.996,10.493,5,2.38,0.0675959,1.47095
488,13.2655,9.63967,4,2.08,0.0705238,1.21915
489,13.9432,9.94529,4,1.5,0.0684827,1.42237
490,16.6694,11.2461,8,3.52667,0.068001,1.41672
491,14.8957,10.5443,4,1.50667,0.0674227,1.47204
492,15.047,10.7624,6,2.47333,0.0704571,1.59513
493,16.8711,11.6874,10,3.43333,0.0696725,1.46888
494,15.3933,9.65761,5,1.96,0.0694181,1.67845
495,14.4244,9.06136,6,2.50667,0.0663935,1.5631
496,14.76,9.33802,4,1.71333,0.0671957,1.72063
497,12.4044,8.21139,4,1.49333,0.0678062,1.56695
498,14.1807,9.65735,6,1.76667,0.0701538,1.57237
499,15.1119,9.04178,6,1.96667,0.0687171,1.59392
500,11.8563,7.52915,5,0.746667,0.0648527,1.58854
