477,17.581,8.05072,10,2.04,0.0730404,2.30433
478,16.3259,7.77592,10,1.41333,0.0628259,2.05322
479,18.0498,7.95537,10,1.90667,0.061853,1.92994
480,15.8987,7.31718,9,1.93333,0.0629783,2.0963
481,17.2205,7.62751,9,1.89333,0.0661199,1.95898
482,16.2514,7.99499,10,2.14667,0.0665118,2.03999
483,15.5236,7.98459,9,1.55333,0.0939768,2.12716
484,17.9245,7.5758,10,2.22,0.0728284,1.76737
485,17.0211,7.41686,10,1.87333,0.0683766,2.02852
486,15.9438,7.72233,9,1.88667,0.0739914,1.91937
487,17.428,8.08886,9,1.61333,0.0694309,1.94278
488,15.4218,8.00997,8,1.85333,0.079243,2.02049
489,17.2756,8.08683,10,2.07333,0.0621161,2.05458
490,17.0329,8.00783,10,2.17333,0.070691,1.9267
491,16.9031,8.34864,10,2.12,0.0611884,2.05312
492,17.8166,8.0579,10,2.18,0.0627975,2.06705
493,16.4729,8.06368,10,1.66667,0.0634832,2.21374
494,16.925,8.14593,9,1.62,0.0655274,1.8897
495,16.5501,8.02744,9,2.36,0.0637991,2.13018
496,15.8492,8.0079,10,2.22667,0.0657008,2.02979
497,17.9456,7.82505,10,1.93333,0.0657092,2.02778
498,16.097,7.25472,9,2.13333,0.0662816,2.32434
499,17.4943,7.80083,10,2.13333,0.062281,1.98908
500,15.8785,8.11624,9,1.72,0.0648518,2.16387
