399,4326.87,1973.11,1,0.02,6.94909e-310,6.94909e-310
400,4326.87,1901.11,1,0.00666667,6.94909e-310,6.94909e-310
401,4326.87,1780.56,1,0.0133333,6.94909e-310,6.94909e-310
402,4326.87,1776.17,1,0.0266667,6.94909e-310,6.94909e-310
403,4326.87,1738.06,1,0.0266667,6.94909e-310,6.94909e-310
404,4326.87,1821.74,1,0.0133333,6.94909e-310,6.94909e-310
405,4326.87,1853.23,1,0.04,6.94909e-310,6.94909e-310
406,4126.78,1787.89,1,0.0133333,6.94909e-310,6.94909e-310
407,4126.78,1839.87,1,0.0133333,6.94909e-310,6.94909e-310
408,4126.78,1736.67,1,0.02,6.94909e-310,6.94909e-310
409,4126.78,1795.81,1,0.0133333,6.94909e-310,6.94909e-310
410,4126.78,1723.72,1,0.02,6.94909e-310,6.94909e-310
411,4126.78,1798.14,1,0.0133333,6.94909e-310,6.94909e-310
412,4126.78,1746.66,1,0.0333333,6.94909e-310,6.94909e-310
413,4126.78,1905.22,1,0.00666667,6.94909e-310,6.94909e-310
414,4126.78,1916.49,1,0.02,6.94909e-310,6.94909e-310
415,4126.78,1912.35,1,0.0133333,6.94909e-310,6.94909e-310
416,4126.78,1849.63,1,0.0266667,6.94909e-310,6.94909e-310
417,4126.78,1854.53,1,0.02,6.94909e-310,6.94909e-310
418,4126.78,1706.81,1,0.0133333,6.94909e-310,6.94909e-310
419,4126.78,1946.45,2,0.04,6.94909e-310,6.94909e-310
420,4126.78,1772.02,1,0.0466667,6.94909e-310,6.94909e-310
421,4126.78,1766.33,1,0.02,6.94909e-310,6.94909e-310
422,4126.78,1929.28,1,0.0133333,6.94909e-310,6.94909e-310
423,4126.78,1963.29,1,0.02,6.94909e-310,6.94909e-310
424,4126.78,1787.01,1,0.00666667,6.94909e-310,6.94909e-310
425,4126.78,1882.18,1,0.0266667,6.94909e-310,6.94909e-310
426,4126.78,1937.76,1,0.0266667,6.94909e-310,6.94909e-310
427,4126.78,1876.65,1,0.02,6.94909e-310,6.94909e-310
428,4126.78,1689.38,2,0.02,6.94909e-310,6.94909e-310
429,4126.78,1702.87,1,0.0133333,6.94909e-310,6.94909e-310
430,4126.78,1863.92,1,0.02,6.94909e-310,6.94909e-310
431,4126.78,1913.87,1,0.0133333,6.94909e-310,6.94909e-310
432,4126.78,2112.54,1,0.00666667,6.94909e-310,6.94909e-310
433,4126.78,1967.12,1,0.0133333,6.94909e-310,6.94909e-310
434,4126.78,1861.14,1,0.0333333,6.94909e-310,6.94909e-310
435,4126.78,1952.01,1,0.0266667,6.94909e-310,6.94909e-310
436,4126.78,1867.43,1,0.02,6.94909e-310,6.94909e-310
437,4126.78,1884.2,1,0.0133333,6.94909e-310,6.94909e-310
438,4232.85,1835.72,1,0.04,6.94909e-310,6.94909e-310
439,4232.85,2010.62,1,0.0133333,6.94909e-310,6.94909e-310
440,4232.85,1975.27,1,0.02,6.94909e-310,6.94909e-310
441,4232.86,2031.72,1,0.0133333,6.94909e-310,6.94909e-310
442,4234.73,1831.97,1,0.0133333,6.94909e-310,6.94909e-310
443,4323.34,2026.29,1,0.00666667,6.94909e-310,6.94909e-310
444,4323.34,1891.51,2,0.04,6.94909e-310,6.94909e-310
445,4323.34,1661.49,1,0.0266667,6.94909e-310,6.94909e-310
446,4323.34,1964,1,0.0466667,6.94909e-310,6.94909e-310
447,4323.34,2099.86,1,0.0133333,6.94909e-310,6.94909e-310
448,4323.34,1998.39,1,0.0133333,6.94909e-310,6.94909e-310
449,4323.34,1837,1,0.0133333,6.94909e-310,6.94909e-310
450,4323.34,1883.19,1,0.0266667,6.94909e-310,6.94909e-310
451,4379.66,2020.4,0,0,6.94909e-310,6.94909e-310
452,4379.66,1922.7,1,0.0133333,6.94909e-310,6.94909e-310
453,4379.66,1980.04,2,0.0133333,6.94909e-310,6.94909e-310
454,4379.66,2002.14,1,0.00666667,6.94909e-310,6.94909e-310
455,4379.66,1872.66,1,0.00666667,6.94909e-310,6.94909e-310
456,4379.66,1908.7,1,0.0133333,6.94909e-310,6.94909e-310
457,4379.66,1979.45,0,0,6.94909e-310,6.94909e-310
458,4379.66,1926.72,1,0.0133333,6.94909e-310,6.94909e-310
459,4379.66,1852.21,1,0.00666667,6.94909e-310,6.94909e-310
460,4379.66,1876.29,1,0.00666667,6.94909e-310,6.94909e-310
461,4379.66,2051.46,1,0.00666667,6.94909e-310,6.94909e-310
462,4379.66,1993.81,1,0.00666667,6.94909e-310,6.94909e-310
463,4379.66,1848.99,1,0.0133333,6.94909e-310,6.94909e-310
464,4379.66,2031.79,1,0.0133333,6.94909e-310,6.94909e-310
465,4379.66,2188.95,1,0.0266667,6.94909e-310,6.94909e-310
466,4732.86,2022.86,2,0.0466667,6.94909e-310,6.94909e-310
467,4732.86,1948.1,2,0.0266667,6.94909e-310,6.94909e-310
468,4732.86,2018.38,0,0,6.94909e-310,6.94909e-310
469,4732.86,1970.54,0,0,6.94909e-310,6.94909e-310
470,4734.18,2001.46,1,0.0133333,6.94909e-310,6.94909e-310
471,4734.18,2042.02,0,0,6.94909e-310,6.94909e-310
472,4741.09,2233.27,1,0.00666667,6.94909e-310,6.94909e-310
473,4741.09,2088.81,2,0.0266667,6.94909e-310,6.94909e-310
474,4741.09,2203.79,3,0.04,6.94909e-310,6.94909e-310
475,4741.09,2116.48,2,0.02,6.94909e-310,6.94909e-310
476,4741.09,2007.98,1,0.00666667,6.94909e-310,6.94909e-310
477,4741.09,2133.75,0,0,6.94909e-310,6.94909e-310
478,4741.09,2048.1,1,0.02,6.94909e-310,6.94909e-310
479,4741.09,2137.06,1,0.0133333,6.94909e-310,6.94909e-310
480,4741.09,2163.04,0,0,6.94909e-310,6.94909e-310
481,4741.09,2204.67,1,0.04,6.94909e-310,6.94909e-310
482,4741.09,2307.26,2,0.0266667,6.94909e-310,6.94909e-310
483,4741.09,2322.36,2,0.02,6.94909e-310,6.94909e-310
484,4741.09,2207.74,1,0.0133333,6.94909e-310,6.94909e-310
485,4741.09,2093.59,2,0.0333333,6.94909e-310,6.94909e-310
486,4741.22,2258.24,0,0,6.94909e-310,6.94909e-310
487,4741.22,2252.42,1,0.02,6.94909e-310,6.94909e-310
488,5540.14,2065.34,2,0.0133333,6.94909e-310,6.94909e-310
489,5540.14,2144.44,1,0.0133333,6.94909e-310,6.94909e-310
490,5571.37,2238.43,1,0.00666667,6.94909e-310,6.94909e-310
491,5576.64,2204.92,1,0.00666667,6.94909e-310,6.94909e-310
492,5576.64,2218.93,1,0.0133333,6.94909e-310,6.94909e-310
493,5576.64,2272.64,1,0.00666667,6.94909e-310,6.94909e-310
494,5576.64,2266.26,1,0.00666667,6.94909e-310,6.94909e-310
495,5576.64,2319.49,0,0,6.94909e-310,6.94909e-310
496,5576.64,2403.28,1,0.00666667,6.94909e-310,6.94909e-310
497,5576.64,2106.57,1,0.00666667,6.94909e-310,6.94909e-310
498,5576.64,2213.74,1,0.00666667,6.94909e-310,6.94909e-310
499,5576.64,2151.87,0,0,6.94909e-310,6.94909e-310
500,5576.64,2476.44,2,0.0133333,6.94909e-310,6.94909e-310
501,5576.64,2243.47,0,0,6.94909e-310,6.94909e-310
502,5576.64,2268.18,1,0.0133333,6.94909e-310,6.94909e-310
503,5576.64,2233.34,1,0.00666667,6.94909e-310,6.94909e-310
504,5576.64,2303.84,1,0.02,6.94909e-310,6.94909e-310
505,5576.64,2326.72,1,0.0133333,6.94909e-310,6.94909e-310
506,5576.64,2312.59,1,0.00666667,6.94909e-310,6.94909e-310
507,5576.64,2031.47,1,0.0133333,6.94909e-310,6.94909e-310
508,5576.64,2279.43,1,0.00666667,6.94909e-310,6.94909e-310
509,5576.64,2207.49,2,0.0333333,6.94909e-310,6.94909e-310
510,5576.64,2213.31,1,0.00666667,6.94909e-310,6.94909e-310
511,5576.71,2270.37,0,0,6.94909e-310,6.94909e-310
512,5576.71,2306.88,1,0.0133333,6.94909e-310,6.94909e-310
513,5576.71,2296.72,1,0.0133333,6.94909e-310,6.94909e-310
514,5576.71,2422.38,1,0.02,6.94909e-310,6.94909e-310
515,5576.71,2303.8,1,0.00666667,6.94909e-310,6.94909e-310
516,5576.71,2400.28,1,0.00666667,6.94909e-310,6.94909e-310
517,5576.71,2402.85,0,0,6.94909e-310,6.94909e-310
518,5576.71,2140.73,1,0.0133333,6.94909e-310,6.94909e-310
519,5576.71,2175.85,1,0.00666667,6.94909e-310,6.94909e-310
520,5576.71,2120.32,1,0.0133333,6.94909e-310,6.94909e-310
521,5576.71,2065.6,0,0,6.94909e-310,6.94909e-310
522,6407.48,2310.57,2,0.0266667,6.94909e-310,6.94909e-310
523,6407.48,2406.7,2,0.02,6.94909e-310,6.94909e-310
524,6407.48,2492.18,2,0.04,6.94909e-310,6.94909e-310
525,6411.99,2294.84,2,0.0466667,6.94909e-310,6.94909e-310
526,6411.99,2273.06,2,0.04,6.94909e-310,6.94909e-310
527,6411.99,2330.34,2,0.0533333,6.94909e-310,6.94909e-310
528,6411.99,2102.36,2,0.0733333,6.94909e-310,6.94909e-310
529,6411.99,2213.81,2,0.0466667,6.94909e-310,6.94909e-310
530,6461.46,2187.58,2,0.04,6.94909e-310,6.94909e-310
531,6461.46,2041.49,2,0.0266667,6.94909e-310,6.94909e-310
532,6461.46,2283.38,2,0.02,6.94909e-310,6.94909e-310
533,6461.46,2234.6,2,0.02,6.94909e-310,6.94909e-310
534,6461.46,2318.58,2,0.0333333,6.94909e-310,6.94909e-310
535,6461.46,2471.55,2,0.0266667,6.94909e-310,6.94909e-310
536,6461.46,2335.83,2,0.04,6.94909e-310,6.94909e-310
537,6461.46,2330.84,2,0.02,6.94909e-310,6.94909e-310
538,6461.46,2310.24,2,0.0333333,6.94909e-310,6.94909e-310
539,6461.46,2339.02,2,0.0333333,6.94909e-310,6.94909e-310
540,6461.46,2158.93,2,0.0466667,6.94909e-310,6.94909e-310
541,6461.46,2314.72,2,0.0533333,6.94909e-310,6.94909e-310
542,6461.46,2313.97,2,0.0333333,6.94909e-310,6.94909e-310
543,6461.46,2142.33,3,0.0466667,6.94909e-310,6.94909e-310
544,6461.46,2126.28,2,0.0533333,6.94909e-310,6.94909e-310
545,6461.46,2060.02,2,0.04,6.94909e-310,6.94909e-310
546,6463,2223.59,2,0.0666667,6.94909e-310,6.94909e-310
547,6463,2365.79,2,0.0933333,6.94909e-310,6.94909e-310
548,6463,2300.93,2,0.0733333,6.94909e-310,6.94909e-310
549,6463,2367.83,4,0.04,6.94909e-310,6.94909e-310
550,6463,2296.65,2,0.02,6.94909e-310,6.94909e-310
551,6463,2195.64,2,0.02,6.94909e-310,6.94909e-310
552,6463,2365.04,2,0.0266667,6.94909e-310,6.94909e-310
553,6463,2379.95,2,0.04,6.94909e-310,6.94909e-310
554,6463,2311.76,2,0.0333333,6.94909e-310,6.94909e-310
555,6463,2118.76,2,0.0266667,6.94909e-310,6.94909e-310
556,6463,2310.69,2,0.0333333,6.94909e-310,6.94909e-310
557,6463,2276.91,2,0.0333333,6.94909e-310,6.94909e-310
558,6463,2405.57,2,0.04,6.94909e-310,6.94909e-310
559,6463,2382.1,2,0.0466667,6.94909e-310,6.94909e-310
560,6463,2286.69,2,0.0733333,6.94909e-310,6.94909e-310
561,6471.62,2386.59,2,0.06,6.94909e-310,6.94909e-310
562,6471.62,2074.84,2,0.0533333,6.94909e-310,6.94909e-310
563,6471.62,2202,2,0.0466667,6.94909e-310,6.94909e-310
564,6471.62,2430.99,2,0.06,6.94909e-310,6.94909e-310
565,6471.62,2340.01,2,0.0133333,6.94909e-310,6.94909e-310
566,6471.62,2181.48,2,0.02,6.94909e-310,6.94909e-310
567,6471.62,2241.93,2,0.0666667,6.94909e-310,6.94909e-310
568,6471.62,2416.81,2,0.0533333,6.94909e-310,6.94909e-310
569,6471.62,2121.05,2,0.06,6.94909e-310,6.94909e-310
570,6471.62,2166.92,2,0.0266667,6.94909e-310,6.94909e-310
571,6471.62,2105.94,2,0.0466667,6.94909e-310,6.94909e-310
572,6471.62,1943.94,2,0.0533333,6.94909e-310,6.94909e-310
573,6471.62,2012.78,2,0.0533333,6.94909e-310,6.94909e-310
574,6471.62,2031.22,2,0.02,6.94909e-310,6.94909e-310
575,6471.62,2036.98,2,0.0333333,6.94909e-310,6.94909e-310
576,6471.62,2066.54,2,0.0266667,6.94909e-310,6.94909e-310
577,6471.62,2096.6,2,0.04,6.94909e-310,6.94909e-310
578,6471.62,2114.76,2,0.0533333,6.94909e-310,6.94909e-310
579,6471.62,2067.61,2,0.0266667,6.94909e-310,6.94909e-310
580,6471.62,2182.16,2,0.0333333,6.94909e-310,6.94909e-310
581,6471.62,2241.3,2,0.0133333,6.94909e-310,6.94909e-310
582,6471.62,2010.13,2,0.02,6.94909e-310,6.94909e-310
583,6471.62,2140.37,2,0.02,6.94909e-310,6.94909e-310
584,6471.62,2262.66,2,0.0466667,6.94909e-310,6.94909e-310
585,6471.62,2053.89,2,0.02,6.94909e-310,6.94909e-310
586,6471.62,2086.1,2,0.04,6.94909e-310,6.94909e-310
587,6471.62,2167.63,2,0.0533333,6.94909e-310,6.94909e-310
588,6471.62,2222.77,2,0.0666667,6.94909e-310,6.94909e-310
589,6471.62,2179.96,2,0.0866667,6.94909e-310,6.94909e-310
590,6471.62,2100.22,2,0.04,6.94909e-310,6.94909e-310
591,6471.62,2186.16,2,0.0533333,6.94909e-310,6.94909e-310
592,6471.62,2261,3,0.0666667,6.94909e-310,6.94909e-310
593,4716.37,2123.16,1,0.00666667,6.94909e-310,6.94909e-310
594,4716.37,2124.16,2,0.0333333,6.94909e-310,6.94909e-310
595,4716.37,2265.56,1,0.0133333,6.94909e-310,6.94909e-310
596,5034.95,2143.6,2,0.02,6.94909e-310,6.94909e-310
597,5034.95,2438.04,1,0.0333333,6.94909e-310,6.94909e-310
598,5034.95,2128.02,4,0.0533333,6.94909e-310,6.94909e-310
599,5034.95,2045.45,1,0.02,6.94909e-310,6.94909e-310
600,5550.63,2200.09,1,0.0466667,6.94909e-310,6.94909e-310
601,5601.49,2312.27,1,0.06,6.94909e-310,6.94909e-310
602,5601.49,2311.19,1,0.0133333,6.94909e-310,6.94909e-310
603,5650.52,2477.31,1,0.0333333,6.94909e-310,6.94909e-310
604,5650.52,2142.25,3,0.0666667,6.94909e-310,6.94909e-310
605,5650.52,2215.91,1,0.02,6.94909e-310,6.94909e-310
606,5650.52,2180.09,2,0.0466667,6.94909e-310,6.94909e-310
607,5650.52,2302.27,2,0.04,6.94909e-310,6.94909e-310
608,5650.52,2118.93,2,0.0333333,6.94909e-310,6.94909e-310
609,5650.52,2200.82,1,0.0266667,6.94909e-310,6.94909e-310
610,5650.52,2163.43,1,0.0266667,6.94909e-310,6.94909e-310
611,5650.52,2483.23,1,0.0133333,6.94909e-310,6.94909e-310
612,5650.52,2288.8,1,0.0133333,6.94909e-310,6.94909e-310
613,5650.52,2384.5,1,0.02,6.94909e-310,6.94909e-310
614,5650.52,2430.39,2,0.02,6.94909e-310,6.94909e-310
615,5650.52,2227.3,1,0.00666667,6.94909e-310,6.94909e-310
616,5650.52,2289.19,2,0.0266667,6.94909e-310,6.94909e-310
617,5650.52,2360.64,2,0.0333333,6.94909e-310,6.94909e-310
618,5650.52,2454.72,2,0.0266667,6.94909e-310,6.94909e-310
619,5650.52,2521.96,1,0.00666667,6.94909e-310,6.94909e-310
620,5650.52,2261.78,1,0.0266667,6.94909e-310,6.94909e-310
621,5650.52,2329.33,2,0.0266667,6.94909e-310,6.94909e-310
622,5650.52,2290.56,2,0.04,6.94909e-310,6.94909e-310
623,5650.52,2399.72,1,0.00666667,6.94909e-310,6.94909e-310
624,5650.52,2493.6,1,0.0133333,6.94909e-310,6.94909e-310
625,5650.52,2324.5,1,0.0266667,6.94909e-310,6.94909e-310
626,5650.52,2451.55,1,0.0133333,6.94909e-310,6.94909e-310
627,5650.52,2444.49,1,0.0333333,6.94909e-310,6.94909e-310
628,5209.24,2343.75,1,0.02,6.94909e-310,6.94909e-310
629,5209.24,2385.15,1,0.0133333,6.94909e-310,6.94909e-310
630,5209.24,2226.81,1,0.0266667,6.94909e-310,6.94909e-310
631,5209.24,2251.66,2,0.0533333,6.94909e-310,6.94909e-310
632,5209.24,2078.15,1,0.02,6.94909e-310,6.94909e-310
633,5209.24,2246.88,2,0.0333333,6.94909e-310,6.94909e-310
634,5209.24,2284.97,2,0.0266667,6.94909e-310,6.94909e-310
635,5209.24,2175,1,0.0266667,6.94909e-310,6.94909e-310
636,5209.24,2264.89,2,0.02,6.94909e-310,6.94909e-310
637,5209.24,2303.64,1,0.0133333,6.94909e-310,6.94909e-310
638,5209.24,2209.56,1,0.0133333,6.94909e-310,6.94909e-310
639,5209.24,2518.76,1,0.0133333,6.94909e-310,6.94909e-310
640,5209.24,2232.13,1,0.0133333,6.94909e-310,6.94909e-310
641,5209.24,2475.19,1,0.0133333,6.94909e-310,6.94909e-310
642,5209.24,2504.93,1,0.0133333,6.94909e-310,6.94909e-310
643,5248.14,2372.16,2,0.0266667,6.94909e-310,6.94909e-310
644,5248.14,2454.2,2,0.0333333,6.94909e-310,6.94909e-310
645,5248.14,2386.76,1,0.0133333,6.94909e-310,6.94909e-310
646,5248.14,2590.9,1,0.0133333,6.94909e-310,6.94909e-310
647,5248.14,2452.09,2,0.0133333,6.94909e-310,6.94909e-310
648,5248.14,2353.53,1,0.0133333,6.94909e-310,6.94909e-310
649,5248.14,2518.03,1,0.0133333,6.94909e-310,6.94909e-310
650,5248.14,2367.03,1,0.00666667,6.94909e-310,6.94909e-310
651,5248.14,2271.06,0,0,6.94909e-310,6.94909e-310
652,5248.14,2460.72,1,0.04,6.94909e-310,6.94909e-310
653,5248.14,2401.77,3,0.0466667,6.94909e-310,6.94909e-310
654,5248.14,2363.52,1,0.04,6.94909e-310,6.94909e-310
655,5248.14,2477.13,1,0.00666667,6.94909e-310,6.94909e-310
656,5248.14,2319.36,0,0,6.94909e-310,6.94909e-310
657,5248.14,2398.47,2,0.0266667,6.94909e-310,6.94909e-310
658,5248.14,2416.6,0,0,6.94909e-310,6.94909e-310
659,5248.14,2299.45,1,0.0133333,6.94909e-310,6.94909e-310
660,5248.14,2405.26,0,0,6.94909e-310,6.94909e-310
661,5248.14,2301.87,1,0.02,6.94909e-310,6.94909e-310
662,5248.14,2253.37,1,0.0133333,6.94909e-310,6.94909e-310
663,5279.02,2380.84,1,0.00666667,6.94909e-310,6.94909e-310
664,5279.02,2347.23,1,0.0133333,6.94909e-310,6.94909e-310
665,5279.02,2341.11,1,0.0266667,6.94909e-310,6.94909e-310
666,5279.02,2304.12,1,0.02,6.94909e-310,6.94909e-310
667,5279.02,2352.14,1,0.02,6.94909e-310,6.94909e-310
668,5279.02,2382.01,1,0.00666667,6.94909e-310,6.94909e-310
669,5279.02,2279.58,0,0,6.94909e-310,6.94909e-310
670,5279.02,2411.88,1,0.02,6.94909e-310,6.94909e-310
671,5286.32,2343.17,1,0.0133333,6.94909e-310,6.94909e-310
672,5286.32,2392.03,1,0.0133333,6.94909e-310,6.94909e-310
673,5450.12,2313.87,1,0.02,6.94909e-310,6.94909e-310
674,5450.12,2395.32,0,0,6.94909e-310,6.94909e-310
675,5551.36,2429.14,3,0.0466667,6.94909e-310,6.94909e-310
676,5551.36,2450.39,1,0.0133333,6.94909e-310,6.94909e-310
677,5551.36,2422.77,1,0.02,6.94909e-310,6.94909e-310
678,6072.71,2285.72,1,0.0133333,6.94909e-310,6.94909e-310
679,6072.71,2498.28,1,0.0133333,6.94909e-310,6.94909e-310
680,6251.62,2603.68,1,0.00666667,6.94909e-310,6.94909e-310
681,6251.62,2574.75,1,0.00666667,6.94909e-310,6.94909e-310
682,6251.62,2503.37,2,0.0466667,6.94909e-310,6.94909e-310
683,6251.62,2525.36,2,0.04,6.94909e-310,6.94909e-310
684,6251.62,2451.58,1,0.02,6.94909e-310,6.94909e-310
685,6251.62,2415.49,0,0,6.94909e-310,6.94909e-310
686,6251.62,2561.62,2,0.0333333,6.94909e-310,6.94909e-310
687,6251.62,2339.11,4,0.04,6.94909e-310,6.94909e-310
688,6251.62,2365.41,2,0.02,6.94909e-310,6.94909e-310
689,6251.62,2488.9,1,0.0133333,6.94909e-310,6.94909e-310
690,6251.62,2444.77,1,0.0466667,6.94909e-310,6.94909e-310
691,6251.62,2438.01,1,0.0133333,6.94909e-310,6.94909e-310
692,6251.62,2478.89,1,0.0266667,6.94909e-310,6.94909e-310
693,6251.62,2534.54,1,0.00666667,6.94909e-310,6.94909e-310
694,6251.62,2522.79,1,0.02,6.94909e-310,6.94909e-310
695,6251.62,2464.68,2,0.0133333,6.94909e-310,6.94909e-310
696,6251.62,2486.58,1,0.00666667,6.94909e-310,6.94909e-310
697,6251.62,2374.09,2,0.0133333,6.94909e-310,6.94909e-310
698,6251.62,2441.64,2,0.0333333,6.94909e-310,6.94909e-310
699,6251.62,2418.98,1,0.0133333,6.94909e-310,6.94909e-310
700,6251.62,2434.71,3,0.0333333,6.94909e-310,6.94909e-310
701,6251.62,2363.05,1,0.00666667,6.94909e-310,6.94909e-310
702,6251.62,2266.36,2,0.02,6.94909e-310,6.94909e-310
703,6251.62,2391.49,1,0.02,6.94909e-310,6.94909e-310
704,6251.62,2407.95,2,0.02,6.94909e-310,6.94909e-310
705,5901.66,2429.84,2,0.0466667,6.94909e-310,6.94909e-310
706,5901.66,2462.15,2,0.02,6.94909e-310,6.94909e-310
707,5901.66,2382.27,1,0.0133333,6.94909e-310,6.94909e-310
708,5901.66,2326.66,1,0.02,6.94909e-310,6.94909e-310
709,5901.66,2554.62,1,0.0133333,6.94909e-310,6.94909e-310
710,5901.66,2493.08,1,0.0133333,6.94909e-310,6.94909e-310
711,5901.66,2320.18,1,0.0133333,6.94909e-310,6.94909e-310
712,5901.66,2263.73,2,0.0266667,6.94909e-310,6.94909e-310
713,5901.66,2428.25,2,0.0266667,6.94909e-310,6.94909e-310
714,5901.66,2464.71,1,0.0133333,6.94909e-310,6.94909e-310
715,5901.66,2484.35,1,0.00666667,6.94909e-310,6.94909e-310
716,6053.78,2585.39,1,0.00666667,6.94909e-310,6.94909e-310
717,6053.78,2290.02,1,0.0133333,6.94909e-310,6.94909e-310
718,6053.78,2150.14,2,0.04,6.94909e-310,6.94909e-310
719,6053.78,2505.53,3,0.0466667,6.94909e-310,6.94909e-310
720,6053.78,2440.55,1,0.00666667,6.94909e-310,6.94909e-310
721,6053.78,2692.74,0,0,6.94909e-310,6.94909e-310
722,6053.78,2476.48,1,0.02,6.94909e-310,6.94909e-310
723,6053.78,2303.17,1,0.0133333,6.94909e-310,6.94909e-310
724,6053.78,2316.2,1,0.0133333,6.94909e-310,6.94909e-310
725,6053.78,2243.59,1,0.0333333,6.94909e-310,6.94909e-310
726,6053.78,2371.45,1,0.00666667,6.94909e-310,6.94909e-310
727,6053.78,2301.74,1,0.00666667,6.94909e-310,6.94909e-310
728,6053.78,2355.48,1,0.0266667,6.94909e-310,6.94909e-310
729,6053.78,2407.18,1,0.00666667,6.94909e-310,6.94909e-310
730,6053.78,2259.11,0,0,6.94909e-310,6.94909e-310
731,6053.78,2302.16,1,0.00666667,6.94909e-310,6.94909e-310
732,6053.78,2411.63,1,0.02,6.94909e-310,6.94909e-310
733,6053.78,2376.32,0,0,6.94909e-310,6.94909e-310
734,6053.78,2267.57,2,0.02,6.94909e-310,6.94909e-310
735,6053.8,2295.72,1,0.00666667,6.94909e-310,6.94909e-310
736,6178.52,2246.83,2,0.0266667,6.94909e-310,6.94909e-310
737,6178.52,2525.12,1,0.00666667,6.94909e-310,6.94909e-310
738,6178.52,2394.06,1,0.0266667,6.94909e-310,6.94909e-310
739,6178.52,2453.05,1,0.0333333,6.94909e-310,6.94909e-310
740,6178.52,2392.65,1,0.02,6.94909e-310,6.94909e-310
741,6178.52,2424.87,1,0.0266667,6.94909e-310,6.94909e-310
742,6178.52,2305.51,1,0.02,6.94909e-310,6.94909e-310
743,6178.52,2428.4,1,0.0133333,6.94909e-310,6.94909e-310
744,6178.52,2355.91,1,0.0333333,6.94909e-310,6.94909e-310
745,6178.52,2238.7,1,0.0333333,6.94909e-310,6.94909e-310
746,6178.52,2311.39,1,0.0333333,6.94909e-310,6.94909e-310
747,6178.52,2345.47,1,0.02,6.94909e-310,6.94909e-310
748,6178.52,2172.55,1,0.02,6.94909e-310,6.94909e-310
749,6178.52,2328.08,1,0.02,6.94909e-310,6.94909e-310
750,6178.52,2371.62,1,0.0333333,6.94909e-310,6.94909e-310
751,6178.52,2297.53,1,0.02,6.94909e-310,6.94909e-310
752,6178.52,2382.46,1,0.0133333,6.94909e-310,6.94909e-310
753,6178.52,2456.58,1,0.06,6.94909e-310,6.94909e-310
754,6178.52,2241.42,1,0.04,6.94909e-310,6.94909e-310
755,6178.52,2412.32,1,0.0333333,6.94909e-310,6.94909e-310
756,6178.52,2412.98,1,0.0266667,6.94909e-310,6.94909e-310
757,6178.52,2449.12,1,0.0533333,6.94909e-310,6.94909e-310
758,6178.52,2593.9,3,0.0533333,6.94909e-310,6.94909e-310
759,6178.52,2525.98,1,0.0266667,6.94909e-310,6.94909e-310
760,6178.52,2494.03,2,0.04,6.94909e-310,6.94909e-310
761,6018.35,2353.12,2,0.0533333,6.94909e-310,6.94909e-310
762,6018.35,2370.11,2,0.02,6.94909e-310,6.94909e-310
763,6018.35,2267.16,1,0.0266667,6.94909e-310,6.94909e-310
764,6018.35,2393.51,1,0.02,6.94909e-310,6.94909e-310
765,6018.35,2498.06,0,0,6.94909e-310,6.94909e-310
766,6018.46,2399,1,0.02,6.94909e-310,6.94909e-310
767,6023.77,2418.2,1,0.0266667,6.94909e-310,6.94909e-310
768,6023.77,2457.48,3,0.04,6.94909e-310,6.94909e-310
769,6023.77,2218.15,3,0.0733333,6.94909e-310,6.94909e-310
770,6023.77,2388.21,1,0.0133333,6.94909e-310,6.94909e-310
771,6023.77,2347.69,1,0.02,6.94909e-310,6.94909e-310
772,6023.77,2213.06,1,0.0133333,6.94909e-310,6.94909e-310
773,6023.77,2302.76,1,0.0266667,6.94909e-310,6.94909e-310
774,6023.77,2352.06,1,0.0333333,6.94909e-310,6.94909e-310
775,6023.77,2588.15,2,0.02,6.94909e-310,6.94909e-310
776,6023.77,2361.15,1,0.0133333,6.94909e-310,6.94909e-310
777,6023.77,2449.72,0,0,6.94909e-310,6.94909e-310
778,6023.77,2296.49,1,0.0333333,6.94909e-310,6.94909e-310
779,6031.27,2480.88,2,0.0266667,6.94909e-310,6.94909e-310
780,6031.27,2421.68,1,0.0133333,6.94909e-310,6.94909e-310
781,6031.27,2254.81,1,0.00666667,6.94909e-310,6.94909e-310
782,6032.2,2123.93,1,0.0266667,6.94909e-310,6.94909e-310
783,6032.2,2219.84,1,0.0333333,6.94909e-310,6.94909e-310
784,6032.2,2199.2,0,0,6.94909e-310,6.94909e-310
785,6032.2,2293.69,1,0.0133333,6.94909e-310,6.94909e-310
786,6032.2,2242.52,2,0.0133333,6.94909e-310,6.94909e-310
787,6032.2,2326.41,2,0.02,6.94909e-310,6.94909e-310
788,6032.2,2253.79,1,0.00666667,6.94909e-310,6.94909e-310
789,6032.2,2335.83,1,0.02,6.94909e-310,6.94909e-310
790,6032.2,2262.4,1,0.0133333,6.94909e-310,6.94909e-310
791,6032.2,2328.85,1,0.00666667,6.94909e-310,6.94909e-310
792,6032.2,2204.13,1,0.00666667,6.94909e-310,6.94909e-310
793,6032.2,2338.61,1,0.0333333,6.94909e-310,6.94909e-310
794,6032.2,2628.14,1,0.02,6.94909e-310,6.94909e-310
795,6032.2,2364.55,1,0.0266667,6.94909e-310,6.94909e-310
796,6032.2,2438.95,2,0.02,6.94909e-310,6.94909e-310
