476,13.4251,7.84076,7,1.38667,0.0678119,1.2746
477,12.3289,7.06028,6,1.24667,0.0675174,1.40331
478,13.8231,8.04395,8,1.72667,0.0682035,1.45467
479,12.6128,7.46308,10,1.46,0.0686134,1.51563
480,14.1302,7.58011,9,2.03333,0.0698659,1.45166
481,14.26,8.02221,9,1.88,0.067213,1.35932
482,14.5451,6.87116,10,2.42667,0.0679443,2.25255
483,14.9206,6.95242,10,2.94667,0.067674,2.00414
484,14.4466,7.05997,9,2.27333,0.0679614,1.90735
485,13.1954,6.58264,6,2.12,0.0656256,1.60734
486,13.7004,7.08446,6,1.49333,0.0693773,1.6402
487,12.9412,6.59568,8,1.98,0.0660737,1.74133
488,13.3796,5.88516,7,1.08,0.0665527,1.41543
489,13.6803,7.08209,7,0.993333,0.0644755,1.15543
490,15.3303,7.5958,8,1.98667,0.0640918,1.13621
491,13.7352,6.4977,7,1.93333,0.0680592,1.46833
492,14.5063,7.41655,7,1.62667,0.0669826,1.18934
493,14.2803,7.16469,9,2.3,0.0671769,1.24483
494,14.0469,6.87408,6,1.22667,0.0721028,1.46838
495,14.0311,7.3302,7,1.47333,0.0701827,1.28673
496,16.3884,8.04168,11,2.76,0.0684042,1.26429
497,14.859,8.03244,7,2.06667,0.0693276,1.4083
498,15.4646,7.24757,10,1.52,0.070706,1.27806
499,12.5297,7.13522,6,0.9,0.0619663,1.10162
500,13.8246,7.61058,6,1.57333,0.0695067,1.36209
501,13.7967,7.46458,8,1.82667,0.0684654,1.25376
502,14.56,7.95303,8,2.26,0.070064,1.18895
503,12.5284,7.27723,5,0.666667,0.0674928,1.25649
504,14.0568,7.93091,8,1.76667,0.0674811,1.26481
505,13.6492,7.37988,8,1.74,0.066177,1.12043
506,13.7204,7.72499,8,1.14,0.0664354,1.05356
507,14.1693,7.30235,8,1.48,0.066919,1.17179
508,12.6867,7.62436,5,0.913333,0.0648478,0.990374
509,13.8637,7.26886,7,1.92,0.0640171,1.12941
510,14.1066,7.14798,9,1.05333,0.068152,1.13666
511,13.5833,7.56028,6,1.26667,0.0695562,1.0927
512,13.7484,7.86401,8,2.12,0.0687283,1.64854
513,14.3849,7.52862,8,1.68,0.0662056,1.69654
514,14.3881,6.68949,10,1.42,0.0663561,1.89864
515,14.0698,7.66349,10,1.7,0.066501,1.73788
516,15.6788,7.81318,11,2.10667,0.0707114,1.51822
517,15.6632,8.12796,11,1.92,0.0682343,1.31727
518,13.7921,6.85211,8,1.11333,0.068331,1.57137
519,14.4459,7.45724,7,1.03333,0.0696549,1.28052
520,13.7872,7.996,9,1.19333,0.067734,1.17442
521,15.569,7.95492,9,1.99333,0.0689403,1.35843
522,16.4276,8.13527,13,1.92667,0.0698417,1.3749
523,14.8715,7.33141,10,1.98,0.0689166,1.47328
524,15.1349,8.0618,11,2.84,0.0677148,1.46967
525,14.7065,6.60588,8,0.813333,0.0677532,1.62673
526,13.5846,7.09985,9,1.47333,0.0670999,1.32588
527,15.324,8.40699,9,1.93333,0.0693375,1.4532
528,14.566,7.58685,9,1.58667,0.0650889,1.29895
529,14.5157,8.5332,8,2.1,0.0665509,1.42133
530,14.867,7.6925,8,1.27333,0.0636895,1.3823
531,14.7397,8.06534,8,1.58667,0.0695647,1.43877
532,16.3125,8.61998,11,2.90667,0.074137,1.36921
533,14.4351,8.20854,6,2.10667,0.0692972,1.65731
534,14.2863,8.0419,6,1.22667,0.0689073,1.2041
535,15.2398,8.91873,9,2.53333,0.0692483,1.36527
536,14.1896,7.68353,8,1.54667,0.0673079,1.49783
537,15.2773,8.05265,9,1.83333,0.0676865,1.34638
538,14.3191,7.98561,8,1.03333,0.0666971,1.49159
539,15.5,8.07788,9,1.34667,0.0673635,1.34419
540,15.5315,8.61222,10,1.7,0.0690861,1.26657
541,14.3402,8.3111,7,1.42,0.0684802,1.31299
542,16.1216,7.88517,8,1.56,0.0707817,1.9251
543,13.8398,7.36408,9,0.946667,0.0668403,1.52097
544,13.2637,7.63426,8,1.19333,0.0662598,1.67554
545,14.8097,7.39236,7,0.933333,0.0667776,1.44852
546,15.7852,9.06406,10,1.43333,0.0693274,1.41679
547,14.8777,7.35306,6,1.14667,0.0667806,1.51091
548,13.9967,7.65286,10,1.5,0.0696115,1.45986
549,16.1287,8.32852,12,1.22,0.0680687,1.46582
550,15.7447,7.66288,7,1.28,0.0676305,1.51886
551,16.233,8.3335,10,2.16667,0.069919,1.59033
552,13.9612,7.02475,8,0.653333,0.0664534,1.46383
553,13.8183,7.5156,7,0.853333,0.064061,1.43299
554,14.273,7.90923,8,0.9,0.0650894,1.29248
555,14.5088,8.31962,8,1.04667,0.0703382,1.37282
556,15.1612,9.13612,11,1.66,0.0685893,1.41149
557,14.416,8.58345,7,1.21333,0.0674341,1.38604
558,16.0281,9.03881,10,1.50667,0.0708269,1.40433
559,15.6128,8.77643,8,1.66,0.0710667,1.56171
560,15.3092,8.1537,9,1.01333,0.0680529,1.41737
561,14.4982,7.67591,11,1.01333,0.0666614,1.47756
562,16.7769,8.53718,10,1.04,0.0704297,1.32416
563,15.7713,9.13958,9,1.62667,0.0696496,1.27521
564,14.5383,8.72653,6,1.13333,0.0664101,1.25334
565,14.4807,7.9925,7,1.47333,0.0674013,1.17791
566,14.6868,8.6666,7,1.36,0.0706662,1.31603
567,14.8135,7.83656,9,1.62667,0.0677795,1.23291
568,14.9546,8.23376,7,1.05333,0.0686891,1.19053
569,14.2497,8.88621,9,1.44667,0.0674332,1.20581
570,14.7725,9.37738,6,1.39333,0.070942,1.2071
571,14.6021,8.91007,7,1.31333,0.0677608,1.24718
572,14.2424,7.52343,11,2.66667,0.0660537,1.69929
573,14.3206,8.15079,7,2.04667,0.0675735,1.4034
574,13.0733,7.0902,9,1.13333,0.0673495,1.46296
575,13.0217,7.1418,9,1.53333,0.0687788,1.49956
576,15.1325,7.16595,10,0.773333,0.0671868,1.3137
577,14.938,6.9315,8,1.49333,0.0658018,1.30925
578,13.1725,7.52681,7,1.00667,0.0653452,1.27113
579,15.8067,8.05212,10,1.41333,0.0695591,1.27752
580,14.6491,7.87326,8,1.55333,0.0673993,1.33024
581,13.2767,7.96043,5,0.886667,0.066594,1.14591
582,13.3275,7.70924,5,0.813333,0.0642984,1.20334
583,14.8122,7.81217,8,1.24,0.065593,1.38789
584,15.2225,8.36947,10,1.6,0.0660134,1.29694
585,13.7439,7.9855,8,1.01333,0.0658308,1.38074
586,14.3537,7.6871,7,1.16,0.068184,1.17904
587,14.411,8.54082,9,1.01333,0.0687692,1.35351
588,15.179,8.40777,9,1.90667,0.0688964,1.35268
589,13.1187,7.28671,5,1.07333,0.0686599,1.32837
590,14.5956,8.55762,8,1.29333,0.0661575,1.3616
591,14.4571,8.21887,8,1.68667,0.0663796,1.27067
592,13.8695,8.0687,7,1.68,0.065174,1.21523
593,14.682,8.13885,8,1.3,0.0680805,1.20114
594,15.0851,8.32636,7,1.31333,0.0694142,1.19597
595,14.4823,7.54298,8,1.23333,0.0650525,1.2923
596,14.2119,8.83517,10,1.77333,0.0667213,1.15148
597,14.4617,9.32034,8,1.85333,0.0658556,1.15486
598,13.4813,8.29789,7,1.69333,0.0667282,1.35391
599,13.5806,8.44243,6,0.94,0.0678305,1.32913
600,14.7444,8.36297,9,1.25333,0.0677939,1.16892
601,15.0586,7.90376,8,1.26667,0.0689071,1.23858
602,13.5518,8.40616,7,1.76,0.0686806,1.65451
603,14.785,7.35555,7,1.32667,0.0660058,1.99377
604,14.3939,8.725,9,2.52,0.0682777,1.62735
605,13.1605,7.81633,5,0.833333,0.0675704,1.40557
606,12.5306,8.1776,5,0.58,0.0645499,1.21029
607,13.6302,7.9013,7,0.666667,0.0688446,1.36494
608,13.9688,7.94082,7,0.513333,0.062768,1.09396
609,14.4031,8.16228,9,0.7,0.0666214,1.34572
610,13.6207,7.78264,8,0.773333,0.0689132,1.36879
611,13.0603,7.51676,7,0.873333,0.0716124,1.45684
612,13.4365,7.62055,6,0.58,0.0659202,1.29039
613,14.6293,8.35991,8,0.953333,0.068676,1.24367
614,15.3126,8.60717,10,1.32,0.0680715,1.23711
615,14.0204,8.19029,8,0.993333,0.0646154,1.31128
616,13.929,7.86843,7,1.12667,0.0665859,1.38373
617,14.3702,8.01598,8,1.46,0.0646916,1.49428
618,12.8135,7.65511,8,0.993333,0.0696133,1.37944
619,14.1113,8.69022,8,1.02,0.0679444,1.35421
620,12.9353,7.58795,6,0.833333,0.0670763,1.21897
621,15.2009,8.19275,10,1.20667,0.0688574,1.56774
622,14.7492,8.22224,11,1.60667,0.067114,1.49509
623,14.0522,7.87799,11,1.06,0.0678536,1.61169
624,14.292,8.81105,8,1.07333,0.0660524,1.38434
625,12.9143,7.91323,9,0.933333,0.0698058,1.48883
626,13.6725,8.21306,7,0.973333,0.066379,1.43448
627,13.2391,8.18971,6,1.03333,0.0684001,1.55375
628,14.865,8.48707,8,1.21333,0.0682815,1.43399
629,14.8068,8.0124,8,1.14,0.0680899,1.48556
630,14.5826,8.71667,10,1.74667,0.0707873,1.28635
631,13.1223,7.93139,8,0.906667,0.0685762,1.47963
632,14.4006,8.03398,8,1.87333,0.0670929,2.03956
633,13.9518,8.0559,9,1.20667,0.068062,1.66464
634,13.1935,7.59587,8,1.24,0.0686284,1.91024
635,14.7006,8.18255,7,0.753333,0.0667149,1.62022
636,14.405,8.30581,9,1.12,0.0650773,1.64214
637,12.5513,7.06484,9,0.76,0.0658003,1.65389
638,13.7105,7.4679,8,0.64,0.0678121,1.4982
639,12.9423,7.89973,6,0.72,0.0662983,1.47876
640,14.3735,8.74426,8,1.12,0.0672155,1.45545
641,15.3694,8.60741,10,0.686667,0.0690372,1.60573
642,13.6554,8.03005,9,0.846667,0.0703765,1.7074
643,14.7177,7.8778,8,0.68,0.0673818,1.52898
644,15.3675,8.51816,8,1.28667,0.066318,1.45551
645,14.369,8.05892,7,1.10667,0.0682186,1.61801
646,15.093,9.29231,9,1.32667,0.0707541,1.46764
647,15.3398,8.89748,10,1.29333,0.0718349,1.41096
648,13.6618,8.53193,6,0.853333,0.0691534,1.63323
649,13.6575,8.65422,6,0.84,0.0668236,1.46096
650,12.9478,8.31952,6,0.746667,0.0663987,1.25215
651,14.2675,8.74032,8,0.96,0.0680756,1.384
652,13.9371,8.99242,7,1.05333,0.0701338,1.6133
653,14.061,8.65719,7,0.946667,0.0625933,1.5
654,16.5484,9.07558,11,1.88667,0.0708642,1.60859
655,15.5487,9.1906,9,1.72,0.0684121,1.41181
656,14.471,8.74164,9,1.21333,0.0671247,1.52402
657,13.5158,8.20773,7,1.03333,0.066212,1.34625
658,14.6892,9.00083,8,1.62,0.0674382,1.28487
659,13.2784,8.39873,8,1.02,0.0680966,1.55974
660,13.0929,8.04536,7,1.33333,0.0664536,1.45251
661,14.3312,8.93369,9,1.61333,0.0685757,1.45666
662,14.8615,8.48303,6,1.5,0.0687187,1.82996
663,14.1666,7.70516,8,1.22667,0.068327,1.95597
664,12.8691,7.78487,5,0.953333,0.0649677,1.50373
665,13.3672,8.03182,6,0.68,0.0651253,1.62369
666,13.0739,7.24305,6,0.653333,0.0670965,1.58407
667,13.512,7.56318,8,0.826667,0.0698441,1.21296
668,13.359,7.75619,5,0.78,0.0680295,1.38883
669,13.2756,7.8681,11,0.76,0.0685849,1.54457
670,15.3308,8.0727,7,1.14,0.0663009,1.45187
671,14.279,8.25276,10,1.04667,0.0688062,1.23136
672,14.873,7.97799,12,1.40667,0.0690644,1.36368
673,14.9082,8.76759,11,1.48,0.0684846,1.33826
674,13.4133,8.20079,9,1.2,0.0684554,1.57893
675,15.392,9.35427,12,1.95333,0.069507,1.34822
676,13.6848,8.38673,8,1.67333,0.0689928,1.42574
677,14.7077,8.83105,10,1.34667,0.0655102,1.37262
678,15.3859,9.29496,9,1.49333,0.0713388,1.32045
679,15.7622,8.89063,12,1.76,0.0694912,1.61701
680,14.4473,8.87723,8,1.67333,0.0675165,1.6578
681,13.3107,7.95663,5,1.14667,0.0660484,1.35293
682,14.7137,8.0581,8,1.14667,0.0658673,1.49884
683,13.8806,8.27617,7,1.4,0.0671376,1.33683
684,14.1853,8.02905,7,1.11333,0.0668984,1.58044
685,16.1104,8.55883,9,1.07333,0.0655645,1.29582
686,14.3726,8.53273,9,1.36667,0.0674829,1.30088
687,15.1018,7.6285,8,1.14,0.0673875,1.23879
688,14.9226,8.35631,9,1.24,0.064559,1.49985
689,14.5186,8.07061,6,1.10667,0.068526,1.68121
690,15.2944,8.70223,9,1.49333,0.0706314,1.22661
691,15.4496,8.02999,9,1.20667,0.0665481,1.60636
692,13.3748,7.58493,6,1.14667,0.068538,1.93191
693,12.4595,7.4294,5,0.5,0.0647627,1.73798
694,14.213,8.43553,7,1.4,0.0662739,1.72237
695,13.6754,8.36606,6,1.04667,0.0646407,1.65511
696,14.7337,7.98811,8,1,0.0684267,1.8663
697,13.787,7.66711,7,0.833333,0.0677689,1.63796
698,15.1794,8.03563,9,1.46667,0.0682244,1.85284
699,13.4317,7.85093,6,1.06667,0.0647998,1.4594
700,13.729,7.82343,5,1.12667,0.0655869,1.56269
701,15.5254,8.96196,12,1.70667,0.0708621,1.61232
702,14.8897,8.24385,9,1.44,0.068137,1.85634
703,16.1661,8.78278,10,1.35333,0.067293,1.59565
704,16.2378,8.66466,8,1.42667,0.0687872,1.58139
705,14.7747,8.31659,8,1.63333,0.0668204,1.581
706,16.3937,8.97957,10,1.9,0.0679259,1.77216
707,15.689,8.84644,10,2.16,0.0690899,1.75643
708,13.8957,8.44532,10,1.41333,0.0693405,1.75451
709,15.7026,8.30082,11,2.20667,0.0692739,1.52865
710,14.2227,8.94299,8,1.72667,0.0704021,1.43047
711,14.9422,8.06713,8,1.56,0.069945,1.76863
712,14.5826,8.82568,8,1.79333,0.0671595,1.49939
713,13.804,9.08382,9,1.92667,0.0688856,1.48894
714,14.1469,8.12853,8,1.19333,0.0656855,1.54263
715,14.0684,8.88803,8,1.48667,0.0672639,1.42258
716,14.2739,8.38964,10,1.32667,0.068415,1.41709
717,14.9299,8.83673,10,1.51333,0.0683495,1.58703
718,13.9813,8.6698,6,1.04667,0.0666145,1.38819
719,15.0825,9.15311,10,1.44,0.0693108,1.47775
720,13.5491,8.41145,8,1.76667,0.0666025,1.69132
721,15.1218,9.44772,6,1.58667,0.0682103,1.49277
722,14.1228,7.69059,6,1.15333,0.0688404,2.08299
723,13.9857,7.03639,6,1.04,0.0670921,2.08163
724,11.8532,6.82329,7,0.473333,0.0652199,1.61672
725,14.1312,7.72809,6,0.84,0.0689192,1.75441
726,14.1081,8.02327,7,0.78,0.0675952,1.54103
727,12.378,7.37395,7,0.586667,0.0663412,1.59442
728,13.5997,7.51883,7,0.806667,0.0680135,1.60278
729,13.9692,7.44503,10,0.953333,0.070565,1.55305
730,14.0501,7.58828,8,1.02667,0.0692381,1.73322
731,13.3538,8.11694,8,1.22667,0.0669087,1.48809
732,15.0935,8.18691,8,0.88,0.0698456,1.51329
733,13.8286,8.21353,6,0.733333,0.0686554,1.47844
734,13.486,8.0857,6,0.966667,0.0683894,1.65779
735,13.3415,7.84021,11,0.686667,0.0665892,1.5037
736,12.8941,8.01268,4,0.466667,0.0673281,1.36768
737,13.751,7.82857,6,0.7,0.0678967,1.61712
738,13.5586,7.64758,6,0.953333,0.0650375,1.71953
739,14.5686,8.42308,8,1.14667,0.0672336,1.53745
740,15.2859,8.63475,9,1.14667,0.068917,1.55643
741,15.2392,8.51235,9,1.22,0.0684248,1.73367
742,15.2474,8.33774,10,1.10667,0.0686389,1.57146
743,14.6704,7.7965,7,1.12,0.0685818,1.64767
744,14.1763,7.8922,7,0.853333,0.0687887,1.66914
745,15.2627,8.03882,9,1,0.0693907,1.61571
746,15.0656,7.81447,10,0.873333,0.0659348,1.58681
747,14.6528,8.2936,8,1.19333,0.0673463,1.54925
748,14.3623,8.28144,8,1.06,0.0702531,1.58588
749,14.9973,8.77746,7,0.84,0.0687533,1.3857
750,14.5767,8.63163,8,1.01333,0.0674371,1.61166
751,14.0661,7.26185,9,0.76,0.0660455,1.38491
752,16.1612,7.75708,10,3.24,0.070163,3.35988
753,15.024,8.27194,9,2.96,0.0696531,2.75077
754,15.9679,8.34548,11,3.16667,0.0694121,2.82583
755,16.662,8.47001,12,2.68,0.0686653,2.37341
756,15.0299,8.69735,8,2.35333,0.0668811,2.38634
757,15.637,8.35128,10,2.38667,0.0677272,2.37333
758,16.2771,9.25845,13,3.3,0.068994,2.23556
759,14.3598,7.72657,8,1.86667,0.0667416,2.29484
760,15.0726,8.58697,9,2.23333,0.0675367,2.07172
761,15.0255,9.03276,10,2.25333,0.0693358,2.07854
762,15.0178,8.19215,8,1.77333,0.0653137,2.20893
763,14.5621,9.03006,8,2.04667,0.0667956,1.95331
764,14.7958,8.72119,9,2.61333,0.0697945,2.27751
765,16.9498,9.09535,12,3.06,0.0700555,2.22789
766,14.8594,8.51839,8,2.08,0.068048,2.31219
767,15.1444,7.69843,11,2.46,0.066923,2.43902
768,14.9472,8.64932,10,2.37333,0.0672,2.22738
769,16.7447,9.28667,12,3.35333,0.067104,2.16577
770,14.0021,9.34636,8,2.4,0.0654044,2.11823
771,15.5131,9.63743,9,2.28667,0.067606,1.99101
772,14.8584,8.42265,10,2.02667,0.0677229,2.08221
773,14.245,8.23149,9,1.84,0.0680094,2.21359
774,15.5026,9.11522,10,2.17333,0.0710052,2.15291
775,15.7841,9.25466,10,2.72,0.067237,2.04913
776,16.866,9.26097,13,2.57333,0.0676303,1.71519
777,14.9662,9.20262,9,1.88,0.0671322,2.09056
778,13.9369,8.72447,9,1.90667,0.0667837,2.07931
779,16.156,10.0538,10,2.66667,0.0659212,1.80276
780,14.7336,8.35435,10,2.3,0.0675721,1.98324
781,14.9799,9.01835,10,2.06,0.0656073,1.81469
782,16.6143,7.8397,13,3.7,0.067947,2.74161
783,15.8685,7.64528,11,2.81333,0.0680664,2.54573
784,16.5059,8.94769,12,3.47333,0.0688628,2.39427
785,15.6001,8.17334,10,2.74667,0.0654803,2.38515
786,15.7513,7.86946,12,2.98,0.0669353,2.44721
787,16.2107,8.31716,12,3.46667,0.069756,2.26645
788,16.5152,8.46448,13,3.64,0.0706447,2.31791
789,14.3911,7.68086,9,2.50667,0.064537,2.3429
790,16.1063,7.42399,11,2.44,0.0685825,2.17026
791,14.6225,9.01414,8,2.41333,0.0673302,1.94995
792,14.3272,8.11548,9,2.36,0.068029,2.49506
793,15.5828,8.53725,12,3.34667,0.0676215,2.31336
794,15.023,8.28131,11,3.03333,0.069475,2.43455
795,15.3416,8.10826,10,2.77333,0.0701561,2.52664
796,16.5064,8.96822,12,3.2,0.0664006,2.15217
797,16.7122,9.20427,12,3.47333,0.0690224,2.17435
798,14.4899,7.79561,9,2.43333,0.0674694,2.50061
799,15.3205,7.77548,11,2.34667,0.0690409,2.31168
800,14.4254,8.49685,9,2.27333,0.066566,1.99772
801,15.3842,8.44739,11,2.57333,0.0694466,2.26908
802,15.9636,7.89159,12,2.86667,0.0678766,2.40245
803,13.7787,8.53818,8,2.17333,0.0690062,1.95272
804,15.3461,8.29328,10,2.31333,0.0672479,2.00129
805,13.8176,7.96734,9,2.44667,0.0690817,2.44326
806,14.3946,8.27233,9,1.91333,0.0700487,2.1696
807,16.98,9.39028,13,3.42667,0.0695395,1.93432
808,15.0165,8.34777,10,2.44,0.0665507,2.28434
809,16.6169,9.48048,11,3.30667,0.0687982,1.94186
810,15.8724,9.44185,11,3.59333,0.0676627,1.99892
811,15.2184,8.80737,10,2.56,0.0655222,1.81169
812,13.6681,7.5817,7,1.96667,0.0635477,2.82303
813,14.3907,7.5453,8,2.22,0.06791,3.01003
814,14.6918,7.66439,12,3.57333,0.0655309,2.96231
815,15.1723,7.82951,9,2.28667,0.0663027,2.36342
816,16.1834,8.19357,11,2.55333,0.0657534,1.96032
817,15.052,7.37318,9,2.02,0.0641512,2.0718
818,15.6528,7.43227,11,1.73333,0.068703,1.86625
819,13.1762,7.3083,9,1.58667,0.0685233,1.88156
820,12.8684,7.45519,8,1.18,0.0688662,1.78621
821,15.721,7.9809,11,2.09333,0.0690675,2.09288
822,15.4891,7.96025,9,2.06,0.0697445,2.21783
823,15.7783,8.42004,10,2.10667,0.065372,1.89413
824,16.1523,7.67802,11,1.74667,0.0695512,2.22089
825,15.4407,8.27416,12,2.12,0.0696301,2.18103
826,13.4581,7.44774,8,0.973333,0.0673893,1.99919
827,15.4883,7.28917,10,1.52667,0.0654975,1.90529
828,16.3085,8.11633,14,2.33333,0.0689873,1.69827
829,14.8674,8.05095,12,2.23333,0.0660017,2.06436
830,16.8602,8.5636,12,2.60667,0.0667601,1.94463
831,15.5568,8.11355,8,1.94667,0.0664301,2.00042
832,16.3333,7.91844,11,2.2,0.0690145,2.29266
833,17.1174,8.93407,14,3.19333,0.0678828,1.98273
834,16.3015,8.93116,11,2.30667,0.0680814,1.87321
835,15.5018,8.02069,10,1.89333,0.0622527,1.91589
836,15.2423,8.34081,9,2.32,0.0676796,1.81511
837,15.8759,8.86626,10,2.12,0.0689837,1.872
838,15.6387,8.41242,9,1.78,0.0671764,1.94697
839,16.0846,9.01022,10,2.03333,0.0715149,1.76795
840,15.3309,7.9056,10,1.49333,0.0631132,1.73453
841,14.8445,7.88392,10,1.60667,0.0654945,1.86252
842,14.9592,8.8052,10,1.89333,0.0676147,1.67509
843,16.9737,8.90142,12,2.24667,0.0691942,1.48462
844,14.8755,8.04625,10,1.50667,0.0694659,1.70761
845,14.8829,7.87841,9,1.51333,0.069117,1.80476
846,13.772,8.28849,10,1.25333,0.0662119,1.76798
847,14.2033,8.04845,8,1.24667,0.068533,2.06052
848,14.9426,8.11122,10,1.42,0.0660923,1.74668
849,16.4027,8.88607,12,2.3,0.0660566,1.71969
850,15.1078,8.77105,9,1.80667,0.0682719,1.48977
851,15.3939,8.95252,10,2.09333,0.0678468,1.57638
852,16.0976,9.65217,11,2.34667,0.0654871,1.62189
853,16.5799,9.23876,12,2.76667,0.0687119,1.71823
854,14.4364,8.27245,10,1.91333,0.0704293,1.64527
855,15.4217,9.10952,10,1.94667,0.0675249,1.65682
856,15.9197,8.20141,12,2.21333,0.0690869,1.83992
857,16.1717,8.44508,13,2.34667,0.0685994,1.61518
858,14.5316,8.41373,9,2.12,0.0674257,1.7046
859,15.1622,8.90144,8,1.60667,0.0713942,1.80914
860,15.5441,8.87092,11,1.87333,0.0672369,1.6279
861,14.5161,8.36842,9,1.86,0.0685068,1.87107
862,14.5722,8.21242,9,1.79333,0.0691259,2.13948
863,14.8705,8.4911,9,1.58667,0.0688972,1.67158
864,15.4022,7.60422,10,3.28,0.0664712,3.35608
865,16.2734,7.35268,11,2.18667,0.0687268,2.61951
866,14.1507,7.50483,8,1.86667,0.068619,2.29609
867,15.3132,7.32074,10,2.21333,0.0661698,2.19212
868,14.9097,7.05033,9,1.91333,0.066539,2.09942
869,14.4821,7.55987,9,1.79333,0.0676716,2.11881
870,15.1518,6.90951,13,1.84,0.0656422,2.16584
871,15.2091,7.41953,11,1.55333,0.0682885,1.89399
872,15.1149,7.71257,9,1.3,0.0670565,1.67236
873,15.2203,8.01158,10,1.86667,0.0709503,1.87066
874,16.3951,8.20305,11,2.24667,0.0718069,1.6142
875,16.6168,8.23389,13,2.08667,0.0653241,1.51972
876,15.4838,7.82373,10,1.66667,0.066652,1.81771
877,14.1871,7.15091,9,1.24667,0.0652946,1.84478
878,15.5394,8.1681,9,1.59333,0.0679175,1.62336
879,15.857,7.98728,11,1.84,0.064006,1.86084
880,14.7788,7.72681,10,1.82667,0.0671127,2.08645
881,13.8395,7.57475,10,2.03333,0.0681531,2.03493
882,15.2053,7.96212,9,1.81333,0.0688405,1.87271
883,16.2776,8.98217,12,2.23333,0.070445,1.75172
884,15.0721,8.16646,9,2.24,0.0670153,2.00175
885,14.0382,9.20048,9,2.30667,0.0696893,1.75013
886,14.7021,8.30759,7,1.66,0.0659193,1.98906
887,15.688,9.14552,10,2.34667,0.0688066,1.72509
888,14.8909,8.41323,8,1.57333,0.0667715,1.84778
889,15.0122,9.02726,8,1.91333,0.0675614,1.71013
890,15.4122,8.22543,10,2.20667,0.0653596,1.95828
891,14.4287,8.03003,8,1.80667,0.0654634,1.87857
892,14.336,8.55304,8,1.63333,0.0682643,1.82815
893,15.3225,8.27123,9,1.74667,0.0678519,1.8553
894,16.2307,6.44858,11,2.92667,0.067159,3.48797
895,15.8969,7.39416,11,2.30667,0.0691874,2.77442
896,15.4684,7.42952,11,2.29333,0.0665229,2.74303
897,14.2793,7.30801,9,1.62667,0.066456,2.33574
898,16.0353,8.44514,9,2.13333,0.0685451,2.12705
899,16.3503,7.78257,12,2.69333,0.0695877,2.50059
900,13.9637,7.15201,9,2.03333,0.0663289,2.54221
901,13.4802,7.18044,10,1.49333,0.0680203,2.2527
902,16.2473,8.37129,13,2.72,0.0714615,2.18929
903,17.1326,8.40495,13,2.66,0.0666112,1.90345
904,14.5269,7.8866,9,1.55333,0.0654431,1.75359
905,15.178,7.72716,10,1.52667,0.0696049,1.79046
906,15.0523,7.8015,9,1.52667,0.0672061,1.82524
907,13.6899,8.05899,8,1.34,0.0666539,1.84166
908,15.3292,7.38637,9,1.14667,0.0667233,1.92873
909,15.7371,7.51073,11,1.86667,0.0679649,1.87887
910,15.9884,8.42307,9,1.88,0.0671559,1.73808
911,13.7508,7.7334,8,1.18667,0.0669537,1.85614
912,14.6263,7.97281,9,1.87333,0.0654846,1.75277
913,15.302,8.72738,12,1.96,0.068477,1.69292
914,14.884,8.24983,9,1.53333,0.0653416,1.71546
915,16.1729,8.90381,11,2.16,0.0686352,1.73479
916,15.6693,8.22752,10,1.98,0.0658921,1.79263
917,16.6924,9.1897,13,2.46667,0.0654077,1.64703
918,14.915,8.96755,8,2.39333,0.0645926,1.77913
919,13.8529,8.20121,8,1.64,0.0683054,1.85176
920,15.921,9.11488,11,2.28,0.066725,1.62029
921,15.5724,8.62984,11,1.94667,0.0652927,1.53912
922,13.7791,8.61051,9,1.27333,0.0657504,1.76325
923,15.0679,9.12203,9,1.62,0.0659016,1.6488
924,15.6831,8.16025,10,1.90667,0.0667241,2.04587
925,14.9949,8.71683,9,1.84,0.0669014,1.64333
926,14.9345,10.0952,9,2.47333,0.0683875,1.65246
927,14.7667,8.54615,11,2.12,0.0704405,2.04614
928,15.5527,8.39418,10,1.76667,0.0685354,1.7321
929,15.0703,8.59244,11,2.43333,0.0657278,1.71128
930,14.8949,7.8235,11,1.68,0.069511,1.99145
931,15.1865,7.88892,9,1.84,0.0673985,1.58897
932,15.6468,8.20214,11,2.15333,0.0683587,1.72129
933,16.1661,8.03795,10,2.10667,0.0659827,1.59341
934,16.5664,6.90705,12,3.3,0.065707,3.15279
935,14.7555,6.9118,11,2.47333,0.068096,2.73566
936,16.4034,8.70427,10,2.46,0.0683693,2.46304
937,16.2124,6.71046,10,1.77333,0.0671005,2.78493
938,15.6033,7.36734,11,1.7,0.0688029,2.07122
939,15.6799,8.7218,10,2.33333,0.0672186,1.63515
940,15.5716,8.05623,9,2.29333,0.0697185,2.04546
941,14.1802,7.41232,8,1.25333,0.0656718,2.14671
942,16.5108,7.92966,11,2.12,0.0678918,2.07912
943,16.4851,8.27026,11,2.8,0.0679674,1.86417
944,16.5403,7.78559,12,2.55333,0.0677381,2.10709
945,15.2838,7.30868,10,2.4,0.0679086,2.22056
946,15.7372,7.87334,11,2.58,0.0670934,2.05049
947,14.8926,8.16717,9,1.58667,0.0682456,2.08937
948,14.9242,8.02362,11,1.71333,0.0689538,1.8415
949,14.5421,8.077,9,2.12667,0.0704068,1.90574
950,16.258,8.59152,12,2.6,0.0691494,1.67521
951,15.0012,7.88792,11,1.51333,0.0687295,1.96312
