248,12.708,6.92885,10,1.03333,0.0689594,1.59679
249,13.9243,7.15554,11,1.13333,0.0671463,1.57206
250,14.4022,7.7222,11,1.76,0.0673702,1.59148
251,13.0855,7.31516,8,1.05333,0.0664135,1.52804
252,13.0745,6.95471,10,1.10667,0.0688897,1.63451
253,12.0649,6.8314,10,1.1,0.0681629,1.56079
254,13.6045,7.73762,9,1.08,0.0692652,1.53943
255,14.1244,7.64152,12,1.67333,0.0674562,1.69516
256,12.8383,7.52863,8,1.46,0.066605,1.43839
257,14.693,6.94077,10,1.83333,0.0716294,2.72082
258,14.9548,7.33168,11,1.66667,0.069176,2.47669
259,14.7674,7.5148,10,2.04667,0.0791013,2.60487
260,13.4082,6.51394,12,1.99333,0.0718603,2.22263
261,14.4698,7.88775,10,1.4,0.0646969,1.81534
262,15.1596,6.92347,8,1.25333,0.0656668,1.86823
263,14.7372,7.7818,11,1.66667,0.065945,1.65005
264,15.1121,7.53158,10,1.6,0.0671668,2.16059
265,12.7935,7.02232,9,1.09333,0.091526,2.07186
266,14.8858,6.98567,12,1.19333,0.0674467,1.83697
267,14.6392,7.39471,11,1.47333,0.0672386,1.97109
268,14.6872,8.26631,13,1.46667,0.0722535,2.10554
269,14.3198,7.35354,8,1.08667,0.0695259,2.14251
270,15.9989,8.04088,11,1.52667,0.0692333,2.02173
271,15.8779,8.41333,12,1.94667,0.0680553,1.82362
272,15.2428,8.44573,13,1.84667,0.0684235,1.8154
273,14.7975,7.94836,11,1.37333,0.0667722,1.82486
274,15.1599,7.91429,11,1.84667,0.0675017,2.25818
275,15.0169,8.79711,13,1.84,0.0664909,1.81453
276,13.8214,8.13355,11,1.55333,0.0677559,1.8573
277,15.1718,7.78348,13,1.34,0.0665231,1.83135
278,14.844,8.30527,12,1.53333,0.0815245,1.84258
279,14.3954,7.56031,11,1.18667,0.0678261,1.96252
280,14.932,7.72572,9,0.993333,0.0668769,1.78996
281,14.7266,7.88104,10,1.19333,0.0796953,1.97535
282,15.8691,8.28183,13,1.65333,0.0687515,1.93073
283,14.744,7.92068,12,1.33333,0.07323,1.8419
284,14.5861,7.88571,9,1.27333,0.0679855,2.00947
285,15.6908,7.41333,12,1.6,0.0790252,1.99761
286,15.1023,8.22182,11,1.19333,0.0686227,2.11038
287,14.7791,7.41751,12,1.02667,0.0735369,2.10517
288,14.6565,7.77303,7,1.05333,0.0687448,1.94365
289,15.585,7.87382,11,1.38,0.0706262,2.00031
290,14.045,7.25338,9,1.14667,0.0676292,1.92634
291,14.3906,8.00832,10,1.22667,0.0666962,1.84632
292,14.4286,8.51353,9,1.54667,0.0669531,1.87701
293,14.1172,7.64905,9,1.16667,0.0658705,1.94047
294,14.3465,8.1938,12,1.18667,0.074291,1.7544
295,14.4053,7.70836,10,1.30667,0.0655698,1.97116
296,15.6405,8.27203,10,1.64667,0.074744,1.80921
297,14.5379,7.31753,9,1.5,0.070461,1.98774
298,15.2518,7.77455,13,1.68667,0.0679794,2.00575
299,13.8227,6.8618,9,0.853333,0.0669635,1.93476
300,15.0512,7.88813,11,1.34,0.0696878,1.74692
301,13.8887,8.17448,11,3.11333,0.0781839,2.94632
302,15.2021,8.12014,13,3.00667,0.109762,2.87541
303,14.7764,8.62561,11,3.3,0.0902496,2.76103
304,15.8247,8.44256,11,3.27333,0.0691424,2.62996
305,15.3144,9.70221,11,3.52667,0.0645207,2.48942
306,15.563,8.41147,14,4.04,0.0693365,2.58185
307,15.541,8.31016,12,3.42,0.0681358,2.53166
308,16.0679,8.69538,12,3.06,0.0707752,2.59242
309,16.2541,8.76643,14,3.00667,0.0719931,2.60125
310,15.1138,8.15526,14,3.69333,0.0676712,2.38297
311,16.6988,9.03739,15,3.62667,0.0713982,2.72167
312,16.2486,9.29137,14,3.62,0.0688382,2.36079
313,16.0639,8.63795,14,3.24,0.0685669,2.33658
314,17.1551,9.21509,14,3.36667,0.0703837,2.51235
315,15.887,8.60686,14,2.7,0.0675388,2.39666
316,15.8079,8.72621,14,2.8,0.0700151,2.33817
317,16.349,9.90046,14,3.72,0.0689199,2.26057
318,15.9424,9.47619,14,4.52,0.069147,2.66792
319,16.341,9.00062,15,3.58667,0.0661194,2.54
320,15.9314,9.58169,13,3.26,0.0652742,2.34228
321,16.8566,9.68985,15,3.87333,0.0697421,2.38678
322,16.6921,9.01911,15,2.48667,0.0664861,2.28596
323,16.8719,8.74821,15,2.66,0.0690034,2.38603
324,16.7187,9.09767,15,2.46667,0.066229,2.19323
325,16.7588,8.91295,15,2.33333,0.0654209,1.94154
326,16.9085,9.79809,15,3.07333,0.0681067,2.18899
327,16.8023,9.48882,15,3.54667,0.0687568,2.26726
328,16.5419,8.91177,15,2.8,0.0695888,2.22595
329,15.3588,8.73526,14,1.99333,0.0706163,2.11822
330,16.9203,9.23385,15,3.42,0.0790599,2.08083
331,14.9863,8.8973,12,2.34,0.0659531,2.32347
332,16.3924,8.21852,15,2.71333,0.0680599,2.36224
333,15.6462,8.27918,13,2.12,0.0697962,2.18328
334,15.9218,8.12689,13,2.26667,0.0670364,2.24717
335,15.7134,8.80819,12,2.13333,0.0692666,2.09698
336,15.8788,8.53761,13,2.11333,0.0716368,2.35467
337,16.577,9.58547,13,3.55333,0.0656754,2.34024
338,15.6935,9.5343,13,2.68667,0.0762895,2.40013
339,16.1332,9.15665,12,2.63333,0.0646653,2.19421
340,16.5356,8.74008,14,3,0.0664312,2.06807
341,15.9352,9.03135,14,2.65333,0.0666101,2.16391
342,16.4144,9.09321,15,3.04,0.0690899,2.18969
343,16.4577,8.46608,15,2.19333,0.0657291,2.35943
344,16.4509,8.68283,15,2.98667,0.0668309,2.26091
345,16.4142,7.88528,15,4.06667,0.0695183,2.81525
346,15.5918,7.8537,14,3.76667,0.0675894,2.58553
347,16.5073,8.30908,15,4.7,0.0669298,2.60509
348,15.9287,7.62651,14,3.36,0.0659336,2.52358
349,15.4394,7.4261,14,3.20667,0.0650723,2.91193
350,16.715,8.18071,15,3.80667,0.0668489,2.27551
351,16.3097,7.60991,15,3.24667,0.0687432,2.51591
352,16.8585,7.57756,15,4.07333,0.0690158,2.36461
353,15.6863,6.96309,15,3.02,0.0705078,2.46353
354,15.9425,7.94862,15,3.48667,0.0701002,2.55681
355,14.8939,6.96981,13,2.36667,0.0650412,2.37361
356,15.8077,7.68926,14,3,0.066928,2.19066
357,16.6584,8.08258,14,3.77333,0.0677276,2.38788
358,16.7521,8.34935,15,3.15333,0.0684032,1.97656
359,17.0855,8.25782,14,3.74,0.067836,2.28403
360,16.3612,8.34026,14,3.26,0.066597,2.35105
361,16.3797,8.16434,15,3.42667,0.0708239,2.32099
362,15.7913,7.76776,13,2.75333,0.0678196,2.33798
363,17.4044,8.07585,15,2.86667,0.0683134,2.40353
364,16.3094,8.39085,14,3.16,0.066415,2.12784
365,16.6053,8.23992,14,4.06667,0.0692176,2.3163
366,16.3457,7.59615,14,3.4,0.0684705,2.25512
367,16.7504,8.15558,15,2.78,0.0690126,2.18182
368,17.0136,8.3275,15,3.6,0.0712631,2.39787
369,15.6284,7.91484,13,2.65333,0.0685635,2.27605
370,16.2218,8.08265,14,3.09333,0.0689823,2.2567
371,16.5728,8.30267,15,3.19333,0.067256,2.20014
372,17.785,8.26588,15,3.50667,0.0672619,2.15913
373,16.2926,8.5088,14,3.69333,0.0723687,2.4769
374,16.7224,9.18583,15,4.03333,0.0684998,2.12604
375,16.5114,8.03416,13,3.06667,0.068255,2.37738
376,16.0495,8.24933,14,3.15333,0.0704521,2.72576
377,15.2289,8.0914,14,3.08,0.0663231,2.26032
378,16.171,9.05737,14,4.08,0.0670987,2.30978
379,16.8866,9.47683,14,4.92,0.0687226,2.41411
380,15.9908,9.03608,14,3.86667,0.0651975,2.42505
381,16.7911,8.96313,15,4.19333,0.0656588,2.2939
382,15.4724,8.62645,13,3.71333,0.065906,2.38014
383,16.823,8.67618,15,3.48,0.0671191,2.31175
384,16.3752,8.73964,15,3.61333,0.066849,2.28898
385,16.1131,8.61349,14,3.28667,0.0674492,2.16289
386,16.193,9.25479,13,3.63333,0.0684977,2.17721
387,16.1641,7.51636,14,2.59333,0.0681367,2.45324
388,15.1931,8.25133,13,2.84,0.0702775,2.24697
389,16.6814,8.86977,15,3.95333,0.0707911,2.23341
390,16.5182,8.62178,15,3.57333,0.0685349,2.18142
391,17.5019,8.97089,15,4.17333,0.0668969,2.25762
392,16.7106,8.06043,14,2.55333,0.0691429,2.02395
393,17.1671,8.42751,15,3.24667,0.0723644,2.30269
394,14.3667,7.4916,12,2.18667,0.0664933,2.00819
395,15.7533,8.63011,14,2.94,0.0668078,2.15218
396,15.4544,8.33124,13,2.53333,0.0668336,2.02415
397,15.2109,7.86135,14,2.6,0.0676349,2.1485
398,15.5165,8.14977,12,2.15333,0.0707145,2.27193
399,14.927,8.76058,12,2.62667,0.0691478,2.14231
400,15.9344,7.94775,13,2.39333,0.0669652,2.02478
401,16.1771,7.64024,14,2.44667,0.0645935,2.07511
402,17.1627,9.35544,14,3.95333,0.0682089,2.02196
403,14.8698,7.79691,11,3.42,0.13222,2.34874
404,16.0257,7.91503,14,4.25333,0.106512,2.28837
405,15.4422,7.1602,13,2.72667,0.0705475,2.11785
406,13.94,7.45216,8,1.68,0.0677588,2.11739
407,14.8151,7.39357,13,2.39333,0.0708798,2.01665
408,15.4807,7.48161,13,2.47333,0.0719894,1.933
409,16.0173,8.25676,13,2.72667,0.0685515,1.80123
410,14.5221,8.0427,11,2.41333,0.0690424,2.01057
411,15.4448,8.18835,11,2.01333,0.0685946,1.83597
412,16.0309,8.10366,12,2.27333,0.0702009,1.76444
413,15.1204,7.84545,10,2.14,0.0663254,2.01646
414,13.9131,7.34905,11,1.83333,0.0653649,2.08728
415,16.2899,7.86745,12,2.59333,0.0931137,1.87103
416,15.4076,7.753,13,2.24,0.0700182,1.96145
417,15.2887,8.70449,12,2.61333,0.078757,2.14054
418,15.34,8.24658,12,2.36,0.0692641,2.02449
419,15.611,7.79321,13,2.4,0.0713231,2.02587
420,15.3162,8.6602,13,2.66,0.0694523,2.14333
421,16.4603,9.00858,12,2.88667,0.0630214,1.98308
422,14.549,8.07975,12,1.82667,0.0682785,1.97565
423,16.1514,8.42852,15,2.24,0.0673517,1.91537
424,15.0165,8.0866,12,1.84,0.0689282,1.96774
425,14.701,8.50183,12,1.92667,0.0682409,2.01853
426,15.7733,8.45994,13,2.86667,0.072065,2.17348
427,16.8241,8.3667,15,2.34667,0.0757047,1.90802
428,14.0806,7.52736,12,1.58667,0.0679976,2.06071
429,15.2887,8.34451,13,2.58667,0.0683669,1.9842
430,15.5094,8.41869,12,2.3,0.0728096,2.05521
431,15.2855,8.35305,12,1.63333,0.0699308,1.86862
432,15.7824,8.11578,15,2.08,0.0711635,2.0747
433,17.1941,7.62962,15,4.17333,0.0678132,2.55451
434,15.6944,7.0718,13,2.74667,0.0678303,2.55935
435,14.9095,7.5274,14,2.6,0.0720267,2.3791
436,15.5808,7.28878,15,2.91333,0.0679558,2.04276
437,15.1004,7.23664,14,2.76,0.0680379,2.33642
438,16.9886,7.7141,15,3.44,0.0687676,2.21962
439,16.4663,7.42526,14,3.34,0.0708536,2.13919
440,14.5016,7.84888,14,2.30667,0.0691604,2.23013
441,15.016,7.68771,12,2.32667,0.0684333,2.004
442,16.0366,7.95151,15,2.27333,0.0651015,2.12867
443,15.8262,7.49494,14,2.27333,0.0684065,2.1792
444,16.4822,8.14925,14,2.97333,0.0684219,1.90994
445,16.1684,7.93118,13,3,0.0685136,2.21712
446,17.3832,7.83866,14,2.84667,0.0642176,2.07008
447,15.8254,8.44658,12,3,0.0659962,2.25544
448,16.4512,8.41624,15,2.96,0.0675042,2.03725
449,16.4312,8.66292,15,3.27333,0.067263,2.00092
450,16.9571,9.10468,15,3.96,0.0682397,1.7813
451,16.1264,8.76454,13,3.84,0.0672413,1.86852
452,15.4833,8.74507,12,3.24,0.0682831,2.24662
453,16.4619,8.50777,14,2.87333,0.0686694,1.93765
454,15.7855,8.65599,12,3.28667,0.0688757,2.28233
455,16.4297,8.77461,12,3.16,0.0685887,2.20792
456,14.3407,8.17628,11,2.62667,0.0671399,2.25009
457,16.2378,8.69208,13,2.74,0.0758617,2.07525
458,16.112,7.86151,14,2.46667,0.0720807,2.01818
459,15.2014,8.38003,12,2.26,0.0698139,1.87653
460,15.3289,8.07945,14,2.34667,0.0663651,1.98048
461,16.8213,9.42628,14,3.62,0.068673,1.81199
462,16.2573,8.55168,14,2.98,0.0686268,2.08164
463,15.4522,10.163,12,3.84,0.071906,2.55497
464,16.0597,9.57665,12,3.96667,0.0950829,2.54764
465,15.3122,9.93456,12,4.19333,0.0709148,2.599
466,17.4912,9.35052,14,4.1,0.0726279,2.79811
467,16.3185,9.08196,13,3.8,0.0694964,2.53245
468,17.0207,8.77146,15,3.24,0.0683088,2.13211
469,16.0703,8.84713,12,2.71333,0.0697428,2.56461
470,15.1995,8.62382,12,2.82667,0.0670514,2.62195
471,15.2099,8.83498,14,2.97333,0.0707689,2.42898
472,15.9046,8.97397,13,3.76,0.0675375,2.58892
473,16.9041,9.79531,12,3.85333,0.0679594,2.31422
474,16.827,9.68455,13,4.14667,0.0881436,2.52403
475,15.8912,9.03428,12,4.03333,0.099931,2.44118
