416,13.7964,9.87498,1,0.00666667,6.90918e-310,6.90918e-310
417,13.7964,10.0043,1,0.0133333,6.90918e-310,6.90918e-310
418,13.7964,10.2717,0,0,6.90918e-310,6.90918e-310
419,13.7964,9.80197,1,0.00666667,6.90918e-310,6.90918e-310
420,13.8637,10.2843,1,0.00666667,6.90918e-310,6.90918e-310
421,13.8637,10.0792,1,0.00666667,6.90918e-310,6.90918e-310
422,13.8637,10.1547,0,0,6.90918e-310,6.90918e-310
423,14.1468,10.0391,0,0,6.90918e-310,6.90918e-310
424,14.1468,9.9523,1,0.00666667,6.90918e-310,6.90918e-310
425,14.1468,10.0745,1,0.00666667,6.90918e-310,6.90918e-310
426,14.1468,10.0817,0,0,6.90918e-310,6.90918e-310
427,14.1468,9.92268,1,0.00666667,6.90918e-310,6.90918e-310
428,14.1468,10.0594,0,0,6.90918e-310,6.90918e-310
429,14.1468,9.93911,1,0.00666667,6.90918e-310,6.90918e-310
430,14.1468,9.77924,0,0,6.90918e-310,6.90918e-310
431,14.1487,10.0233,1,0.00666667,6.90918e-310,6.90918e-310
432,14.2327,9.82468,1,0.00666667,6.90918e-310,6.90918e-310
433,14.2327,10.182,0,0,6.90918e-310,6.90918e-310
434,14.2327,9.70445,0,0,6.90918e-310,6.90918e-310
435,14.2327,9.64374,1,0.00666667,6.90918e-310,6.90918e-310
436,14.2327,9.99131,1,0.00666667,6.90918e-310,6.90918e-310
437,14.2327,10.2457,0,0,6.90918e-310,6.90918e-310
438,14.2327,10.0671,0,0,6.90918e-310,6.90918e-310
439,14.2327,9.98002,1,0.00666667,6.90918e-310,6.90918e-310
440,14.2327,10.449,0,0,6.90918e-310,6.90918e-310
441,14.2327,9.74994,1,0.00666667,6.90918e-310,6.90918e-310
442,14.2327,9.9331,0,0,6.90918e-310,6.90918e-310
443,14.2327,9.75031,0,0,6.90918e-310,6.90918e-310
444,14.2327,10.4139,0,0,6.90918e-310,6.90918e-310
445,14.2327,10.0051,2,0.0133333,6.90918e-310,6.90918e-310
446,14.2327,10.531,0,0,6.90918e-310,6.90918e-310
447,14.2327,10.3345,0,0,6.90918e-310,6.90918e-310
448,14.2327,9.96949,0,0,6.90918e-310,6.90918e-310
449,14.2327,10.4689,1,0.00666667,6.90918e-310,6.90918e-310
450,14.2327,10.2686,1,0.00666667,6.90918e-310,6.90918e-310
451,14.2327,10.0456,0,0,6.90918e-310,6.90918e-310
452,14.2327,10.1256,0,0,6.90918e-310,6.90918e-310
453,14.2327,10.0603,0,0,6.90918e-310,6.90918e-310
454,14.2355,10.4978,0,0,6.90918e-310,6.90918e-310
455,14.2355,9.81502,0,0,6.90918e-310,6.90918e-310
456,14.2355,10.172,0,0,6.90918e-310,6.90918e-310
457,14.2355,10.006,0,0,6.90918e-310,6.90918e-310
458,14.2355,10.0432,0,0,6.90918e-310,6.90918e-310
459,14.2355,10.18,1,0.00666667,6.90918e-310,6.90918e-310
460,14.2355,10.3254,1,0.00666667,6.90918e-310,6.90918e-310
461,14.2355,10.3872,0,0,6.90918e-310,6.90918e-310
462,14.2355,10.1116,0,0,6.90918e-310,6.90918e-310
463,14.2355,9.901,0,0,6.90918e-310,6.90918e-310
464,14.2355,10.5351,0,0,6.90918e-310,6.90918e-310
465,14.2355,10.4503,0,0,6.90918e-310,6.90918e-310
466,14.2355,10.3125,1,0.00666667,6.90918e-310,6.90918e-310
467,14.2355,10.4178,1,0.00666667,6.90918e-310,6.90918e-310
468,14.2355,9.94748,0,0,6.90918e-310,6.90918e-310
469,14.2355,9.86825,0,0,6.90918e-310,6.90918e-310
470,14.2355,10.3075,1,0.00666667,6.90918e-310,6.90918e-310
471,14.2355,10.2262,1,0.0133333,6.90918e-310,6.90918e-310
472,14.2355,10.0419,0,0,6.90918e-310,6.90918e-310
473,14.2355,10.1332,1,0.00666667,6.90918e-310,6.90918e-310
474,14.2355,10.2123,0,0,6.90918e-310,6.90918e-310
475,14.2355,10.3478,0,0,6.90918e-310,6.90918e-310
476,14.2355,10.0654,0,0,6.90918e-310,6.90918e-310
477,14.2355,10.1749,1,0.0133333,6.90918e-310,6.90918e-310
478,14.2355,10.4956,0,0,6.90918e-310,6.90918e-310
479,13.4942,9.89441,1,0.00666667,6.90918e-310,6.90918e-310
480,13.4942,9.93086,0,0,6.90918e-310,6.90918e-310
481,13.4943,10.2535,1,0.0133333,6.90918e-310,6.90918e-310
482,13.4943,9.96212,0,0,6.90918e-310,6.90918e-310
483,13.4943,10.2214,1,0.00666667,6.90918e-310,6.90918e-310
484,13.4943,10.1644,0,0,6.90918e-310,6.90918e-310
485,13.4943,9.964,0,0,6.90918e-310,6.90918e-310
486,13.4943,9.99005,0,0,6.90918e-310,6.90918e-310
487,13.4943,9.84226,0,0,6.90918e-310,6.90918e-310
488,13.9156,10.1019,1,0.00666667,6.90918e-310,6.90918e-310
489,13.9156,9.95189,0,0,6.90918e-310,6.90918e-310
490,13.9156,10.0386,1,0.0133333,6.90918e-310,6.90918e-310
491,13.9156,10.3577,0,0,6.90918e-310,6.90918e-310
492,13.9156,9.85521,1,0.00666667,6.90918e-310,6.90918e-310
493,13.9156,10.377,0,0,6.90918e-310,6.90918e-310
494,13.9156,10.0114,1,0.00666667,6.90918e-310,6.90918e-310
495,13.9156,10.0203,1,0.0133333,6.90918e-310,6.90918e-310
496,13.9156,10.2564,0,0,6.90918e-310,6.90918e-310
497,13.9156,10.0522,0,0,6.90918e-310,6.90918e-310
498,13.9156,10.1465,0,0,6.90918e-310,6.90918e-310
499,13.9161,10.0027,0,0,6.90918e-310,6.90918e-310
500,13.9161,10.0888,0,0,6.90918e-310,6.90918e-310
501,13.9161,9.93257,1,0.0133333,6.90918e-310,6.90918e-310
502,13.9161,9.8608,1,0.00666667,6.90918e-310,6.90918e-310
503,13.9161,10.1895,0,0,6.90918e-310,6.90918e-310
504,13.9161,10.1424,0,0,6.90918e-310,6.90918e-310
505,13.9161,10.0046,1,0.0133333,6.90918e-310,6.90918e-310
506,13.9161,10.216,0,0,6.90918e-310,6.90918e-310
507,13.9161,10.2327,0,0,6.90918e-310,6.90918e-310
508,13.9161,10.2105,1,0.0133333,6.90918e-310,6.90918e-310
509,13.9992,9.87465,1,0.00666667,6.90918e-310,6.90918e-310
510,13.9992,10.1129,0,0,6.90918e-310,6.90918e-310
511,13.9992,10.3505,1,0.00666667,6.90918e-310,6.90918e-310
512,13.9992,10.1418,0,0,6.90918e-310,6.90918e-310
513,14.0404,10.1108,0,0,6.90918e-310,6.90918e-310
514,14.0404,9.97932,0,0,6.90918e-310,6.90918e-310
515,14.0404,9.94414,0,0,6.90918e-310,6.90918e-310
516,14.0404,9.92564,0,0,6.90918e-310,6.90918e-310
517,14.0404,10.0958,0,0,6.90918e-310,6.90918e-310
518,14.0404,10.1177,1,0.00666667,6.90918e-310,6.90918e-310
519,14.0642,10.0747,1,0.00666667,6.90918e-310,6.90918e-310
520,14.0642,9.82047,1,0.00666667,6.90918e-310,6.90918e-310
521,14.0642,10.1795,0,0,6.90918e-310,6.90918e-310
522,14.0642,10.1366,0,0,6.90918e-310,6.90918e-310
523,14.0642,9.9282,0,0,6.90918e-310,6.90918e-310
524,14.0645,10.3203,0,0,6.90918e-310,6.90918e-310
525,14.0645,9.84497,0,0,6.90918e-310,6.90918e-310
526,14.0645,9.84898,0,0,6.90918e-310,6.90918e-310
527,14.0645,10.0657,0,0,6.90918e-310,6.90918e-310
528,14.0645,10.3574,0,0,6.90918e-310,6.90918e-310
529,14.0645,10.0698,0,0,6.90918e-310,6.90918e-310
530,14.0645,10.0055,0,0,6.90918e-310,6.90918e-310
531,14.0645,10.0749,0,0,6.90918e-310,6.90918e-310
532,14.0645,10.2121,0,0,6.90918e-310,6.90918e-310
533,14.0645,9.78765,0,0,6.90918e-310,6.90918e-310
534,14.0645,10.1389,1,0.00666667,6.90918e-310,6.90918e-310
535,14.0645,9.97994,1,0.00666667,6.90918e-310,6.90918e-310
536,14.1862,10.095,0,0,6.90918e-310,6.90918e-310
537,14.1862,10.1717,0,0,6.90918e-310,6.90918e-310
538,14.1862,9.96027,0,0,6.90918e-310,6.90918e-310
539,14.1862,9.96356,0,0,6.90918e-310,6.90918e-310
540,14.1862,9.9493,0,0,6.90918e-310,6.90918e-310
541,14.1862,10.3861,0,0,6.90918e-310,6.90918e-310
542,14.2044,10.2838,1,0.0133333,6.90918e-310,6.90918e-310
543,14.3002,9.9812,0,0,6.90918e-310,6.90918e-310
544,14.3002,10.0838,1,0.00666667,6.90918e-310,6.90918e-310
545,14.3002,10.4173,0,0,6.90918e-310,6.90918e-310
546,14.3002,10.5078,1,0.0133333,6.90918e-310,6.90918e-310
547,14.3002,9.7481,0,0,6.90918e-310,6.90918e-310
548,14.3002,10.2236,0,0,6.90918e-310,6.90918e-310
549,14.3002,10.1966,0,0,6.90918e-310,6.90918e-310
550,14.3002,10.273,1,0.0133333,6.90918e-310,6.90918e-310
551,14.3002,10.0637,0,0,6.90918e-310,6.90918e-310
552,14.3002,10.1266,1,0.00666667,6.90918e-310,6.90918e-310
553,14.3002,9.71702,1,0.00666667,6.90918e-310,6.90918e-310
554,14.3002,9.93576,1,0.00666667,6.90918e-310,6.90918e-310
555,14.3002,10.0996,0,0,6.90918e-310,6.90918e-310
556,14.3002,10.1484,1,0.00666667,6.90918e-310,6.90918e-310
557,14.3002,10.4292,0,0,6.90918e-310,6.90918e-310
558,14.3002,10.0011,0,0,6.90918e-310,6.90918e-310
559,14.3002,9.93168,0,0,6.90918e-310,6.90918e-310
560,14.3002,9.76572,0,0,6.90918e-310,6.90918e-310
561,14.3002,9.89378,1,0.00666667,6.90918e-310,6.90918e-310
562,14.3002,9.81473,0,0,6.90918e-310,6.90918e-310
563,14.3002,10.0044,1,0.0133333,6.90918e-310,6.90918e-310
564,14.3002,9.96756,0,0,6.90918e-310,6.90918e-310
565,14.3002,10.3189,0,0,6.90918e-310,6.90918e-310
566,14.3002,10.1181,1,0.00666667,6.90918e-310,6.90918e-310
567,14.3002,10.3975,0,0,6.90918e-310,6.90918e-310
568,14.2651,10.1325,1,0.00666667,6.90918e-310,6.90918e-310
569,14.2651,10.1819,0,0,6.90918e-310,6.90918e-310
570,14.2651,9.83142,1,0.00666667,6.90918e-310,6.90918e-310
571,14.2651,10.1001,0,0,6.90918e-310,6.90918e-310
572,14.2651,9.96911,0,0,6.90918e-310,6.90918e-310
573,14.2651,9.65163,1,0.0133333,6.90918e-310,6.90918e-310
574,14.2651,9.60614,0,0,6.90918e-310,6.90918e-310
575,14.2651,9.8105,0,0,6.90918e-310,6.90918e-310
576,14.2651,10.2214,1,0.00666667,6.90918e-310,6.90918e-310
577,14.2651,9.81682,1,0.00666667,6.90918e-310,6.90918e-310
578,14.2651,9.95191,0,0,6.90918e-310,6.90918e-310
579,14.2651,9.65318,1,0.00666667,6.90918e-310,6.90918e-310
580,14.2651,9.68592,1,0.00666667,6.90918e-310,6.90918e-310
581,14.2657,10.2951,0,0,6.90918e-310,6.90918e-310
582,14.4398,10.1072,0,0,6.90918e-310,6.90918e-310
583,14.4398,9.98353,1,0.00666667,6.90918e-310,6.90918e-310
584,14.4398,9.72367,0,0,6.90918e-310,6.90918e-310
585,14.4398,10.1532,0,0,6.90918e-310,6.90918e-310
586,14.4398,10.0783,1,0.00666667,6.90918e-310,6.90918e-310
587,14.4398,10.1113,0,0,6.90918e-310,6.90918e-310
588,14.4398,9.76539,1,0.00666667,6.90918e-310,6.90918e-310
589,14.4398,9.82415,0,0,6.90918e-310,6.90918e-310
590,14.4398,10.5098,1,0.00666667,6.90918e-310,6.90918e-310
591,14.4398,9.81337,0,0,6.90918e-310,6.90918e-310
592,14.4398,10.2778,1,0.00666667,6.90918e-310,6.90918e-310
593,14.4398,9.95118,0,0,6.90918e-310,6.90918e-310
594,14.4398,10.1853,0,0,6.90918e-310,6.90918e-310
595,14.4398,9.95174,0,0,6.90918e-310,6.90918e-310
596,14.4398,9.8779,0,0,6.90918e-310,6.90918e-310
597,14.4398,10.0468,0,0,6.90918e-310,6.90918e-310
598,14.4398,9.95927,0,0,6.90918e-310,6.90918e-310
599,14.4398,9.58217,0,0,6.90918e-310,6.90918e-310
600,14.4398,9.96313,0,0,6.90918e-310,6.90918e-310
601,14.4398,10.1086,0,0,6.90918e-310,6.90918e-310
602,14.458,9.86144,1,0.00666667,6.90918e-310,6.90918e-310
603,14.458,9.5875,0,0,6.90918e-310,6.90918e-310
604,14.458,10.0112,0,0,6.90918e-310,6.90918e-310
605,14.458,10.0199,0,0,6.90918e-310,6.90918e-310
606,14.458,10.1415,1,0.00666667,6.90918e-310,6.90918e-310
607,14.458,10.1141,0,0,6.90918e-310,6.90918e-310
608,14.458,10.2235,1,0.00666667,6.90918e-310,6.90918e-310
609,14.458,10.0091,0,0,6.90918e-310,6.90918e-310
610,14.458,10.1817,1,0.00666667,6.90918e-310,6.90918e-310
611,14.4583,10.1912,0,0,6.90918e-310,6.90918e-310
612,14.4583,10.3348,0,0,6.90918e-310,6.90918e-310
613,14.4583,10.2415,2,0.02,6.90918e-310,6.90918e-310
614,14.4636,9.81892,1,0.00666667,6.90918e-310,6.90918e-310
615,14.4636,10.2207,1,0.00666667,6.90918e-310,6.90918e-310
616,14.4636,10.6389,1,0.00666667,6.90918e-310,6.90918e-310
617,14.4636,9.83376,1,0.00666667,6.90918e-310,6.90918e-310
618,14.4636,10.1126,0,0,6.90918e-310,6.90918e-310
619,14.4636,10.1571,0,0,6.90918e-310,6.90918e-310
620,14.4636,10.0467,1,0.00666667,6.90918e-310,6.90918e-310
621,14.4636,9.72607,1,0.00666667,6.90918e-310,6.90918e-310
622,14.4636,9.84669,0,0,6.90918e-310,6.90918e-310
623,14.4636,10.3263,0,0,6.90918e-310,6.90918e-310
624,14.4636,10.1707,0,0,6.90918e-310,6.90918e-310
625,14.4636,10.1085,0,0,6.90918e-310,6.90918e-310
626,14.4636,10.4005,0,0,6.90918e-310,6.90918e-310
627,14.4636,9.86423,0,0,6.90918e-310,6.90918e-310
628,14.4636,9.66475,2,0.02,6.90918e-310,6.90918e-310
629,14.4636,10.1763,1,0.00666667,6.90918e-310,6.90918e-310
630,14.4636,10.0925,1,0.00666667,6.90918e-310,6.90918e-310
631,14.4636,10.2359,0,0,6.90918e-310,6.90918e-310
632,14.4636,10.1903,1,0.00666667,6.90918e-310,6.90918e-310
633,14.4636,10.1117,0,0,6.90918e-310,6.90918e-310
634,14.4636,10.0164,1,0.00666667,6.90918e-310,6.90918e-310
635,14.4636,10.0137,0,0,6.90918e-310,6.90918e-310
636,14.4636,10.0062,0,0,6.90918e-310,6.90918e-310
637,14.4636,10.3426,0,0,6.90918e-310,6.90918e-310
638,14.4636,10.0669,0,0,6.90918e-310,6.90918e-310
639,13.2559,9.79762,1,0.02,6.90918e-310,6.90918e-310
640,13.2559,9.98732,0,0,6.90918e-310,6.90918e-310
641,13.2559,10.0767,0,0,6.90918e-310,6.90918e-310
642,13.2559,9.81497,0,0,6.90918e-310,6.90918e-310
643,13.2559,10.1285,1,0.00666667,6.90918e-310,6.90918e-310
644,13.2559,9.55888,0,0,6.90918e-310,6.90918e-310
645,13.2559,10.3268,1,0.00666667,6.90918e-310,6.90918e-310
646,13.2559,10.1283,0,0,6.90918e-310,6.90918e-310
647,13.2559,9.82824,0,0,6.90918e-310,6.90918e-310
648,13.2559,10.2701,1,0.0133333,6.90918e-310,6.90918e-310
649,13.2559,9.83495,0,0,6.90918e-310,6.90918e-310
650,13.2569,10.1517,0,0,6.90918e-310,6.90918e-310
651,13.2569,9.94295,0,0,6.90918e-310,6.90918e-310
652,13.2569,9.75685,0,0,6.90918e-310,6.90918e-310
653,13.2569,10.1642,0,0,6.90918e-310,6.90918e-310
654,13.2569,10.1683,1,0.0133333,6.90918e-310,6.90918e-310
655,13.2669,9.94205,0,0,6.90918e-310,6.90918e-310
656,13.2669,9.93369,1,0.00666667,6.90918e-310,6.90918e-310
657,13.2669,9.98332,0,0,6.90918e-310,6.90918e-310
658,13.2669,9.61388,0,0,6.90918e-310,6.90918e-310
659,13.2669,10.0733,1,0.00666667,6.90918e-310,6.90918e-310
660,13.2669,10.1262,0,0,6.90918e-310,6.90918e-310
661,13.2674,10.3138,1,0.00666667,6.90918e-310,6.90918e-310
662,13.2674,9.92612,0,0,6.90918e-310,6.90918e-310
663,13.2674,10.1709,0,0,6.90918e-310,6.90918e-310
664,13.2674,9.9052,0,0,6.90918e-310,6.90918e-310
665,13.2674,9.80436,0,0,6.90918e-310,6.90918e-310
666,13.2674,10.1613,1,0.0133333,6.90918e-310,6.90918e-310
667,13.2674,10.0458,1,0.00666667,6.90918e-310,6.90918e-310
668,13.2735,9.77275,0,0,6.90918e-310,6.90918e-310
669,13.2735,10.1336,1,0.00666667,6.90918e-310,6.90918e-310
670,13.2735,10.0324,0,0,6.90918e-310,6.90918e-310
671,13.2735,10.1285,0,0,6.90918e-310,6.90918e-310
672,13.2735,10.0621,0,0,6.90918e-310,6.90918e-310
673,13.2735,10.3446,0,0,6.90918e-310,6.90918e-310
674,13.2735,9.66294,1,0.02,6.90918e-310,6.90918e-310
675,13.2735,9.97828,1,0.00666667,6.90918e-310,6.90918e-310
676,13.2735,10.4121,0,0,6.90918e-310,6.90918e-310
677,13.2735,10.1494,1,0.00666667,6.90918e-310,6.90918e-310
678,13.2735,9.52788,1,0.00666667,6.90918e-310,6.90918e-310
679,13.2735,10.0522,0,0,6.90918e-310,6.90918e-310
680,13.2735,10.1712,0,0,6.90918e-310,6.90918e-310
681,13.2735,10.0118,0,0,6.90918e-310,6.90918e-310
682,13.2735,9.69952,0,0,6.90918e-310,6.90918e-310
683,13.3947,9.99545,1,0.0133333,6.90918e-310,6.90918e-310
684,13.3947,9.85687,2,0.0266667,6.90918e-310,6.90918e-310
685,13.3947,10.1534,0,0,6.90918e-310,6.90918e-310
686,13.3947,10.2864,0,0,6.90918e-310,6.90918e-310
687,13.3947,10.0114,1,0.00666667,6.90918e-310,6.90918e-310
688,13.3947,9.47848,1,0.00666667,6.90918e-310,6.90918e-310
689,13.3947,9.75641,0,0,6.90918e-310,6.90918e-310
690,13.3947,9.71186,1,0.00666667,6.90918e-310,6.90918e-310
691,13.3951,10.3919,0,0,6.90918e-310,6.90918e-310
692,13.3951,10.0168,1,0.0133333,6.90918e-310,6.90918e-310
693,13.3951,9.36449,1,0.0133333,6.90918e-310,6.90918e-310
694,13.3951,9.93689,0,0,6.90918e-310,6.90918e-310
695,13.3951,10.2873,0,0,6.90918e-310,6.90918e-310
696,13.3951,9.93085,0,0,6.90918e-310,6.90918e-310
697,13.3951,9.78811,0,0,6.90918e-310,6.90918e-310
698,13.3951,9.88006,0,0,6.90918e-310,6.90918e-310
699,13.3951,10.3392,0,0,6.90918e-310,6.90918e-310
700,13.3951,9.85011,1,0.0133333,6.90918e-310,6.90918e-310
701,13.3951,10.3144,0,0,6.90918e-310,6.90918e-310
702,13.3951,9.91625,0,0,6.90918e-310,6.90918e-310
703,13.3951,9.81973,0,0,6.90918e-310,6.90918e-310
704,13.3951,10.1364,0,0,6.90918e-310,6.90918e-310
705,13.3951,9.66134,1,0.00666667,6.90918e-310,6.90918e-310
706,13.3951,9.71698,2,0.0133333,6.90918e-310,6.90918e-310
707,13.4233,9.94577,0,0,6.90918e-310,6.90918e-310
708,13.4233,9.55452,0,0,6.90918e-310,6.90918e-310
709,13.4233,9.73681,1,0.0133333,6.90918e-310,6.90918e-310
710,13.4233,9.8426,0,0,6.90918e-310,6.90918e-310
711,13.4233,9.80006,1,0.00666667,6.90918e-310,6.90918e-310
712,13.4233,9.89908,0,0,6.90918e-310,6.90918e-310
713,13.4233,9.77405,1,0.00666667,6.90918e-310,6.90918e-310
714,13.4233,10.2925,1,0.00666667,6.90918e-310,6.90918e-310
715,13.4233,9.9352,0,0,6.90918e-310,6.90918e-310
716,13.4233,9.95871,0,0,6.90918e-310,6.90918e-310
717,13.4233,10.0638,0,0,6.90918e-310,6.90918e-310
718,13.4233,10.0177,0,0,6.90918e-310,6.90918e-310
719,13.4233,10.1272,0,0,6.90918e-310,6.90918e-310
720,13.4233,9.91988,1,0.00666667,6.90918e-310,6.90918e-310
721,13.4233,10.167,1,0.00666667,6.90918e-310,6.90918e-310
722,13.4233,10.3181,0,0,6.90918e-310,6.90918e-310
723,13.4233,9.98788,1,0.00666667,6.90918e-310,6.90918e-310
724,13.4233,9.97794,0,0,6.90918e-310,6.90918e-310
725,13.4233,10.2061,0,0,6.90918e-310,6.90918e-310
726,13.4233,9.43763,0,0,6.90918e-310,6.90918e-310
727,13.4233,9.36632,1,0.00666667,6.90918e-310,6.90918e-310
728,13.4233,10.0147,2,0.02,6.90918e-310,6.90918e-310
729,13.4233,10.1115,0,0,6.90918e-310,6.90918e-310
730,13.4233,10.2035,0,0,6.90918e-310,6.90918e-310
731,13.4233,10.2709,1,0.00666667,6.90918e-310,6.90918e-310
732,13.1612,10.1265,2,0.0133333,6.90918e-310,6.90918e-310
733,13.1616,10.0613,1,0.00666667,6.90918e-310,6.90918e-310
734,13.1616,9.67732,0,0,6.90918e-310,6.90918e-310
735,13.1616,9.81719,1,0.0133333,6.90918e-310,6.90918e-310
736,13.1616,9.83734,0,0,6.90918e-310,6.90918e-310
737,13.1616,9.81017,1,0.00666667,6.90918e-310,6.90918e-310
738,13.9357,10.1091,1,0.0133333,6.90918e-310,6.90918e-310
739,13.9357,10.108,1,0.00666667,6.90918e-310,6.90918e-310
740,13.9357,9.97958,1,0.00666667,6.90918e-310,6.90918e-310
741,13.9357,9.91032,2,0.0133333,6.90918e-310,6.90918e-310
742,13.9357,10.1713,1,0.00666667,6.90918e-310,6.90918e-310
743,13.9357,10.0319,0,0,6.90918e-310,6.90918e-310
744,13.9863,9.85414,1,0.02,6.90918e-310,6.90918e-310
745,13.9863,10.228,0,0,6.90918e-310,6.90918e-310
746,13.9863,10.0591,0,0,6.90918e-310,6.90918e-310
747,13.9892,10.2348,1,0.00666667,6.90918e-310,6.90918e-310
748,13.9892,9.64606,0,0,6.90918e-310,6.90918e-310
749,13.9892,10.0512,2,0.02,6.90918e-310,6.90918e-310
750,13.9892,10.2828,0,0,6.90918e-310,6.90918e-310
751,13.9892,10.337,0,0,6.90918e-310,6.90918e-310
752,13.9892,9.67943,1,0.00666667,6.90918e-310,6.90918e-310
753,13.9892,9.91206,1,0.00666667,6.90918e-310,6.90918e-310
754,13.9898,10.1034,1,0.00666667,6.90918e-310,6.90918e-310
755,13.9898,9.9035,0,0,6.90918e-310,6.90918e-310
756,13.9899,9.84336,0,0,6.90918e-310,6.90918e-310
757,13.9912,9.74059,2,0.02,6.90918e-310,6.90918e-310
758,13.9912,9.70122,1,0.00666667,6.90918e-310,6.90918e-310
759,13.9912,10.1195,1,0.00666667,6.90918e-310,6.90918e-310
760,13.9912,10.2008,0,0,6.90918e-310,6.90918e-310
761,13.9912,10.0207,0,0,6.90918e-310,6.90918e-310
762,13.9912,10.4338,0,0,6.90918e-310,6.90918e-310
763,13.9912,10.3383,0,0,6.90918e-310,6.90918e-310
764,13.9912,10.0094,1,0.00666667,6.90918e-310,6.90918e-310
765,13.9912,10.0844,0,0,6.90918e-310,6.90918e-310
766,13.9912,9.92922,0,0,6.90918e-310,6.90918e-310
767,13.9912,10.0072,0,0,6.90918e-310,6.90918e-310
768,13.9947,10.0724,0,0,6.90918e-310,6.90918e-310
769,13.9947,9.81376,1,0.0133333,6.90918e-310,6.90918e-310
770,13.9947,10.5137,1,0.00666667,6.90918e-310,6.90918e-310
771,13.9947,9.96427,0,0,6.90918e-310,6.90918e-310
772,13.9971,10.2266,0,0,6.90918e-310,6.90918e-310
773,13.9971,10.1837,1,0.00666667,6.90918e-310,6.90918e-310
774,13.9971,9.35945,1,0.00666667,6.90918e-310,6.90918e-310
775,13.9971,10.1362,0,0,6.90918e-310,6.90918e-310
776,13.9971,10.0046,0,0,6.90918e-310,6.90918e-310
777,13.9971,10.2463,1,0.00666667,6.90918e-310,6.90918e-310
778,13.9976,10.2534,1,0.00666667,6.90918e-310,6.90918e-310
779,13.9976,10.0279,0,0,6.90918e-310,6.90918e-310
780,13.9976,10.1114,0,0,6.90918e-310,6.90918e-310
781,14.1218,9.591,1,0.0133333,6.90918e-310,6.90918e-310
782,14.1218,9.86599,1,0.0133333,6.90918e-310,6.90918e-310
783,14.1218,9.88997,2,0.02,6.90918e-310,6.90918e-310
784,14.1218,10.2426,1,0.0133333,6.90918e-310,6.90918e-310
785,14.1946,10.0372,0,0,6.90918e-310,6.90918e-310
786,14.1946,9.97615,0,0,6.90918e-310,6.90918e-310
787,14.1946,9.83257,0,0,6.90918e-310,6.90918e-310
788,14.1946,9.8993,0,0,6.90918e-310,6.90918e-310
789,14.1946,9.76419,1,0.00666667,6.90918e-310,6.90918e-310
790,14.1946,10.302,0,0,6.90918e-310,6.90918e-310
791,14.1946,9.46477,0,0,6.90918e-310,6.90918e-310
792,14.1946,9.37992,2,0.0133333,6.90918e-310,6.90918e-310
793,14.6253,10.2371,1,0.0133333,6.90918e-310,6.90918e-310
794,14.6253,10.099,0,0,6.90918e-310,6.90918e-310
795,14.6253,9.86004,1,0.00666667,6.90918e-310,6.90918e-310
796,14.6322,10.0916,0,0,6.90918e-310,6.90918e-310
797,14.6322,9.96541,0,0,6.90918e-310,6.90918e-310
798,14.6322,10.4673,0,0,6.90918e-310,6.90918e-310
799,14.6322,9.44094,1,0.00666667,6.90918e-310,6.90918e-310
800,14.6322,10.1974,0,0,6.90918e-310,6.90918e-310
801,14.6322,9.84412,1,0.00666667,6.90918e-310,6.90918e-310
802,14.6322,9.74885,1,0.00666667,6.90918e-310,6.90918e-310
803,14.6322,9.79265,0,0,6.90918e-310,6.90918e-310
804,14.6322,9.90083,1,0.0133333,6.90918e-310,6.90918e-310
805,14.7116,9.97929,0,0,6.90918e-310,6.90918e-310
806,14.7116,9.96695,0,0,6.90918e-310,6.90918e-310
807,14.7116,9.68704,1,0.0133333,6.90918e-310,6.90918e-310
808,14.7116,9.975,0,0,6.90918e-310,6.90918e-310
809,14.7116,9.91507,0,0,6.90918e-310,6.90918e-310
810,14.7116,10.1313,0,0,6.90918e-310,6.90918e-310
811,14.7116,9.6804,0,0,6.90918e-310,6.90918e-310
812,14.7116,10.0309,0,0,6.90918e-310,6.90918e-310
813,14.7116,10.1835,1,0.00666667,6.90918e-310,6.90918e-310
814,14.7116,9.84616,0,0,6.90918e-310,6.90918e-310
815,14.7116,9.63354,0,0,6.90918e-310,6.90918e-310
816,14.7116,9.94077,1,0.00666667,6.90918e-310,6.90918e-310
817,14.7116,9.87649,0,0,6.90918e-310,6.90918e-310
818,14.7116,10.2094,1,0.00666667,6.90918e-310,6.90918e-310
819,14.7116,9.66503,0,0,6.90918e-310,6.90918e-310
820,14.7322,9.96015,1,0.00666667,6.90918e-310,6.90918e-310
821,14.7322,9.96324,0,0,6.90918e-310,6.90918e-310
822,14.7322,9.71345,1,0.00666667,6.90918e-310,6.90918e-310
823,14.7322,10.3333,0,0,6.90918e-310,6.90918e-310
824,14.7322,9.90983,1,0.00666667,6.90918e-310,6.90918e-310
825,14.7322,10.5154,0,0,6.90918e-310,6.90918e-310
826,14.7322,9.73597,0,0,6.90918e-310,6.90918e-310
827,14.7322,9.85963,0,0,6.90918e-310,6.90918e-310
828,14.7322,9.81098,0,0,6.90918e-310,6.90918e-310
829,14.7322,10.3097,0,0,6.90918e-310,6.90918e-310
830,14.7322,9.49112,0,0,6.90918e-310,6.90918e-310
831,14.7322,9.77236,1,0.00666667,6.90918e-310,6.90918e-310
832,14.7322,10.2451,0,0,6.90918e-310,6.90918e-310
833,14.7322,9.63632,0,0,6.90918e-310,6.90918e-310
