472,0.727187,0.21094,10,3.82667,0.0660784,2.99585
473,0.62193,0.19111,10,3.11333,0.067571,2.95985
474,0.6738,0.194256,9,3.52667,0.0677435,3.35261
475,0.698761,0.140236,10,2.72,0.065445,3.20201
476,0.763665,0.213161,10,3.57333,0.0650739,2.81365
477,0.70676,0.216018,9,3.44,0.0656131,2.9308
478,0.844302,0.24137,10,4.04667,0.0673145,2.92227
479,0.706943,0.242521,10,4.25333,0.0699792,2.77874
480,0.783681,0.271954,10,4.28667,0.0694001,2.73667
481,0.7491,0.226006,10,3.98,0.0669585,2.83188
482,0.785767,0.241523,10,4.03333,0.0679114,2.81368
483,0.786499,0.212586,10,4.06,0.0648298,3.10759
484,0.627064,0.189467,9,3.30667,0.068065,2.79382
485,0.765937,0.225349,10,4.06667,0.0658646,2.6289
486,0.817034,0.246452,10,4.36,0.0670839,2.60169
487,0.710479,0.185128,10,3.50667,0.0661757,3.20685
488,0.780599,0.239621,10,4.02667,0.0667756,2.70438
489,0.686763,0.194017,9,3.27333,0.06757,2.92324
490,0.761807,0.199199,10,3.36,0.0652567,2.38693
491,0.872015,0.26954,10,4.54,0.0713171,2.60362
492,0.836284,0.246834,10,3.74667,0.0710716,2.85811
493,0.764735,0.242414,10,4.02,0.0695061,2.6006
494,0.742891,0.238855,9,3.90667,0.0699055,2.81626
495,0.81626,0.22173,10,4.03333,0.0704022,2.96033
496,0.670185,0.204723,9,3.56667,0.0650323,2.84711
497,0.838132,0.239085,10,4.16667,0.070367,2.79913
498,0.737934,0.20086,9,3.52667,0.0681068,3.01558
499,0.741977,0.23593,10,4.12,0.0676153,3.13586
500,0.834711,0.22489,10,3.61333,0.0690786,2.5809
501,0.8149,0.229684,10,3.79333,0.0658895,2.80977
502,0.786083,0.253925,10,4.23333,0.068433,2.79858
503,0.699264,0.220807,9,3.55333,0.0682282,3.17624
504,0.759726,0.245313,9,3.64667,0.0676402,2.87021
505,0.784975,0.244974,10,4.32,0.0679534,2.75598
506,0.571863,0.161882,9,2.72667,0.0678562,3.23241
507,0.615969,0.163604,10,2.90667,0.0668152,3.27619
508,0.738279,0.20633,9,3.5,0.066275,2.76009
509,0.809204,0.199844,10,3.36667,0.0667635,2.91252
510,0.862866,0.25789,10,4.08,0.0687583,2.62235
511,0.681556,0.149692,9,2.72667,0.0645313,2.89711
512,0.842184,0.239831,10,3.86,0.0708637,2.75828
513,0.821162,0.263275,10,4.44,0.0682223,2.24684
514,0.751259,0.215575,10,3.43333,0.0675001,2.79737
515,0.658112,0.164552,9,3.08,0.0649406,3.24767
516,0.652666,0.155395,10,2.91333,0.0687483,3.36768
517,0.783581,0.262142,10,4.24667,0.0675921,2.85146
518,0.811991,0.243026,10,3.99333,0.0682383,3.04581
519,0.737227,0.228376,10,3.96667,0.0697609,3.26641
520,0.735092,0.187883,10,3.13333,0.0676118,2.93478
521,0.816486,0.22964,10,4.01333,0.0677517,2.79128
522,0.768809,0.161498,10,3.00667,0.0641757,3.23811
523,0.79291,0.272107,10,4.47333,0.0697833,2.99418
524,0.882453,0.222347,10,3.93333,0.0701279,2.97049
525,0.85033,0.255336,10,3.98667,0.0692821,3.11327
526,0.7857,0.214877,10,3.60667,0.069346,2.93371
527,0.818448,0.249582,10,4.25333,0.0659443,3.11244
528,0.701529,0.207758,9,3.48,0.0721143,3.31143
529,0.779425,0.212394,10,3.64667,0.0667481,2.76345
530,0.824587,0.201898,10,3.12,0.0688194,2.91767
531,0.732284,0.18321,10,2.93333,0.0673236,3.106
532,0.751771,0.216672,10,3.46,0.066013,3.01621
533,0.782799,0.237735,10,3.87333,0.068869,3.09244
534,0.808281,0.235518,10,3.68,0.0668372,2.90939
535,0.722304,0.174831,10,3.34667,0.0679073,3.29814
536,0.858167,0.232972,10,3.62667,0.0673744,3.12905
537,0.720866,0.16903,10,3.22,0.0684725,2.91758
538,0.781395,0.232397,10,3.88,0.0686377,3.04868
539,0.827683,0.248293,10,4.21333,0.0701737,2.96305
540,0.771318,0.21937,10,3.62,0.0685743,2.91174
541,0.709867,0.191202,10,3.18667,0.0675297,3.1254
542,0.797102,0.229953,10,3.42,0.0667962,2.79665
543,0.667374,0.158054,10,2.90667,0.0632352,3.04945
544,0.791358,0.191031,10,3.17333,0.071891,2.94344
545,0.76987,0.203349,10,3.54667,0.0673562,2.53964
546,0.830653,0.23147,10,3.60667,0.0653881,2.82651
547,0.727536,0.219884,10,3.48,0.0692911,2.9611
548,0.717663,0.227251,10,3.9,0.0667028,2.97711
549,0.775169,0.20848,9,3.67333,0.0680395,2.86972
550,0.634507,0.172018,9,3.30667,0.0680966,3.31921
551,0.822299,0.253223,10,3.8,0.069993,3.01255
552,0.766592,0.216567,10,3.83333,0.068205,3.13486
553,0.713986,0.178966,10,3.18,0.0671304,3.11937
554,0.727828,0.22796,10,3.60667,0.0688848,2.68095
555,0.621629,0.153094,9,2.82,0.0647548,2.89944
556,0.872705,0.224778,10,3.56,0.0667727,2.91203
557,0.755023,0.179864,9,3.12,0.0645508,2.81929
558,0.732995,0.232563,10,3.83333,0.0683333,3.25157
559,0.666837,0.193035,10,3.09333,0.0674923,3.17326
560,0.758224,0.192057,10,3.36667,0.069927,3.09838
561,0.765588,0.201837,9,3.36,0.0665419,2.66791
562,0.780405,0.2018,10,3.65333,0.0905721,3.03341
563,0.746224,0.217765,10,3.78,0.0657187,2.99941
564,0.576511,0.154311,10,2.82,0.0654353,3.2707
565,0.712832,0.204183,10,3.61333,0.0699802,2.91588
566,0.652587,0.181617,9,2.92,0.0682925,3.11906
567,0.730141,0.208969,10,3.50667,0.0678839,2.82066
568,0.675546,0.164716,10,2.84667,0.0685997,3.19484
569,0.678047,0.175852,9,3.19333,0.0674254,3.21573
570,0.657454,0.181649,10,3.30667,0.0678727,2.967
571,0.67032,0.172957,9,3.1,0.0689749,3.4519
572,0.751128,0.216335,10,3.62,0.0696331,3.18204
573,0.861114,0.220166,10,3.88,0.0691939,3.04659
574,0.845376,0.206212,10,3.69333,0.0977,3.1851
575,0.628349,0.15466,8,2.97333,0.0650943,2.90295
576,0.802539,0.212609,10,3.62,0.0679775,2.98331
577,0.851873,0.212027,10,3.64,0.0699247,2.88075
578,0.820388,0.274949,10,4.40667,0.0734669,2.64096
579,0.507437,0.104182,7,1.86,0.0620094,2.97664
580,0.735062,0.217256,10,3.88,0.0668991,2.97192
581,0.737437,0.20451,10,3.43333,0.0686616,2.95662
582,0.678889,0.191016,10,3.60667,0.0644938,2.90462
583,0.86209,0.264663,10,4.28667,0.0725059,3.32959
584,0.793782,0.219532,10,4.10667,0.0669019,3.34211
585,0.771251,0.20392,10,3.69333,0.0888337,3.19942
586,0.675102,0.209667,10,3.68667,0.0870912,3.20236
587,0.567597,0.144045,8,2.86,0.0665847,3.29786
588,0.689143,0.165933,9,3.06,0.0679876,3.11516
589,0.743457,0.209606,10,3.63333,0.0649573,3.02473
590,0.880265,0.247375,10,4.37333,0.071376,3.00791
591,0.798831,0.205563,10,3.80667,0.0657648,3.03683
592,0.816885,0.253565,10,4.43333,0.0687488,2.98478
593,0.714883,0.24079,10,4.33333,0.0693674,3.17036
594,0.80165,0.203773,10,3.82667,0.0687263,3.2275
595,0.765772,0.224068,10,4.2,0.0670566,2.78328
596,0.707819,0.191353,9,3.82667,0.0730791,2.89979
597,0.782846,0.185685,10,3.46,0.06649,2.82937
598,0.815052,0.203958,10,3.68,0.0660204,2.86883
599,0.686519,0.163896,8,2.81333,0.0663089,3.07446
600,0.751019,0.238424,10,4.54,0.0679292,2.69204
601,0.687482,0.180759,10,3.18667,0.0653952,2.89003
602,0.689812,0.190859,10,3.49333,0.072475,2.93964
603,0.58141,0.167983,9,2.84667,0.0724549,3.35149
604,0.740239,0.192768,10,3.45333,0.0676876,2.85594
605,0.65116,0.206637,9,3.76,0.067259,3.11183
606,0.771061,0.238391,10,4.09333,0.0695121,3.15361
607,0.795908,0.27119,10,4.48667,0.073342,3.02607
608,0.699747,0.189199,10,3.47333,0.0671723,2.8128
609,0.714283,0.181818,9,3.21333,0.0678284,2.95046
610,0.691274,0.195609,9,3.36667,0.0691818,2.99076
611,0.777126,0.228692,10,3.87333,0.0692547,3.17951
612,0.759857,0.215008,10,3.80667,0.0705284,2.69102
613,0.676334,0.202334,9,3.48,0.0673153,2.47659
614,0.768345,0.18886,10,3.10667,0.0671735,2.7445
615,0.740182,0.190169,10,3.32,0.0641587,2.98812
616,0.883588,0.268618,10,4.16,0.0763845,2.61949
617,0.616059,0.153082,9,3,0.068813,3.23358
618,0.828391,0.238982,10,3.91333,0.0721486,3.10772
619,0.691807,0.182041,10,3.35333,0.0673846,2.99592
620,0.764382,0.18414,10,3.54667,0.0729831,3.23523
621,0.818757,0.209785,10,3.64667,0.0646289,3.09877
622,0.658568,0.179563,10,3.04667,0.0674204,3.32286
623,0.709085,0.197357,9,3.33333,0.0643648,2.95148
624,0.76234,0.194751,10,3.19333,0.0697324,2.7981
625,0.631922,0.180115,8,2.94667,0.0671334,2.99737
626,0.726288,0.164463,9,3.08667,0.0677789,3.35541
627,0.788649,0.237294,10,3.5,0.0689934,3.03161
628,0.770369,0.203922,10,3.32,0.0687649,2.91429
629,0.771034,0.242041,10,3.98667,0.0688404,2.71657
630,0.79523,0.245413,10,4.32667,0.0709386,2.61895
631,0.72609,0.207939,9,3.32667,0.066891,3.02999
632,0.652342,0.192422,9,3.44667,0.0686885,2.99593
633,0.817629,0.211985,10,3.52667,0.0708974,2.91915
634,0.746533,0.219409,10,3.80667,0.0700991,2.97942
635,0.766371,0.231208,9,3.61333,0.0683914,2.95931
636,0.801212,0.247988,10,3.98667,0.0691477,2.88502
637,0.71953,0.214381,10,3.86667,0.0684968,3.09718
638,0.60964,0.192813,10,3.4,0.0705831,3.32007
639,0.668912,0.190706,9,3.26667,0.0669485,2.93853
640,0.828672,0.255749,10,4.49333,0.0711566,2.77831
641,0.700775,0.223821,9,3.88667,0.0658304,2.91631
642,0.639972,0.162042,9,3.06667,0.0659055,3.22159
643,0.7435,0.208873,10,3.58667,0.0707383,3.15506
644,0.720273,0.161502,9,3.04667,0.0652917,3.27523
645,0.696121,0.174798,10,3.55333,0.0663027,3.225
646,0.788462,0.183108,10,3.61333,0.0733766,3.38521
647,0.79217,0.22506,10,3.98,0.0699698,2.96701
648,0.807637,0.244113,10,3.95333,0.0705593,3.19793
649,0.743357,0.2309,10,3.84667,0.068432,3.264
650,0.611243,0.151703,9,2.99333,0.0677944,3.33166
651,0.688821,0.175677,10,3.39333,0.0683098,3.18571
652,0.850602,0.226217,10,3.72,0.0684348,2.93987
653,0.780677,0.216217,10,3.59333,0.0676411,3.10301
654,0.826353,0.247215,10,4.16667,0.0676514,2.9876
655,0.724787,0.136391,10,2.64667,0.0679443,3.38771
656,0.634286,0.187667,9,3.38,0.0682564,3.27881
657,0.701356,0.166895,10,3.33333,0.0697038,3.46419
658,0.606961,0.164667,9,3.14,0.0678164,3.39349
659,0.761684,0.217244,10,3.75333,0.0707876,3.24284
660,0.759755,0.195303,10,3.36667,0.0654632,2.86338
661,0.868234,0.236669,10,3.91333,0.0709258,2.78661
662,0.778196,0.197082,10,3.57333,0.071112,2.79198
663,0.658914,0.168088,9,3.17333,0.0688815,3.1014
664,0.72238,0.204559,9,3.46,0.0657684,2.87784
665,0.71507,0.193156,9,3.47333,0.0711923,3.31982
666,0.855846,0.242509,10,4.1,0.0671105,2.68426
667,0.775693,0.265565,10,4.29333,0.069669,3.15844
668,0.681382,0.22377,10,3.79333,0.0694015,3.09837
669,0.777639,0.228656,10,4,0.0721821,2.92746
670,0.588696,0.161885,10,3.23333,0.0650341,3.22153
671,0.681846,0.201975,10,3.59333,0.0659049,3.0833
672,0.88493,0.189769,10,3.04667,0.0680119,2.88787
673,0.716736,0.180895,10,3.18667,0.0651896,2.95148
674,0.727408,0.176142,10,2.86,0.0680234,3.24301
675,0.833889,0.213687,10,3.64,0.0693632,2.73287
676,0.667482,0.178581,10,3.13333,0.0693411,3.14575
677,0.773422,0.200425,10,3.61333,0.0695941,2.81095
678,0.682635,0.192769,8,3.12,0.0697308,3.26272
679,0.773877,0.182762,10,3.56,0.0681973,2.88736
680,0.809607,0.213584,10,3.82,0.0698356,2.66393
681,0.803532,0.18321,10,3.42,0.0698157,2.87506
682,0.76304,0.190707,9,3.34667,0.0678255,2.87467
683,0.741879,0.194946,10,3.44667,0.0668931,2.98217
684,0.625585,0.165885,9,3.05333,0.068819,3.24754
685,0.867743,0.208424,10,3.54,0.0682649,2.8375
686,0.732077,0.187387,10,3.46667,0.0707761,2.98054
687,0.759094,0.195746,10,3.55333,0.0695912,2.85958
688,0.694311,0.164745,9,3.22667,0.0684991,3.00451
689,0.825629,0.184366,10,3.56667,0.0681719,3.26938
690,0.788626,0.157926,10,2.90667,0.0699623,2.99655
691,0.630634,0.154342,8,2.84,0.0677664,3.07267
692,0.682424,0.116119,9,2.24,0.0651168,3.12728
693,0.696554,0.16158,10,2.90667,0.0693632,3.10924
694,0.729652,0.195312,9,3.29333,0.0678805,2.93268
695,0.591826,0.134285,9,2.88,0.0713011,3.31308
696,0.839592,0.177298,10,3.16667,0.0664693,3.1376
697,0.557482,0.109688,9,2.43333,0.0651246,3.41818
698,0.810015,0.199073,10,3.44667,0.0714127,2.96306
699,0.791504,0.203813,10,3.40667,0.0687667,2.92836
700,0.75797,0.207242,10,3.72667,0.0682619,3.14658
701,0.718973,0.216798,10,3.76,0.06777,3.12786
702,0.817844,0.192959,10,3.06,0.0690882,2.97175
703,0.609167,0.150656,9,2.72,0.0675968,3.55769
704,0.739925,0.194717,10,3.42,0.0678684,2.97688
705,0.777966,0.191397,10,3.43333,0.0707304,2.99923
706,0.825599,0.197369,10,3.22,0.067947,3.20365
707,0.827223,0.204869,10,3.42667,0.0679907,2.82458
708,0.721927,0.218633,10,3.77333,0.0669003,3.03178
709,0.739373,0.191201,10,3.20667,0.0690108,3.0865
710,0.81785,0.165942,10,3.03333,0.0695655,3.09027
711,0.741363,0.176435,10,3.18667,0.0648235,2.95495
712,0.680201,0.207498,9,3.21333,0.0684798,3.18483
713,0.616954,0.168667,9,2.72,0.0651893,3.6941
714,0.647072,0.18968,9,3.17333,0.0694145,3.32781
715,0.67187,0.171783,10,3.22667,0.0650334,3.45029
716,0.792577,0.204136,10,3.62,0.0677056,3.17231
717,0.773366,0.191332,10,3.37333,0.0659054,3.14393
718,0.691407,0.167812,10,2.97333,0.0678477,3.16498
719,0.697904,0.177476,10,3.1,0.0674654,2.8756
720,0.746613,0.199791,10,3.61333,0.0712847,3.26549
721,0.728407,0.189435,10,3.41333,0.0701669,3.26995
722,0.66686,0.153984,10,2.87333,0.0653921,3.17287
723,0.647644,0.155279,9,3.00667,0.0678078,3.44698
724,0.691561,0.195765,10,3.56667,0.0699268,3.16029
725,0.661037,0.182192,10,3.3,0.0699387,3.00736
726,0.747405,0.188112,10,3.42667,0.0660262,2.74935
727,0.648112,0.153025,9,3.04,0.0638828,3.16719
728,0.773878,0.204188,10,3.37333,0.0712643,3.0257
729,0.812501,0.252277,10,4.25333,0.0671369,2.97467
730,0.751458,0.215672,10,3.69333,0.0706479,3.02842
731,0.825369,0.206687,10,3.53333,0.0680984,2.72678
732,0.651511,0.144823,8,2.68,0.0686737,2.80745
733,0.746737,0.137097,10,2.63333,0.0668673,2.73402
734,0.659747,0.155386,9,2.76667,0.0663971,3.01527
735,0.758411,0.145922,10,2.7,0.0671388,2.98649
736,0.817617,0.190609,10,3.32667,0.0663641,2.95896
737,0.660182,0.180734,10,3.22,0.0698944,3.18905
738,0.777835,0.175488,10,3.26667,0.0698674,3.01188
739,0.773458,0.208092,10,3.83333,0.0692246,3.24934
740,0.722327,0.185973,10,3.54667,0.0647973,3.24416
741,0.72862,0.160979,9,3.23333,0.0696993,3.05944
742,0.807398,0.190363,10,3.64667,0.0730757,3.1988
743,0.657529,0.182235,9,3.30667,0.0684037,3.02369
744,0.780615,0.214324,10,3.71333,0.0683921,3.06289
745,0.741708,0.210308,10,3.73333,0.0682475,2.81131
746,0.524576,0.151635,9,3.16,0.0679791,3.49204
747,0.725951,0.174794,10,3.04667,0.0724129,2.9383
748,0.799383,0.160506,10,2.85333,0.0725242,2.92368
749,0.644919,0.152467,9,2.93333,0.0677609,3.27259
750,0.749868,0.156061,9,2.57333,0.0642342,3.0391
751,0.685945,0.199586,10,3.4,0.0705916,3.03046
752,0.821691,0.223217,10,3.66,0.0716013,3.10932
753,0.743417,0.189109,10,3.34,0.0694914,3.39295
754,0.689764,0.184029,9,3.62667,0.0685494,3.40224
755,0.846919,0.270237,10,4.34667,0.0651509,2.90999
756,0.648715,0.163114,9,3.03333,0.070178,3.60587
757,0.776719,0.213289,10,3.58667,0.0683155,3.12253
758,0.725019,0.182893,10,3.26,0.0677482,3.13845
759,0.785986,0.248714,10,4.01333,0.070631,3.16297
760,0.752023,0.177394,10,2.82667,0.0635674,2.8243
761,0.776061,0.230017,10,3.42667,0.0660991,3.0862
762,0.71223,0.181865,10,3.12667,0.068367,3.4381
763,0.776452,0.228077,10,3.54667,0.0694059,3.10532
764,0.839538,0.226076,10,3.71333,0.0686692,3.09946
765,0.685738,0.163965,10,2.83333,0.065699,3.03808
766,0.834004,0.262241,10,4.03333,0.0700439,3.21048
767,0.727854,0.207703,10,3.38667,0.0692732,3.19999
768,0.608997,0.183781,9,3.34667,0.0678073,3.41701
769,0.697255,0.186749,10,3.21333,0.0687935,3.07008
770,0.818021,0.197785,10,2.96667,0.0677474,2.91705
771,0.757719,0.243587,10,4.04,0.0731994,2.92059
772,0.849074,0.196944,10,3.42,0.0693115,3.0511
773,0.720108,0.163906,9,2.97333,0.0700945,3.1515
774,0.830484,0.195592,10,3.09333,0.0649675,3.09347
775,0.84298,0.231622,10,3.74667,0.0707212,3.35377
776,0.804116,0.263731,10,4.04667,0.0696531,3.05927
777,0.804932,0.199128,9,3.06,0.0698347,3.18546
778,0.735945,0.250333,10,3.93333,0.0705471,2.68409
779,0.619699,0.199491,9,3.23333,0.0703318,3.22175
780,0.678713,0.205399,10,3.35333,0.0668071,2.84463
781,0.816512,0.2219,10,3.59333,0.0715139,3.00744
782,0.795877,0.222898,10,3.66,0.073309,3.27847
783,0.628523,0.186363,9,3.26667,0.0665574,2.8682
784,0.627616,0.131984,9,2.56667,0.0650186,3.03098
785,0.794544,0.261403,10,4.09333,0.075598,3.0566
786,0.812221,0.228078,10,3.65333,0.0680201,3.14279
787,0.761179,0.197274,10,3.26667,0.0672349,3.23473
788,0.743059,0.182898,10,3.18667,0.0642477,2.98946
789,0.61494,0.169527,9,3.07333,0.0690025,2.88427
790,0.717151,0.180256,10,3.12667,0.0689333,3.04292
791,0.826521,0.179854,10,3.12667,0.0680759,3.09748
792,0.824294,0.198201,10,3.68,0.0685118,2.99896
793,0.693709,0.199697,9,3.66,0.100286,2.97012
794,0.623035,0.136395,9,2.92,0.068849,3.26729
795,0.779603,0.199237,9,3.44,0.0664066,2.99734
796,0.614461,0.147758,8,2.8,0.0664375,3.08936
797,0.655345,0.150945,9,2.7,0.0674327,3.0481
798,0.721226,0.172256,10,3.23333,0.0659956,3.2186
799,0.721032,0.179205,10,3.06,0.0679756,3.05296
800,0.695662,0.145427,9,2.69333,0.0700988,2.84351
801,0.733519,0.157386,10,2.82,0.104845,3.28219
802,0.579561,0.15145,10,2.80667,0.0650315,3.23162
803,0.664194,0.146666,10,2.73333,0.0664642,2.94708
804,0.595127,0.13138,10,2.65333,0.0678668,2.94296
805,0.813051,0.167458,10,3,0.0668398,2.72703
806,0.717857,0.162705,10,3.07333,0.0703403,3.16624
807,0.61246,0.142461,10,2.86667,0.0658551,3.24495
808,0.756732,0.188781,10,3.28,0.0670157,2.75464
809,0.686523,0.151017,8,2.61333,0.06584,2.82688
810,0.650794,0.136826,10,2.59333,0.068787,2.90887
811,0.84083,0.189907,10,3.58667,0.0677265,2.90566
812,0.744787,0.140121,9,2.76667,0.0696666,2.78463
813,0.630412,0.133077,10,2.83333,0.0690014,3.13563
814,0.662686,0.134322,9,2.74,0.0654334,2.68785
815,0.708757,0.158893,10,3.05333,0.0686608,2.83242
816,0.737031,0.148864,10,2.85333,0.0672098,3.20447
817,0.659748,0.167705,10,3.05333,0.0676288,2.91402
818,0.929941,0.203737,10,3.62,0.0722304,3.17412
819,0.757477,0.202337,10,3.21333,0.0667914,2.94038
820,0.796877,0.19104,10,3.38,0.0663035,2.7603
821,0.66321,0.144126,10,2.89333,0.067737,3.04954
822,0.794834,0.167644,10,3.20667,0.0672339,2.6442
823,0.725826,0.176701,9,3.33333,0.0701013,2.90105
824,0.653964,0.156423,9,3.18,0.069007,2.92551
825,0.643364,0.18457,9,3.43333,0.0767544,2.99911
826,0.719925,0.15601,9,2.68,0.0678911,2.95239
827,0.571209,0.167416,9,3,0.0673794,3.17381
828,0.658118,0.176279,9,3.12667,0.0687741,3.30034
829,0.732002,0.163329,10,3.18667,0.0698373,3.22839
830,0.616967,0.143303,8,2.58667,0.0669443,2.91706
831,0.676848,0.160817,9,3.07333,0.0675689,2.79531
832,0.727305,0.192548,10,3.56667,0.0712674,3.20373
833,0.730664,0.164407,10,2.99333,0.0712642,2.98258
834,0.703578,0.186747,10,3.66,0.067955,2.87902
835,0.740454,0.171308,10,3.18,0.0693685,3.22092
836,0.61746,0.154769,9,3.00667,0.0683293,3.11541
837,0.71391,0.165824,10,3.18667,0.066738,2.91887
838,0.807255,0.194528,10,3.65333,0.0676949,2.73282
839,0.718445,0.136043,9,2.50667,0.0670694,3.22625
840,0.730002,0.22244,10,4.02,0.0688537,2.9457
841,0.737283,0.192238,10,3.6,0.0671486,3.20183
842,0.693224,0.133555,9,2.62667,0.0689437,2.79973
843,0.755602,0.187183,10,3.52,0.0689833,2.85707
844,0.838226,0.175855,10,3.37333,0.0727641,2.88707
845,0.811953,0.185979,10,3.35333,0.0691139,2.93212
846,0.711717,0.17979,10,3.20667,0.0694168,3.12549
847,0.632451,0.167131,9,2.84667,0.0679637,2.95252
848,0.729161,0.182266,9,3.14667,0.0691224,3.03357
849,0.729195,0.159722,10,2.91333,0.0709404,2.91
850,0.673723,0.154673,10,2.9,0.0658422,3.01216
851,0.655434,0.14117,9,2.6,0.0680624,2.91855
852,0.586852,0.147765,10,2.74,0.0679627,3.24176
853,0.662413,0.157002,10,3.05333,0.0678352,3.2992
854,0.785841,0.241832,10,3.88,0.0725632,3.10162
855,0.671601,0.168378,9,3.06667,0.0622252,2.82081
856,0.721688,0.191084,9,3.20667,0.0669002,2.89063
857,0.537386,0.131537,8,2.28,0.0669009,2.92553
858,0.684019,0.182998,10,3.22667,0.0696632,2.91526
859,0.656007,0.169946,9,2.81333,0.0675597,2.64916
860,0.677187,0.191575,9,3.29333,0.0693936,3.05526
861,0.635755,0.159532,10,2.93333,0.0658582,3.11717
862,0.590835,0.158255,9,2.78,0.0656052,3.04341
863,0.693298,0.163124,10,2.95333,0.0691998,2.98131
864,0.744673,0.146687,10,2.70667,0.0684936,2.87554
865,0.737763,0.176025,10,3.19333,0.0696511,3.06816
866,0.792931,0.169608,10,3.10667,0.0679162,2.92632
867,0.696196,0.166273,9,2.88667,0.0693446,2.88769
868,0.63216,0.152085,9,2.82,0.064111,3.00585
869,0.742739,0.166901,10,3.30667,0.0691507,2.92515
870,0.662191,0.126841,10,2.9,0.0672817,3.33742
871,0.676533,0.116654,9,2.74,0.0667278,3.17906
872,0.685206,0.113924,9,2.3,0.0675471,3.38604
873,0.63314,0.119371,9,2.52667,0.0698913,3.0365
874,0.738224,0.225351,10,3.8,0.0684798,3.09577
875,0.591637,0.12713,8,2.56,0.0669724,2.81799
876,0.687377,0.163115,9,2.92,0.068514,3.18292
877,0.656895,0.172009,9,3.10667,0.0673026,2.97041
878,0.813575,0.176259,10,3.09333,0.0696394,2.74865
879,0.635392,0.126915,9,2.30667,0.0659935,2.36898
880,0.658524,0.120314,9,2.38667,0.0665418,2.97188
881,0.813238,0.162333,10,2.98,0.0698302,3.0735
882,0.674228,0.137458,10,2.76,0.0670909,2.78743
883,0.80384,0.133848,10,2.54667,0.0706566,3.02985
884,0.72167,0.124833,9,2.51333,0.0665528,3.28528
885,0.744047,0.134258,10,2.66667,0.0711881,3.16641
886,0.660956,0.143187,10,2.73333,0.0699021,2.98557
887,0.766433,0.132456,10,2.68667,0.0685376,2.69981
888,0.64557,0.109685,9,2.18,0.0687498,3.2767
889,0.703897,0.110393,9,2.34667,0.068687,2.95166
890,0.808214,0.112933,10,2.41333,0.0675912,2.86202
891,0.766169,0.156192,10,2.83333,0.0697861,2.98414
892,0.725384,0.152609,9,2.66,0.071086,2.93741
893,0.668136,0.131248,10,2.48667,0.0663607,2.83405
894,0.63154,0.149381,9,2.92667,0.0665341,3.0959
895,0.603774,0.106525,8,1.96667,0.0647165,2.92554
896,0.630743,0.143131,10,3.01333,0.063692,2.4836
897,0.66639,0.129876,10,3.18667,0.0660545,2.78362
898,0.811116,0.155493,10,3.20667,0.0655326,2.70898
899,0.832389,0.131022,10,2.59333,0.0692868,2.86006
900,0.758192,0.136255,10,2.92667,0.0679869,2.80293
901,0.577662,0.123659,9,2.82,0.0686707,3.16444
902,0.797008,0.142009,10,3.04667,0.0665493,3.10218
903,0.691283,0.151751,9,2.96,0.069514,2.95629
904,0.587574,0.107299,8,2.07333,0.0642054,3.00415
905,0.844527,0.163201,10,3.22,0.0700273,3.10219
906,0.651549,0.138427,9,3.01333,0.0704349,3.23649
907,0.645116,0.0922683,9,2.14,0.0636133,3.20496
908,0.662877,0.11575,10,2.55333,0.0678036,3.07966
909,0.638477,0.146143,10,3.19333,0.0679691,3.38693
910,0.637381,0.180894,9,3.45333,0.0688915,2.77223
911,0.505034,0.119928,10,2.58667,0.0653227,2.95696
912,0.623635,0.169356,9,3.04,0.0679828,3.09711
913,0.664212,0.165973,9,3.22,0.0680761,3.29936
914,0.768265,0.131761,10,2.80667,0.0665492,2.98202
915,0.595712,0.151054,9,2.64667,0.0692335,3.02638
916,0.628324,0.106203,10,2.32667,0.0655314,3.11399
917,0.544073,0.0819155,8,1.99333,0.0657301,2.7405
918,0.489838,0.103744,8,2.44,0.0622299,2.99261
919,0.730775,0.184755,9,3.48,0.0671581,2.96092
920,0.690994,0.163444,10,3.41333,0.0691108,2.95164
921,0.726998,0.150192,10,3.20667,0.0663471,3.09111
922,0.655923,0.132679,10,2.78,0.0696757,3.25319
923,0.600136,0.114252,9,2.2,0.067618,3.02515
924,0.739138,0.142838,9,2.88,0.0667118,2.40443
925,0.703454,0.192005,10,3.74,0.0692679,2.99439
926,0.617688,0.120092,10,2.69333,0.0671293,3.05589
927,0.570685,0.143435,9,2.78667,0.0662374,3.12192
928,0.65496,0.147853,10,2.87333,0.0667404,3.07441
929,0.662338,0.126254,10,2.58,0.066847,3.07013
930,0.655546,0.159704,10,3.14667,0.0715322,3.26067
931,0.658386,0.100966,10,2.30667,0.0660901,3.34727
932,0.615452,0.155683,9,3.14,0.0694144,3.15665
933,0.579822,0.132225,8,2.73333,0.0674939,3.56461
934,0.647012,0.0832265,9,1.94,0.0645808,3.77722
935,0.798961,0.120008,10,2.87333,0.0665889,3.03564
936,0.781617,0.112444,10,2.38,0.0640641,2.71618
937,0.854944,0.126484,10,2.53333,0.0687274,2.69636
938,0.70579,0.129431,9,2.98,0.0682762,3.17569
939,0.724608,0.128871,10,3.08,0.0712389,3.31212
940,0.736166,0.20377,10,3.83333,0.0698095,3.029
941,0.809877,0.200386,10,4,0.0702322,3.13095
942,0.724185,0.154062,10,3.00667,0.0694537,2.99189
943,0.73375,0.197781,10,3.73333,0.0683842,3.34091
944,0.840429,0.152253,10,3.16,0.070094,2.667
