465,0.460465,0.0952684,10,2.31333,0.0652654,3.63993
466,0.519918,0.0840733,9,2.01333,0.0662678,3.55279
467,0.62687,0.136974,9,2.6,0.0690257,3.47244
468,0.356187,0.0800101,10,1.68667,0.0659129,3.45491
469,0.530919,0.120253,10,2.43333,0.068652,2.96711
470,0.614021,0.0827109,10,2.02,0.0647393,3.60872
471,0.488178,0.0834645,9,1.88,0.0647267,2.99792
472,0.520236,0.121151,8,2.54667,0.0672075,3.05607
473,0.552867,0.112624,9,2.37333,0.0672931,3.22787
474,0.647355,0.121212,9,2.46667,0.0691231,3.2246
475,0.446992,0.0813036,8,1.74667,0.0668358,2.89895
476,0.466867,0.10924,9,2.58667,0.0677396,3.13664
477,0.552031,0.14324,10,2.94667,0.0666596,3.00225
478,0.485885,0.11628,8,2.26667,0.0662149,3.16125
479,0.5165,0.102905,9,2.16667,0.0679545,3.09139
480,0.521991,0.132824,9,2.71333,0.068005,3.42219
481,0.492142,0.107308,9,2.26,0.0682679,3.45329
482,0.718792,0.158694,10,2.94667,0.069034,3.31695
483,0.627267,0.144679,10,2.92,0.0672889,3.21127
484,0.536929,0.0960456,9,2.16,0.0647785,3.07325
485,0.650068,0.14697,10,3.08667,0.0704021,3.41183
486,0.658437,0.126141,10,2.72667,0.0716495,3.27384
487,0.544114,0.113014,9,2.43333,0.0666358,3.42176
488,0.555361,0.129317,10,2.68,0.069938,3.39366
489,0.522464,0.102791,10,2.32,0.0687909,3.15847
490,0.662789,0.159619,10,2.96,0.0682799,3.10765
491,0.58323,0.150074,9,2.75333,0.0688104,2.97367
492,0.55145,0.104331,9,2.24667,0.0683294,2.99409
493,0.724391,0.112634,10,2.19333,0.0698844,2.78559
494,0.611822,0.109159,9,2.32667,0.0677051,3.06631
495,0.550998,0.0967744,10,2.06667,0.069352,3.34663
496,0.661544,0.0972181,9,1.99333,0.0663194,3.24494
497,0.583594,0.125394,10,2.88,0.0669457,3.15127
498,0.481638,0.102103,8,2.24667,0.0671447,3.2996
499,0.724227,0.136477,10,3.14,0.0701635,3.54263
500,0.663859,0.103255,10,2.52667,0.0678369,3.32973
501,0.576214,0.116894,10,2.64667,0.0677001,3.27619
502,0.622618,0.108172,9,2.44,0.0680969,3.27963
503,0.750101,0.13567,10,2.94,0.0705837,2.93776
504,0.668747,0.114729,9,2.54667,0.0699,3.19519
505,0.56479,0.0993541,8,2.25333,0.0650635,3.35292
506,0.590127,0.0990041,10,2.16,0.0655712,3.43066
507,0.664645,0.106242,9,2.4,0.0668427,2.91389
508,0.666634,0.0970793,9,2.06667,0.0660841,3.09589
509,0.532385,0.101178,9,2.24667,0.0693468,2.97569
510,0.708984,0.1184,9,2.57333,0.0701415,3.13758
511,0.607068,0.129204,9,2.75333,0.0702222,2.83167
512,0.559835,0.124168,10,2.30667,0.0661745,2.84012
513,0.571554,0.119233,10,2.58,0.0642462,3.07212
514,0.678853,0.169023,10,3.43333,0.0682161,3.07785
515,0.801137,0.184174,10,3.65333,0.0664101,2.93901
516,0.589244,0.163261,8,3.14667,0.0666124,3.11077
517,0.526628,0.140519,9,2.62,0.067232,2.90763
518,0.568211,0.121975,9,2.73333,0.0688168,3.02519
519,0.711093,0.136331,10,2.71333,0.0648061,2.81336
520,0.536047,0.0920919,10,1.87333,0.0677306,3.16601
521,0.547374,0.141786,8,2.88,0.0657389,3.19589
522,0.486224,0.104413,8,2.32,0.0673814,2.89259
523,0.571542,0.103931,10,2.84,0.073554,3.20583
524,0.656491,0.14138,10,3.32,0.0715042,3.29256
525,0.589984,0.12746,9,2.62,0.0700419,2.9793
526,0.618151,0.129825,10,2.92,0.0685637,3.16698
527,0.725645,0.147731,10,2.93333,0.0689964,2.9911
528,0.786277,0.186725,10,3.46667,0.0675187,2.89468
529,0.84263,0.204724,10,3.85333,0.0705396,2.66265
530,0.75588,0.162645,10,3.03333,0.0688947,2.6699
531,0.673429,0.163342,9,3.18667,0.0672467,2.78685
532,0.66143,0.149699,9,2.91333,0.068821,3.2702
533,0.592336,0.0904424,9,1.95333,0.0690095,3.31599
534,0.765689,0.144986,10,2.74667,0.0697293,3.1201
535,0.634511,0.110097,9,2.33333,0.0679857,3.0351
536,0.767463,0.142314,10,2.94,0.0688942,2.82802
537,0.653765,0.122004,10,2.39333,0.0767078,3.07062
538,0.750684,0.146046,10,3.13333,0.0698717,3.05841
539,0.594302,0.102647,9,2.27333,0.0635785,2.93323
540,0.601572,0.118443,9,2.45333,0.0706037,3.14437
541,0.584467,0.110269,9,2.22667,0.068675,3.03347
542,0.5632,0.0714168,9,1.8,0.0641606,2.53809
543,0.617683,0.11156,10,2.56667,0.0678875,2.84843
544,0.5226,0.0696392,8,1.55333,0.0695102,2.88483
545,0.629535,0.108079,9,2.31333,0.0677414,3.19285
546,0.690509,0.148346,10,2.99333,0.0671373,2.73299
547,0.709816,0.14989,10,2.98,0.0715029,2.87827
548,0.685763,0.0998005,10,2.08667,0.0672417,2.77302
549,0.730827,0.152237,10,3.04667,0.06772,2.92057
550,0.656487,0.103193,9,2.30667,0.064304,3.3716
551,0.638426,0.143222,9,2.94667,0.0670386,3.11901
552,0.691351,0.130691,10,2.66667,0.0672802,2.95574
553,0.591275,0.0907667,9,2.32667,0.0717558,3.51854
554,0.611666,0.109588,9,2.55333,0.0664476,3.1712
555,0.463216,0.098972,7,2.17333,0.0672536,3.20167
556,0.621269,0.104971,9,2.50667,0.0678444,3.22993
557,0.652609,0.122968,9,2.58667,0.0690047,3.43374
558,0.594096,0.0981772,9,2.10667,0.0697589,3.12313
559,0.777868,0.0986551,10,2.54667,0.0631263,3.02475
560,0.642837,0.124849,10,2.70667,0.0710583,2.71291
561,0.56537,0.112167,10,3.06667,0.0656613,3.35737
562,0.658127,0.16773,9,3.2,0.0697131,3.32607
563,0.617221,0.137153,10,3.02667,0.0689563,3.77748
564,0.73722,0.157639,10,2.94,0.0694688,3.26603
565,0.676235,0.121959,9,2.72667,0.071799,3.55786
566,0.555829,0.114092,10,2.45333,0.0675223,2.91034
567,0.690431,0.104519,10,2.24,0.0685749,3.14391
568,0.725741,0.153128,10,2.83333,0.071145,3.18486
569,0.709797,0.152377,10,2.9,0.0699541,3.02767
570,0.733186,0.0820202,10,1.92,0.064891,2.91643
571,0.716768,0.157049,10,3.24,0.0712001,3.1122
572,0.569582,0.103835,9,2.52,0.0655855,3.11402
573,0.589032,0.141266,9,2.91333,0.0709054,2.98479
574,0.584705,0.104544,10,2.12667,0.0676385,3.29102
575,0.687545,0.177648,10,3.21333,0.0678891,2.97008
576,0.606951,0.129126,10,2.74667,0.0688457,3.22411
577,0.662278,0.146066,10,3,0.0696504,3.19892
578,0.699088,0.1551,10,3.02,0.067892,3.08068
579,0.610817,0.131936,10,2.56667,0.0662909,3.11308
580,0.626463,0.12004,9,2.73333,0.06885,3.35953
581,0.657096,0.155417,10,2.86667,0.0667273,2.81562
582,0.550424,0.144512,8,2.68,0.070207,2.9962
583,0.583349,0.152207,9,2.94667,0.0684378,2.84103
584,0.649206,0.131085,9,2.70667,0.0685732,2.91554
585,0.691943,0.152277,10,2.98667,0.0679367,2.83418
586,0.712028,0.123603,10,2.62,0.0716416,2.71774
587,0.603132,0.101136,9,2.1,0.0659626,2.87618
588,0.658539,0.17094,9,3.05333,0.0667337,2.53856
589,0.57502,0.111246,9,2.45333,0.0655429,2.78408
590,0.661993,0.202606,10,3.85333,0.0735818,2.94392
591,0.641667,0.131181,10,2.84,0.0674206,2.90723
592,0.633694,0.114184,10,2.26667,0.0676312,2.93576
593,0.589001,0.119815,9,2.49333,0.0669288,2.85722
594,0.576209,0.0827444,10,1.86667,0.0682508,3.06045
595,0.590633,0.105681,9,2.32,0.0688027,2.95559
596,0.64036,0.106237,10,2.13333,0.0692839,3.03813
597,0.618575,0.0990408,10,2.15333,0.0674214,3.2041
598,0.662082,0.137777,10,2.77333,0.0698604,2.91196
599,0.722987,0.12705,9,2.80667,0.0688388,3.10849
600,0.767274,0.130317,10,2.66667,0.0652878,2.82248
601,0.680034,0.091297,10,1.85333,0.0663491,3.16829
602,0.758719,0.145082,10,2.96667,0.0702868,3.09673
603,0.580378,0.0800921,8,1.79333,0.0648096,2.92998
604,0.50666,0.104087,8,2.41333,0.0693973,2.9577
605,0.674565,0.114348,9,2.40667,0.0667608,2.93809
606,0.745222,0.132807,9,2.32,0.0662475,3.26289
607,0.644838,0.145832,9,2.58,0.0693597,3.02674
608,0.554144,0.154601,9,2.74667,0.0688235,2.52262
609,0.496608,0.107978,9,2,0.0693193,2.69145
610,0.630445,0.146429,10,2.78,0.0672803,2.82319
611,0.405516,0.0886202,7,1.92667,0.0681156,2.92553
612,0.554397,0.12677,8,2.70667,0.0652959,2.92089
613,0.760648,0.0999754,9,2.14667,0.0666805,2.80434
614,0.524893,0.115126,9,2.38667,0.0688022,2.97987
615,0.60276,0.11107,9,2.19333,0.0662847,2.6056
616,0.764045,0.100892,10,2.10667,0.0663407,2.59486
617,0.777159,0.0976448,10,2.42,0.0675047,2.83341
618,0.618863,0.123697,9,2.62,0.0712209,2.91238
619,0.636409,0.10896,10,2.14667,0.067245,2.99361
620,0.566485,0.0817246,8,1.86,0.0675769,2.78585
621,0.648668,0.102815,9,2.19333,0.0692874,2.74713
622,0.503993,0.101856,9,2.31333,0.0673618,2.58897
623,0.651466,0.139325,10,2.8,0.072517,3.27019
624,0.589599,0.0827942,9,2.04,0.0636657,3.08077
625,0.555637,0.104812,10,2.29333,0.0680849,2.99429
626,0.664837,0.0885919,10,2.06,0.0648912,3.12606
627,0.650361,0.141987,9,2.75333,0.0699852,2.73744
628,0.61409,0.0917594,9,2.16667,0.0688164,3.04718
629,0.684496,0.087719,9,2.02667,0.0679977,2.63894
630,0.699254,0.0902853,9,2.15333,0.0629834,2.91446
631,0.696614,0.0767857,9,1.83333,0.0708648,3.52415
632,0.711676,0.0790378,10,1.64667,0.0641407,2.65029
633,0.564125,0.0940446,8,1.94667,0.0669422,2.52085
634,0.772131,0.0964024,10,2.07333,0.0706032,2.51348
635,0.532305,0.056041,9,1.48,0.0641774,2.66219
636,0.623144,0.0937275,9,2.34,0.0697619,2.8857
637,0.759219,0.120944,10,2.62667,0.0710357,2.64062
638,0.571092,0.0641172,9,1.53333,0.0661202,2.9916
639,0.60292,0.0846021,8,1.94,0.066824,2.82353
640,0.738472,0.115272,10,2.35333,0.0688058,2.60309
641,0.662373,0.121657,9,2.48,0.0674441,2.21953
642,0.458642,0.110536,8,2.46667,0.0637692,2.54343
643,0.579908,0.121309,9,2.68667,0.0690857,3.29156
644,0.472992,0.104392,8,2.53333,0.0672344,2.83682
645,0.553204,0.113125,8,2.58667,0.0681049,3.00207
646,0.486591,0.0959091,8,2.48667,0.0723902,3.37886
647,0.534138,0.100062,9,2.32,0.0693772,3.0096
648,0.520635,0.0894882,9,2.18,0.0666772,3.03288
649,0.651882,0.105074,9,2.29333,0.0720955,3.02323
650,0.50465,0.11312,8,2.48667,0.0690866,2.85902
651,0.491858,0.0765645,8,2.25333,0.068331,2.76386
652,0.560217,0.119506,8,2.76,0.0695576,3.02592
653,0.527111,0.0927218,9,2,0.0673946,2.74284
654,0.46043,0.107343,8,2.43333,0.0705102,2.60802
655,0.522514,0.101489,8,2.08667,0.0684357,2.58225
656,0.526949,0.083816,8,2.2,0.0651626,2.6517
657,0.395191,0.0776261,7,2,0.0675979,3.20475
658,0.437883,0.09905,8,2.24,0.0680092,3.01089
659,0.683457,0.13379,10,3.41333,0.0709682,3.05555
660,0.548635,0.0996265,9,2.22667,0.0669215,3.00141
661,0.477416,0.0885516,8,2.22667,0.0714359,2.81576
662,0.623722,0.158223,9,3.14667,0.0719707,3.07524
663,0.580724,0.118219,8,2.68,0.0688244,2.62415
664,0.496754,0.110945,7,2.55333,0.0709323,2.98469
665,0.560267,0.0893254,9,2.43333,0.0662236,2.69001
666,0.553437,0.129181,8,2.77333,0.0703637,3.25768
667,0.489357,0.117519,9,2.84667,0.0682078,3.1888
668,0.545218,0.0925816,8,2.25333,0.0696831,2.82773
669,0.550572,0.0862326,9,2.35333,0.0663883,2.45802
670,0.519432,0.0935856,9,2.24,0.0669041,2.86466
671,0.670447,0.110823,9,3.02667,0.0712798,2.67359
672,0.574544,0.0888406,8,2.15333,0.0668025,2.90138
673,0.483561,0.0857681,9,2.36667,0.067685,2.79179
674,0.632146,0.117425,8,2.76,0.0698381,2.58258
675,0.531635,0.0983442,9,2.64667,0.0685618,2.80427
676,0.716114,0.0931753,10,2.01333,0.0641138,2.65069
677,0.352543,0.0708915,8,1.68667,0.064732,3.0239
678,0.537927,0.100295,7,2.34667,0.0676882,2.62548
679,0.602651,0.135154,9,2.95333,0.0717077,2.84944
680,0.67524,0.0844778,9,2.13333,0.064082,2.837
681,0.733647,0.12287,10,2.98,0.0626184,2.93697
682,0.610451,0.162624,9,3.22667,0.0694271,2.95476
683,0.464597,0.0909076,7,2.2,0.0682707,2.6746
684,0.671769,0.125622,9,2.75333,0.0710348,3.09098
685,0.456534,0.0798916,9,2.2,0.0715568,3.08036
686,0.555483,0.122109,9,2.45333,0.0681434,2.65535
687,0.489789,0.134061,9,2.89333,0.0713471,3.02309
688,0.559017,0.119936,9,2.76667,0.0683344,3.03366
689,0.481715,0.106041,7,2.26,0.0700698,3.13689
690,0.534822,0.109315,9,2.80667,0.0674416,2.87709
691,0.555734,0.118359,8,2.72667,0.0668677,2.91411
692,0.461671,0.101891,7,2.51333,0.0662025,2.97821
693,0.543205,0.129136,9,3.19333,0.084427,2.99404
694,0.512323,0.100518,9,2.51333,0.10633,3.36136
695,0.383285,0.0665781,8,1.77333,0.0671355,3.10988
696,0.585711,0.0934306,9,2.42,0.0648073,2.98379
697,0.52287,0.108433,9,2.76,0.0702443,3.0602
698,0.525997,0.119928,9,2.9,0.062443,3.10764
699,0.580426,0.120319,10,2.9,0.0665617,2.98494
700,0.613252,0.163479,9,3.34667,0.066214,2.916
701,0.554154,0.1207,8,2.84,0.0664607,3.0019
702,0.400257,0.0843177,7,2.08667,0.0718823,3.267
703,0.453135,0.0970053,8,2.38667,0.0682515,3.24107
704,0.306174,0.0811271,8,2.07333,0.0671193,3.25662
705,0.56817,0.0952641,9,2.3,0.0679024,3.1076
706,0.549542,0.103905,9,2.44,0.0666268,3.093
707,0.516891,0.0978431,9,2.34,0.066327,2.91921
708,0.529437,0.118253,10,2.67333,0.0697512,3.00655
709,0.634016,0.157213,9,3.19333,0.0660958,2.94427
710,0.580445,0.164653,9,3.20667,0.0645783,3.03056
711,0.543422,0.137854,9,3.06,0.0706881,3.35961
712,0.363036,0.0691043,8,1.90667,0.0669459,3.84155
713,0.679606,0.110067,9,2.67333,0.0682629,3.02086
714,0.586482,0.128629,9,3.22,0.0700668,3.1836
715,0.735886,0.120774,10,2.44,0.0673481,2.93883
716,0.585301,0.118595,9,2.59333,0.0748565,3.08197
717,0.60221,0.102656,9,2.17333,0.0695071,3.13555
718,0.572861,0.0786087,9,1.81333,0.067846,2.46738
719,0.656052,0.11193,9,2.57333,0.0714868,2.86776
720,0.665252,0.113677,8,2.82667,0.0660261,2.85877
721,0.467209,0.081731,7,1.97333,0.0670133,3.54212
722,0.755052,0.147723,10,3.03333,0.0709124,3.67684
723,0.724227,0.153496,10,3.13333,0.0699423,3.20797
724,0.674388,0.106869,9,2.3,0.0677636,2.98911
725,0.633937,0.134231,9,2.80667,0.0688215,2.91698
726,0.57186,0.106495,9,2.08,0.0652716,3.07676
727,0.651925,0.166963,9,3.28667,0.0690448,3.06958
728,0.635954,0.144005,10,2.64667,0.250654,2.9636
729,0.528269,0.111058,9,2.29333,0.0680306,3.00277
730,0.721733,0.117092,10,3.00667,0.06659,3.07393
731,0.632155,0.124629,10,2.94,0.0680623,2.94566
732,0.662954,0.14958,9,3.14,0.0659846,2.83724
733,0.515081,0.0998585,8,2.58667,0.0667185,2.85711
734,0.585653,0.115754,8,2.4,0.0642326,3.05439
735,0.707169,0.142732,10,3.07333,0.0701336,3.12978
736,0.573227,0.144371,9,3.01333,0.0682719,3.15566
737,0.595715,0.113091,9,2.50667,0.0715188,2.85044
738,0.490015,0.107503,8,2.42667,0.0674148,3.31448
739,0.626822,0.146276,9,3.2,0.0702048,3.02315
740,0.597946,0.115778,9,2.93333,0.0707246,3.37249
741,0.679928,0.154781,10,3.43333,0.0695804,3.34083
742,0.726572,0.165018,10,3.49333,0.0688812,3.00251
743,0.70296,0.19346,10,3.87333,0.069374,3.11884
744,0.626196,0.153112,9,3.50667,0.0672697,3.31411
745,0.615096,0.156887,9,3,0.0651191,3.18784
746,0.575548,0.153252,8,2.95333,0.0701039,3.5256
747,0.690828,0.112279,9,2.3,0.108014,3.19856
748,0.567858,0.150811,8,2.84,0.0681158,2.94792
749,0.580414,0.0943361,9,2.38,0.0678446,3.27826
750,0.8141,0.137403,10,2.92,0.0689246,2.8923
751,0.429076,0.0684953,7,1.55333,0.0658531,3.11749
752,0.515454,0.0956369,8,2,0.0686452,3.50168
753,0.83533,0.186254,10,3.22,0.0700264,2.87429
754,0.67716,0.155605,9,3.05333,0.0694445,3.08305
755,0.684608,0.163417,9,2.96,0.0647638,2.91376
756,0.693893,0.143037,9,2.43333,0.0753726,3.25981
757,0.666731,0.153573,9,2.66,0.0670418,3.1511
758,0.809814,0.170655,10,3.08667,0.0660042,2.74251
759,0.650458,0.142364,9,2.50667,0.071462,3.05009
760,0.502337,0.0944446,7,1.82,0.0666516,3.01994
761,0.695156,0.147082,9,2.74667,0.0687471,2.85909
762,0.758077,0.175467,10,3.21333,0.0692175,3.28561
763,0.598575,0.163431,9,2.94,0.0665503,2.97062
764,0.754263,0.13218,10,2.44667,0.0652611,3.03683
765,0.556991,0.115234,9,2.28,0.0711983,3.55725
766,0.718026,0.131908,9,2.55333,0.0700558,3.15452
767,0.52357,0.0896083,8,1.88667,0.0678218,3.48059
768,0.684472,0.158689,10,2.94667,0.0684822,2.94386
769,0.638468,0.145382,10,2.77333,0.0704097,3.19568
770,0.671162,0.176837,10,3.12667,0.067394,3.00961
771,0.779685,0.168493,10,2.95333,0.0716623,3.0824
772,0.710202,0.216918,10,3.62,0.0721468,3.19202
773,0.700433,0.159265,10,2.78667,0.0650983,3.10452
774,0.784246,0.239464,10,3.81333,0.0713059,2.98037
775,0.697672,0.21486,10,3.56667,0.0690077,3.01722
776,0.633643,0.148571,10,2.73333,0.0687396,3.42731
777,0.618049,0.173896,9,2.67333,0.0673517,3.18606
778,0.73196,0.163459,10,3,0.0684935,3.10583
779,0.693046,0.176997,10,3.3,0.0689087,2.90885
780,0.799152,0.22364,10,3.92,0.0682387,3.01247
781,0.687836,0.174425,9,3.02667,0.0741785,3.03722
782,0.645974,0.150107,10,2.71333,0.0672374,3.16402
783,0.61717,0.137002,8,2.58667,0.0724182,2.99667
784,0.732405,0.184286,10,3.12667,0.0664979,2.88553
785,0.833745,0.278137,10,4.45333,0.0697265,2.80463
786,0.803959,0.225647,10,3.66667,0.0696384,2.96771
787,0.634662,0.163652,10,2.72,0.0775428,3.2256
788,0.671365,0.169191,9,3.02667,0.160355,3.17611
789,0.761711,0.216934,9,3.64,0.0977254,3.13876
790,0.702308,0.222254,10,3.66667,0.0693914,2.83618
791,0.564781,0.151478,8,2.86,0.0634155,2.94445
792,0.797597,0.176442,10,3.18,0.065609,3.03265
793,0.682522,0.168731,10,2.81333,0.0674878,3.2603
794,0.720885,0.244763,10,4.25333,0.0716041,2.92716
795,0.61422,0.163742,9,2.89333,0.0836568,3.24357
796,0.748765,0.245866,10,4.02667,0.0692321,2.79826
797,0.576344,0.149348,8,2.57333,0.0692951,3.56263
798,0.636875,0.194984,9,3.15333,0.0671746,2.69924
799,0.714953,0.193757,10,3.29333,0.0717386,2.86608
800,0.536897,0.1279,7,2.44667,0.0653348,3.1527
801,0.69835,0.174958,10,3.05333,0.067762,2.91111
802,0.745196,0.273973,10,4.32667,0.0737512,2.91433
803,0.639534,0.148223,10,2.96667,0.0659118,3.22506
804,0.809018,0.178004,10,3.14667,0.0667995,2.72991
805,0.598781,0.142453,8,2.44,0.0668092,2.82616
806,0.697643,0.183202,9,3.22667,0.0831932,3.07909
807,0.626311,0.136964,9,2.67333,0.0720098,3.20417
808,0.749822,0.196574,10,3.59333,0.0714125,3.32048
809,0.777062,0.194027,10,3.20667,0.0703891,3.00238
810,0.631677,0.175733,9,3.19333,0.100412,3.07803
811,0.53421,0.108341,8,2.35333,0.0687918,3.32889
812,0.534699,0.137223,9,2.83333,0.0663176,3.31522
813,0.657384,0.171201,9,3.08,0.07024,3.24099
814,0.707498,0.115301,9,2.18,0.0681138,3.17543
815,0.716804,0.160749,10,2.73333,0.0701078,2.91267
816,0.716247,0.191813,9,3.22,0.0683727,2.77951
817,0.804864,0.171113,10,2.84,0.0671233,2.58302
818,0.807641,0.216149,10,3.53333,0.072424,2.8432
819,0.583516,0.130401,8,2.3,0.0725549,3.08084
820,0.500648,0.121705,7,2.14667,0.0675296,3.05672
821,0.751819,0.189261,10,3.19333,0.0684986,2.9142
822,0.603353,0.145653,8,2.64667,0.0739354,3.01486
823,0.659869,0.138584,9,2.46,0.0677053,2.91005
824,0.527139,0.122678,9,2.24,0.0653751,2.89982
825,0.638949,0.138256,9,2.42,0.0705945,2.99136
826,0.690131,0.179861,10,2.92667,0.067974,2.69538
827,0.81873,0.206018,10,3.4,0.0710484,2.73376
828,0.610252,0.158282,8,2.78,0.0664422,2.82962
829,0.720381,0.165798,9,3,0.0799221,2.87379
830,0.599348,0.128598,9,2.25333,0.125697,2.96621
831,0.69284,0.148471,9,2.59333,0.066309,2.44988
832,0.770936,0.199931,10,3.64,0.0730746,2.46794
833,0.697548,0.15694,9,2.78,0.0670801,2.46641
834,0.713062,0.150333,10,2.44,0.0707853,2.34498
835,0.596081,0.134071,8,2.34,0.0739183,2.73469
836,0.637751,0.147566,8,2.68667,0.0697554,2.69785
837,0.807346,0.193952,10,3.32,0.0690528,2.66862
838,0.634315,0.154937,8,2.7,0.0653125,2.82893
839,0.661112,0.144846,8,2.56667,0.0930621,2.94181
840,0.605109,0.133466,9,2.44667,0.0676679,2.86952
841,0.671059,0.135055,9,2.44667,0.0667027,2.86091
842,0.729424,0.176421,10,3.18,0.0689338,2.86224
843,0.780363,0.205532,10,3.55333,0.0699261,2.79307
844,0.693806,0.119625,9,2.14,0.0615083,2.50228
845,0.72997,0.158737,9,2.68,0.067286,2.97596
846,0.630724,0.177693,9,2.82,0.0713055,2.73398
847,0.734071,0.164139,9,3.15333,0.0753837,3.03512
848,0.431938,0.0942917,8,1.8,0.0703506,3.17003
849,0.808109,0.181135,10,3.18,0.0721565,2.97141
850,0.608254,0.16403,8,2.7,0.0639836,3.18986
851,0.546259,0.127617,10,2.51333,0.0719761,2.98363
852,0.751862,0.190529,10,3.23333,0.0681958,2.84366
853,0.673776,0.116074,10,2.08,0.0647199,3.06315
854,0.847489,0.198521,10,3.28667,0.0696316,3.02808
855,0.589238,0.110408,8,2.02667,0.0649367,2.88353
856,0.542214,0.104836,7,2.12,0.0675732,3.09969
857,0.778871,0.122172,10,2.25333,0.07349,2.90901
858,0.51844,0.100098,8,1.92,0.0676205,3.03653
859,0.749621,0.136564,9,2.46,0.0691331,2.94913
860,0.61901,0.154548,10,2.50667,0.0667406,3.03004
861,0.725798,0.179289,9,2.96,0.0680172,2.96196
862,0.676955,0.15265,10,2.78,0.0666987,3.26042
863,0.6696,0.150993,9,2.72,0.0670181,2.86532
864,0.80395,0.16841,10,2.88,0.0655538,2.74974
865,0.834466,0.157279,10,2.83333,0.0921274,3.27941
866,0.750803,0.194504,9,3.28667,0.0705484,3.05324
867,0.670219,0.166138,9,3.01333,0.0647489,3.41989
868,0.701117,0.157108,9,2.96667,0.0682635,3.1566
869,0.547088,0.111505,8,2.22667,0.068505,3.60624
870,0.618729,0.125894,9,2.49333,0.0680391,3.61082
871,0.64437,0.15318,9,2.99333,0.0654834,3.03212
872,0.725237,0.193602,10,3.44,0.0654162,3.00488
873,0.722684,0.218266,9,3.76,0.067101,3.05236
874,0.807561,0.213407,10,3.66,0.0714721,3.03172
875,0.687912,0.221575,9,3.48,0.0672801,2.85314
876,0.516723,0.0844098,9,1.61333,0.0659007,3.58059
877,0.770244,0.207734,10,3.58,0.0681413,2.70619
878,0.668222,0.155348,9,2.98,0.0689018,3.20026
879,0.632613,0.140045,8,2.6,0.0697486,3.48193
880,0.581768,0.141576,8,2.5,0.0678198,3.43218
881,0.764866,0.229382,10,3.98,0.071261,3.04349
882,0.735369,0.236696,9,3.94,0.0684236,2.65712
883,0.820319,0.189216,10,3.41333,0.0652073,2.73862
884,0.626929,0.167316,9,3.18667,0.066948,2.82533
885,0.780394,0.170841,10,2.96,0.0675686,2.65859
886,0.726748,0.160728,10,2.96,0.0754075,3.11636
887,0.493831,0.0998828,9,2.18667,0.0667205,3.09672
888,0.727613,0.214484,10,3.93333,0.0712654,2.84269
889,0.729516,0.182066,10,3.31333,0.0703672,2.72268
890,0.809444,0.179474,10,3.16667,0.0671311,2.56651
891,0.654867,0.126402,9,2.5,0.0710832,3.12442
892,0.7644,0.177018,9,3.26,0.0735309,2.69719
893,0.635324,0.14575,10,2.95333,0.0712208,2.82986
894,0.640471,0.18215,10,3.23333,0.0698397,3.19399
895,0.600965,0.150827,9,2.95333,0.0707536,3.22671
896,0.569365,0.136099,9,2.78667,0.0694432,2.95195
897,0.64787,0.18765,9,3.32667,0.066567,2.66105
898,0.626224,0.134134,10,2.77333,0.0702605,3.24539
899,0.731744,0.178521,9,3.10667,0.0710513,2.86476
900,0.695296,0.172118,9,3.17333,0.0720035,2.7814
901,0.812724,0.197891,10,3.88,0.078998,3.03733
902,0.798433,0.197697,10,3.48667,0.0670967,2.4685
903,0.735073,0.16413,10,3.28667,0.0700062,2.96722
904,0.639539,0.141523,9,2.67333,0.0709672,2.78218
905,0.827808,0.239511,10,3.86667,0.0724804,2.74728
906,0.614226,0.159722,8,2.90667,0.0638761,3.10371
907,0.721658,0.189684,10,3.26667,0.0674398,2.63224
908,0.542822,0.0935173,8,2.02667,0.0695316,3.08077
909,0.745188,0.144174,10,2.68667,0.0659281,2.94809
910,0.688764,0.15455,10,3.02,0.0677184,3.21668
911,0.622204,0.15249,9,3.33333,0.0706569,2.88849
912,0.621851,0.157463,9,2.93333,0.0706162,2.8395
913,0.604252,0.133053,9,2.56667,0.0663029,3.09359
914,0.6096,0.154965,10,2.97333,0.0692106,2.66567
915,0.528628,0.129652,8,2.61333,0.0650638,3.1073
916,0.619186,0.131237,8,2.36667,0.092082,3.03181
917,0.668506,0.126607,10,2.37333,0.0659575,3.04651
918,0.754434,0.158964,10,3.07333,0.0676962,2.81825
919,0.67159,0.122891,10,2.63333,0.107213,3.34076
920,0.64003,0.18157,9,3.42667,0.0716537,2.59299
921,0.769242,0.222543,10,3.64667,0.0675854,2.73707
922,0.640494,0.154643,8,3.02667,0.068847,3.15981
923,0.550092,0.129978,8,2.59333,0.0657016,3.05225
924,0.744722,0.169171,10,2.98,0.0664213,2.75652
925,0.744745,0.181809,10,3.15333,0.068078,2.94887
926,0.672647,0.162076,9,3.06,0.0663197,2.86305
927,0.655683,0.136826,8,2.50667,0.0673294,3.29975
928,0.54282,0.129352,8,2.58,0.0666323,3.34944
929,0.684817,0.177027,10,3.48667,0.0679224,2.91196
930,0.637086,0.137973,9,3.02,0.0645812,3.0759
931,0.558454,0.12557,7,2.56,0.0672696,3.36555
932,0.768375,0.215761,9,3.76667,0.132096,2.90879
933,0.657447,0.211884,9,3.73333,0.0688009,3.54032
934,0.506743,0.141395,8,2.74,0.0656206,3.51084
935,0.568881,0.152122,8,3.06667,0.0885535,3.32489
936,0.743707,0.169612,9,3.12,0.0688927,3.02432
