465,0.597831,0.126116,10,2.88,0.0690497,3.47191
466,0.590261,0.0989158,10,2.32,0.0696752,3.20931
467,0.491653,0.0990945,9,2.27333,0.0710783,3.12095
468,0.523959,0.118763,8,2.6,0.0678674,2.88492
469,0.608742,0.127262,10,2.88667,0.0674377,2.89276
470,0.660061,0.144872,10,3.16667,0.070414,3.14654
471,0.563516,0.141225,9,2.96,0.0706872,3.20015
472,0.619064,0.117835,10,2.82667,0.0680379,3.07935
473,0.639106,0.0977615,10,2.12,0.0640141,2.98993
474,0.441429,0.0663323,9,1.71333,0.0626782,3.12986
475,0.686038,0.137006,10,3.16,0.0694636,3.26352
476,0.586572,0.117822,10,2.44,0.0673896,3.11234
477,0.624228,0.141471,10,3.07333,0.0702942,3.04371
478,0.548056,0.112012,8,2.47333,0.0682897,3.13668
479,0.52228,0.118653,9,2.56667,0.0869457,3.19488
480,0.520515,0.132455,10,2.70667,0.0667037,3.18507
481,0.574626,0.129527,10,3.30667,0.0702736,3.44627
482,0.598684,0.155829,10,3.46,0.0704712,3.12397
483,0.62131,0.128173,10,2.78,0.0681305,2.89542
484,0.672368,0.110388,10,2.64,0.0661629,2.71805
485,0.637889,0.120176,10,2.65333,0.0684111,2.90884
486,0.625089,0.127619,10,2.94667,0.0704372,3.06514
487,0.550563,0.123638,8,2.72667,0.0671738,3.02812
488,0.662865,0.11152,10,2.55333,0.0671143,2.84459
489,0.573111,0.10832,8,2.36,0.0651471,3.06608
490,0.568378,0.120448,10,2.92667,0.0679251,2.90688
491,0.595836,0.102906,10,2.47333,0.0661073,2.98223
492,0.563158,0.097862,9,2.54667,0.069764,2.53434
493,0.618267,0.0904381,9,2.45333,0.0692737,2.61638
494,0.624654,0.0803232,10,2.11333,0.0679473,2.94029
495,0.570653,0.132492,10,3.3,0.064418,2.80288
496,0.570308,0.124887,9,3.15333,0.0693162,3.02838
497,0.602555,0.139485,10,3.28667,0.0688088,2.82055
498,0.661459,0.169164,10,3.52,0.0683732,3.09951
499,0.567264,0.111576,9,2.57333,0.0674531,3.49003
500,0.583054,0.100614,8,2.51333,0.0684886,3.0065
501,0.628982,0.118016,10,2.62,0.0703504,3.30547
502,0.592957,0.0710971,9,1.72667,0.0665442,3.06381
503,0.641882,0.0925228,10,2.05333,0.0645198,2.69264
504,0.526107,0.0806328,9,1.76,0.0706115,2.99243
505,0.649748,0.0967371,10,2.37333,0.0677167,2.49398
506,0.679974,0.130252,10,2.64,0.0710818,2.73753
507,0.666385,0.12313,10,2.41333,0.0656646,2.68885
508,0.680248,0.122701,10,2.57333,0.0666012,2.99402
509,0.640715,0.141709,10,2.88667,0.0677833,2.84047
510,0.641658,0.132971,10,2.74,0.0657224,3.12326
511,0.669836,0.144567,10,3.26,0.0671437,3.0357
512,0.659806,0.13602,10,2.66667,0.0692831,2.91728
513,0.644027,0.133922,10,2.77333,0.0660592,3.09428
514,0.671179,0.142388,10,3.02,0.0684548,3.00142
515,0.747361,0.193533,10,4.10667,0.0672402,2.6397
516,0.650399,0.166466,10,3.48667,0.0681333,3.02465
517,0.563412,0.135431,8,2.75333,0.0847611,2.9867
518,0.624566,0.138039,10,2.76667,0.0681962,3.02245
519,0.589561,0.125129,10,2.66,0.0679466,3.00426
520,0.812806,0.165051,10,3.06667,0.0703022,2.95397
521,0.645486,0.171702,10,3.18,0.0693908,2.96356
522,0.66002,0.169759,10,3.06,0.0712548,2.79078
523,0.677692,0.1459,10,2.96,0.069216,2.8711
524,0.699341,0.168258,10,2.88,0.0720807,3.05975
525,0.66855,0.137704,10,2.78667,0.0663567,3.08245
526,0.677937,0.20828,10,3.65333,0.0708078,3.34656
527,0.553008,0.150517,10,2.92,0.0662231,3.24426
528,0.722304,0.20099,10,3.46667,0.0688529,2.98031
529,0.705945,0.159706,10,2.92667,0.0694161,2.85265
530,0.663618,0.16347,10,3.16,0.0663532,2.85117
531,0.632936,0.145334,10,2.83333,0.0675033,2.79511
532,0.695009,0.151498,10,3.18667,0.0680669,2.89848
533,0.611586,0.133379,10,2.52,0.0670718,2.86817
534,0.693306,0.124184,10,2.99333,0.0684929,2.97001
535,0.769807,0.170441,10,3.16667,0.0704476,2.80505
536,0.791507,0.176262,10,3.28667,0.0687354,2.97117
537,0.534333,0.0981254,9,2.44,0.0657977,3.18409
538,0.683491,0.149855,9,3,0.0698059,3.08958
539,0.814443,0.200911,10,3.70667,0.0650979,2.57516
540,0.740417,0.159965,10,3.05333,0.0678717,2.84397
541,0.649393,0.148086,10,3.00667,0.0678605,3.01714
542,0.688605,0.204673,10,3.95333,0.0664811,2.80372
543,0.615566,0.175899,10,3.27333,0.0682743,3.1985
544,0.696778,0.2323,10,4.39333,0.0716023,3.32004
545,0.545978,0.134033,9,2.90667,0.0764822,3.21966
546,0.561244,0.133176,8,2.75333,0.0669372,3.08057
547,0.6829,0.17662,10,3.39333,0.0677238,3.15089
548,0.631726,0.172069,10,3.16,0.0705605,3.31689
549,0.586204,0.183801,9,3.32667,0.0714264,2.95962
550,0.685579,0.156471,10,2.96667,0.083034,2.81517
551,0.60868,0.136444,9,2.92667,0.069693,3.10327
552,0.559397,0.147701,9,3.10667,0.0855383,3.30954
553,0.690711,0.147041,10,2.96667,0.0687271,2.83288
554,0.67989,0.204024,10,4.08667,0.0747857,3.15986
555,0.653511,0.153248,10,2.96,0.0686042,3.0944
556,0.761926,0.17603,10,3.35333,0.186774,3.2216
557,0.648108,0.186092,10,3.59333,0.0678288,3.33184
558,0.617575,0.138191,9,2.52,0.0617773,3.25341
559,0.616568,0.148633,10,3.12,0.0702662,3.12549
560,0.674281,0.158809,10,2.95333,0.0655008,3.08553
561,0.72391,0.178468,10,3.60667,0.065308,3.00865
562,0.651334,0.160512,10,3.5,0.0675943,3.20401
563,0.65476,0.148078,10,3.34667,0.0683833,3.39241
564,0.748671,0.201388,10,3.85333,0.0724984,3.00774
565,0.685478,0.184835,10,3.64,0.0703112,3.1702
566,0.729502,0.190028,10,3.66667,0.0690956,2.96892
567,0.684291,0.176718,10,3.33333,0.0653486,2.68901
568,0.663606,0.182344,10,3.78667,0.0687572,3.25345
569,0.602754,0.169961,9,3.54667,0.0674719,3.13995
570,0.606846,0.129203,10,2.81333,0.0685687,3.17296
571,0.715958,0.165899,10,3.15333,0.0641354,3.01034
572,0.639671,0.15572,10,3.12,0.0714197,3.27326
573,0.65713,0.135743,10,2.83333,0.067291,2.80693
574,0.765007,0.231362,10,4.32,0.0699525,2.77732
575,0.781808,0.228808,10,4.40667,0.0681943,2.8553
576,0.733894,0.196503,10,3.96,0.0825631,3.06241
577,0.763325,0.23495,10,4.48,0.0676765,3.24494
578,0.68938,0.16636,10,3.56667,0.0686666,3.16794
579,0.690107,0.21629,10,4.01333,0.0685127,2.81649
580,0.650497,0.160138,10,3.39333,0.0706445,3.26143
581,0.668996,0.14364,10,3.03333,0.0685325,3.0437
582,0.682993,0.174356,10,3.52,0.0658246,2.82719
583,0.556763,0.0988429,8,2.36667,0.064783,3.32804
584,0.677122,0.138724,10,3.01333,0.0638112,2.86624
585,0.638533,0.157635,9,3.14667,0.0661127,2.68312
586,0.650964,0.136062,10,2.96667,0.0678026,2.98315
587,0.643641,0.16453,10,3.26667,0.0666703,2.8559
588,0.715257,0.141236,10,2.96667,0.0684318,2.84998
589,0.721696,0.155746,10,3.3,0.0678114,2.69819
590,0.709491,0.17692,10,3.78667,0.0661981,2.78617
591,0.717942,0.138966,10,2.98,0.069478,2.56206
592,0.650319,0.166802,10,3.58,0.0681648,2.68827
593,0.678902,0.168086,10,3.34,0.0673475,2.66135
594,0.738474,0.165953,10,3.16,0.0688959,2.80034
595,0.709083,0.160305,10,3.18667,0.0646354,2.86606
596,0.555701,0.133322,9,2.64667,0.0658457,3.0251
597,0.599252,0.11675,10,2.46,0.0655346,2.57821
598,0.773139,0.200952,10,3.61333,0.0679285,2.5068
599,0.696592,0.132227,10,2.91333,0.0613943,2.68782
600,0.782264,0.143383,10,3.00667,0.0679592,2.49182
601,0.671614,0.143823,10,2.85333,0.0662777,2.86385
602,0.752446,0.132478,10,2.44667,0.0675401,2.70813
603,0.618075,0.127286,10,2.69333,0.0695634,2.77338
604,0.705321,0.150669,10,2.89333,0.0701415,3.04411
605,0.635111,0.154975,10,3.02667,0.0681098,3.0715
606,0.701857,0.0939142,10,1.90667,0.0671102,2.7455
607,0.773628,0.112482,10,2.58,0.0673731,3.27625
608,0.609863,0.0977596,10,2.22667,0.0676431,2.95657
609,0.594403,0.122113,10,2.62,0.0723081,3.41665
610,0.679628,0.128894,10,2.64,0.0681875,3.03755
611,0.621878,0.135632,10,2.92667,0.0685605,2.90923
612,0.696876,0.1677,10,3.64,0.070433,3.04364
613,0.641748,0.136459,9,2.6,0.0656892,2.78972
614,0.682088,0.133773,10,2.86667,0.0676858,2.88166
615,0.669376,0.128723,9,2.61333,0.0692615,3.02518
616,0.717694,0.157654,9,2.96667,0.0687368,2.78119
617,0.595265,0.131248,9,3.11333,0.0698659,2.93478
618,0.767368,0.138992,10,2.52,0.0657763,2.69317
619,0.727748,0.178422,10,3.66667,0.0705681,2.72291
620,0.60344,0.141289,10,3.1,0.071722,2.66228
621,0.659446,0.115976,10,2.67333,0.0670365,2.60128
622,0.67232,0.121907,10,2.78667,0.0664715,2.74451
623,0.575058,0.138413,10,2.99333,0.0671405,2.76896
624,0.702987,0.103399,10,2.70667,0.0670945,2.6941
625,0.700855,0.09009,10,2.32,0.0677791,2.52513
626,0.628505,0.0673924,10,1.96667,0.0667999,2.96354
627,0.652944,0.0956318,10,2.30667,0.069936,2.73717
628,0.705516,0.135858,9,3.40667,0.0669171,2.76116
629,0.672128,0.145031,10,3.14667,0.0674739,3.10986
630,0.76919,0.141528,10,2.94,0.0711852,3.10079
631,0.624933,0.0805201,9,2.01333,0.067785,3.00628
632,0.633605,0.124665,9,2.5,0.066056,2.92613
633,0.708128,0.168275,10,3.02667,0.0674368,2.87031
634,0.752783,0.170285,10,2.92,0.0681342,2.634
635,0.751736,0.134779,10,2.5,0.0672744,2.58103
636,0.580777,0.0967336,9,2.26,0.0685246,2.45738
637,0.775967,0.123782,10,2.88,0.0642633,2.12982
638,0.649515,0.135511,10,2.8,0.0719429,2.48155
639,0.625539,0.142903,10,3.14,0.0679464,2.60866
640,0.615761,0.136994,10,2.73333,0.0730371,2.97943
641,0.62076,0.123727,10,2.60667,0.0693339,2.93455
642,0.715601,0.11197,10,2.44,0.0712591,2.7904
643,0.606576,0.150351,10,3.02667,0.0707744,2.89224
644,0.712722,0.120103,10,2.46,0.06662,2.58061
645,0.702581,0.122561,10,2.43333,0.0675289,2.74613
646,0.686669,0.163843,10,3.22,0.0681228,2.5946
647,0.746464,0.205615,10,3.54,0.0664676,2.82746
648,0.712257,0.193435,10,3.48667,0.0694512,2.92576
649,0.726859,0.196022,10,3.63333,0.0700621,2.91515
650,0.739297,0.194247,10,3.86,0.0681904,3.1046
651,0.759095,0.167099,10,3.06667,0.0684361,3.00995
652,0.71861,0.150875,10,2.82667,0.0656551,2.98567
653,0.722267,0.158372,10,3.01333,0.0694553,2.85846
654,0.770522,0.170909,10,3.24,0.0662483,2.94001
655,0.693376,0.175126,10,3.6,0.0646777,2.51998
656,0.666336,0.181612,10,3.18,0.0697227,3.08302
657,0.757594,0.207648,10,3.59333,0.0705006,3.2541
658,0.753048,0.210816,10,3.70667,0.0683356,2.79246
659,0.69367,0.167397,10,3.11333,0.0689514,2.80605
660,0.761468,0.214001,10,3.67333,0.0696036,2.65264
661,0.675652,0.152977,10,2.78667,0.0672113,2.74769
662,0.731508,0.200944,10,3.46667,0.0683953,2.48656
663,0.692021,0.19656,10,3.44,0.0709013,2.70411
664,0.687139,0.171987,10,3.13333,0.0697964,3.04247
665,0.649715,0.131544,10,2.41333,0.0671021,2.89186
666,0.631583,0.164219,10,3.12,0.0685641,2.96355
667,0.701033,0.146935,10,2.66667,0.0649961,2.95991
668,0.714345,0.153134,10,2.76667,0.0714968,2.95782
669,0.639287,0.117265,10,2.35333,0.0696492,2.95819
670,0.826536,0.166647,10,2.95333,0.0710232,2.59629
671,0.713456,0.179671,10,3.4,0.175534,2.79808
672,0.639492,0.0951274,10,2.04,0.0678761,2.86168
673,0.701692,0.160187,10,2.82,0.0671224,2.8767
674,0.657528,0.153868,9,2.93333,0.0648536,2.90339
675,0.70225,0.185583,10,3.48667,0.0676844,2.97006
676,0.791977,0.191784,10,3.45333,0.0693757,2.89873
677,0.717934,0.154855,10,2.81333,0.0647967,2.9703
678,0.694072,0.169477,10,3.19333,0.0673247,2.63267
679,0.665319,0.149345,10,3.14,0.0682846,2.72108
680,0.695812,0.191171,10,3.44,0.0698238,2.78288
681,0.737061,0.167496,10,3.18667,0.0680912,2.73427
682,0.663911,0.189097,10,3.66,0.0707014,2.93098
683,0.778996,0.254735,10,4.43333,0.0895079,2.64064
684,0.703921,0.174261,10,3.08667,0.0648582,2.69249
685,0.64335,0.118623,10,2.80667,0.0673439,2.86474
686,0.611422,0.123543,10,2.59333,0.0681302,2.80828
687,0.738888,0.243685,10,4.25333,0.0711824,2.864
688,0.614848,0.129941,10,2.86,0.0686358,2.75699
689,0.599511,0.153187,10,3.11333,0.0670039,2.66443
690,0.688058,0.168893,10,3.22667,0.0684778,2.6884
691,0.615978,0.156702,10,3.45333,0.0698863,2.84773
692,0.659559,0.176078,10,3.38667,0.0699,2.83301
693,0.817643,0.257389,10,4.43333,0.0731141,2.63309
694,0.635152,0.129543,9,2.84667,0.0666,2.91225
695,0.619023,0.134465,9,3.16,0.0710088,3.01141
696,0.602572,0.117552,9,2.85333,0.0697898,3.20509
697,0.655946,0.194717,9,3.60667,0.079561,2.90641
698,0.651445,0.187076,10,3.50667,0.0688401,2.48075
699,0.720409,0.205421,10,3.86667,0.0682509,3.02192
700,0.64038,0.146679,10,2.96,0.0695518,2.88488
701,0.819414,0.156569,10,3.13333,0.0669538,2.86752
702,0.647037,0.165263,8,2.93333,0.0685128,3.13956
703,0.569231,0.143424,9,3.33333,0.172977,2.88124
704,0.730047,0.184956,10,4.2,0.0934962,3.03268
705,0.765923,0.19098,10,3.76,0.0712257,2.77141
706,0.734229,0.150313,10,2.83333,0.0684293,2.43771
707,0.682896,0.199924,10,3.74667,0.0712171,2.36233
708,0.68762,0.133351,9,2.68667,0.0655597,2.56887
709,0.76605,0.200573,10,3.54667,0.0707219,2.69038
710,0.626972,0.125899,10,2.56667,0.0658769,2.67489
711,0.599786,0.107348,10,2.45333,0.0663945,2.86331
712,0.667756,0.14928,10,3.32667,0.0708009,2.79849
713,0.656767,0.171863,10,3.6,0.0654321,2.76529
714,0.64704,0.165802,10,3.25333,0.0676709,2.89634
715,0.638997,0.151094,9,2.93333,0.0665966,2.58191
716,0.682795,0.187615,10,3.48667,0.0745785,3.02131
717,0.740755,0.208287,9,3.98,0.0666571,2.66939
718,0.624337,0.137178,9,2.92,0.0693094,3.21911
719,0.796795,0.136711,10,2.98667,0.0673429,2.75272
720,0.673936,0.154629,10,3.27333,0.0707478,2.58537
721,0.75063,0.128539,10,2.58667,0.0700236,2.45109
722,0.704258,0.139957,10,2.91333,0.0652782,2.58021
723,0.756098,0.146979,10,3.36667,0.0691167,2.72786
724,0.529119,0.112404,8,2.40667,0.0646062,2.61404
725,0.712247,0.151589,10,3.04667,0.0678014,2.52343
726,0.710966,0.205132,9,3.66667,0.0701567,2.52473
727,0.542278,0.13512,9,2.88667,0.0658588,2.71482
728,0.600359,0.154178,10,3.14667,0.0703519,2.92996
729,0.66412,0.152801,9,3.57333,0.0685929,2.52169
730,0.604451,0.0823734,10,2.10667,0.0643324,2.72391
731,0.708504,0.106123,10,2.59333,0.0689167,2.82579
732,0.653499,0.114978,9,2.84,0.067788,2.43341
733,0.597447,0.0830189,9,2.05333,0.0665577,2.77479
734,0.635542,0.0839499,10,2.46667,0.0674576,2.63874
735,0.588701,0.108365,9,2.78,0.0701244,3.19678
736,0.653974,0.121067,10,2.76667,0.0656988,2.94502
737,0.627332,0.136609,9,2.98667,0.0673526,2.66152
738,0.558582,0.0930847,9,2.23333,0.0669514,3.05355
739,0.656853,0.122124,10,2.54667,0.0657885,2.94072
740,0.56006,0.110387,10,2.18,0.0680365,2.55018
741,0.657072,0.115578,10,2.47333,0.0685405,2.79074
742,0.696795,0.179396,10,3.39333,0.0668592,3.20588
743,0.685033,0.16549,10,3.23333,0.0677382,3.25349
744,0.649826,0.164396,10,3.37333,0.0677296,2.58084
745,0.586106,0.14026,10,2.83333,0.0678593,3.1411
746,0.620971,0.115821,10,2.58,0.0700278,3.1235
747,0.670374,0.091846,10,1.96,0.0661911,3.08773
748,0.590855,0.111564,10,2.31333,0.069082,3.16455
749,0.537845,0.0807535,9,2.06,0.0669471,3.1508
750,0.648199,0.103511,10,2.42,0.0682343,3.2372
751,0.583332,0.0857163,10,1.95333,0.064697,2.84847
752,0.675201,0.115388,10,2.37333,0.0717978,2.73876
753,0.625623,0.0917416,10,2.14667,0.0689947,3.02933
754,0.686565,0.108115,10,2.50667,0.0666984,2.88864
755,0.68074,0.0865098,10,1.94,0.0655835,2.74098
756,0.605017,0.110878,10,2.54,0.0688103,2.75844
757,0.648629,0.10184,10,2.48667,0.0683237,2.76849
758,0.655764,0.11259,10,2.45333,0.0684171,2.82339
759,0.547924,0.112675,9,2.5,0.0668791,3.0144
760,0.622467,0.110273,10,2.54,0.0681331,3.42179
761,0.59164,0.127343,10,2.74667,0.0678715,3.24497
762,0.708004,0.156087,10,2.92667,0.0646144,2.9461
763,0.610042,0.145151,10,3.2,0.0663268,2.89216
764,0.552723,0.0898982,9,2.15333,0.0658244,3.06437
765,0.69055,0.139619,10,2.84667,0.0625237,2.68617
766,0.600977,0.129071,10,2.86,0.0676702,3.31575
767,0.654363,0.176038,10,3.5,0.0700015,2.98755
768,0.612558,0.125257,10,2.86667,0.0677956,2.72976
769,0.61273,0.117011,10,2.47333,0.0677006,2.69965
770,0.650364,0.141903,10,2.92,0.0673288,2.80177
771,0.611449,0.120211,10,2.58,0.0657172,2.82882
772,0.769377,0.179236,10,3.70667,0.0649126,2.79957
773,0.480843,0.108117,10,2.48,0.0685548,3.04173
774,0.798766,0.206577,10,3.91333,0.0731798,2.87832
775,0.696726,0.158144,10,3.12667,0.0706777,3.13792
776,0.620526,0.138793,10,2.75333,0.0647609,2.78008
777,0.663663,0.1551,9,2.97333,0.0635291,2.57432
778,0.529709,0.121798,10,2.71333,0.070682,3.17254
779,0.562182,0.13351,9,2.50667,0.0684061,2.92456
780,0.640533,0.135996,10,2.98,0.073746,3.16172
781,0.699364,0.180405,10,3.28,0.0724522,2.91618
782,0.743251,0.167282,10,2.96667,0.0694982,2.66703
783,0.579885,0.109711,10,2.51333,0.0707338,2.82827
784,0.684595,0.163543,10,2.87333,0.068774,2.59756
785,0.661253,0.140331,9,2.56667,0.0649323,2.57678
786,0.546444,0.126306,9,2.29333,0.0689764,2.79319
787,0.639935,0.150897,9,2.64667,0.0678303,2.60316
788,0.639003,0.160261,10,2.98667,0.0672274,2.51984
789,0.72864,0.138314,10,2.94667,0.0703628,2.87749
790,0.568306,0.138603,9,2.78667,0.0696104,2.72946
791,0.65697,0.153968,9,3.09333,0.0699099,2.69617
792,0.558178,0.100891,10,2.24,0.0658245,2.98526
793,0.728653,0.124244,10,2.37333,0.0669292,2.55054
794,0.610043,0.112892,10,2.18,0.0646477,3.00833
795,0.741708,0.170065,10,3.38667,0.0696518,2.53133
796,0.679271,0.151315,9,2.96,0.0692309,2.98994
797,0.497577,0.100108,9,2.01333,0.0657486,3.1716
798,0.618151,0.140549,10,3.01333,0.0657005,3.13045
799,0.760658,0.12971,10,2.69333,0.064713,2.86795
800,0.590487,0.0929097,10,2.29333,0.0661363,2.90237
801,0.640955,0.0937576,10,2,0.0660579,2.97558
802,0.693766,0.101625,10,2.30667,0.0655638,2.88133
803,0.683021,0.115519,10,2.69333,0.0699383,3.24949
804,0.687088,0.10605,10,2.59333,0.068128,2.93802
805,0.549046,0.104441,10,2.3,0.0687122,2.77626
806,0.548853,0.0810468,9,2.05333,0.0684216,2.48536
807,0.661098,0.100276,10,2.18667,0.0716689,2.58475
808,0.60642,0.0661961,10,1.82,0.0665096,2.80993
809,0.52941,0.0678564,10,1.88,0.0673371,2.67805
810,0.617492,0.0910701,10,2.28667,0.0679743,2.76488
811,0.705957,0.0932441,10,2.20667,0.0633917,2.57442
812,0.545352,0.126098,10,2.66667,0.069408,3.18637
813,0.62954,0.119008,8,2.24667,0.064061,2.42603
814,0.708146,0.171561,10,2.68,0.0716671,2.59933
815,0.650925,0.127176,10,2.5,0.0669531,2.60091
816,0.685274,0.122538,10,2.28,0.0718807,3.04346
817,0.713803,0.132262,10,2.74667,0.0671179,2.61053
818,0.565442,0.119283,10,2.42,0.0669457,2.94788
819,0.657089,0.118231,10,2.28667,0.0673383,3.02262
820,0.647883,0.149562,10,2.85333,0.0716102,2.86544
821,0.607837,0.127051,9,2.75333,0.066939,2.7537
822,0.555474,0.117007,10,2.34,0.066946,2.83986
823,0.619676,0.079403,10,1.67333,0.0650075,2.71983
824,0.597241,0.139937,10,2.78,0.0695859,2.80301
825,0.714577,0.115228,10,2.32667,0.0683132,2.47817
826,0.483758,0.0737218,9,1.76,0.0655982,2.86744
827,0.629669,0.162894,10,3.13333,0.0697093,2.98561
828,0.704647,0.107184,10,2.52,0.067221,2.86775
829,0.693382,0.127145,10,2.78,0.0669318,2.97832
830,0.702471,0.134274,10,2.41333,0.0727851,3.06298
831,0.663264,0.109494,10,2.21333,0.068899,2.68113
832,0.601122,0.103034,9,2.10667,0.0680321,2.75109
833,0.625536,0.100256,9,2.14,0.0672363,2.78166
834,0.794338,0.143754,10,2.74,0.0700825,3.05423
835,0.699999,0.124911,9,2.54,0.0678026,2.87696
836,0.662125,0.0935684,9,1.94,0.0661541,2.95473
837,0.623243,0.129598,10,2.67333,0.0693583,3.00237
838,0.562063,0.122353,9,2.58667,0.0665028,2.76004
839,0.642285,0.128614,10,2.55333,0.0680885,2.82621
840,0.634173,0.122019,10,2.32667,0.0662046,2.48226
841,0.601548,0.104391,10,2.18,0.0672353,2.68225
842,0.678771,0.11971,9,2.31333,0.0691221,2.81876
843,0.515681,0.122478,8,2.65333,0.0692166,3.11408
844,0.567211,0.129126,10,2.74,0.0639445,2.97671
845,0.75481,0.213759,10,3.86667,0.071475,3.0147
846,0.719133,0.189127,9,3.40667,0.0692297,2.76618
847,0.57304,0.125647,9,2.4,0.0627007,2.74237
848,0.596172,0.155366,10,2.85333,0.0716226,2.96976
849,0.684369,0.170733,10,2.98,0.0698567,2.84611
850,0.714225,0.181621,10,3.29333,0.0663516,2.64288
851,0.729122,0.176124,10,3.22667,0.0670501,2.74901
852,0.623497,0.137737,10,2.67333,0.0648425,2.83202
853,0.573554,0.148278,9,2.92,0.0674906,3.18134
854,0.735646,0.129387,10,2.35333,0.0675037,2.98126
855,0.612735,0.108127,9,2.99333,0.0673507,3.39336
856,0.671555,0.102911,10,2.27333,0.0680689,3.06334
857,0.572139,0.0906513,9,2.23333,0.0654772,3.14485
858,0.540667,0.0973613,10,2.22667,0.0668382,2.93494
859,0.561824,0.112103,9,2.56667,0.0657548,3.04521
860,0.479948,0.109991,8,2.19333,0.0628573,3.02772
861,0.633723,0.1145,10,2.59333,0.0691788,3.29455
862,0.550421,0.119057,9,2.58667,0.065659,3.21002
863,0.537112,0.111697,10,2.3,0.0674133,3.41207
864,0.649687,0.115888,10,2.66,0.0670758,3.25611
865,0.575368,0.0918678,9,2.26,0.0687363,3.42741
866,0.792068,0.162758,10,3.53333,0.0685941,3.15788
867,0.763038,0.175641,10,3.34,0.0660182,2.954
868,0.623972,0.161566,10,3.14667,0.0694741,2.99951
869,0.622848,0.109567,10,2.3,0.064643,3.27918
870,0.642315,0.133251,10,2.77333,0.0647019,3.2769
871,0.679699,0.132732,10,2.97333,0.0667828,3.03757
872,0.602182,0.130269,9,3.04,0.0693723,3.03521
873,0.619169,0.140029,10,3.21333,0.0688125,3.13123
874,0.568565,0.100034,9,2.40667,0.0667638,2.90402
875,0.750693,0.171194,10,3.07333,0.0709655,2.91364
876,0.75593,0.181708,10,3.63333,0.0750062,2.9934
877,0.678766,0.126543,10,2.92,0.065963,2.85604
878,0.739059,0.187675,10,3.70667,0.0691544,2.79526
879,0.780235,0.177783,10,3.48667,0.0702849,2.8684
880,0.738258,0.129973,10,2.64667,0.068801,2.79739
881,0.773338,0.193817,10,3.66667,0.0688546,2.63906
882,0.793961,0.190854,10,3.58,0.0690469,2.81053
883,0.800633,0.1758,10,3.78667,0.0674622,2.78965
884,0.64372,0.139633,10,3.00667,0.0707552,3.37372
885,0.734853,0.202713,10,3.86667,0.0727624,2.93184
886,0.673915,0.196188,10,3.52,0.0662716,2.72202
887,0.623635,0.200879,9,3.36667,0.131543,3.09238
888,0.674877,0.215024,10,3.68,0.06446,2.77929
889,0.767801,0.253887,10,4.04,0.0687485,2.63687
890,0.666277,0.229124,10,3.96,0.0701741,2.76556
891,0.652668,0.166167,10,3.26,0.0680626,2.796
892,0.683706,0.182382,10,3.38,0.0698192,2.90493
893,0.64551,0.202768,10,3.83333,0.0693419,2.85092
894,0.706064,0.206969,10,3.94667,0.066491,2.64738
895,0.782206,0.225902,10,4,0.0681216,2.8597
896,0.724259,0.240063,10,4.32667,0.0688871,2.88532
897,0.589391,0.195303,10,3.52,0.0672812,3.24925
898,0.793656,0.234198,10,3.92667,0.0681695,2.96647
899,0.609003,0.176695,9,3.19333,0.0717411,3.12796
900,0.804563,0.265297,10,4.39333,0.0707511,2.84833
901,0.799706,0.243704,10,3.92667,0.0642366,2.7993
902,0.686667,0.193549,10,3.20667,0.0681002,3.08609
903,0.784255,0.21859,10,3.8,0.0656872,2.99605
904,0.779135,0.24395,10,4.25333,0.0683753,3.04385
905,0.746511,0.211542,10,3.86,0.0671593,3.19163
906,0.669075,0.15681,10,3.04667,0.0646921,2.85782
907,0.608288,0.147374,10,3.06667,0.0686308,3.28176
908,0.644462,0.190573,10,3.8,0.0693297,3.14327
909,0.705327,0.200186,10,3.69333,0.0690564,2.93972
910,0.829,0.229083,10,4.15333,0.0692642,2.59102
911,0.845952,0.279299,10,4.72,0.0671284,2.65537
912,0.571743,0.148578,10,3.17333,0.0690766,3.29821
913,0.732045,0.218909,10,4.06,0.0692992,2.88297
914,0.713588,0.224549,10,3.82,0.0662852,2.75792
915,0.792101,0.265836,10,4.4,0.145547,2.85166
916,0.71323,0.270282,10,4.52667,0.0714199,2.72457
917,0.715863,0.200203,10,3.72,0.0795169,2.98467
918,0.706936,0.185394,10,3.49333,0.0692214,2.94875
919,0.736941,0.188184,10,3.44667,0.0703966,2.94526
920,0.73156,0.239457,10,4.26,0.0690371,2.77429
921,0.685125,0.206575,10,3.92667,0.0682058,2.89108
922,0.78935,0.21929,10,3.88667,0.068623,2.73321
923,0.677228,0.174338,10,3.04667,0.0677503,2.79818
924,0.670327,0.175131,10,3.18,0.0673882,2.91648
925,0.71648,0.199869,10,3.24667,0.0675161,2.94407
926,0.682216,0.144823,10,2.51333,0.0656481,3.02288
927,0.687575,0.173509,10,2.98,0.0661134,3.06847
928,0.75271,0.19969,10,3.65333,0.0699983,3.14789
929,0.834086,0.195428,10,3.48667,0.0638837,2.65856
930,0.631101,0.139802,10,2.75333,0.069746,3.27781
931,0.69987,0.172029,10,2.94667,0.0659969,2.82168
932,0.684751,0.204606,10,3.54,0.0650169,2.58311
933,0.762634,0.232395,10,3.91333,0.0995578,2.83928
934,0.720954,0.238639,10,4.20667,0.0815411,2.95452
935,0.724185,0.209591,10,3.65333,0.0680514,2.8898
936,0.691379,0.144939,10,2.90667,0.0690295,2.82825
