478,18.4932,10.656,8,2.36,0.0643212,2.33606
479,18.9373,11.2278,9,2.94667,0.0685374,2.11211
480,18.8475,10.4498,8,2.23333,0.0688181,2.41104
481,19.1049,11.1423,9,2.77333,0.0659073,2.36399
482,18.4434,10.2596,9,2.3,0.069646,2.30348
483,18.3523,10.0001,8,2.06667,0.0650444,2.32784
484,18.4285,10.8019,9,2.78,0.0725637,2.5981
485,19.2868,10.8663,9,2.92,0.0675088,2.74032
486,18.8119,11.1188,9,2.66667,0.0681309,2.4954
487,19.4847,11.3442,10,2.81333,0.0710217,2.69942
488,19.4813,11.6374,10,2.92667,0.0725398,2.76393
489,17.4622,11.1755,7,2.24,0.0697709,3.01283
490,19.2003,11.3348,9,2.94667,0.0691385,2.68453
491,18.3605,11.7284,8,2.64,0.0663138,2.8337
492,18.8629,11.4071,9,2.54667,0.0808867,3.08594
493,18.6151,11.8567,9,2.8,0.0752299,3.02246
494,19.4826,12.1261,10,2.87333,0.0701523,3.00346
495,18.777,11.0522,9,2.70667,0.0670813,2.7761
496,19.2744,12.1307,9,2.95333,0.0721176,3.01534
497,19.2864,11.5397,9,2.83333,0.0676161,2.92303
498,19.4181,11.7316,9,3,0.0695719,3.02489
499,19.4838,12.0622,10,3.4,0.0843189,2.85128
500,17.9245,11.4491,7,2.24,0.0641339,2.94629
501,19.4838,11.775,10,3.26667,0.069961,2.68124
502,17.5181,8.38629,7,2.60667,0.0658976,2.88316
503,16.4582,8.83643,7,2.40667,0.0941332,3.15897
504,17.4884,8.98783,5,1.39333,0.0622152,3.05493
505,16.8276,9.42007,9,2.18,0.0671759,2.98367
506,18.3423,9.2609,8,2.46667,0.0684249,2.86257
507,17.9602,9.26691,7,2.16,0.132264,2.75738
508,18.1268,9.73112,8,2.16,0.0653515,2.78791
509,18.2873,10.4078,8,2.98,0.0748885,2.81143
510,17.6532,10.5208,8,2.70667,0.0876243,3.00774
511,17.9858,10.4482,9,2.72,0.0711504,2.62583
512,19.0044,10.97,9,3.39333,0.0699009,2.62717
513,18.9414,10.6322,8,2.84667,0.0912085,2.90625
514,17.903,10.1002,7,1.98,0.0678602,2.83384
515,18.7435,10.7514,9,2.77333,0.0702844,2.79629
516,18.834,10.239,9,2.23333,0.0650935,2.95729
517,18.7262,11.4053,9,3.04,0.0922249,2.8645
518,18.235,10.893,7,2.29333,0.0692688,3.00512
519,18.8277,10.5193,9,2.83333,0.0749659,2.90845
520,18.5579,9.92054,8,2.06667,0.0721784,3.30598
521,18.0567,10.1146,8,2.46,0.0685624,2.87891
522,17.1137,10.2572,6,1.5,0.0665197,3.0418
523,17.9134,10.4619,8,2.30667,0.0676374,3.26307
524,18.4957,10.3787,8,2.62667,0.0696973,3.1752
525,18.4448,10.4846,8,2.64667,0.0696614,3.07435
526,19.0843,11.3707,9,2.98,0.0759144,2.9133
527,17.8044,10.3324,7,2.12,0.0782666,3.12398
528,17.8103,10.8499,7,2.52667,0.0672593,3.05755
529,19.4833,11.0373,10,3.22,0.0793365,2.88616
530,18.6105,11.3062,8,2.78,0.0694656,3.03891
531,16.9378,10.6642,8,1.67333,0.0617082,3.05986
532,18.7417,11.7717,8,2.36667,0.0677982,2.5835
533,18.0475,11.2417,9,2.17333,0.0726661,3.06942
534,18.0434,10.3479,9,2.64,0.0707583,2.69545
535,16.9437,10.4866,7,2.16667,0.0679477,2.78803
536,18.4957,10.2872,8,2.36,0.0744614,2.95625
537,18.0665,9.51713,9,1.77333,0.0679916,2.83346
538,18.1411,10.1632,9,1.95333,0.0708435,2.87156
539,18.5397,10.3928,9,2.07333,0.0690937,3.02768
540,18.4622,11.2771,9,2.44667,0.069235,2.62291
541,18.2066,10.716,8,2.28667,0.065922,2.93386
542,17.3971,10.7409,8,2.22667,0.0725382,3.26239
543,18.5289,10.7287,9,1.80667,0.0672271,3.15157
544,18.4243,10.6212,8,2.07333,0.0678938,3.15826
545,17.8515,10.6603,8,1.91333,0.0695389,3.43362
546,18.4381,10.7102,8,1.90667,0.0701839,3.13539
547,18.2365,10.4521,8,2.11333,0.0774295,3.07259
548,18.8205,10.9633,8,2.26,0.0663699,3.01181
549,17.9102,10.3561,8,1.80667,0.0683035,3.28563
550,18.7016,10.1003,9,2.12667,0.0710243,3.25469
551,17.8825,10.3532,8,2.19333,0.0685779,2.99641
552,18.048,10.8859,8,2.5,0.0703479,3.10028
553,17.6265,10.7335,7,1.75333,0.0670616,2.99331
554,19.4833,11.7817,10,2.48667,0.0689799,2.96363
555,19.4818,10.6724,10,2.10667,0.0655159,3.03064
556,18.6557,11.1003,9,2.54667,0.0682024,3.07326
557,18.7491,11.0827,9,2.25333,0.0702945,3.14847
558,18.319,10.937,8,2.19333,0.0702348,3.31017
559,18.825,10.571,8,2.38,0.128399,2.86494
560,17.1835,10.8629,7,1.60667,0.0691867,3.33726
561,18.3695,10.5544,7,2.02,0.067761,2.88888
562,19.036,10.5932,9,2.90667,0.0746108,2.63179
563,18.0456,8.94028,8,1.67333,0.0690626,2.80651
564,16.9135,8.96206,7,1.45333,0.0675848,2.81883
565,17.9321,9.72675,8,1.61333,0.0712864,3.03715
566,17.8885,9.443,8,1.86,0.0738579,2.74542
567,16.3706,8.43644,7,1.31333,0.0668987,2.57314
568,18.3821,9.36674,9,1.74667,0.0696449,2.52163
569,19.1454,9.0318,10,1.78,0.0709004,2.60428
570,18.5415,9.07742,8,1.85333,0.0685765,2.83941
571,16.6052,8.32827,6,1.10667,0.0659986,2.87871
572,17.8042,8.76634,7,1.27333,0.0674096,2.87232
573,18.2496,9.2485,8,1.62667,0.0722736,2.75958
574,18.5471,9.36782,8,1.67333,0.06924,2.77451
575,17.9506,9.47406,8,2.03333,0.0737172,2.98948
576,18.2371,9.18501,7,1.51333,0.0688383,2.79334
577,19.258,9.16679,10,1.69333,0.0677219,2.60205
578,17.546,9.90022,7,1.40667,0.069105,2.58976
579,19.083,9.16221,9,1.36667,0.0750252,2.83795
580,17.1282,9.45249,7,1.46,0.0679326,2.67727
581,17.3401,9.03938,8,1.42,0.0657254,2.4322
582,18.0103,9.91217,8,1.61333,0.0684348,2.93604
583,17.049,10.0472,6,1.46667,0.0680894,2.81646
584,17.9496,9.65844,7,1.8,0.0655229,2.63307
585,18.0239,9.58638,7,1.54,0.0671093,2.77142
586,17.1529,10.0954,6,1.39333,0.0667413,2.57269
587,18.3795,10.4641,8,1.63333,0.0696401,2.54462
588,16.3421,9.38581,6,1.24667,0.0680496,2.42733
589,17.8095,10.2376,8,1.7,0.0688471,2.69701
590,17.778,9.99891,7,2.10667,0.0681209,2.67195
591,18.575,10.1057,9,2.04,0.0694341,2.49463
592,17.1998,8.76918,7,1.02,0.0647457,2.10402
593,18.5911,8.8156,8,1.6,0.0683396,2.17648
594,18.6088,9.22253,9,2.05333,0.0712877,2.61586
595,18.0927,8.21176,7,1.08667,0.0686032,2.14897
596,17.2385,8.39828,6,1.19333,0.0695402,2.36111
597,17.6059,7.90213,6,1.12667,0.0656788,2.34171
598,18.643,7.75889,8,1.18667,0.0693661,2.12428
599,18.5415,8.04854,7,1.26,0.0690366,2.09819
600,18.3767,8.3846,7,1.29333,0.0661978,2.04216
601,18.7857,8.47748,8,1.80667,0.0700265,2.2465
602,17.1261,8.0529,6,1.22667,0.0673587,2.65184
603,17.0202,8.25181,7,1.02,0.0672764,2.51893
604,17.9722,8.40045,9,0.966667,0.0827345,2.48284
605,18.084,9.06646,7,1.16667,0.0701106,2.20627
606,17.4325,7.59051,6,0.873333,0.0655179,2.27514
607,16.9142,8.31699,7,0.626667,0.0749892,2.15395
608,17.9446,8.36087,7,0.8,0.0668147,2.36277
609,18.8409,9.40541,9,1.32,0.0702323,2.07433
610,18.6198,8.99169,7,1.02,0.0676946,2.20316
611,16.2514,8.87268,6,0.54,0.0680049,2.03455
612,16.8425,8.66638,6,0.68,0.0651806,1.99543
613,16.7242,8.73787,6,0.946667,0.0655555,2.12165
614,18.0457,9.49829,7,1.25333,0.0687344,2.21048
615,18.4482,8.739,9,0.666667,0.0725914,2.2998
616,18.9641,10.4107,9,2.05333,0.0705841,2.2671
617,18.1279,9.90981,8,1.96,0.0674494,2.31189
618,19.2179,9.70577,9,1.74667,0.0670323,2.20404
619,17.3155,9.45418,7,1.17333,0.0699614,2.63192
620,17.4259,9.39151,7,1.14667,0.0689986,2.18718
621,18.1834,10.0717,7,1.15333,0.0710085,2.43677
622,19.4822,8.87764,10,1.92667,0.0718064,2.5207
623,17.4068,7.77862,7,1.09333,0.068204,2.87936
624,19.2374,8.00863,9,1.44,0.070969,2.7056
625,16.6725,8.55692,8,1.14667,0.0704209,2.21366
626,17.9132,8.18664,7,1.22,0.0684982,2.25901
627,17.1195,8.29823,7,1.12,0.0683883,2.29163
628,17.5276,8.63172,7,1.26667,0.0686774,2.49256
629,17.1433,8.09634,8,1.01333,0.0689345,2.43094
630,17.6838,8.35117,9,1.03333,0.0707665,2.30252
631,17.2939,8.13175,8,0.88,0.0645164,2.2613
632,17.1762,8.3364,8,1.13333,0.0723148,2.29711
633,18.5718,8.37268,9,1.54,0.0705904,2.56209
634,17.7904,9.28728,9,1.66,0.0710141,2.29585
635,18.4572,9.06427,9,1.95333,0.0711219,2.29331
636,18.1496,9.49122,8,1.61333,0.0660006,2.05236
637,15.9053,8.21642,6,0.733333,0.0659229,1.99154
638,17.5973,9.35282,8,1.30667,0.0684829,2.50986
639,17.3668,8.61817,8,1.29333,0.0689743,2.4654
640,16.7175,9.08617,7,1.11333,0.0653091,2.61077
641,18.4409,8.832,9,1.17333,0.0688094,2.68702
642,18.7125,9.03996,7,1.33333,0.0716192,2.70127
643,17.323,9.09496,7,1.42,0.0650148,2.73699
644,17.973,8.89456,7,1.11333,0.0652361,2.57278
645,18.164,8.5949,9,1.42,0.0676483,2.32393
646,18.765,9.10252,9,1.61333,0.0677048,2.41384
647,17.2194,8.51676,9,1.22667,0.068042,2.35652
648,19.4815,8.68498,10,1.72,0.0721357,2.4391
649,17.6718,8.90458,7,1.42,0.0687752,2.49359
650,18.7512,9.28514,10,1.63333,0.070766,2.40324
651,18.1262,9.08898,7,1.40667,0.0655008,2.32688
652,18.4321,9.82421,8,2.08,0.0671468,2.71315
653,18.0961,10.3665,8,2.44667,0.0685868,2.79609
654,16.2611,9.67575,5,1.34667,0.0650091,3.06662
655,19.4818,10.7162,10,3.26,0.0689403,2.89501
656,17.7773,10.8199,8,2.41333,0.0658105,2.86392
657,19.1251,11.0286,9,3.06667,0.0631752,2.59677
658,18.5561,10.6674,8,2.66667,0.0697226,2.53001
659,18.0313,10.1957,7,2.14667,0.0658537,2.37891
660,19.0394,10.9969,10,3.03333,0.0722424,2.28758
661,18.0239,9.79806,8,2.22,0.0681517,2.09341
662,19.2356,10.0091,8,2.04,0.0675121,2.06485
663,19.0365,10.3142,9,2.36,0.0669919,2.52242
664,18.6775,10.3245,9,2.4,0.0685904,2.2641
665,19.4828,11.207,10,2.89333,0.0701538,2.75442
666,18.3801,10.5375,8,2.16,0.0685166,2.66726
667,18.2196,10.4447,7,2.42667,0.0684107,2.88853
668,17.0373,10.0848,6,1.48,0.0664743,3.06246
669,17.6324,10.4742,8,1.84667,0.0686332,2.76188
670,18.5984,11.6061,9,2.85333,0.0714341,2.95187
671,18.9106,10.6916,9,2.49333,0.0720787,2.89663
672,18.571,10.6492,9,2.65333,0.0693689,2.72258
673,16.7468,10.2398,6,1.82667,0.0659845,2.90095
674,18.6957,10.6982,8,2.16,0.0702534,2.93104
675,18.1807,10.0082,9,2.03333,0.0676324,2.67985
676,18.9562,10.358,9,2.18,0.0647752,2.79148
677,18.4218,10.0903,7,1.76667,0.0684723,2.88778
678,19.4836,10.7161,10,2.64667,0.0707678,2.67197
679,18.6401,9.98965,8,1.8,0.0642644,2.60015
680,19.2391,10.4526,9,2.46667,0.0707305,2.70945
681,17.7335,9.70179,8,1.86,0.0676787,2.53259
682,18.8565,10.7805,8,2.05333,0.066689,2.60396
683,18.0929,10.1198,8,2.46667,0.0696501,2.78386
684,18.5921,10.5668,10,2.6,0.0781651,3.04186
685,16.827,9.50333,8,1.75333,0.0697857,2.53637
686,16.548,9.31339,6,1.16,0.0602449,2.1938
687,17.5585,9.4464,8,1.48,0.0694348,2.48074
688,18.6589,9.19564,8,1.44,0.06655,2.47373
689,17.6935,9.96939,7,1.51333,0.0672802,2.58499
690,19.1922,10.6772,9,2.00667,0.0683554,2.29408
691,18.3531,9.83578,8,1.78,0.066256,2.5058
692,18.4278,10.6271,9,2.62,0.0701102,2.46637
693,19.0551,9.95794,9,2,0.0650811,2.44092
694,18.8114,9.57095,9,2.35333,0.0689906,2.60504
695,18.9616,10.6977,9,2.27333,0.0661715,2.37565
696,17.3657,10.4822,8,1.85333,0.0655776,2.56266
697,18.6522,10.1192,8,1.80667,0.0696541,2.49713
698,18.7226,9.35882,8,1.93333,0.0697713,2.70645
699,18.462,10.3274,8,2.16667,0.0665557,2.43997
700,17.7365,9.78962,10,1.98667,0.06905,2.52131
701,18.3494,10.7896,9,2.39333,0.0720226,2.58511
702,19.3297,10.7656,9,2.50667,0.0684398,2.57719
703,18.3459,11.407,8,2.62667,0.0685881,2.54929
704,18.931,11.0476,9,2.65333,0.0708603,2.57799
705,17.1164,10.3234,8,1.57333,0.0667049,2.6877
706,16.3145,10.4813,6,1.72667,0.0656777,2.8205
707,18.3089,10.6441,8,2.17333,0.0711428,2.80337
708,17.4234,11.3201,7,2.05333,0.0691776,2.75506
709,19.2702,10.9792,9,2.23333,0.0686147,2.63064
710,18.7427,9.81129,9,1.84,0.0659337,2.72754
711,18.024,10.9656,8,2.26,0.0691005,2.59435
712,18.8526,10.6182,8,2.81333,0.0726956,2.56931
713,16.7514,9.96003,6,1.50667,0.0664569,2.54046
714,18.1689,11.5972,7,2.3,0.0649171,2.49457
715,18.8685,12.9162,9,3.17333,0.0689214,2.69029
716,17.7888,11.5183,7,2.55333,0.0729368,2.86066
717,18.2709,11.7617,7,2.51333,0.0707532,2.76637
718,17.9846,11.9404,8,2.66,0.065983,2.66968
719,18.1194,10.8031,8,2.31333,0.0660621,2.80268
720,18.0198,10.5603,9,2.55333,0.0699491,2.55222
721,19.0428,11.7433,9,3.38,0.0684415,2.68672
722,18.9726,9.99497,9,2.64,0.0678965,3.05012
723,19.1318,11.3165,9,2.79333,0.0762847,2.69702
724,17.7922,10.6748,8,2.74667,0.0668034,2.86511
725,18.4494,10.5001,8,2.76667,0.068346,2.68462
726,17.9778,11.3381,7,2.94667,0.0680176,2.6901
727,18.8009,11.7232,9,3.06667,0.0691773,2.86429
728,17.5674,10.5023,9,2.35333,0.0663836,2.82968
729,18.987,11.4638,8,2.78,0.0659036,3.00363
730,17.9244,11.5852,8,2.4,0.0674354,2.97857
731,19.2086,11.6402,10,3.60667,0.0727381,2.90427
732,18.83,11.5542,8,2.88,0.0704891,2.74367
733,17.7527,11.5366,8,3.1,0.0674428,2.87356
734,18.5075,12.0254,9,3.60667,0.0703897,2.88238
735,18.6498,11.4754,9,3.32,0.065841,2.77762
736,17.5961,11.5328,7,2.64,0.0672084,3.2268
737,18.7962,12.2424,8,2.94667,0.0694919,3.00478
738,19.4857,10.8857,10,2.93333,0.0778227,3.2368
739,19.4828,11.5198,10,3.37333,0.0686469,3.04918
740,17.7243,11.0785,7,2.75333,0.0673534,3.05512
741,18.6919,11.7865,10,3.27333,0.067883,2.90233
742,17.4817,10.8355,7,2.38667,0.0666769,3.13548
743,18.864,10.7858,8,2.72667,0.0701669,3.27705
744,18.3997,11.2324,9,3.36667,0.0702393,3.0543
745,17.6995,10.7071,7,2.13333,0.0623357,2.9366
746,18.8193,11.6007,9,3.38,0.0771792,2.94355
747,19.0346,10.9568,9,3.19333,0.0675939,3.06593
748,19.1546,10.4902,9,2.26667,0.0678623,3.19934
749,18.9022,11.3031,9,2.92667,0.0653895,3.04526
750,16.9994,11.0223,7,2.22,0.0645904,3.06734
751,18.5325,11.0373,9,2.69333,0.0675994,2.91567
752,17.5809,11.4136,7,2.56667,0.0684518,3.08403
753,17.9682,11.0106,8,2.34667,0.0699136,3.11243
754,17.5822,10.9669,7,2.38,0.0686388,2.9221
755,18.1489,11.4484,8,2.84667,0.069975,2.88493
756,17.6503,10.3447,8,2.58667,0.26872,3.10516
757,17.6196,11.1774,8,2.48,0.0720285,3.15942
758,18.0302,11.8459,8,2.84667,0.0692232,2.81143
759,18.2406,11.1381,9,2.85333,0.0661487,2.73509
760,18.6349,10.947,9,2.56,0.0660366,2.79174
761,19.0559,10.7585,8,2.74667,0.0684023,2.82319
762,17.1972,9.92841,8,1.96,0.0667104,2.89478
763,17.4698,10.3101,7,1.88667,0.0685856,3.13284
764,17.3547,9.4827,10,1.62667,0.0651518,2.54708
765,18.2237,10.5478,8,2.34667,0.0673936,2.63693
766,17.5048,9.85465,9,2.08,0.065298,2.66275
767,18.6891,11.1063,8,2.58,0.070636,2.8401
768,17.9882,10.2847,8,2.28,0.0669091,2.75237
769,16.807,10.2271,8,2.79333,0.0702591,4.07781
770,17.4668,10.2409,7,2.07333,0.071211,3.99736
771,17.4058,9.32492,7,1.99333,0.0688851,3.88418
772,16.886,10.6113,7,2.16667,0.0682314,4.12209
773,17.4417,10.5009,8,2.13333,0.0732186,3.92422
774,17.8641,10.5759,8,2.18667,0.0736952,3.85595
775,18.2762,10.9396,9,2.70667,0.0662119,3.49538
776,17.6818,10.2988,8,2.16,0.0673502,3.81633
777,17.9709,10.0705,9,2.35333,0.0717485,4.09513
778,17.5481,10.2083,7,2.51333,0.0666748,3.5318
779,17.676,9.33251,7,1.39333,0.0687984,3.54697
780,16.9539,10.6066,7,1.92,0.0721483,3.46231
781,17.0027,9.99513,7,1.79333,0.0699129,3.50434
782,16.8572,9.6762,6,1.55333,0.0663922,3.3492
783,18.059,10.5393,9,2.34667,0.0680222,3.03581
784,18.6146,10.357,8,2.17333,0.0727712,3.12642
785,17.9655,9.76886,8,2.11333,0.0710884,2.9987
786,17.0365,9.68193,7,1.68,0.0651952,3.11029
787,17.461,9.78143,7,1.92667,0.0684451,3.34506
788,17.6906,9.84306,7,1.54,0.0651741,3.08463
789,18.5041,10.9052,8,2.23333,0.0701735,3.32759
790,16.7862,10.9257,6,1.70667,0.0667203,3.22509
791,15.5005,10.0165,6,1.5,0.0679139,3.25952
792,18.3943,10.986,8,2.51333,0.0697971,3.28427
793,17.5194,10.755,8,2.17333,0.0737744,3.29076
794,18.667,11.2271,10,2.64667,0.0721386,3.35603
795,18.0551,10.5937,10,2.42,0.0798237,3.07366
796,17.2678,11.2705,7,2.35333,0.0682231,3.29456
797,16.1994,9.73662,8,1.71333,0.0675523,3.35999
798,16.5178,10.4543,8,1.92,0.0665073,3.23524
799,16.9122,10.8892,8,2.38,0.0650885,3.05268
800,17.1917,10.9984,8,2.98,0.0675259,2.92905
801,17.4197,10.5102,9,3.39333,0.06491,3.21317
802,19.4813,11.6636,10,2.95333,0.0697851,2.82632
803,17.5766,10.4922,9,2.65333,0.0685074,3.15757
804,16.8364,9.3642,6,1.72,0.0688674,3.6596
805,17.3147,10.7393,6,2.42667,0.066961,2.98906
806,17.9799,10.6656,8,2.58,0.0657464,2.78305
807,15.4162,9.90554,7,1.92667,0.0619705,3.26438
808,18.1553,11.0299,8,2.71333,0.0665065,2.8901
809,17.9176,10.9294,8,2.64667,0.0681641,3.16729
810,17.5923,11.1141,9,2.58667,0.0670647,2.81446
811,18.2066,10.5047,9,2.44667,0.0680127,3.13636
812,17.9236,10.7054,9,2.51333,0.0670184,3.0034
813,18.7653,11.9476,9,3.12667,0.0684036,2.7721
814,17.5669,10.3933,7,2.34667,0.0662757,2.88315
815,17.7289,10.862,10,3.09333,0.071323,2.95281
816,18.9308,11.3898,8,2.79333,0.0691138,2.68205
817,19.4497,11.4553,9,2.96667,0.070239,2.7717
818,18.0502,11.3626,8,2.73333,0.0677872,2.88696
819,18.2334,11.2845,8,2.93333,0.0680248,2.97255
820,16.5216,10.2129,8,2.46667,0.0644801,2.93138
821,19.0814,10.607,9,2.34,0.0659216,2.83379
822,17.23,10.6507,8,2.54667,0.0689866,3.13887
823,19.4828,11.7153,10,3.06667,0.0672449,2.70485
824,17.7938,11.3641,9,2.64667,0.143897,3.0715
825,19.134,11.0698,9,2.63333,0.0709837,3.08645
826,16.5529,10.23,8,2.16,0.0710413,3.22181
827,18.7186,10.9601,9,2.57333,0.0652707,2.78279
828,17.3942,10.6118,8,2.3,0.0678432,2.78679
829,18.0848,10.002,8,3.55333,0.0669723,3.1889
830,16.4515,10.0516,7,2.59333,0.0665124,3.2908
831,17.0829,10.3984,7,3.08,0.0690131,3.64219
832,16.8777,10.3943,8,3.36667,0.0666065,3.28389
833,18.3366,10.5226,8,3.35333,0.0688163,3.01645
834,18.5515,10.737,10,3.74,0.0698641,2.84246
835,17.6285,10.0067,8,2.85333,0.0637067,2.85722
836,18.1442,11.0183,8,3.08667,0.067164,3.12329
837,17.9897,10.0736,8,3.21333,0.0664317,3.12534
838,17.3341,10.0695,9,2.98,0.0654051,2.88417
839,18.9456,10.882,10,3.83333,0.0692853,2.75958
840,18.2396,10.1419,8,2.8,0.0686397,2.90578
841,17.3144,10.79,8,2.98667,0.0655285,3.13743
842,15.6849,10.134,6,1.88667,0.0682255,3.07693
843,17.8314,9.76965,8,2.22,0.0667038,2.6705
844,17.8638,10.7462,9,3.2,0.0702618,3.03739
845,18.6727,9.85956,7,2,0.0688644,3.0986
846,18.762,10.6061,8,2.71333,0.0710777,2.99024
847,17.9861,10.1002,8,2.42,0.0670721,2.75909
848,17.862,10.9345,10,3.27333,0.0704741,2.6656
849,17.861,10.6539,7,2.41333,0.0658957,2.9553
850,18.3193,11.0835,7,2.37333,0.0651501,3.03266
851,17.3738,11.1373,8,2.52,0.0666621,3.07375
852,19.1945,11.4308,9,3.55333,0.0708073,2.99664
853,17.5462,10.2286,9,2.42667,0.0657165,2.73777
854,17.9475,10.6034,9,3.16667,0.0679327,2.89075
855,18.3924,10.8679,9,2.94667,0.0676062,2.83981
856,17.1728,11.0701,7,2.84,0.0688693,3.00724
857,18.0904,11.7525,8,3.32667,0.0688248,3.18887
858,19.4829,10.8962,10,3.42667,0.0751694,3.01315
859,17.0476,9.98413,6,1.78667,0.0638474,2.81894
860,17.9788,10.3911,8,2.42667,0.0647751,2.63884
861,19.4841,11.2407,10,3.42667,0.0707116,2.30042
862,18.0321,9.54966,8,2.33333,0.0675814,2.84939
863,17.9871,10.8205,8,2.86,0.0696113,2.64876
864,18.6071,10.7426,8,2.63333,0.0687292,2.70719
865,17.0935,10.5981,8,1.79333,0.0689914,2.89995
866,18.3309,10.8993,8,2.49333,0.0704302,2.61711
867,18.8681,10.8537,9,2.45333,0.0717659,2.60078
868,17.9796,10.8729,7,2.42,0.068368,2.9739
869,18.1128,10.2239,8,2.28667,0.0661061,3.03004
870,18.8837,10.3224,9,2.94667,0.0650161,2.75747
871,17.0666,10.4357,9,1.78667,0.0673534,2.85508
872,18.8585,10.9371,8,2.86,0.0685888,2.94812
873,18.43,11.0926,7,2.26667,0.0655889,2.85778
874,18.6144,11.8421,8,3.26,0.0691682,2.45603
875,18.1913,11.3213,8,2.75333,0.070962,3.01931
876,19.0588,11.7046,9,3.24667,0.0709965,2.65813
877,16.403,10.6938,8,2.02667,0.0659867,3.29334
878,17.9412,11.277,8,2.83333,0.0657854,3.00877
879,17.654,11.8692,7,3.06667,0.0685321,3.00408
880,18.139,11.3525,8,3.19333,0.0680602,3.15873
881,18.6792,12.6129,9,4.04667,0.0721744,3.03821
882,18.3534,11.1626,8,3.16,0.0654241,3.16389
883,19.2073,12.4938,9,4.31333,0.0698738,2.95656
884,18.52,11.297,9,3.44,0.0668054,2.92772
885,19.1861,10.6315,9,3.16667,0.0687877,2.83317
886,18.3697,11.5555,8,3.58,0.0692545,2.86075
887,17.8478,11.5927,9,2.94,0.0671986,2.7157
888,18.9537,10.975,9,2.79333,0.0702025,3.11015
889,17.5834,10.7128,8,2.69333,0.0675141,3.2629
890,18.8331,10.0536,8,2.64,0.0670519,3.21091
891,17.8676,10.026,8,2.52667,0.0676427,3.23019
892,18.2054,9.8422,8,2.44,0.0672216,3.29948
893,17.6702,9.71593,9,1.90667,0.0674265,3.13242
894,18.9765,10.3421,9,2.35333,0.0697635,3.4873
895,18.8199,10.3033,9,2.16667,0.0660982,2.85537
896,19.1701,10.2032,9,1.95333,0.0658336,2.3706
897,18.9767,11.9335,9,3.16667,0.0742555,2.7287
898,18.2755,11.2425,9,2.79333,0.0683918,3.03551
899,18.2282,12.3003,9,3.61333,0.0718611,3.25084
900,19.1246,11.5413,9,3.38667,0.0721671,3.12651
901,19.108,11.2771,9,2.87333,0.0721918,3.38827
902,18.8223,11.387,8,2.71333,0.0679893,3.1009
903,17.1826,10.6895,7,2.15333,0.0645166,3.21827
904,18.9024,11.713,9,3.34,0.0693196,3.3822
905,18.8251,10.8285,9,2.69333,0.067051,3.21043
906,18.8505,10.492,9,2.39333,0.0648937,2.95606
907,18.342,10.2087,8,2.18667,0.066624,3.04118
908,19.4829,11.4471,10,3.12667,0.0714071,3.29325
909,18.8535,10.8079,8,2.47333,0.0668787,2.71399
910,18.5563,11.6847,8,3.16,0.0706975,2.81167
911,18.3552,11.1423,8,2.94667,0.0685476,3.11957
912,18.265,10.8955,8,1.98,0.0676963,3.14806
913,18.0205,10.8574,9,2.24,0.066799,2.62466
914,17.6081,10.5697,7,2.29333,0.0665375,2.98024
915,18.8946,11.0078,9,2.61333,0.0658364,2.92884
916,17.7978,10.9887,8,2.58667,0.0660182,2.88261
917,16.9616,10.9504,5,1.88667,0.0667296,3.21141
918,18.3241,10.9031,9,2.78667,0.0708698,2.9584
919,17.9897,10.5519,8,3.36667,0.0646402,2.56289
920,18.4131,9.86471,9,2.74667,0.0692683,3.00446
921,16.2497,8.51059,8,1.92,0.0654908,2.36107
922,16.3623,9.58022,7,2.02,0.0647184,3.0543
923,17.0495,8.9499,8,1.99333,0.0685212,2.65223
924,16.6632,8.50759,6,1.48,0.0658079,2.55987
925,17.6882,8.91258,9,1.6,0.0647733,2.22238
926,17.3147,9.56167,8,2.04667,0.0684101,2.7533
927,17.2388,9.2537,7,1.50667,0.0644303,2.37379
928,17.2963,9.57622,10,2.11333,0.0668361,2.12159
929,19.1164,9.12564,9,1.92,0.0692729,2.50417
930,18.5062,9.36852,9,2.52667,0.0711345,2.51605
931,16.8888,8.99617,7,1.39333,0.0686047,2.4125
932,16.4073,9.60291,8,1.84667,0.0632507,2.4161
933,18.4574,10.371,10,2.84,0.0715676,2.27903
934,17.4898,9.34257,9,1.49333,0.066266,2.48266
935,18.8279,10.0401,9,2.07333,0.0708048,2.23842
936,19.4821,10.1747,10,2.88667,0.0699754,2.45721
937,18.765,10.0244,10,2.54,0.070229,2.44967
938,18.0964,10.6765,9,2.77333,0.0699808,2.29875
939,17.0611,9.09104,6,1.77333,0.0633316,2.31819
940,18.1388,9.22842,8,1.86,0.0683609,2.58193
941,17.0276,9.40221,6,1.54667,0.0634883,2.5586
942,17.2701,9.7731,7,1.80667,0.0656518,2.38077
943,18.2051,10.0802,9,2.23333,0.0666919,2.43221
944,19.4109,9.56946,8,1.86667,0.0642699,2.34096
945,18.5341,10.3974,8,2.52,0.0690443,2.72694
946,17.9702,10.1185,8,2.76667,0.0704896,2.90511
947,16.5182,9.45929,6,1.63333,0.0692152,2.97068
948,17.8884,9.44114,8,1.98,0.0676489,2.62108
949,17.2467,10.8147,8,2.90667,0.0661152,2.60483
950,18.3763,11.2781,9,3.1,0.0675928,2.83124
951,17.1492,11.6136,7,3.34667,0.0682392,2.93496
952,16.6952,9.98666,8,2.87333,0.0687952,3.31089
